288.772	-2.19424595157756	7.35098980519042	-3.993684220209	1.25098596197695	7.21078122064056	-2.31121006294385	0.999040159994782	-0.440368447484456	4.93114578889259	2.00500545356155	-3.49960238080679	-3.77603425792872	-4.35338872127639	-7.33931731765008	-5.99524404105146	0.741647500945614	3.92202605558653	5.36366200922674	16.2919754014608	-11.4775571771284	8.48158992813645	0.444093361708715	22.0745758202735	-2.56316460555275	-6.48488036754166	10.6389587901885	20.2032152073052	21.2688541304491	19.2926718152776	23.9987233043194	31.2988180735611	39.5613399900415	41.8088231960271	63.5737431337163	225.255721856669	497.757688618425	822.890291407155	882.007828813384	847.824507978576	839.51846353513	889.474003800675	3439.49740467357	42639.4352560386	48761.7267441293	11930.7180240705	2345.84043748827	2705.22958426843	8067.74593742042	16454.506629264	5513.43325117375	1171.45756484577	539.266113597029	799.463936415886
293.283	23.1361606267372	-2.81850696033775	-6.38022172883794	-3.99709510165472	13.8237418350777	3.16486128391383	-5.26694685196584	-0.633170617447848	1.41802013369211	-6.58934216573687	-9.75863998540359	-12.3063182679039	-12.8981368206215	-16.2917613755976	5.38755159586716	0.355451901534463	2.63161173545091	-1.97743107581115	-9.54349006277711	7.79292406572805	5.42000031757716	7.23663223973054	-3.38552207225284	-18.4268483038353	-2.71952669301966	20.7735802423229	9.31044534347564	21.8698958460011	36.9858558071168	43.8169490905604	20.6033576254653	42.9775798069921	61.5708661178513	174.640550872995	406.774354029228	715.889054966324	880.895842288603	834.106606667488	826.049007598093	809.301531341436	2220.68129587654	35164.0034880421	40816.1253455555	12374.3767698255	1945.05295976218	2576.1534251812	5839.05234731909	15535.749543408	8307.42317119476	1856.36655164067	1179.44560565955	1284.67781011723	0
297.797	-14.7623838356594	-15.9168010028039	-5.76490864366059	-15.0913805104397	-9.36792781423682	-6.74057959618428	-5.79423552930142	-13.2810599154868	-3.20316317874085	-20.7321958004479	-6.79026986977075	-26.6307071563903	-15.7919732276249	-2.50918847960308	-5.91110924414155	-14.796846838223	-7.64298399508785	-8.80600783631332	-5.03947937196798	-9.76324269009279	-16.1785528146021	-15.2478702014718	-15.568226454431	-7.53202978547902	-15.7966304139482	5.85043995013534	12.9793465421157	7.5358783449244	19.3352286853962	27.9259438997084	30.7939711383594	44.0540073760274	145.313396951163	361.5207068196	606.560815189037	815.308637648953	810.901479104909	757.880100857552	763.179445134255	1655.72054494842	26202.8844014374	35759.8270654468	14442.9966403285	1514.77247679371	1854.56265349521	3837.18710991938	13123.2937739257	10779.9825692332	2739.48523346565	1623.62940858487	1141.82039922492	1037.63953828445	995.201200609237
302.315	7.49597546280299	-6.25020381830888	-5.65940574529738	13.2956877975098	-3.61290540923312	0.902348326540395	-1.82022269540424	2.60760096769263	-3.59376282904832	-9.65452307936388	-12.4625254019339	-8.2557921454629	-10.4554888518896	-14.0758178492463	-6.48562848105538	-18.5798333489905	1.07187295229193	5.26208269884697	3.71043935046384	2.6139727533223	-3.00479182390387	-8.90037991517045	-15.6855066976291	22.9608965235352	6.64608779330637	17.5890759955214	7.78666355205373	34.8761213906748	40.4233028603554	30.5380881238538	21.6422284791055	97.1358874901123	307.121670254454	585.857378034788	783.075992362644	790.35398173971	779.366377796457	736.68220187933	1298.3023744494	21046.7126421941	32493.5755768935	18092.5979422432	1233.16959515601	1380.63153238956	2345.37570314463	9679.76409322611	12630.0353954397	3736.30372682177	1968.07532635061	1547.67984383546	1393.47753991976	1228.15936002623	408.558678135612
306.837	11.9602965826032	3.11643443453607	-2.01561049120065	8.33411051840507	16.0492150485948	4.79917686488051	3.8572453984502	3.600510622167	12.5432843294422	6.50523394985377	15.0291616194049	4.11644734706497	6.83114897356073	12.6331006934637	12.2544768906559	-1.34751288397102	15.6772016298252	1.12446177963203	13.9783385572089	4.34453816024878	-2.99645802947916	25.8202027599579	18.0484649104046	23.28530282457	12.1507005753802	7.87523344280714	55.4143434108518	33.0228574474655	41.7133170771229	62.2910264169467	91.1248601825229	279.988626965022	526.908476164597	782.146103921015	791.501331553579	750.44715380276	734.162113735592	1106.47209993411	15968.5889279361	30286.1339130057	22568.2192059694	1164.22454061522	1061.97249320952	1551.09891982137	6185.39606249128	12527.9012051163	5162.91730717853	2500.68773028749	1943.27207671192	1642.88244813688	1385.78459373132	1462.49924018521	1310.84738974856
311.362	15.9269103440746	8.44820424598369	8.85747910084912	21.9439809557951	11.7763598169544	14.0797674002864	10.8772831825852	7.39169715474648	7.15853360164919	5.71737188395376	5.19582799845744	2.74083035399686	1.07723947584402	3.50476018583029	5.77952367905281	8.41131298286618	12.8105925360343	20.2147350317744	19.7091876718424	15.6205732085623	15.818406532999	29.8168831753094	9.61368409189145	18.6047023764104	27.948069906728	33.9637167563828	28.200926455418	37.1914842845836	63.0160417228523	90.553475397526	244.289218254249	487.480740634021	725.911373820926	779.750874504652	760.574502062662	691.460723750196	964.397870753134	12479.5212846428	28383.7133744734	25553.2560373548	1394.2878695623	883.603573365572	1089.47868220899	3806.51562040565	11125.0417373937	6592.89473512562	2703.06977897132	2290.09646531581	2046.20012665404	1854.08698747796	1609.60793273435	1590.16699274402	2034.55345052198
315.89	-9.94427073876356	1.77677396691466	5.63088785752641	-9.0711020520539	0.980372696750176	4.7882739767841	-3.84848241343761	1.19744363117891	-4.69304557029234	-11.6828193587225	3.46038876927942	-1.36903183356242	-10.4028033808193	1.05036670870349	8.83034884947667	-5.04169339140961	-1.06647175754925	6.73144319814656	2.87135516370408	-3.03426769208429	-1.70837177279603	5.23281358192987	4.80198985698592	28.6532966641038	29.7566909545511	23.5720268810506	35.567730101473	36.8034330560411	52.8100950611528	197.152063480067	431.347047704223	690.185192182396	747.571303128541	723.448983978132	665.377794236897	857.405891167306	8848.27096226115	26930.7518207416	28350.998335258	1761.71030956227	927.044448905819	1074.91945364814	2503.57811443285	9357.67541661503	8221.37728036699	3371.04043307551	3044.99154798295	2728.65270997289	2340.66574001938	2135.49541313932	1879.16319453565	1739.51113802175	1767.39104647583
320.422	20.9163958183258	4.44904510105991	17.3225536627707	4.92137864904121	-0.327313991530641	-1.19898463595438	0.226743685920798	3.39818772468212	3.35754121833952	4.94064177408627	10.6866107070256	13.7122323620774	8.98228887755072	3.50682675207395	14.2872426516197	15.4859417240741	13.5302654807303	16.855545466924	8.2170037944276	13.8931411644681	0.427776588810875	5.64435816146751	20.8419309755044	34.9043860431674	35.3236412990524	31.1219544004109	50.4388795735436	76.1821778761492	201.77023632437	400.468531632557	656.957185381276	751.149317346781	700.80538241996	686.247528063739	758.831926409119	6422.18515159131	25473.8176995776	26966.9865486195	2722.87236942342	1359.81706758846	1484.20340900042	2371.94657728764	8279.392897798	11279.4924309966	6606.77984593474	6590.92880580039	6702.96311385713	6315.75674092498	5506.03009790545	4534.88503506492	3821.72559110815	3520.5889724557	3859.07981972153
324.958	-14.9026398862183	-1.37725929125586	-9.56090369543342	-1.95317465745323	-4.39071825886179	-11.4441356927858	4.67942882235744	1.23759157327149	3.69553844272463	1.87825888969844	5.36461325142368	21.5777250834848	-5.19042228771448	-2.5330280484813	0.702031782258619	9.37931671167802	-9.18523724143599	-8.88967290653919	-2.54367950090323	14.3360034335865	10.1524882809621	11.6485591019745	22.7470429154252	28.0132296590654	31.8934254921759	29.1609956814457	43.6755403980101	164.828647353829	355.316834973924	626.98802374428	756.674688509174	692.854255214315	667.60014941841	693.596985296506	4311.51243270696	24882.526346099	26254.425052264	3840.03109538932	1617.39041079731	1783.44560539935	2117.12463610649	6006.64456880356	11946.4377673286	8739.42700281489	8569.64811156339	9659.94973800583	9774.67068550041	9087.11486678065	7966.49040320211	6896.54439426858	5929.1384662015	4606.01982099992	4511.82107937061
329.496	9.93371868013692	26.6233289637622	10.573144385651	1.19229954337665	8.59063512508573	4.72025629575184	-3.33260569641414	9.86318088138355	7.51970436263447	13.3766246111979	15.7674805217546	-0.359889244031818	11.3158962950738	11.7810767069073	-1.42849859028014	13.7836770916807	16.0735524414104	14.5496556916345	18.546956009052	7.29274699973105	8.08370046170944	26.6653797036569	39.1325593536025	41.936812031172	51.7630342303332	65.7213313483902	133.677184428929	344.97704145478	624.443284777783	762.066672502299	732.824554264352	687.675281433332	666.539701631604	3157.40116333705	24041.2777947287	25319.1926123938	5024.8029639314	1538.30054095392	1611.35484828114	1828.66265103892	3653.74580863261	9644.0030346198	7718.4040386658	6891.13070535046	8224.76761603751	9157.22254655298	9285.86208765168	8516.98611508885	7442.77301762169	6499.74299065974	5670.86623737445	5245.4968440512	5631.06565225165
334.038	11.049812339167	8.46130518737208	19.1537590541665	8.39964186563459	0.345829961701955	5.70064738013296	3.83312719881987	6.33603760820122	15.1358952735986	3.29692492236137	2.44132893443631	0	1.13884943469462	16.3029063470604	22.6431960146148	9.60376665580055	22.572102729425	3.16605409504739	12.5886609266297	-1.8348835526246	35.2541024275325	30.670232700774	49.5471316518779	34.4203138703332	50.1512762639472	111.120192772186	313.417639510331	577.166730376696	724.308348869112	729.685888025513	680.014209648326	626.311736605866	2208.58857172523	23270.2262493994	24146.515917811	5791.98139526433	1573.06314061319	1557.70102039327	1741.14553031106	2647.70143121996	7464.83049678772	7634.19089668444	5525.34095469161	7392.45347438913	8747.91750951843	9841.63912540908	9896.82931175454	9169.16887367525	8012.29687424621	6936.03022787877	6058.89869858901	5256.32922306368	6190.89314177801
338.584	-16.2735907515044	-30.014486472391	-16.9858617936599	-17.1591598100487	-4.83032932032722	-11.3747081491345	1.43407078215262	0.2107087546653	-8.9659812320946	-0.548206140472212	-10.9603620633621	-23.1266262416516	-6.43843129817924	-10.7200409367617	-14.3431076070579	-27.3246525965979	-3.37792004668999	-13.8191864668357	-11.2600670030745	-13.2718847900765	7.66566911723314	1.27494637368277	0.422492247791551	29.8431381221819	106.274465828501	261.315384609506	503.79380580211	711.63462266786	705.264658480173	661.638243976573	583.520673418631	1552.57325834058	22705.4540605186	23157.3504314123	7362.59725082586	951.457912132916	1592.92087687453	1654.14122765186	2021.67371745317	5660.3429437352	7721.0220599711	4388.25048484379	5616.03754098884	8017.82564341831	9490.10860340864	10722.6094534242	10698.299210285	9920.13664415848	8753.14522531835	7579.37696947895	6536.7392608606	5858.78957990319	6120.47666554788
343.133	-29.3704862623452	-24.8329449846862	-33.0920453613605	-28.3065750834451	-6.20472622843407	-10.1015764144818	-15.0439298670039	-7.15752561422661	-11.7865213353463	-7.12014210730407	-11.862833108032	2.52715431054813	-2.27030292347252	-1.47726990597451	-10.0309648868506	-18.7906241986708	-10.4994439938099	-4.33918864391202	-19.038017286095	7.31570191255755	11.7132094561573	-3.82133037316412	27.0146989455763	60.4483927157522	239.866959660095	464.887980276748	681.262169339488	673.269815660911	682.85200113008	586.73355348006	1157.31790761129	18673.9462648368	22711.8792790919	8876.77845446324	616.864764486919	843.254429301173	1347.44149074804	1506.9504068153	3608.62283880955	7163.42755347507	3861.0372333098	3204.66799068549	4901.35922148745	6750.83689428702	7965.37809594501	8749.39816695542	8765.48801516997	8072.88823179194	7101.58899485541	6160.09666238795	5406.69755840693	4860.15414017929	6245.36209908931
347.685	-1.05326695722688	-0.940952513751056	-20.0222196113384	-2.40195895406837	-3.46126995929167	-6.97344227624	-8.6319438332587	-4.22765309793286	3.78722388306555	-5.22461471087631	-1.52714112376353	10.8752770682984	1.5197701271324	8.15845447724065	12.950082464479	-13.8840221797731	-8.28354632066366	9.90241695907145	9.99268576770624	5.50937861622126	24.4276492604624	26.8595035109387	68.6626446577067	221.053381040904	459.142128369456	660.484684657415	669.894833701639	640.774682869135	593.057570301936	931.084588421594	14930.8056804922	22629.5265514132	10992.2213127297	532.545498840487	541.787056486212	767.016927539388	1180.05973928028	2266.78446367263	6092.07018595933	4201.70329053777	2128.26109518217	2795.40993222622	4085.05522516498	5648.25294484583	6462.93956596546	7170.92484542673	7168.12047984642	6687.60531359608	5829.93359088929	5157.12488626695	4530.88394010359	4560.41316151203	5335.1057308922
352.24	22.9573977667623	21.9402353596791	-2.15938512910039	0.811689758344989	2.10538954869237	-0.321344054294826	3.16005903912211	-3.85733708403359	6.71900195234179	7.24802621067736	2.78674619359193	6.98262012389756	15.7923771920148	-3.00760598240427	14.9520117326805	0.721815870581451	3.81715120477959	17.2669406115447	24.224946322945	43.2862597084902	29.3503732827221	85.5792272559625	219.569570237338	431.986011212985	686.76735980496	684.929238720241	655.684818887982	599.17454619879	793.131457128048	12413.3176855508	23009.0022555712	13611.5270582856	554.875317355466	395.76584551395	488.966529404797	688.121830830131	1496.06070065341	4736.98425250619	4856.38348506812	1910.28842940599	1903.63353786164	2505.27556822888	3765.41737623497	5030.3954827812	5851.90623480904	6395.43490704137	6359.81065344253	5927.09133235562	5284.78950459278	4674.455229188	4232.43553108558	3990.37444341242	5826.15836590269
356.799	3.7788992508115	8.19870842575158	2.62013954692992	22.159854283466	8.16060051264837	2.59940126314085	5.89896957059083	2.60021586276642	-3.63957828244067	6.76504545236414	-8.45340626214341	-13.3776671311069	4.28419674271767	7.98294831842131	15.8561336551231	11.3128282756236	6.56147313221343	21.1136517138129	27.6124468763296	41.4154947964395	70.4839627367777	204.969425115188	437.081376703491	661.296049786499	666.101506793274	633.232951536964	573.140024814957	732.578377381886	9484.6649204785	23526.9463923068	16195.2067947814	661.111933107281	342.619984378302	367.750208485928	416.433350631506	735.394961805414	3226.0494083664	4994.19840661649	1927.53325208637	1379.92192239123	1575.94130501774	2200.86369279856	3194.23114131097	4261.17171027862	4903.13735237551	5287.57689152208	5335.80567663646	4819.88274520088	4385.44044371899	3908.99716629528	3558.04152304621	4073.86544030032	4816.49042547651
361.361	-5.97962731642943	3.88508626151343	-25.0646812581474	-4.13225676322451	-0.3572797821812	-2.94469288352325	-4.95004410522802	5.67303762622176	0.732985222869977	-2.55456022158703	2.52215703241983	2.99351907850379	13.3342869645367	-3.82787882751079	19.3084025533342	4.77712947225438	3.49791378985153	7.35947227285476	30.0470725239199	44.0734745254915	172.300782513593	403.992293096464	709.62569108466	696.804899059592	642.224053520097	611.481381135643	648.743723597976	7592.93495468724	23996.4824450015	18188.150114394	906.560431405527	302.801948864254	281.353276948245	327.287672147619	403.787962197378	1773.62965427878	4645.54794110588	2298.09168887822	970.478775787155	1086.77333894378	1330.01965576286	1766.15104867493	2554.14312636283	3191.49595090995	3638.42279224246	4006.08021885078	3968.51012934756	3635.52658905734	3270.74314761595	3012.38729899266	2643.27040176659	2797.69478834092	4560.19213781263
365.926	-23.9915407235865	6.81966034709564	-6.61610851957999	-17.4084706667196	0.358370680575822	17.3939171625475	-2.23432123367968	-4.37719951279019	0	7.11766715268668	-5.37594835133738	9.75864280515624	3.1470590920952	-6.1433066587847	3.35204269017644	5.52890272624913	9.3562510053919	19.2750741196308	41.8344767718177	136.902336134392	344.717021415882	671.844988459272	744.705142988923	633.964884389707	582.546271656437	597.290152068619	6156.2019238411	24096.4404809685	20937.0560038677	1173.40872575969	269.874897198243	252.418823863045	272.767487921636	280.122822589578	894.004596852717	3731.15245891168	2938.99025872772	844.250123832027	762.017909761921	875.664693367723	1106.84714469988	1468.16380943227	2028.03582349649	2572.98855261197	2849.37693172185	3107.19566275708	3037.6462618256	2786.44404929547	2613.03879317777	2262.20611001666	2228.29941221836	2758.94098424777	2849.13156203264
370.495	-8.65333587504779	9.18007916189464	7.87484441101526	0	-2.84367902234611	15.6250307606828	7.63348599257155	3.25623486007516	-1.94467082094588	-8.47182618467085	-8.4689203081419	-4.83968997320784	14.0467394631478	8.75927505170711	10.3438729748934	9.13999197816421	16.6271262349486	23.1862850249842	90.1282374897742	271.580742005748	616.937408703996	760.960856481956	652.472571234137	551.740426796849	577.015451712133	5001.73713905419	24054.0046767756	22660.4871058112	1729.3785484394	253.882372974926	229.761143680713	249.997129629721	235.702488478844	477.347483155254	2648.33233540758	3299.47973758822	997.265896725165	599.004133930267	664.971969657109	809.880455678635	959.716029870025	1255.62840220678	1664.07520931665	2111.99550193963	2342.75193737328	2557.52720624529	2499.24070340938	2329.64966489427	2070.77990229607	1996.27283823479	1977.54776425779	2228.31889120488	3191.25400496074
375.067	-28.5654205793067	-38.038299306462	-12.6435389117181	-12.7008361711822	-15.5863505096643	-19.7883987649483	-21.103808882244	-14.7107410190576	-6.54065210531912	-15.7595925105464	-6.87682761317236	4.08101367103666	-11.6652877481956	-19.7353506122959	-1.8407564311503	11.6588834016447	10.7896645965218	70.9407112014575	184.081873083066	491.483957328117	707.40407786439	1122.67358995119	560.000021478931	551.938181646785	4166.56009429007	24270.5712675152	23931.0515631608	2243.57578429752	232.392595016694	194.995572736701	221.189045850677	196.569283187688	267.379261461174	1718.09114933299	3528.03413176172	1241.57455221603	503.282936672239	476.529549231985	574.584553061393	693.805254634105	811.499048670179	1047.77012362757	1343.95499829501	1683.62334314481	1863.49319028922	2003.91999861988	1962.31474960056	1793.98179524296	1677.5441663584	1417.24726215008	1258.6204609015	1675.22103210864	3486.79044816657
379.641	-11.4223900959993	-10.2043708863455	-13.8597100750919	-4.73610607102845	-3.75365195227299	-6.25000504929275	-2.12752394895366	5.62676730668134	-4.2004840973383	-10.0306305591353	10.2379717772023	-7.50523358486855	1.87289642103585	14.9897680797293	0.35464666175252	0.701950569101654	50.8557466045415	154.640138303095	371.363601731997	611.961228290856	597.164986515477	543.477787967449	524.832831397453	3457.00776051532	24051.6384243007	23382.8822583053	2739.20233668069	224.36280995608	208.529486297179	213.801759641041	214.859880293724	200.056906160172	965.172465522343	3159.34109674254	1856.35270121048	413.378389148928	401.056426762732	446.509479098086	511.075057044515	620.579346267363	726.430367064212	887.519180147351	1151.87218976446	1383.89317101809	1469.2130451924	1581.55434205158	1582.54767021065	1411.58452722165	1333.84790616021	1157.94224625464	1160.60315576621	1441.13425003859	1291.87963974899
384.219	5.15245315256225	9.20604925963453	17.0884946557478	-0.391669649063429	-0.677284374725899	5.27204414880212	9.38364747707628	-4.13623239254276	4.86324197701351	9.14713676549297	10.458822676412	4.2560420399458	-1.85863240296889	17.0525236010147	22.5245225859841	39.7064564417892	119.72437342319	308.087385499339	530.911852064748	557.440786910175	528.442611566372	500.129188830014	2875.79262375369	25192.0184464515	23901.1999299949	3586.68051466738	239.75697653303	174.345755144557	195.706328465264	197.503776441637	178.158508303871	525.52924042521	2555.38116701119	2449.67604272885	534.227144825053	311.154152243768	367.354141451681	393.775771627058	458.05522335226	524.523098965327	658.558575645241	773.687053726425	950.570796449648	1169.16700512842	1241.26738302138	1282.85928113117	1307.14243130573	1132.77306781746	1116.40827715706	1021.16418549119	1116.14241168087	1430.15854163924	2344.30291668766
388.801	-13.44800876816	-5.33955067390729	-34.6496274229749	-3.02893583646207	-8.51127408865206	-13.7901222562304	-8.6173842160758	-3.19871160598382	-8.05915025261726	0.780203111451822	4.33297498937359	-6.51416015424372	0.359338431355603	14.3798655591833	18.711925424323	76.4297262751172	210.814794920783	402.33817077994	439.667058248942	448.546476796419	431.255059410182	2143.92627453237	25159.0919234829	24344.3311025762	4318.8785531894	212.515549577703	150.630849872578	167.833327410881	184.980180914414	162.906120438821	286.578898033732	1746.06844933884	2764.93613280439	753.914864801289	261.498819040921	253.08995529825	310.875018856311	342.845401177807	397.109093040301	476.649360481785	553.687310793163	665.544974416444	800.959640990513	921.583115432451	1015.74179392637	1043.99258804924	965.994291434544	938.988845298969	922.771446670625	824.632126364985	703.993247180888	1267.28936720202	1026.86161414216
