288.772	-21.9164457045907	-5.38453100041562	16.8305477355655	0.416303511871052	10.0730523076658	0.988586937452399	-4.48637198178881	0.219987456169527	-1.72414032823389	-8.00877324376836	-1.58933817527747	13.5761679223422	2.3718818961972	-1.54147338503257	-3.36614365918781	-11.1082905067382	-9.39065914519434	-13.6015711315442	5.42436202893329	-7.15970635207095	-9.40571981231855	-3.54605598839702	6.17336217461274	2.13466648820085	-5.26382484937333	4.72295680373888	3.10419902273465	1.15922320513292	14.2688541808758	25.882366881234	36.9350375852533	40.6757740010056	49.0175353645295	82.9922899322499	304.255036780274	630.956841419924	860.996386222368	968.078985265749	931.255034742727	976.334559998268	1041.65868409107	3911.2288529494	42622.0301282577	48734.7301620239	13631.3953651073	2171.88589266604	2350.29361427335	8249.74622125454	18328.3952130605	5871.63098690745	932.158879202105	778.544142266937	703.316373156659
293.283	-3.15119067642278	1.87684534575565	5.51913866407965	-1.59618551639552	11.7245254790685	0.947606797842779	-0.955643842412114	0.210868261564928	4.72191174688086	0.822512526356954	12.4923305534767	1.44593240721049	4.16819276029767	8.49605226138272	8.60428285563997	-8.16332543450517	-11.2517322770096	7.11149554285215	-6.93267280511676	5.03280306332388	-3.15553776130625	1.27464766861915	7.18548260219821	15.5509499773985	3.49312306971802	9.05434980695618	20.8286392329489	5.92623806922835	37.7051651476839	37.2141880573338	48.0482318462866	42.9607971740709	47.7140582126838	174.345248992426	558.243380887935	909.433438307842	937.145725803877	897.576431087207	878.338530591288	974.008883238067	2513.03686831982	36978.7823733449	40810.4815257742	14621.3096416607	2188.22394914483	2447.18201244476	5746.15737807257	16910.7731754098	8563.68434611637	1521.00559124981	970.336143955383	738.655948979349	823.975319482396
297.797	28.9813204608626	3.63394512081085	1.64402275952173	-5.40843097119352	-2.33686852267855	5.50426454783068	4.39450088669908	2.04141404612967	0.914255838515481	2.9196704349242	7.37427790555762	-1.39980607035294	8.80412565873993	18.5957013965843	13.8829995467476	8.59011867608073	10.1666072774091	14.5342261912785	14.6814397227048	-5.31518491745933	15.7107791379046	7.81524114791179	2.04595890448479	16.639585329557	24.423315244839	18.2614775070521	23.0447884523347	27.2516363253906	40.0810028440857	52.6277163877686	44.4170152619156	71.2976833158166	147.391087485873	422.138699148148	845.898253086929	964.851214044581	890.656560361787	874.209386005795	872.950928587878	1988.78517361946	31021.9734451337	35778.6609678456	17225.3162461149	1910.08705808181	2285.55151710704	4009.96135471315	14352.1071191245	11696.0270089944	2320.76461783477	1264.2542511199	1084.20303090599	1083.69652654031	1069.62961704538
302.315	-16.4715949938873	-3.1215106379438	-5.64877493991846	6.06794506029176	-0.327728824779874	-15.3100063860232	2.95173734327057	-0.400810874736116	0.673143114443273	4.69020746968649	-8.10804079038934	-10.6499600081539	-6.12212671135975	11.9362124233357	6.81446422253573	-4.04779773570141	-6.41606748608236	9.3869980718813	1.23537912545039	6.52239044851686	12.8527150518291	1.2114024254956	12.0510963427839	-8.16753314183178	24.71408085257	10.7563658447227	40.2973052403342	30.9770506888202	24.592178275728	30.5133107014802	39.1407284195453	104.989309508219	319.156919333069	672.317391281884	955.273123010871	902.474639842383	846.256800838594	826.32926845589	1424.21109731426	24922.3209499801	32467.7648535792	21083.1477688847	1474.21823008719	1871.60875123386	2928.73651691918	10772.0355142031	13897.2426349761	3675.9659133056	1747.92439564062	1241.11728642439	933.717553574706	1273.74184457559	711.901324965441
306.837	-27.37651833599	-3.55754642711003	-3.6212837493451	-3.40375252836446	1.63409934207615	4.19109052665786	11.3213488289378	3.59729302681176	3.35638075525907	1.8189107893272	-10.106941409564	9.93523379148307	8.25990474327863	-5.60146226875006	-9.17401179995122	5.38209488384979	1.0663787522876	-19.4708034961278	9.03432053096911	-13.8758412571128	-14.5260104319999	-3.6241277974034	1.60235634797693	1.16355435385311	2.20706295348799	1.78775550810926	0.70500948432575	45.634632423536	42.3914370274786	42.8767791685337	76.0100182879018	273.036277658154	538.852691656686	904.036612967569	858.785310728157	844.996852648884	820.761076330333	1186.64828868395	18152.7538823862	30233.2863788676	26226.2223970342	1292.57571460913	1237.9067737933	2048.3531901951	7267.99209332875	14389.8508894806	5451.70767720847	2130.35472168594	1519.92055844316	1230.39460440774	1172.53141275974	700.058435314777	1419.85373124324
311.362	51.2039659218183	31.0891951591912	-2.00928203047816	23.4184424319579	21.8692607683127	18.5370894259839	3.39211272635341	8.18347984402553	9.16251438672974	22.8374116826195	23.3607925204863	20.5296806289906	11.1188467983871	19.5803436124355	15.2706981829609	21.1652189892425	5.68016642838605	9.7230994482922	20.9167323800728	16.0236672643056	13.2275672481076	30.1629009082593	19.203978049798	26.7279322150123	22.4101186163178	32.4960341450977	42.2471152530611	46.6287415996162	63.6817524606971	100.494966067676	259.543697932233	508.135200605811	786.399608125723	867.003639562355	844.936698378014	823.963493920452	1076.87628707042	13926.9997612817	28370.2293876709	30244.6693306906	1496.8503382183	921.783972174289	1244.93244515066	4515.97658743231	12861.4242688487	7315.38691613666	2653.37736957483	2028.86341675352	1640.84380735727	1296.70471583348	1308.8202800414	1037.94872661897	2038.46054538788
315.89	35.7569328278908	14.6415402605807	23.6855947601096	6.41470406593635	3.91292869195212	18.8170609683059	-1.80730059361287	11.5649441813133	3.79525639978351	7.77762232730367	-1.4405686016236	13.6726381832777	15.4073481131497	17.4648022779095	17.6283275117857	19.801387174186	4.25582450718983	8.96610888259448	16.3887202532302	8.22006368157687	20.0344548397225	5.62472464507841	13.9887656597144	24.7661005320553	22.7545052334574	25.685194192619	43.6112852387145	40.6276245457503	83.891169159076	204.236995344757	450.241486390917	713.470442467317	783.539312452569	813.752994075263	831.697580558085	1006.85967516634	9939.80645345613	26930.4169204245	28342.9449420163	1784.79945058723	752.036012735766	785.891249418971	2370.89101602222	10192.5667374501	8739.48689857236	2931.95893263801	2304.14933706978	1904.48361889307	1533.99898245974	1355.92829123176	1166.044530223	1252.92202482752	1009.34750172596
320.422	8.95354219440208	7.55468507143608	18.0942011521559	-10.2043673763246	2.28619539050869	7.17987860835644	5.88312897557491	11.3837413707305	6.48462423546568	12.2044460233644	1.73144941539375	5.47780956367854	20.4563861188365	-9.79594453744661	7.13052782501433	2.35307766293463	19.8923049963321	9.3546467601959	24.2120565579396	10.8331861813416	8.96589365514295	4.42650066151668	18.4146640237279	24.8057435095885	28.6724581336862	35.7309838318564	46.499228684178	60.6881867151326	195.009072979556	390.468286594955	674.390340015956	775.47422485626	750.987029952212	775.623070727164	928.628333997722	7512.24715785491	25479.1843930203	26954.633181498	2355.11164691341	715.833297355956	694.585874830928	1178.77682041134	6946.01820585828	9286.48140338674	3248.93193539015	2451.27117306236	2286.94166410537	1906.1397574164	1618.98400038888	1319.29589855442	1160.25257920598	822.193925868637	2039.66251457515
324.958	30.2832191207385	28.8892083300194	18.2560671534559	28.0790535920379	20.8946279315795	17.904471300774	8.87250527058497	9.06756106588043	9.9216275655182	19.5600842474295	20.2486054567238	20.8433061107427	26.2929946711025	24.5484935813895	8.75931290505516	29.4838908510801	28.2237980137802	17.7612228606401	33.0294938569753	24.1455780014323	48.0206942428248	32.8036815665375	41.7210269101749	49.1931954607451	49.3107178316586	64.8911229987214	65.7927501710328	177.0086807843	399.199095397951	650.7255211351	798.275732072931	742.331176464244	772.078052839775	849.392410406448	5094.2421905614	24885.6292387071	26288.8544556942	3278.86283402671	754.42011304615	674.528931700459	791.053934548692	4294.83004148012	9289.02700162821	3823.14888114093	2405.96840155013	2490.185252273	2349.05995825807	2077.52965860247	1719.51312877264	1611.59840097628	1477.77788848703	1875.41593290815	3147.86840635564
329.496	21.9327134358598	17.2619503033688	-2.11065669187735	15.4741792359496	7.88612824299131	12.8768729592687	2.13795335354977	9.22536452567437	3.28651445907818	7.08784571491147	9.39162938446615	8.26676282308291	5.65152964888223	7.34579791046234	9.26822197443461	11.6458946075971	26.104526302294	9.82082759922413	15.5096809239638	16.8321121807743	17.928954885527	24.9253091952433	48.7511260586512	22.3797720530235	38.9773575319521	47.6397407910347	140.902107151194	347.656815000868	634.764535554911	748.751508970293	760.442303983728	741.250616473966	778.995793086027	3653.70592555154	24022.5200488557	25292.9029618996	4469.44374548026	698.195924097495	654.646535725851	633.16676387578	2338.84138274788	8302.30606785477	4494.92428217693	1846.08885981245	2118.25675522988	2304.31819565505	2177.8808061152	1850.57074277075	1568.77944498736	1227.18784567141	1129.63184879056	1287.17924526723	2178.54748347947
334.038	-17.3434049961103	-33.8063268604477	-15.7190635818638	-13.9761776446986	-2.07044930591092	-31.2924164094911	-10.0411246457929	-14.7708759564007	-16.3017397006604	-11.7974111418539	-23.4772556521361	-17.0013282104246	-10.9963891597433	-20.3305450525563	-26.1892638227702	-4.61720991744973	-19.5163443512215	3.16282685325881	-5.63664997342217	-2.28920269780328	-13.5329846639744	21.2586606280261	20.3023004970783	17.1996500825221	13.2052700772408	90.2279149832178	257.558542354487	539.285940367966	737.233340797069	707.553269727943	725.193147194906	693.261908116394	2343.59750344625	23258.8355547351	24104.9308862998	7200.8857267774	654.349647356633	579.741109195094	538.53537854577	1291.76273145205	6435.29648894219	5586.64143400546	1434.18947735096	1613.17500576845	2002.27732047588	2051.35464411581	1969.84678388479	1649.13022155284	1423.00047828404	1224.81150035767	938.633273071061	952.527388435986	712.101854780238
338.584	-8.38931491569586	7.02656126850557	8.0531286334293	5.9758228626657	9.98383598146712	-2.83813143733006	11.6873281084289	4.21040909686013	0.471412341195698	13.1384939489849	-3.04188430908468	-4.33064244631907	3.78301611915951	-7.00690165717001	1.43168182109242	3.54341774863845	0	20.9048660299366	17.7356724633923	6.85159355912918	21.1522359120322	32.2378132801712	43.463763363263	22.879389761678	96.483668233079	230.505096171481	518.371804345779	714.782724240671	711.52602098001	727.393679556246	714.485347884703	1696.8556789936	22717.7024634277	23186.0421588415	9559.87131614707	668.193638118282	591.220481476503	530.868973749424	783.532707874821	4558.8659528765	6512.48885238928	1621.94805510454	1111.15379276489	1579.07488784898	1894.19450899826	2057.87244892698	1949.34528190071	1767.10320077557	1462.25414818377	1260.30124954144	1142.30080934985	1125.16253548387	1626.53668048988
343.133	18.8586425432063	4.68007692950663	-16.0914820581978	7.56243179654555	4.81536141980605	-5.98611435827882	0	0.420654664316139	0.470979887175435	-2.46120773298998	-0.911728143386907	-5.40833711945024	12.8504555090399	9.21114976030509	11.0853555332404	-9.204434628958	0.374095626406315	-7.09325279243856	-2.59308329227162	17.7978013017028	19.3342928621236	19.4944608437158	20.2363766304604	77.1471039276855	224.922035659905	454.94282884937	675.194279687769	711.540934219682	665.89065031755	692.882856067916	1259.38189366347	19906.0805064554	22724.4726192875	9961.87172568737	623.674822632109	555.103437925407	512.462421445633	581.475892607687	2756.26642488587	6550.46533016504	2429.64784454118	741.68566408892	1021.5564689914	1412.76657881298	1711.64887428076	1793.21276613707	1672.4783567456	1529.4002207335	1250.09748146547	1156.98322735896	1173.51447659709	858.288719514224	1681.08058301213
347.685	-18.410319550475	-3.28954919999396	-13.6065424650894	-14.7875064943321	-3.10834143007045	-1.26542600181609	0	-1.05596876421794	9.69486077605622	4.94269282384251	-13.7322586322462	4.70653402178541	-14.4214376370305	-12.2088042054179	-2.51345623196037	-23.461353303578	-0.751273345717579	-4.74831511984224	-5.20753043659847	6.8735066993397	11.2871734822238	21.2769197453106	33.0195745656268	190.998120807548	403.884117341589	609.089222138554	654.879795006696	672.924350408612	665.671882172503	1039.95158655533	16001.6018795589	22616.3509119837	11562.8015006885	567.031293584951	444.505895921372	516.764023958317	467.794049943402	1604.05677989111	5764.60195274167	3356.47561924635	672.483375041443	634.73577693615	883.58588778527	1237.45860380598	1534.55341660945	1512.00903127038	1484.17825437432	1323.67658397289	1108.55404185333	1074.55398327601	805.812301914866	724.542592627194	1856.80617382242
352.24	12.7982403900559	6.19337587149121	19.8290256251517	11.7499755105509	13.3050203596332	12.1872606234667	10.9160163475849	0.642314995963223	3.83551284848381	-2.22703397267354	20.4182790701656	24.2240929846141	26.5472652801043	31.505343160345	1.45605914925048	19.4602593154096	10.6628120913366	5.61606417534692	18.9175445653836	19.0465664931631	34.7860024327551	62.985030813366	180.248600047914	367.732646746919	625.014581711793	638.170336722865	662.018881180971	685.585098013361	886.160222540775	13076.7153636706	23001.198012005	14142.1174375412	644.226818684129	440.100045975749	475.277290939353	491.762294051499	909.762366412596	4469.31606905946	4465.8851517416	871.213930754885	528.965597924094	624.401523858227	883.91885423747	1180.76579166295	1327.82861996401	1415.82411718406	1376.4506003074	1259.82545858057	1048.53630688316	1029.56824844443	1120.69956439395	1105.66125771914	1996.4866714302
356.799	26.9601370653696	13.0065142049438	28.3315261078295	27.0393326684414	15.5774976078803	12.3230771798413	3.67922199264042	20.5666464293984	11.8771600603345	17.4518557458018	27.8405798512189	12.2470248517644	28.7882647857775	11.3773011290035	15.4589996230014	25.1429958641518	25.7989242321707	27.5820161749231	45.3742596400495	49.3213788553089	66.6448343329784	164.01569373179	347.156792275185	579.383673440041	638.753891359327	635.599091028741	661.377501958379	820.23427945186	9978.59683100412	23519.4693170175	16779.0521895409	771.675575115639	422.927888753658	404.931271625722	467.125691229594	626.342390436124	3016.1838740813	4973.82749035569	1369.04781790487	502.862309510387	488.569100800285	634.978051321293	871.142298303369	1121.63453427767	1271.72838050139	1279.46150449194	1248.33240580764	1124.44256293734	991.697163600606	943.772835984506	1095.83092638132	1008.53003153991	1845.70130406018
361.361	-2.71479008581912	-13.0970980336754	-4.38905245161198	14.0263641308972	4.63449617171384	-3.5920503512718	-0.740969184609816	-1.96198889457574	4.8815830634903	-1.41720960824289	-7.87485266436858	-9.34266607515096	0	12.9840767493036	2.59444396316477	9.90708424536088	17.0605736345739	13.4786127120038	17.0218647478462	25.5419369736454	135.150033354662	293.418965415588	530.042433729495	615.995472941625	589.836345365306	612.724195309298	699.821170720527	7991.42776395526	23983.5014671028	18551.7067041953	967.315955378022	374.715709388718	401.774433650341	395.837847941532	446.879951791256	1878.27505316714	4839.30344324313	2115.48827392865	504.082777574422	426.439878971723	489.163680950994	573.213612733083	767.3068940385	918.728588434925	1045.88571813915	1141.55531701759	995.990686155739	965.09238220854	787.766173485315	945.051333806845	760.720592549578	755.761068566103	1432.63667400393
365.926	-24.5077134861178	0	-18.0500603440659	-19.4485881919956	2.50311755447585	-8.84377174867442	-5.20262133354528	-1.09332195740386	0	-10.8036799684045	9.16272087432605	-11.245430948163	-9.82340312577755	-9.95931652804931	9.2941631977257	6.99293873394586	19.4462107383832	2.86782948351755	26.5093806293851	101.056372080561	249.622338176877	473.635464544225	608.363759671904	589.86818969624	577.148241948345	640.806300311606	6573.33495408196	24075.1390787503	21540.9671955318	1204.23671254436	330.416101566605	344.787766806315	364.853935441658	400.130333544146	1036.31555478717	4080.12898514935	2970.92416466121	618.157084587939	417.063870165577	424.049969646302	506.430404672056	542.683023243162	698.398329026154	858.509788455636	930.028374995199	1004.17844104013	979.96629705985	836.934628362542	799.784287213529	791.275060603158	809.161338634381	639.620438420279	601.991097887841
370.495	-7.56269232335289	3.37824778297291	-12.2267476428418	-18.4697429909405	-15.9607698600125	-6.4977331622815	-9.58353306371306	-2.1688832844418	5.34238909196513	-8.74194206199834	-6.5811815178763	11.1540919143938	-3.11795656407362	13.2978781011886	16.9623583068472	14.6023996205927	18.9024970677599	19.9117523027717	76.6538781409224	202.82406637264	418.685630475546	537.088369747759	565.165102112077	572.449526062678	596.412777300167	5053.76890477314	24020.4644859441	22763.3681256729	1741.37023793598	316.720217387611	336.650242141304	348.299757808514	372.754680325715	632.7909166866	3007.21662531951	3724.89860847874	929.081722170695	441.085062347042	434.286551504036	455.656173263748	507.904521323277	581.168035028964	706.060181415217	846.200295529772	879.857664820212	874.297895156337	869.889258575942	802.919174985522	713.196584990492	650.528432351855	690.309768389534	892.894773745931	731.930909140509
375.067	11.3049557302589	11.0617151618366	10.4439632204643	4.09024679717398	11.3107779065242	13.2744613815719	5.63235538017637	1.51298769683739	0.96799697533062	3.65334559557831	6.55850787270998	-2.59365483256277	-0.388401813122368	19.6887806976146	5.87962406303648	7.27604554075717	24.6039167076934	58.3145687134483	171.43289711701	384.084951640932	521.669471640641	528.269869554842	553.253355852514	578.027744134111	4102.82066317058	24264.9262265031	23922.4589835579	2197.0438884263	310.320678493157	306.653811747418	353.635031254368	361.901483766758	457.337999723145	2042.72178448649	4112.43369648435	1495.55327020599	510.81565574132	462.798270357953	507.611717307646	489.537392836939	537.893748545486	608.665909042642	677.050586528935	779.468787812387	855.591410873753	876.559869751577	854.328638687413	783.577265568694	817.160345078159	664.035083717575	890.995612988028	772.73716284375	1036.52892445275
379.641	19.1876085360662	13.8990604588302	10.8992595326601	20.8830985007412	7.15041659711117	16.2183231468913	12.7387122391826	12.2845406632337	15.3860627247807	4.33148626468308	12.6358538466749	10.7079158081131	25.4424960292951	33.556206588006	19.823811392429	25.9338316222868	61.4754782868262	152.92208017396	325.582512847893	456.734796642278	484.283787035941	508.89173214782	559.669308688152	3448.43194207584	24047.7185033752	23374.8336778127	2637.2632951173	309.769186048907	274.117211662262	339.715812290381	346.370337133885	366.806005720081	1227.81877524213	3740.67320628592	2237.56628688572	631.629923319569	525.080415405912	509.382716229539	485.222648198683	531.343656537078	590.040211142454	583.438866935288	665.01591110304	796.250683530713	769.657040469551	806.808782108527	832.67216025529	740.317837577878	823.798307684522	887.456704925987	994.04491259765	1097.78935278033	2089.46770675342
384.219	12.8658616964054	7.8161494577901	-7.07216381823794	21.5060921013221	19.5983626090781	17.9518968369788	6.78905785775188	4.33916285204912	2.77616039114559	14.2387732180822	6.56837181584993	10.6263640987762	29.7043828832534	-4.7055254747396	20.3754340054689	44.8646642404777	113.194229928299	243.895857481896	410.990246825546	437.116604911253	464.693415601809	509.179365718557	2878.09264696157	24698.2408046688	23888.5306098535	3311.55919758482	275.166309915596	245.347278374573	291.589575328129	332.123440086758	343.732373447669	731.562342620298	3028.32404252913	2934.48686137524	788.244825809367	526.655502297247	507.225077837015	550.811973749164	544.172466352852	540.753470173442	571.706263751222	612.376828032465	664.397390148042	750.967610401553	780.712156242138	827.890722956754	802.309275969903	710.190242822852	752.122303240043	627.277646878408	824.042743549771	947.653615851286	1688.20348238192
388.801	-4.97483908344608	-4.00006096960003	4.02145819480294	10.9616764088616	1.63320976224312	-4.18880895814186	-5.2049853998576	1.1984449043295	0	4.93435591656439	1.73167531511417	14.7235339101336	-5.38396185109907	8.39761937166191	33.2801379621509	55.4726385462954	196.106874551487	334.191578081908	406.323107042539	411.281399737783	441.948125819329	1953.14640099671	22398.3559032527	24339.1598228803	3898.49248808145	265.515846823152	214.910834672773	239.626817644877	297.278821701794	303.084393883907	452.732027548413	2119.49573561125	3301.0479454005	1101.43690486078	529.879866658975	510.257022323201	527.25790772224	507.550583745391	524.681765206664	579.582644274602	556.770347527688	608.659788306836	669.272374292472	711.197596662873	710.541068596953	684.300943459215	703.58754471573	680.952484610255	693.689929098332	659.734012598492	651.051724317277	1074.76208994037	1596.46588154319
393.385	3.8082377732915	14.4596589744764	8.85047187251712	22.0629634946873	14.3775480061769	6.87113990677822	13.4257452084559	5.35155367863076	4.92182698578928	11.1826418732077	19.3316216901477	7.86339114095531	20.2636538639168	27.1197071193078	62.3900455686732	136.400438888471	261.417773893506	330.164211070269	397.440271202143	413.86474209153	1605.34362361182	18621.3835024826	24075.0754115858	4702.93489433624	267.35949164374	202.089684190754	220.475966978491	260.178527132052	289.484326664917	338.294273948123	1307.15455036188	3218.50751203754	1586.27722686454	530.337869211579	503.536659246868	530.532847720827	535.979364083534	551.814234877394	563.027706997781	585.014187532388	589.383561862746	596.252678679793	646.872593943369	687.916653882305	724.495057175624	678.108938911977	705.463056557974	694.225728436741	752.837666217509	728.76020711196	923.46862482205	1076.72724147422	1476.69708159285
