288.772	8.78566611238474	11.2932960138136	4.87727623012327	-12.5263940834558	-12.6065222335149	-6.60615649393518	0.749541915165215	5.48774796130491	6.38097312267878	1.71211254997503	1.58652990340272	-1.12931637161028	12.6500115192665	1.92758367041278	-0.748102181954688	-5.18023419752124	4.29947985745527	6.57917361224586	17.1592597828891	-11.9327013293376	5.64972425379659	14.6417713286173	4.85115188594189	9.82915768105394	12.9754961677434	16.165727517132	26.451715493513	28.7237341816027	22.4727178650667	34.8431602804748	35.192734778059	37.7834814185456	47.3068908861089	66.0977254447589	201.373255871425	473.213616396401	766.763102271714	832.720427953857	819.804571508327	797.104784523469	894.971086802743	3097.46226972137	42633.3329693143	48764.4167031665	12362.4727123209	1990.03376969123	2120.33876421844	7230.13331087761	16027.445106479	5036.41982229698	1048.43246767657	259.304791918254	517.397006029499
293.283	-28.9488090206563	-19.2970104649118	0	-6.80404280480734	-6.90510910822728	-7.59877181958127	-10.7770645226564	-2.10410519337083	-12.7034191257714	-13.4026427096122	-1.21661046852961	-15.5158697378252	-7.95744301602887	1.84767906624483	-9.32218191559947	1.06403499942746	-5.24523039361141	-8.67136255707079	-16.0151118681951	-13.7256625204223	-9.47716845683302	8.08065529171505	10.5683088252963	0.819278884248578	4.275431773793	-26.4559120055855	10.4403789279484	11.5341122317289	7.05658385504557	0.734039518944396	32.6456918817758	33.319854717275	53.0254085245063	163.612097963735	397.246850119963	664.54454124365	783.032903142568	775.953525366965	777.211892841541	791.60516533733	1998.61785814505	33165.7965953581	40785.0160112496	12955.819972726	1701.87205522611	1943.62900833943	4802.17080316223	14729.1712870813	7517.30131883389	1264.38291617273	739.659050829773	466.983560437507	440.843750720294
297.797	-9.17192295122601	-6.83466630852685	14.8122266750267	-6.58698869574754	-3.34241545384314	2.14560653246525	-3.94145680655461	-2.64807744120692	6.37682912345544	-2.38317947913845	3.82784894334135	-1.74661648416355	-6.96991889513428	11.805662267913	4.51239863264606	-1.03009147857748	9.06768496226627	4.57894883797862	0.838065821232996	-3.54341426932386	3.93207412229857	4.52903363535787	-2.04623435690942	7.93143268498713	13.9222330837846	27.8072582769577	29.2390413842286	40.7024736302973	43.1461483930873	28.4249241354125	42.8413432787966	52.9434331593385	141.256615897105	344.567368288125	600.220064848427	760.603068171715	753.484471630237	754.276908473454	750.566139467046	1562.33174859151	24862.4826507436	35797.5997480889	15175.7052344624	1487.24393090128	1761.38045225775	3330.02842490877	12388.5506918024	10314.4788434627	1922.22125022469	979.238516258798	957.345589766463	772.921964110991	1084.73377543865
302.315	-12.0054249261287	-10.2880317195503	-3.23136664436807	4.18416771197718	-12.1406113522322	-15.0452860419992	-8.19386402933558	-2.59961529507303	-15.6503188553338	-15.5971013245716	-12.4296327283207	-8.57325933185098	-11.1638558279254	-3.16080225421052	-4.77057298205974	-5.73035942519324	-1.06820860230133	-2.24757502355007	-3.70227815834956	-15.2187291891028	9.00693198448729	-4.85034363991344	-0.803514587413458	-5.45039634386074	11.0817113301691	9.69810193217167	14.1747857834216	26.1669124764638	20.8252968326691	46.7404110656601	36.1968643189655	98.4418094437624	287.421871816603	547.948181444963	729.023012403656	720.802460170043	734.394031231107	685.671073144336	1194.56480735889	19879.4770044265	32497.979641256	18533.7910110887	1206.84513616192	1395.90329284594	2265.5504406183	9037.02364229746	12010.0108230958	3081.00828356084	1435.56348538924	973.455438540835	706.779206694958	450.971124344993	279.313362186159
306.837	-6.48490259241029	-6.6909768579454	6.84760944425324	-3.41391511377712	6.5442915401451	0.900213475177536	5.22044949226642	0	-2.45251484870643	1.55538427417219	5.18867126127487	7.5235436186435	-7.54163709722375	-10.5067858821134	3.05829115139912	14.1180931256027	-1.77540987368966	-7.0975810081826	-2.46133992305191	11.2739863019921	4.27711964082648	2.01537133536886	9.21478944338365	3.88234261557089	6.26221983982828	15.760480971613	27.2107835899153	27.8574694874744	43.6470286850788	44.5237267760375	83.8813260229256	275.970978598826	495.614668423808	709.615222221188	704.316583853946	699.157563788696	714.871702993688	1023.28731671734	15040.6856922558	30322.8792419014	22989.5206887129	1120.88749941409	1017.35201852373	1581.05575184074	5939.7913462068	12328.6575958751	4572.20228379235	1767.46967934759	1285.60983291593	1142.6349715876	979.126870612148	977.963312288805	1462.32810242568
311.362	-17.9354986313595	-8.46452748098999	-20.1145775014551	-7.57689125347409	-8.82362934767828	-15.5839823651996	-1.58682470003072	-6.77156899859666	-6.457550450641	1.81232191860418	-11.2279147757951	-11.9541487698207	-14.7055422069772	-2.09870176203089	-12.2177059669055	-17.7931758572647	-16.6677636706566	-3.35776359494165	-23.353181300415	-12.99200739769	-13.6694873234651	-13.6872071330694	-7.20246132303054	5.42841128168789	4.04690419502813	1.78870056612042	25.4116970535604	27.8222669401749	44.6465155013058	75.3862469520447	225.575370918353	449.771620996434	695.060601878304	703.779700415183	691.002405203628	684.808721852709	910.126881770796	11385.4797957914	28407.2309962524	25670.520431866	1292.43073058531	726.654681650753	939.370589773231	3662.01054672117	10884.4470256016	6156.53914295194	1958.70069655734	1514.05633461027	1134.68464042498	947.768848270015	894.179188774763	784.233753456725	938.880133446287
315.89	12.9403400622498	2.67031045282906	24.5150132631537	13.2461750455005	-3.59118323167277	-2.09572614545655	11.3230207535842	3.18340402248989	4.67143695159917	8.79382071212448	12.9422087755608	7.50645144711657	1.07492911721242	-10.4829163074028	0	2.01228847060455	4.60557878001148	7.45416478841675	17.1902373331345	21.1988582823828	-5.54762360773151	16.8906592274811	15.1898474870893	12.7826246264735	27.5646757707346	54.3216077344106	46.5410836494374	41.8671858497808	83.583815559063	215.171855783767	416.052847317867	657.880428138469	718.564725676214	704.126528418849	684.464123481251	837.083040517082	8019.37022163039	26972.2172535383	28412.4754500342	1655.26873228565	671.282697215189	696.461889976374	1933.8488160406	8587.01221582973	7465.28733429527	2338.05932288528	1789.40274194781	1465.13080430633	1210.74625919954	1067.57899271432	1068.13071195472	1089.69676882591	1267.94564655335
320.422	-31.9041319436363	-14.710216432322	-12.8809203024304	-20.0906011742426	-16.6766829716251	-23.3897570865539	-12.2484370948871	-9.76478027593186	-8.02099628257809	-18.9110728384915	-7.48969017717764	-23.9223949608683	-15.0730965148374	-10.1497063855532	-15.6207184391935	-26.2016239035548	-23.4195969161454	-32.8508251895979	-14.7580745683088	-18.6328575770674	-19.2340511378741	-18.5289051693031	-6.80633554327487	-12.027141123384	11.411636677844	11.8123847519543	22.2483458291666	38.762708148913	173.415044664411	368.810924894694	588.490800121175	660.648573533617	666.030706453791	657.248368917432	719.563505096797	5780.03704031198	25484.3561847276	26968.0889223117	2264.47826204247	676.790080549706	589.407398711221	1035.50892775642	6057.63219989333	8148.5294681192	2867.61124959967	2117.19199164179	2020.37374322059	1713.21892616467	1379.64807462157	1299.11217532312	1191.67282959237	777.562571822422	939.433739937957
324.958	4.11513979879617	-2.29986728142575	2.07679948303005	8.60532726613657	5.06125715330955	2.47541913453293	3.74485103531899	5.55210674584001	5.74769177699585	-4.0097030801619	-0.594494920608872	-4.58434840935799	7.03613945326566	-9.02865665068179	-7.00810848750173	-0.346626094312782	1.09846034433472	-3.08163533972424	2.53808462247423	9.83696978625	11.9082971902517	7.06591642206439	41.7266439135249	22.8193472169303	27.349310800899	50.971847923021	75.7963268622941	158.902419877388	381.115664817656	637.028705279248	724.233032798746	665.779873346674	671.53614910508	730.648365161427	3929.4426682958	24913.345915231	26299.2196887144	3160.69934989327	734.793335779855	704.345362024745	787.88967671426	3936.85376368246	8449.59967717101	3708.50995988884	2423.47382940098	2471.87303977351	2503.892631436	2165.48375040501	1808.09593006554	1572.68072707387	1390.73251916408	1847.60963744099	2082.37063644583
329.496	24.5971908650855	25.2708341172283	38.0329593032449	24.6734254097198	15.4480157977047	21.0924294880176	11.9063217648056	18.4106771357183	13.8006175415272	23.1170774166919	23.2863770081186	20.4504169250198	22.2293055631956	17.6367034635994	25.311752533945	8.81646136958138	20.1163848092628	18.4196834940976	18.9365374262051	20.0163266498807	38.1415091431586	58.7797076379398	38.249566795371	60.2813712551449	54.8776216547255	80.0431077755087	153.860085096172	324.815418620268	636.645697972893	757.958773391027	728.541639648922	694.651760800552	712.675343548581	2923.79916680362	24083.3094166246	25355.8057426059	4512.31374203972	755.282166387727	712.38952845364	730.296191910402	2303.65741035459	7612.71076682537	4352.46429167058	2075.98812639541	2335.87869166352	2599.98539484332	2420.40011516784	2203.16982998679	1885.68980340946	1627.98759485572	1834.61981516698	1992.10020734382	3287.49872918124
334.038	-6.84712659222269	-8.47765373541993	10.2071900914869	-3.60460448341848	8.63729099883264	-5.38614544188878	-9.10685788182198	-4.21108916599629	2.35409432616787	-13.6855217086243	1.82616410270408	0.361081021684064	-8.72125674594365	0	3.9466980777807	0.709841927492798	-4.12407174464238	0.394422478080568	21.656848091227	7.32536109797498	13.9996762575583	20.0026636004871	14.8057538454473	42.2217260998426	25.6701392296829	112.70364314054	288.053080339702	554.760768225046	732.15684212365	701.487290413673	688.56935776747	676.638309954685	2056.59762448706	23333.0974038777	24169.4400092736	5784.88248871127	714.872143098247	676.072969414834	670.534612682651	1341.85158007038	5926.46641914933	5338.08620998201	1773.43113632538	1955.01541537916	2265.23718856187	2454.67191149814	2488.80315939489	2091.90798602967	1765.94521246734	1674.21686956386	1584.91862144076	1718.46916117931	1819.72446937719
338.584	27.3246392745291	15.5061220330982	21.2153916789545	25.1733924943219	20.3364734136775	0.9482797979142	4.06462021378311	7.56228483419468	8.9246983451606	5.73451557937429	10.3241321954153	15.8505168363069	22.3197505333596	7.74745229595387	1.4318162894959	24.0783461456694	5.23657889539453	22.4296554196493	29.3846313985185	10.5056512525345	48.2087826802188	30.9955196625241	34.1848428605084	58.0728569930114	115.63429086735	279.59280258276	528.603040074411	746.994891397532	712.280988349877	690.32472209594	654.009709391153	1490.41200896988	22051.7587101457	23254.5020243849	7633.52169490074	657.361756619183	692.215916770345	645.032548756851	899.123759742506	4239.20312496412	6119.02162446222	1897.86385144361	1547.32479067481	2037.80144886719	2382.48776879144	2569.38793624531	2478.09242047361	2259.23192044	1906.33039392581	1716.21449831516	1842.0843818838	1737.02058206784	2090.5539533594
343.133	9.97484390407791	4.69451435256685	-3.81526732142543	13.1739663911289	-7.9205051587559	11.3689186269386	4.53864344198695	-1.25922458491562	8.21257610445989	12.2769749441904	4.85395824335795	-0.359908550755698	16.2520142200078	-8.10893296855338	-7.51013970498623	12.7356658280307	7.4739643947455	-0.393141743671191	22.0182563724304	18.7102854806933	25.6577551715802	18.2408860769615	29.5153557753196	106.641628599723	233.382496982002	504.388651214004	689.528871561628	699.178190882292	696.809714706733	652.351464189082	1126.64338636404	17739.5733577537	22815.3865104795	9111.63719512977	556.028146297372	532.298888786208	604.705334932282	629.495954807645	2622.86116739215	5985.40206985528	2473.68673032933	1096.9838637894	1387.50014991798	1836.99790197906	2049.24964408335	2196.78604745696	2137.53888539294	1867.4869264076	1645.4548568249	1564.32248207178	1720.10730628531	1630.24971111592	2198.56438563673
347.685	-8.96162533162853	-14.6129439790063	-5.95930829248199	-14.83165755894	-11.7568050422339	-0.317104212694532	-0.239859994343381	-6.53279442572447	0.235611626372792	-7.39652916839646	-10.0525292981429	9.39617003221516	-2.65657531250727	-8.51244306047878	-7.54107691283636	0.355225806258218	-0.750475258231958	-5.13189623105611	-19.507904291456	-2.29114152159879	11.2997585603552	14.0564861697632	65.2012703971408	215.392669754053	449.613279098827	715.790740633121	678.178354380159	662.558279858217	659.135151702183	937.712606715508	14260.5782463796	22688.8474788577	11438.2044505809	522.57518004291	436.911404299896	495.412278423956	524.260120886401	1530.65603935268	5261.5832501878	3225.45754507889	886.437284104508	942.547266141395	1288.04294519331	1546.79120170929	1830.02079150264	1818.57502923063	1773.44154690901	1619.74195345207	1406.90717598575	1320.05787338709	1252.11434681812	1463.46210870176	2575.55798933878
352.24	-12.2916854187514	-5.73459842138274	1.72613018920662	-10.1595322565275	-9.11442943077244	8.35836050579755	-0.972665584557701	0.640920690840922	-2.38859465624771	5.83215750375051	0.617642457888963	-5.129219611091	10.0032973766204	-7.50416057980955	-2.18429386088272	0.720244985913519	-1.52164069240174	8.80446424148977	5.2738173875384	5.10999336271557	30.2425794475118	55.7055259850099	179.414425129937	415.927231314551	664.181845240114	723.355255346431	656.103541416477	652.802496171356	847.343626812012	11879.4436465702	23082.6874080448	14028.5898856065	564.013350247289	385.603232952129	391.585105866361	426.719476764672	886.101925885033	4024.14601403775	4118.10592818893	988.122667130562	707.547059665878	843.334189322974	1130.7265095313	1492.83179605127	1590.21180649787	1679.27557310927	1659.39691358636	1504.3573233705	1296.2946921568	1125.58614560255	1212.23213157606	1529.52115216682	2014.24730679868
356.799	20.5343172431749	37.2070775832911	3.49073285642047	-0.410910060845696	8.15261708454434	-3.25057971447382	17.7030919336218	-1.51214747059384	1.9321707943864	-7.58205243254342	12.4905110562041	3.70455740000475	12.0599246794854	12.5198502112781	13.9880276241449	14.929565707381	2.3078971072894	13.7585364927105	46.215776139254	35.6988571565065	34.7495534442416	175.965158506772	429.664369412862	683.834435110185	711.886577369239	672.049471829372	646.188658703572	750.608871170213	9201.97136966034	23648.7374687327	16857.1497941825	747.749276330492	353.292406789405	339.010597286739	352.747344598927	528.285514607791	2718.3248055149	4497.84632715462	1346.42504590952	554.02738143284	647.295677121622	831.610248697226	1030.85813466554	1256.74829751796	1443.76797097549	1485.21165191603	1412.95955160126	1297.11605444489	1139.27759967935	1077.81420031826	1176.21651215543	1554.29918401097	1998.97780142618
361.361	-10.882804438597	-4.86574106003517	0.439380506851451	-15.7233300232903	-6.42474466552389	11.1289424479233	-6.18971703600696	-5.00308754178975	-5.59367875206792	-9.61426514319477	1.57218764782141	-1.49214311151246	-0.783478450860509	2.29218994001852	-5.93071461057159	10.633481367112	4.64794089938651	-2.03740555564475	9.39702462703912	57.7051680545472	152.096676171221	342.509999607649	712.354068631372	716.970920999588	632.060769671843	601.320673141783	687.695049277538	7366.42468819422	24087.6052790967	19114.1920066649	951.363867083779	295.416734164686	296.019690824993	301.686219690837	329.26218341423	1574.88460584914	4329.22121647893	1927.3270227841	501.874271460219	493.0277124066	568.008458637363	673.932375391125	877.875520563814	1072.34147982847	1150.01248621225	1168.30272469096	1098.85900898004	954.083762380652	893.981331607304	905.754203110091	876.877700528877	1393.81698098271	1462.20070822756
365.926	-10.3702317241473	-10.2492554757631	9.25516382854586	-4.56538753942416	-0.716040180752349	3.611533894746	5.21523775654924	7.8548301290086	13.173084428387	7.37453356094829	-3.78477138943335	12.7219426818934	3.53641806350624	14.9447271118736	0.743602890959831	8.45920097309256	23.3106633297342	21.6624404492042	56.1054582386719	118.609348020764	347.240249067738	616.548150790243	730.748504200171	644.398016601766	604.568343154947	672.525613204717	6032.99807605235	24192.7130050571	22446.1675586632	1272.68979941124	275.33492118478	267.776000000189	294.648264856658	268.211386980263	840.280672413755	3554.73133765437	2686.43971770407	572.053667198498	406.693070633473	441.112943427945	539.845390723263	654.655899449527	814.010143893774	885.710718973975	976.058660036381	1004.00172311206	1033.4054564846	946.295665761104	896.710964931413	847.598631436649	937.914217430925	945.065960762085	1657.14132572916
370.495	-15.6996862589139	-2.42047802427368	-8.7428479896995	-10.291604505926	-6.74713056881542	-5.86178156665221	8.37513565686779	-1.08208759078805	-1.45178759649739	-10.4092885680191	-13.1391058746943	-4.08249177516577	-3.89743792240795	-6.84154209049004	8.48197573448204	3.64804026171365	23.1213265693317	15.8108141976209	88.1492064207437	219.292077764209	518.950665369908	671.032111738677	647.418564914395	594.0812459067	614.849175214342	5038.73685903992	24075.9676893204	23948.7583554262	1841.63263040482	249.903535146614	246.609493596912	251.445581602373	242.229399357337	483.382522694351	2521.01470307566	3254.96034040155	796.561501974183	373.601489358763	385.67998262165	409.725411750019	473.353877165749	586.460349121897	658.719824840844	779.378521447085	860.560706976779	847.371320291981	863.234354046569	821.851977059852	668.025012395901	685.707487340098	640.870697827249	867.666618411868	1152.46632993379
375.067	26.9751677956302	18.8146836934132	13.9403630705762	11.8971312415933	15.5711025498474	7.7887818873797	7.85532370604144	4.52911013748006	3.85809563435489	30.5595529660716	8.41746774246003	14.7942788222449	7.76802075070539	26.8931095878399	19.1105729660088	42.1714745676759	29.186113329252	87.265896366572	194.768586129053	454.424750693849	600.889472698265	625.127018725836	628.722551529698	643.260183272605	4087.9269053266	24315.8315998998	23989.5808352343	2423.99939155745	262.292737932627	242.271011455244	268.439674959646	254.662809665714	301.743580991433	1712.17788912992	3528.89465810591	1281.08396971868	377.777810664417	382.087600152376	376.017082111333	434.454265047947	469.492697869688	577.209677936657	664.423469054362	725.015158458541	793.807758999299	820.143557559374	770.833550171352	788.798353677802	758.924808837764	887.563138688629	729.311661766924	1142.60930576139	1487.39623258483
379.641	-10.9139761235047	-21.8423683365137	-3.77690594733317	11.8559146285295	-1.02272176220709	-9.06621163240061	4.49300873692404	-1.45432403384574	-3.94885767865503	-2.97086377517078	-1.50161035690188	-6.05692622102707	0.374153606235183	-9.48692735309295	16.639404386779	11.9071895924163	47.3524218474931	149.059318361814	365.845493854863	513.199336311496	540.970627364349	536.265144404356	577.275810938568	3470.03716936255	24057.6690710865	23393.2708235808	2959.75628658623	238.798463835772	213.065302547014	221.062447593814	211.67352477003	247.824477553657	965.185241577896	3235.07881945678	1859.8229327701	414.172946977308	322.401825692046	316.514814375638	353.250969948932	400.386774986333	452.27064047963	545.588870855448	551.083832389609	647.905306447866	646.91331440953	678.065955509413	655.197905829239	532.777814505254	615.651136778735	628.012749065811	658.897005514724	818.084719158928	1432.83516401962
384.219	-31.4610551583769	-11.0686041218622	-35.8155691078105	-9.41249578905396	-12.5175032014681	-9.92790419441152	2.11205836847632	-10.3089133698486	-5.30188301291907	-7.50460483796726	-8.94104436729477	-6.01079654504681	-15.223465828357	-7.24205747477328	2.81066865313243	30.9314374359475	108.301379074068	264.950178939318	419.469107118733	456.837433706732	514.297552707227	543.849744702274	2962.15447127678	25184.6292498398	23895.7733942772	4008.92600097603	216.299429648896	172.448355541966	195.065799874754	205.352971686236	192.645155372162	551.140295751471	2544.9082307683	2508.89836111722	551.163027103457	307.069126400535	303.970107798658	343.468082591776	377.743109887004	402.335375967777	449.359185551903	491.322241956037	520.844539494258	581.943104837309	553.903841150506	556.710040384559	564.717606346178	460.824408370304	420.036598386604	445.521697924571	744.4765017523	686.385797372812	593.967694099391
388.801	3.48996970327527	-6.24151209527546	-13.6877634112179	2.65382182194378	1.63518223083526	-5.39834047259868	4.08334504363237	-3.7868373710861	-1.78267617121158	-8.03177731931218	6.91446216582146	-15.0388958225991	8.25539168672598	3.5003553804067	20.717133555795	96.4211175186326	213.288092649162	363.646344303251	419.020000940194	447.680304706299	470.22703632479	2315.60961644256	25139.0765926973	24360.4664691079	4644.77392850582	236.278517936817	184.720682315147	175.864681513132	195.952904911087	189.122827013167	321.942686603636	1796.95156368998	2853.94848008176	852.910436043006	322.89505661049	311.080869263226	334.888288232035	355.676164881473	391.431182507427	410.185399673686	417.894899960902	468.267004564547	512.083144868206	519.708593618412	585.386682457243	541.087358453862	557.537606643756	527.85757547627	506.229918081359	679.884821011957	753.93611653796	563.628050681905	800.362779619479
