315.89	-11.4769273268765	-4.46502346565002	-7.65361884176066	8.34952202640957	-2.28991867847487	6.89513406491434	-1.13428963582018	-0.597440298726136	-4.90273186571461	-3.62731574522446	-1.72935657793625	-13.6658677810097	-17.9488417329067	3.49907362410728	-8.48387618981549	-13.4275781757015	-19.8705473410614	-5.59885200722158	-10.6609405784913	-8.22772111659247	-0.427459370448078	-12.8900236167699	-3.60335048260346	-1.94122858593064	8.47131498744996	17.5422537525193	25.7953514527694	36.6691858839728	40.8548299116364	138.159805029405	299.728318061928	486.259433039225	515.917875841814	530.756931986473	498.857865133003	623.218142913547	6271.06694636576	27028.4370989858	23456.3228453846	1416.10286883996	555.766706959329	493.029007581098	1598.00725653223	8559.06949893506	6795.51446829419	727.385050824205	138.705010938086	97.8057625601053	193.566391805667	188.662149820522	186.497910873072	149.459259851017	52.0659883850125
320.422	24.9897791065866	11.1804265178779	-5.64853575446154	-1.14039369081815	11.4679207012307	1.20107323003781	8.40717912944672	2.39358647410975	0	1.29754356143663	15.0117478390531	8.89703273522583	12.5843006500391	-3.50467457436136	1.35959300631461	2.68981432704988	5.33098768667171	7.47708541679236	11.9100830516655	12.1444712274487	5.99401043637584	9.27953444226913	17.2435654419801	17.1101559301596	20.6588260393438	27.610524155334	45.6565316602645	45.5566998787023	130.168650077424	273.276247107178	474.067135684425	530.375894256696	522.300086998695	508.600904000088	564.175477446195	4459.45581777591	25572.4885027708	25303.2026160359	1895.61111732602	559.118398850888	465.773655546618	816.892474595335	6113.65438434347	7671.0029771542	1396.89849395441	276.143713793935	288.361157468017	202.921948099058	269.664214426691	196.23199196708	423.151112792025	534.637494880585	1547.09679478252
324.958	-0.515727228040889	-8.76798123616424	7.49390182751453	1.17674524959276	-10.1429793060811	2.47871805892936	6.33052879926728	-3.91065158578924	2.3032322148735	-4.82005612945235	-9.23458235549407	-7.76823167434859	2.96810100453873	-18.4435926546791	1.40293183349028	-18.7350011102383	-5.13419197891154	14.2735407160926	-1.27135166046952	7.60846677001766	-9.71940742943882	2.49791266661951	9.10351144790316	22.8719816782431	17.5106832088201	12.2102769296073	20.0864664580376	97.2974493113248	238.423458083626	455.711601459844	539.979341331837	512.500442140675	502.398024935228	522.987158720468	3005.36437919593	24974.2334414241	26352.3386108359	2525.71898012662	535.720720328041	448.065897111179	510.992632365134	3781.10277928517	8244.59196745823	2296.1346061533	314.200484824394	288.987949792628	230.091630647989	210.834425269066	147.314180274678	122.492224439196	271.424625393713	559.03550319445	484.304931951688
329.496	-19.4139913342994	-19.7191571357808	-21.6022365292878	-15.9629898307829	-14.4472976926391	1.57615961198486	-11.2115879782585	-8.37622937871159	-18.0435296698103	-8.17323322580633	-20.0028808055676	-19.7585570130365	-10.5691428278581	-19.8683660227827	-19.6260235002071	-6.35368258987957	-12.3126364000991	-16.0918841561879	-29.3188140581492	-12.7496805882613	0.449479773701293	-2.11782002674487	-0.420997297952237	-0.816492088679168	4.26020984065235	4.89381979048419	72.4550252839863	219.485051575052	424.039404514218	519.630771287424	476.005946747342	470.505293039892	473.224966139556	2184.83367074497	24039.1506202859	25385.7614998906	3430.48111417358	526.06791601262	456.903067122415	381.156874782543	2028.58337045699	7633.47447558577	3579.01461112031	364.345000127994	201.623823028107	167.569260009432	213.260169257785	155.735485271913	199.837200317454	86.4737723292162	108.058010454878	74.8374264313158	-419.735797738201
334.038	-16.3701309338881	-22.6807622744852	1.27887220191137	-25.3030076597301	-6.23142235908929	-9.83488387044432	-3.36104756687491	-1.89674274570585	-10.6125717273222	1.91932282907844	-14.9458990105815	-22.4161785038851	-22.4135732610701	-8.51674374435107	-3.95038716963931	-5.6839512503513	-12.0161252063812	-13.4301019553334	-27.7712106271148	-9.62360789979988	-10.8567227448183	-10.6570353657859	-4.66068064346393	11.5042250399695	15.9808367346032	55.692832604977	190.339548664464	393.652534490874	520.684305389365	496.447994612292	464.146018828072	465.892237845862	1548.76548061331	20352.4568965816	24222.8123151476	4458.84478522135	494.503939346603	441.961840823183	377.361466042573	1075.62061835824	6058.77734129304	5140.30090326088	632.621428915066	223.133358056043	211.589038967567	185.1983573212	192.425423693686	156.734618928084	119.18179087934	209.892389731445	310.142497617987	278.674942472659	459.161572656273
338.584	-14.2246081655167	-7.54262438014986	-13.1841967438019	1.202095415588	3.10844567126071	-3.48165966447057	-3.5927249572877	4.6256704819838	-2.11756486694378	-3.28259515138427	9.73782645418903	5.41062250431371	-3.41104685849976	17.3631969227592	-13.9732578300583	-9.92371953718406	5.61942416053406	5.12306461619797	3.46330638837249	-8.68676984070028	7.67224592935716	8.0804600594042	7.18607375563677	22.1349826407868	52.1082568210995	165.554950447369	333.156890821795	488.03320607626	508.314717651159	469.570506215702	448.54757669429	1126.84595072094	16502.1414067301	23298.9815413947	5820.2597027316	491.966035778821	415.204727486807	368.654875955534	580.747827065806	4247.54517036614	6098.53637454281	1125.18238231741	254.923397280991	189.221079504827	222.342534377914	255.989332993371	193.207327920935	171.120935162003	213.655394233223	153.221665552601	216.995337944991	428.308940979501	916.181713056758
343.133	21.580515675324	19.7812258642148	22.5200455456256	28.0231621457769	28.2954130281724	3.79468989284356	13.1612401846067	15.3347353268694	18.8055315666998	16.1246205245518	15.8094517398071	14.4150907330485	2.27194513758592	13.2872696043183	18.9718791113915	15.9342041744626	13.0999613154264	28.3478673067787	20.3282596112889	14.6169279332279	34.2679875029978	29.7428061455499	44.7661790845039	75.3537139868132	165.117114356973	337.981173813868	475.235570992565	500.974580413572	507.476905142778	457.02580482273	846.600152501802	13109.8443374509	22887.6028538131	6871.46043213026	473.702521506809	384.186448875347	391.229925977462	401.923882001317	2557.43892657231	6173.78485661257	2138.8379350051	301.457943488984	203.492406954766	224.632906986189	221.274214211022	243.379281359764	277.86496682993	262.341242755704	204.17855239496	270.443287950641	397.459838365972	833.310160219551	2324.96676525931
347.685	-12.1560128856631	-5.2021389838147	1.70662750463243	19.697020370915	0	-10.4783846949034	11.7737703269047	-1.47651144887461	-5.66489967571842	5.21406506653398	5.49504590729697	-7.23723606974049	4.18239097784812	5.1885575286422	-1.79717280325124	3.91107283217085	7.51652867916106	-12.2556103005321	-1.30289359640792	16.9704440340044	5.4330238056967	6.39971323222024	53.8558937870072	134.057091843416	287.121906309683	441.754268212422	474.947637196618	451.502074093581	448.389470285963	694.813230464329	10276.7767134297	22754.4868644346	8528.28071235708	456.241690833672	336.87304685038	344.130497807991	304.969102158594	1402.26797640673	5474.76128095123	3141.58507957676	352.207825311921	140.43380996936	163.334390599627	197.27042361021	223.053642398047	210.209816790766	190.121586858267	170.188324991681	182.653864518769	166.521016393514	439.409972692851	422.140557749227	110.293427445662
352.24	-13.9310035524461	-8.15049389364529	-3.02776753886113	-13.0406780043043	-0.351263705920795	-8.69140329336168	-9.25654284230523	8.33967497563859	-8.13590066742741	-2.5038660649183	0	-9.90494906903504	3.08366839842541	-1.87860011369173	-5.46583895746413	-0.360453259881224	-22.0984114780871	8.41663091784206	-7.04455260820397	0	-2.75395824674218	28.1143696547418	117.364810836097	253.467051164675	416.449768376724	455.916444655857	439.378101509254	423.652013290893	581.260142994448	8466.14495940273	23130.3522030368	10386.9364663916	489.942138277578	306.203772095004	295.928779888966	269.001489019073	662.014533843293	4208.85422761599	4122.77727521757	575.013713121135	148.361023070413	147.15518455164	142.496240169145	199.98974028791	185.65403420284	186.862733396495	168.962457437617	76.515221346106	156.829089543021	218.162811447478	314.687777907169	145.200593928784	186.356318285075
356.799	15.7115894682287	-4.36305396205559	18.3690564516986	-4.12062661396681	3.9069606218354	-3.25491167449344	7.63554397420363	3.02709202322932	3.38741047455764	15.1906170152273	8.13637538059982	-1.85469096714734	10.1336080146188	3.79907099820383	-5.52675103999329	10.2051656559544	18.4921483875295	11.3472360578548	31.6085703142185	25.388909688314	51.516001819751	109.337231412229	235.606687042196	407.621869985482	438.686178182109	427.957810666948	423.940781964422	536.327904387558	6383.28360396195	23711.3863862909	12182.1989002067	572.690964249313	307.555877131762	288.898340936077	269.423200671821	386.238977124499	2750.42447205272	4668.52571256832	1106.87098168974	166.345391595595	87.8815580218112	139.117372484766	164.095938208342	161.011674888497	180.605529722841	170.899834039577	191.093742545377	101.640205732637	166.21907125111	210.089570170614	256.208721911645	448.183491234995	1601.68134539006
361.361	9.27438680525026	0	-11.8909206576277	-1.24479741165657	13.2331194161586	0.655516099395659	1.24011640275054	-6.09634839288785	-0.487286012076239	-11.3306755713753	5.04187147216023	-3.73521591352551	-13.7364008612134	-10.3289299649502	-9.64641960680438	-3.30307698253277	-5.43110659550892	8.56969788672266	0	19.8844571899818	103.282229312225	195.975704207227	385.63673132226	422.345860916613	413.956395741321	378.489879137581	490.251238305056	5036.34915429127	24159.9542475806	13558.3379892651	768.122826138745	250.420055758342	257.765651642051	225.233396015589	230.084467106268	1566.25011915316	4484.06040006957	1821.67051456794	197.652147881132	73.4480839001462	110.476097692722	88.3152477195935	121.578129597092	136.775740082293	123.631247198921	148.574652749947	170.760916033047	128.316994112294	42.3251434058771	113.709596860365	79.0623975610973	505.772692190058	75.8981764829236
365.926	-7.66105093496435	-20.0756733564267	-16.7864686702223	-15.3993778920496	-7.53362212340049	-4.27386450480137	-2.48780581164571	-0.655174569327487	8.55354262573356	-9.94461302769281	7.26981993913992	-5.99459330547347	1.181000814042	-3.06976822234153	3.3493408105664	-8.46697061798845	-8.94977583227969	-6.95855667659505	2.24830226262837	43.6894228379556	155.161994690078	332.188117723249	403.498594765238	374.246775520118	364.327581070332	416.550069461088	4025.82464328224	22454.5682543658	15231.434034855	940.742245221428	238.980831607082	230.472295093138	216.727997754407	188.332178505707	774.641563599035	3667.43296112251	2718.27437947996	304.5387838186	82.4822996922311	55.1217554536107	66.7142014275125	81.8646704849937	90.9566971833591	94.0314065043772	96.1517011285093	97.5652915029617	49.8508209857105	85.8058600997551	59.822076211049	21.2198681815916	25.0433059983492	296.58531761169	-190.324799479238
370.495	-1.62831972793495	10.1991428509205	8.32506176636739	3.71537006480043	-8.89575190900161	-5.86959340503826	0.493519809354971	8.01485402672219	6.54485244257228	0.563647980488514	-3.762141968408	-0.371618954771937	5.07610281869941	5.70906481914488	3.69126264365577	19.3523719296084	10.8068834734269	0.812004355840071	52.6289634271347	159.207416936986	321.287273772171	379.439256809571	385.414368738871	349.669413168334	403.835190207505	3230.95592173075	20414.5615094543	16179.1950713485	1357.6873295235	239.615853870725	227.318878756384	207.309117749742	184.796762702076	411.272957567755	2685.64088064971	3339.15425697813	615.325378646512	120.826088457385	82.3051972215611	88.8453128808924	90.8467541097448	113.316053827751	81.530266111217	105.49947629204	69.5225852049231	64.8697023098965	69.7314206566241	50.1534690066835	99.5316600036271	99.9756892998778	190.439203838151	278.693389483646	0
375.067	32.9950992985317	20.3280090363596	27.5090496823897	6.99374292215224	13.8295623182256	25.3472758083435	18.689141874546	-2.15871379958867	9.90423934546961	11.7958278245365	1.24972684874466	3.70338644193253	12.4519741709258	6.82727497373557	12.5070544165744	17.1024120294085	18.846889841583	56.2398739110973	146.231145398078	274.132557506259	363.73601763292	368.089236700234	360.650741604427	397.704304199256	2616.68376838448	18903.7114258244	16988.444155188	1734.80202541724	224.10179123832	205.593564515409	206.415765969594	177.932176721188	236.401429922189	1773.87221983346	3698.77966456287	1168.54204544439	153.41157066748	82.1400291821313	62.8668837346931	79.6329087095527	102.828475738893	86.9587928688377	111.884386724301	108.183427445287	129.683684494425	97.4992044530128	144.036264592198	136.310942908923	194.56255029337	241.212501563448	259.92033001154	540.036832809291	395.06992162524
379.641	5.21061708092879	13.9873796733406	21.8729789982015	20.6078953711989	22.5453674676031	12.2087401106239	-0.710667700530991	-0.831810911805211	11.8679853195555	8.65762293057019	14.4466083891226	6.06481430186632	16.1185600862498	14.2498092474652	9.21338086370988	5.25799683590402	28.1596179631884	110.692305296942	223.503352020981	323.313148325295	345.037023680481	337.761887707243	354.11047201097	2074.50006982138	17156.8219891611	17683.1721851874	2017.98473074146	208.021268194091	176.89756589978	184.606199004783	184.12807805755	166.026395849138	966.312464565103	3330.5229810512	1865.05718839458	211.693330363125	73.4673761755971	63.3914742200539	62.453308294372	67.6275016698578	103.901648536165	76.7882014584333	74.4196712708764	103.481105320791	124.070931113909	123.528784810218	70.5934726401273	119.638681736213	172.725511014918	161.644716326222	234.488347489337	497.931611213798	833.646742103914
384.219	31.5426907689848	12.9554613991126	10.8531969677829	3.93287407918433	2.03396922549183	13.3583999478185	-3.29119112258515	0	0	-4.29584314719993	-7.16829135969383	7.08073476482171	1.85997683693504	9.42752160272208	-0.351661983214248	33.7427551202882	64.7150928427249	172.509769711554	280.013323971503	303.349836559066	319.818179684197	309.726773006066	1688.61060960736	15804.1583567864	18540.2613531488	2549.80377906573	198.467310050117	149.438446587469	180.294913344172	159.037998722865	136.777173174894	494.641663415299	2695.77535581388	2547.89352098554	395.202601393025	74.2872223157037	42.9861295109878	44.1699266670791	57.2823851307068	78.6317501957272	70.5210556872632	54.2660439886551	77.6728665513233	89.583247530914	94.2550791721525	82.0630326317561	80.9265637261895	98.4569603826473	129.469277928328	95.2455909167897	134.099733869336	309.758997850753	71.9389279295996
388.801	5.49846868718483	-16.9964655223625	6.45631166950308	0.380180825448804	-3.27697625839627	-5.70584217860773	-5.45401686618978	-6.7827131587223	-7.59006776915394	-0.519085140033194	-4.33087684622605	15.0584813386931	-6.8323687888005	5.60821091875761	6.11896675708344	55.4846585548401	120.140595065921	208.637900264957	232.482293441371	256.802320496974	265.911865827279	1216.98814397866	14310.8180799747	18877.2977667079	2995.9205981758	183.97463473232	121.058690183182	137.747527150567	138.300184644452	115.041999173592	245.156019185779	1833.85394521707	2925.81780303612	730.611847966463	77.7263196475313	17.3737615690747	38.2944813859952	31.4843340354745	49.0190833082871	34.374532971468	34.6018918321404	33.4835677616464	33.2340623350874	61.9561654186976	64.0260271052325	75.4107805809732	24.5197342923987	39.1900403100935	-10.5764469462648	46.0357319431571	-3.81266955594996	-64.164869792074	278.166048050533
393.385	7.17456148691681	-12.8395944854635	5.79176317711183	4.00163917731085	8.15270400112489	3.44827927547579	-2.60940513572417	1.14533047421152	-1.06805046322843	13.9075829717247	-5.24920106111068	8.84193452481237	2.40863376978938	7.37873763775109	48.4670837267714	97.4959631368345	168.697942869816	204.649206479621	220.09820918283	239.501414122105	1013.67992158063	12125.7564125785	19077.5589209645	3544.68759337242	173.697834577517	101.231956861283	137.853978884779	144.987822721646	114.781168537278	140.769952185891	1050.68399846479	2839.68973321873	1239.2996732849	123.291584268733	38.2396380715942	30.662987613055	25.7280757725153	40.0311823424193	32.5729974376193	58.3719275266695	53.8649884727929	48.0593638541389	25.9117878104025	21.5579206298433	57.337643943274	65.5987830836821	52.5108870427327	62.9463523763008	35.421167479822	104.329949520494	160.522854851703	143.261381367694	-515.704431647217
