288.772	-21.4017786137621	-17.6347899089553	-5.32458696306637	-32.0942194658812	-4.32587648771929	-2.97145516027386	0.749165748859809	-4.18535854280301	-1.23365241317165	-5.443551712183	-3.49925850629278	-1.51023859553218	-12.651613660852	-18.9081641748528	-10.8619913651281	3.70528235149832	-1.17541859440979	-18.9662681486708	1.80927230298203	-10.9922503985293	-8.47458487544948	-32.819556115581	8.3837713553749	-9.82246200858693	-10.9383362294846	10.2404270626051	-12.8168339902207	6.57330808336373	16.2111790759525	22.1008220595256	23.3841772276455	44.8210317836809	19.7791776517111	53.1205633921528	182.479533128574	442.548053215686	740.614463617528	858.196164527057	827.784960087527	781.038775669527	894.615406391037	3421.39743199395	42627.6126601479	48751.8303964278	12443.2359424789	1956.050216406	2185.12820637708	8159.11745171135	18281.9923232186	5554.55608002407	767.472809824592	778.386712032743	97.4787270146916
293.283	-12.0983570157938	-34.7466395404746	-13.1849859745424	-20.3760298827927	-18.313950615428	-1.26590164099018	-0.718110395186882	-11.4021336409866	-8.5140972978523	-7.68953509193744	-7.62318835269097	-15.2001601532159	-15.1589539757615	-14.0556256212813	-10.4117265419568	-6.39303545306693	3.0045164687121	-1.18565574320425	-11.272768580346	-25.6542961416637	-13.9901033323246	-12.3285579522457	2.53775898984377	2.04680196820951	-12.0382261694428	-7.55071392206993	4.83975605086984	9.26591634175511	7.02962590237105	6.20930017900676	34.7068290996694	28.5216915977222	31.3557099689291	156.100644298632	374.873247450974	653.962709400374	798.599232922103	803.121306246667	750.980282673177	756.810885524229	2180.77989030151	36088.1912335815	40796.3634515932	12859.4727503302	1713.67052552347	1980.04607007415	5372.64950493499	16867.3000881985	8321.51070134709	1249.16308848494	683.111528367436	586.237185696649	168.188250882623
297.797	18.841703495702	14.5462466906173	2.47052418476674	8.12247846367232	8.3630762953659	5.82121250293808	9.03762769932684	-4.08829516973274	5.95291028058351	9.03942591870426	5.01840195936026	2.4525439256017	1.83442148554586	6.08744971457737	7.29900953388757	8.93980069555864	9.453177896711	5.35655133387421	9.65394811692087	3.5479863858735	14.4176025542578	19.7549257384854	7.77987477213833	2.77411041337156	15.4136162523504	22.6605053637387	38.9245639086015	32.2931757808366	41.9067861089553	34.2993073237204	49.6994897088058	60.1168915039474	138.717297361375	334.984696556138	592.30034723449	782.042582964164	778.515268123468	771.354875461808	732.107523972185	1691.15168123722	27269.5065539576	35794.2607432167	14925.0075956144	1372.00166183301	1570.32218574317	3381.96869007081	13862.493411826	11321.4979041708	2115.47588102257	1112.66785839834	919.58664046577	891.841934187081	199.00578932156
302.315	-9.9983155408786	-16.9575446296801	-12.9349942367049	-3.03764951014928	-6.89642070088598	-14.7378568698493	1.13746553383571	1.00336894312714	-7.86687836700619	-3.65399854824112	8.40413311212352	-2.40766021477332	-11.1652697458218	-11.9520880618889	-7.50664225143439	-5.40073506483525	-5.35394793877962	15.0243478097902	-7.82905109307074	1.74152755729528	-5.14681736267847	7.27252245869824	-15.2749924429595	-1.9452441092873	-2.95249434513139	0.71760639309277	15.2141207099716	12.6808729049983	9.84543540053656	34.3658596241575	36.4206634204952	94.3580951582675	290.375846591304	525.95475508901	740.73996014092	736.095389110956	717.84978707345	685.695104678741	1286.78005679992	21730.7388615262	32468.6097526081	18512.8600055433	1151.1960983734	1107.2572620072	1945.66450698766	9938.68720592875	13417.4366365969	3115.19316955676	1353.94932386004	960.936520965151	749.096562785368	738.042025845584	550.570732631776
306.837	3.48970481944496	3.56010796955291	-13.3022164807888	-0.757306146221183	1.637450825762	6.29870631545344	4.08351877757794	3.80222717212311	1.3448673546162	5.46579626705575	-7.51384241929612	-0.342997509388753	5.38756589719334	-2.45389919117017	4.08317594640266	6.39558539060262	2.49157941970358	11.2370083197252	5.75277478532654	11.2885332827947	-9.83737342659866	-14.1017957640953	20.0429305652027	0	16.5617189878439	22.8997155434986	8.820886235119	19.3198232422626	28.4024448135778	41.1938884619439	87.0301062945731	242.939777894032	485.842610028374	709.778024129053	742.336952870369	720.973203735192	684.999345229086	1051.2624016854	16162.3071259538	30280.0585425572	22928.2238026318	1108.28121445649	860.387877990044	1196.26037724706	6339.2468959813	13478.7747572633	4660.21345719642	1586.74035693268	1197.24246315703	982.531396633529	766.173274252524	1002.97366732385	336.510669497347
311.362	-18.4222735546679	-5.33341377126599	-4.42846897239905	-23.4468240813227	-6.21445021004972	-5.39206873038712	4.98466047717498	-1.19918602911182	-0.223861315161707	-6.49867776682936	-1.4431437364103	-18.8410241234435	-7.17434374848217	3.50114040184414	-3.05851213071226	-12.1026382189359	3.55490127798108	-14.5896510372995	8.6182577959582	0.867251410995147	0.427171402984621	8.04798617088826	5.60492883661863	2.71235671008417	5.5135968335188	10.3633212554766	16.5623104063474	32.9776088463728	22.413079387091	55.6624801177513	209.77180805637	420.67740275448	665.377574747556	693.050009913928	684.508465421876	672.416614062954	883.6558433199	12084.5423892949	28362.6266923128	25586.9117480142	1335.33522306342	726.981455680459	724.267677873245	3630.57596542885	11671.0695274759	6226.23855120724	1614.19643783509	1214.31382684993	1030.68024191974	901.332857697882	478.253179283437	756.684572225676	265.330604432923
315.89	-28.3516112661921	-8.43604756807472	-27.7505374632083	-15.4895064294002	-11.109369607843	-9.2769666449051	-14.7125396135419	-18.3689581292698	-10.5108610729537	-19.476353344992	-14.1285323874014	-23.2708429860543	-28.6684068928781	-11.1923399433318	-18.3325485906526	-11.7545763674577	-5.32696926057183	-18.6857996795201	-37.3080856850584	-32.4890991781804	-34.5659563393796	-23.3156005580953	-11.1985420637117	-8.12885629641444	8.4456478742997	0.356995178222292	7.74474512126644	18.925460501641	54.2268828800511	175.10801435664	364.080686821873	617.918350710735	670.56691629981	647.013769805202	615.690769325402	779.599760827453	8475.18116913099	26905.8080650721	28325.8705007245	1585.85918219376	632.564851552221	539.545857034148	1770.82511529691	9217.34725718607	7438.63904517147	1629.75447637388	1176.04779303215	976.591532445848	892.822278970012	806.023834050686	405.14931136595	215.977356920709	-318.075324894724
320.422	16.9385575581947	-14.2308229198849	14.9045424889488	-12.8655174111368	-3.27269185945008	-17.0849524424262	-3.85405428275687	3.9996437460541	-3.58389302383633	-8.06311200722818	-3.75438616719646	-11.6540462560269	-10.408932399093	-4.55416628380776	-10.2010518959217	-1.00914787380768	4.26839689163585	-7.48628397953547	-0.821270429838777	3.47105112771779	-7.69361908861841	3.22109265204473	5.60823375795924	4.26478806151418	8.45916678207046	17.1631976966517	18.3350631392734	54.7610682518765	170.650089730002	346.971348789749	590.309690694035	669.172308799889	659.554217476751	609.328399482984	715.563449309836	6210.257159404	25460.1554741842	26948.8760621214	2103.93254449504	638.639083192116	545.566237822065	937.785805084951	6418.46162558057	8219.96979027114	1970.06089369705	1091.81974851013	1039.55545570361	1007.41579755928	829.246891969598	686.095709310123	532.131119205755	216.323070833039	601.770659003732
324.958	-44.7243881208287	-29.368898484095	-18.2893069900725	-8.98056837319244	-8.44253311377466	-13.9180720436713	-7.01807182196939	-4.53985145458102	-15.0236708336035	-11.5408315565924	-11.0261770224536	-4.95169063956825	-12.592581056025	-27.1115559450833	-22.4559443867387	-13.5371053791452	-4.7714958350678	-11.973624749481	-22.8811368280738	-1.79084773904051	-20.7292543900148	-1.24641346689419	-2.89350181714424	-0.400066711595351	24.6683871741899	19.1861554595579	45.8434463770606	117.359964981669	292.518763675651	565.068689966692	658.944951951882	662.62889661366	601.474506710103	660.352580023765	4264.94174568168	24864.4227746121	26242.422192731	2835.52458448786	632.682899638667	507.686163532261	592.166910980688	3959.73085636408	8662.38521083411	2608.44996717296	874.121007394346	936.335426418683	976.702267394337	874.181651498774	739.655795986785	615.405003303244	560.944442088723	513.402906792813	200.896525015694
329.496	-9.93737783206302	-6.06937655878866	13.95569790042	-0.397254690977913	10.3073509970901	1.88803857567401	-8.80625636493784	-7.97802890060495	4.70311659320495	3.54980948647479	1.21276393792081	0.719695041580327	0.376815609079993	11.0333521719635	2.85584336337498	6.00348141632665	3.73425734044339	-11.0030991751137	-6.89758192739577	-7.2880559976794	-3.14106490093624	-4.64971795175194	13.457634975574	30.9342118448629	6.56401201688888	39.0401071853147	106.978770781978	267.549798564212	521.644322619729	663.153626535944	659.987974764873	616.006242570583	604.328990941289	2970.08593403285	24007.7214949511	25295.122108263	3960.88436804691	592.936220440578	498.909954692209	486.137849152349	2199.69981291533	7971.39487450962	3780.83528448246	758.03075364407	752.71116943437	898.3408459227	899.701253357547	864.52714659372	660.306503728123	542.123914680082	626.973449185939	370.935465918599	111.486950524897
334.038	34.7407739224254	34.3005388468914	14.4708448991933	17.5913456715445	3.80360883638232	23.1185091930154	5.9883470391758	8.45180272955039	11.8332245493582	22.5347579509312	20.1389846373784	17.0213391341414	24.650151514873	23.6888267500011	32.6936298149046	18.4814033193446	19.9185382902491	35.5940050231753	20.3916371533429	22.0044393388261	26.1929380230741	36.1601482338472	44.4411631319408	56.530379546533	41.1911259254665	120.516274234402	269.349026241946	531.485658238274	672.71410438713	668.870153760071	604.529011346278	599.365260845976	2055.20397881434	23289.4121377155	24142.0824804512	5170.28643817181	604.503871614212	538.200713003438	455.291671443853	1185.42822727639	6323.31315728451	5288.76997995771	866.917172225655	635.250224766784	760.999336980044	827.817209062034	873.529930583506	836.212858771041	800.050075032816	717.223226824497	897.955630242207	1089.47098473428	1851.33636784942
338.584	3.15088746538943	17.8134388734397	-2.54772360395872	11.9661303529617	7.93445474038508	0.315953414788437	7.16925941819295	8.22129167073133	3.30557660264506	13.4344909133142	3.95751961473586	14.0911540389236	-6.05358030125155	8.86259509366423	4.30119451448915	12.0558158835087	4.87428631712533	23.2794356772903	9.52276366729799	40.7047569025019	26.1318588673948	30.5583472378412	30.402878433709	42.9119453093011	100.023855914503	229.540009467819	459.018467604886	643.84406462858	619.433597418836	590.004512929937	552.227737910029	1454.3696711641	21395.1863750874	23185.7533590766	6868.13570170206	569.399196948117	504.289432831003	427.836149450006	640.116329999247	4396.09302482765	6292.29188623948	1277.74961825827	488.769601799988	544.182398474176	704.87117588669	783.718259300593	761.177387894539	750.542854559762	685.216343215533	564.773975560823	742.515997696641	752.490314206829	578.35956239061
343.133	16.7893171874406	31.379093079673	3.81807964287642	14.3461837488676	9.65047513352032	18.3084871935982	19.3392431242643	2.31669866172016	10.3794246428336	8.21765306428943	10.0367955379168	24.1856727161167	2.26801012468666	15.1263775692139	4.29724877803473	4.95960556858044	4.12061256551453	16.9508041362563	15.135953447177	26.9592982844628	21.6065268330795	45.7954714269078	43.8749828126563	87.3784004915537	202.188198685455	421.755290182495	606.016946878033	607.763584581837	607.056355852133	551.574404721801	1071.34871135758	16964.3244222555	22754.5807422572	8273.61245035743	526.08940046343	459.150428677728	400.411984018324	433.776169231483	2625.73606438066	6432.6461627759	2165.97105725136	427.870316233654	422.996133932606	510.396462427925	684.399385356193	741.896982932407	671.083019802295	682.3527731889	619.829453236674	502.979219311341	745.866555600383	729.018192462795	1938.52309492954
347.685	28.4486832497915	-3.76219174425254	0	0.400146702789866	1.73039807527943	2.852675228087	-12.466460126778	-2.53771860127584	0.473735525431946	-4.95090287811835	-7.94035353962605	5.79947533797344	4.17514706945644	5.1863816250538	-0.359579235781244	14.5843915149214	9.77975105094209	16.6248025085113	0	19.7292411940648	22.5995131066126	33.210753994867	64.8127434776244	195.976306349374	370.649616494382	561.127781738067	595.090279111702	567.206984780931	553.603796886777	880.155094614912	13414.9804601989	22627.6637843987	10232.9926957541	513.321578701568	401.6910797244	386.640915850465	357.864716300784	1496.53836633681	5662.80218664139	3217.58549310849	451.19788418269	332.524079673441	369.535588987541	476.104129938683	569.50869146654	622.170010811675	554.571552248189	629.171783298447	533.205540366193	530.68830390931	174.077730287399	465.138536929585	1085.55289039522
352.24	-1.06817926875638	11.918914022894	9.50071407747667	21.9057810085669	4.21020268932303	15.4239922383404	0.486088720525199	8.57566776787869	1.68093042215102	12.8267158132497	7.43059297348517	4.40956459192481	-5.77186402394528	1.50224983443897	4.00989526594214	6.49116579668399	19.8291242748374	22.070675893512	-3.96200794429862	11.1634622356035	44.4474194751315	52.6610728800942	157.608914489957	325.44917335393	549.641058704758	576.146052027159	551.128959886954	532.500960076547	732.91139036041	11038.2599961157	23015.8402334656	12454.4124146577	577.878690041337	365.674580104468	378.280253467835	350.753968364926	796.937089053385	4373.31078116453	4284.19665990134	684.655552940357	267.608560384035	297.132210805483	354.8775355575	445.017550949046	540.506491460052	596.227985142431	486.173622411797	533.280026324954	502.886245397027	462.631193424204	541.744399571314	541.123340245463	740.002762074754
356.799	0	1.44620881041504	-1.74665297801982	4.92220047352812	22.3498893642156	1.94948492371164	-12.287644049698	0.21678090556454	-2.91370791181148	-7.89457476878325	6.57422548361184	5.5733817543823	5.44710739356471	9.49369449437102	-0.73719674654872	0	-5.39810461097018	0	13.3538704042933	15.0504925838923	40.7728021325615	121.771917670851	296.584525206228	523.243487993759	563.341343868855	546.907266094818	496.11627094164	651.069026050096	8351.28866311555	23526.644248951	14604.409054351	667.931051637621	341.008514983278	312.512912239349	306.550458268404	428.429352727526	2832.67994021457	4847.58468650899	1183.22063966755	234.24764514353	247.716139480702	282.947788709238	338.194488376882	405.055338760915	455.145902222939	502.393695125113	477.7262056476	412.346980404487	415.172003093512	336.386028502761	468.934313369337	484.62184440453	364.531787004084
361.361	-9.2446462898745	-6.31055068491823	4.83674822781601	-15.2824834650406	2.14338524770528	-12.7599036860752	-0.98985770475309	2.83777878181001	0.733500105431502	4.82651645299554	-4.41334110470188	-5.61219755470662	4.30967723723908	8.79502823681206	7.42330951054139	-2.93742923204777	-8.54181380510986	13.8918181437346	12.1021860547995	36.9410722537463	102.641910473374	266.775407448158	480.988427460811	552.702992832638	521.498151522682	489.438777401714	573.083143779332	6616.19158942411	24002.0868247665	16177.6868987535	875.706978418471	296.354487904665	322.275373136792	283.566279257589	310.278643117531	1667.73915251133	4639.14949763856	1918.87705044466	300.579890770629	212.185852789144	219.665700209621	238.140733621332	309.712652369749	372.60884188617	358.254622915952	400.453943260284	413.782018587524	384.799812211768	314.506461600797	341.375106634087	384.446184579396	110.192869109361	425.02907819153
365.926	-9.27287338331623	4.38218236561788	9.26198602305405	7.87172370261495	5.73314597888814	7.87622404473789	-2.48220020427629	-6.78767295946799	-1.96197262459972	-3.70213500823603	-2.2134082785898	-13.1351115685792	4.32283616817757	0.767120216632374	-3.35068894559171	13.2587919745281	12.8518423628712	18.8521998281315	18.4335061595943	76.4829800014818	202.166793737288	431.582496726665	489.47460812011	507.271630854918	476.378768570425	544.959344721716	5371.92793668922	24093.4853137997	18318.185585759	1098.39508375123	285.670584782722	276.293964670616	294.147141750396	240.495438293888	876.147221564302	3921.09307712393	2806.47194935712	388.427063824655	196.047742655857	190.652546662721	222.590496326726	226.071366943218	295.192638375232	307.610325256624	372.790461594977	421.974158423371	385.763090958133	367.66763651609	332.778958446293	281.366270638106	305.981111847746	157.899037060526	542.597794521278
370.495	16.7720140669178	-12.0738579460632	-3.93718164497932	5.75310621951717	4.62034585160134	5.53367765077063	11.5715831588344	3.25768126472503	0.973018423624073	0.847399631118057	2.50906315358788	4.09464752291246	5.06731099985699	0	15.5095433001881	7.67147486592548	4.63543837640069	8.13003310994187	60.6486468779325	171.984736439379	397.336038152529	493.228708340343	514.211239470906	459.783544510085	489.284949856712	4255.92081289249	24047.2117110502	19457.3636550614	1537.01260761783	241.562586553132	266.988842489138	265.880308870989	250.881864867923	482.436017955324	2802.85241366695	3524.74542800768	701.097025156074	234.148439402106	181.197058048381	194.866176800437	202.337420249125	252.642289427862	268.117506207032	330.283539225178	344.874673633166	430.202479796955	330.854808955414	378.300125357985	261.389680516891	392.292995007938	370.015468991995	101.800744448643	76.8843770611742
375.067	-8.6266997263809	3.36903302391533	-3.48765970834958	2.04760195690167	-2.47930723639144	1.62194496799154	3.92569071035579	8.87365138211342	8.48457887464319	0.281493383162437	-5.93849481326896	-8.53203932050421	-5.43830320695023	4.54960789872787	1.1040078177031	4.73264685266366	-2.69468981389776	62.385579594373	137.76696026779	351.236639560471	445.000438846965	456.669182006698	452.178149049778	440.576429963598	3502.7538214643	24279.2683828071	20722.3058145908	1937.13334489551	265.083030716566	227.626831072408	239.387991556035	222.777239605128	289.257938655731	1856.80830044537	3885.12114300785	1230.78374685646	247.678451336949	165.477413183067	200.14708014394	184.276266560916	206.096462216317	236.111428250126	259.882508690243	315.462909798517	365.831252007225	338.963615287141	332.231847933166	269.929706400961	262.390515034028	380.446385036932	319.022837911792	717.953974037783	421.407212338609
379.641	-19.217459616868	-6.95453410413759	-13.8588633030152	-28.4038743069719	-2.04716624713652	-11.562117764351	-9.69057413700236	-3.12737038389724	-3.03581395774665	-6.77918917968932	-10.5380530125401	13.2219737441551	-4.86461291303989	0.365226496532923	9.92609618994841	-0.350695586784873	20.3959051806795	77.6579861210912	241.024578047484	363.23134172251	391.691183684685	385.347598865769	403.015853877835	2792.65127172613	22255.1939733213	21778.2360171381	2307.05924348155	209.700120988796	192.524019758818	205.932805191932	200.263710446889	210.683906334294	1043.30733693273	3507.66512105222	1978.96288389111	299.415127603949	168.791887357941	169.706114145402	174.89178667335	158.910039715779	201.755885175862	197.858573836395	224.738233879804	245.309614125086	280.734769279635	249.220457622766	259.430278823094	251.312047555817	219.796030960539	252.75224030262	151.664591463282	263.115464843904	184.522290754096
384.219	3.09261065595082	26.6860638144098	5.83473923542412	10.5703311787249	0.338595831075355	17.0560357819984	8.44399362993018	7.03471846973019	9.73331628408856	-1.34551174680102	9.56141255477448	12.0573877618687	14.4826917599792	21.3842505127454	23.922640028032	41.7629618288908	104.514940912615	225.003319027567	370.041843518609	408.048135150569	403.743406896101	399.075649929505	2269.95528829859	20924.759290233	23168.2742474506	3011.32661722297	247.699614620126	194.302140789524	243.988363662155	216.89113222526	227.433361194304	584.431571324745	2833.13201812042	2699.39384499032	509.660310061938	233.889221087546	188.497137371644	203.518316661497	218.002345420847	211.098119949171	223.116729041423	251.629570812165	313.253917521894	291.402906666461	343.800167481986	360.384053181042	351.292991163228	344.544126572778	348.995295713167	398.815365640178	491.136298343407	507.302482733787	1556.49420379873
388.801	9.46689948948011	12.008823408221	4.43165831609178	11.3534081971148	2.61849507428827	11.0916792138798	2.72086384636812	1.40005795084181	8.96090152303973	16.1283279797607	6.35440553265991	13.3696206754697	3.94873085562819	11.5620842429581	29.2468307292325	64.5938902964826	160.085766871977	266.920844106965	311.302102749184	321.981995144577	357.799963178779	1674.38133153198	18559.6660540743	23837.0715185844	3526.46142102403	233.163851964263	162.921237372223	188.88011867453	206.068468728865	189.94229619779	312.658389788388	1915.10160582721	3075.44324167892	815.360306781071	212.397889937004	171.878111126492	178.157088236409	184.278845909294	199.431615157028	195.86200652554	225.976251030235	210.959757490524	220.507927745452	273.262020896865	258.670737104203	280.065371262822	225.615291378453	298.222832644075	321.550805338436	426.744167098781	440.309803904746	295.680102064648	283.223139368475
393.385	-0.476770303879313	9.36298671131439	2.69852630137282	4.34551522437385	12.2146608560131	-1.72108317433159	2.38656507529502	-5.55010247672055	-8.36009768686024	-4.4804867150931	-1.93466296772106	10.1688350870742	10.6483317671772	8.04615627002733	41.9783246995148	125.8699333171	229.092200123759	261.141274823162	277.049261863481	295.224444722814	1366.61549650217	15659.9115794363	23743.9470700919	4194.19489585675	215.056538786233	146.457773160237	154.208018317115	165.617384726264	165.994786695419	212.539375081134	1131.16283647037	3005.31985315962	1355.90836924568	249.285927023182	179.841316949748	166.673395499114	159.212614585116	182.497194911804	186.503814650333	173.566954254403	162.050064759072	175.231160580658	200.419128897905	216.441521416526	254.564952126027	261.451164291382	210.321483926861	278.694524096317	258.925166730644	285.374437977467	465.285231559485	124.212636383107	558.956127528229
