288.772	27.3675665915367	0	12.8381874780267	5.40388719519352	4.31477475485718	9.53908615227206	7.46762619483267	5.05350625890471	12.7956119084247	13.4333172525017	11.1132781576725	10.9168068837012	14.2032680686634	12.7052807819726	11.2031357645524	10.719249317293	11.341048244701	14.4039719146797	13.0917017203811	24.3199340201658	23.0157879631298	18.6086438650027	17.6125557678365	11.089202454024	9.7100614134229	5.5053208539397	18.61161847564	32.4346885383493	11.9437292342536	23.9751625848533	54.233006772593	47.0156555662562	37.9827619101844	73.6407433124864	210.07967473308	461.417773032581	745.228752464139	882.876829387237	822.890230014198	837.033958006007	903.203511797047	3421.98556221992	42588.5105879826	48697.9124548684	12115.9462850226	2247.12765178389	2443.77438921654	8527.29758525769	18203.9628474589	5860.61106748602	968.212950242853	855.615916661908	1540.86282211029
293.283	-5.77128025387938	-11.2443724929885	-12.3060029070472	-10.3597570369222	-21.3688855194654	-5.36007657935374	0.954409177771544	-1.89548687350249	-4.71738162811382	6.30124766477137	-10.3482367755758	-9.38175911241986	-3.02544366072268	-16.2381408336559	-24.3411199686775	1.41722780905493	-11.2457844391404	-17.3572211911248	-7.35631512863377	-8.2276919156071	-10.3554959645034	7.64453791441264	-17.7265810296831	-3.67944888226444	-17.4516521781755	-1.88468122235115	3.71668884104041	-4.44145219236696	15.1417270120759	10.5787001971653	23.8263998895903	20.9109506237013	56.7968747678516	149.721065311122	375.79021279981	667.287053627193	818.27899158826	767.944732064942	723.007477080399	776.929716120237	2151.65122854942	35772.3390355065	40734.3805221256	12750.2823939859	2057.69829755965	2283.58583758697	5778.9960453124	16939.4426157738	8599.67938939621	1357.83747472234	920.00714050568	531.577315221503	598.274046874517
297.797	-9.6505699061375	24.0391846266092	-5.75131205380943	1.54296507013524	-13.6802464292251	-6.41004751610642	3.00287911139175	4.89338509153302	-0.913378717604724	2.91750278732569	-1.47325297052624	-6.28786654926643	-4.75951079634915	1.42910289687927	-4.8515393789791	-12.6911588278472	0	-3.81898016221756	-5.86488256525125	1.32753705394842	-8.28164384708436	-10.6898586541868	-2.86018161570737	4.353643166159	6.00708667766577	-6.93332217313287	10.7943709720257	17.5573799152975	21.0942188769976	27.8985276358636	41.239783744141	33.8561365969439	123.716275934789	317.943542252477	570.304711087474	779.438750338672	760.703594779689	728.542712043538	718.860370158633	1623.82660488496	26548.9433975841	35706.708431614	14697.2918160438	1732.95457760137	2108.99028091458	3945.46975621351	14469.9234203641	11664.8721588542	2203.24002786165	1188.50528041424	988.318109475288	793.9845211082	108.597872345208
302.315	4.98629262593029	1.78107520043019	6.45263769714122	1.13604558924611	-6.87872204015368	-4.79446705446379	0.453526735792104	-1.40111762019562	5.37997850258616	0.781120887382012	7.80997218544699	8.23039074839193	-5.39123949557297	1.4029490569835	9.86570045016598	7.40799427323997	-3.20633792731139	-8.62290577292927	1.23376072632788	-0.86882797220301	11.9811741826044	9.68697677463012	-0.401119682376636	6.21668024324231	6.26572369005483	23.2851767459019	14.1290993195833	31.6580775084976	25.6219806222796	37.7884511994366	31.9077163316942	114.443342268387	294.46093317793	523.974372588723	724.168657708756	732.810466514637	726.049396426031	677.770962680361	1237.47429300111	20993.8524909163	32441.7517141095	18157.9584941516	1343.82905429206	1628.06837246788	2709.96112970666	10693.0246609325	13950.1177079068	3596.61721424939	1626.14887632473	1207.99123716129	1127.46213258271	1082.57486954142	1403.7040709777
306.837	-6.46420207705323	0.444033846453083	15.2825105809729	-2.64342111874909	-8.49289244109302	-10.1599853856038	-4.97495766615317	-1.99604516924346	-0.670632140563529	-1.29825741247124	-3.17301568076016	4.78774551959091	1.79209562837162	2.09858696364863	-3.05327728422791	0.335793099569054	-16.3424974051219	-3.36482222534024	18.0449703747482	-6.93134621262758	-23.0424641592278	-12.8801465742394	-12.0002152909018	20.1481743829893	12.1291416460142	14.6468370195311	8.45394734543744	29.114808046362	22.0507922658619	25.9291134467503	81.0876902757168	237.135921692765	471.694105058456	689.065936178733	734.567171335888	688.514302850233	664.037218543044	1044.94919632161	15776.948914525	30203.1066761149	22232.8423389818	1165.77525744411	1095.88922586113	1807.37784285932	7043.52848681878	14214.8987132888	5193.70779852721	2090.46809114032	1530.37769488876	1173.19442327691	990.485696322198	590.166216136484	513.85463260885
311.362	-7.94588736281852	8.42598198048307	-4.01663120692825	-5.65731582082255	6.52473866041919	13.4300469093999	0.903394723539334	2.59157968432132	-7.14436997634075	0.518646739296642	6.04992063624718	-10.5880398288943	-2.86372962783541	6.28780514964463	-13.55297315738	6.0366378442031	1.77411368921475	-0.746793380590777	-4.09594717103802	-8.22057242294317	10.6543269315857	-8.44191492781464	-6.3920272119602	1.16092579688292	17.6200937565656	28.1862911227005	25.3297931294909	23.8229533939472	39.8510115242199	51.4474107602766	200.583652324149	420.776815299236	686.14206276059	732.504125681008	665.48667378154	661.934337098613	910.17663135031	11992.9441887107	28316.4262603325	24718.9267295249	1367.69488859999	766.207394807965	1017.28851246074	4336.85026106988	12679.3164015489	7024.95658522141	2276.40621864024	1894.61213949475	1375.94998776476	1162.04829366691	1142.01151276046	1027.89174804937	1592.70607797327
315.89	0.496116657208309	-3.5442006354739	-5.61760735692718	2.63741572960406	-4.2367990395291	-12.8202017139467	-9.92731086981386	-1.19490630282641	-3.79161529779686	-5.69935519707393	-12.6632285826291	-4.43566370139844	-8.94012150712227	-18.1464342985818	-5.41571693113012	-5.69551402122236	-21.6223386339066	-15.2938106128656	-0.818362516682404	-5.61892452041377	10.6435720935824	1.6063606425383	15.5648387784644	14.6902163087709	9.53458319553008	14.613561974771	11.246321946439	29.0486643090055	54.8271331292215	177.297152307615	368.674055387541	632.744071344976	678.90824257571	646.749319918422	599.644115640273	775.885625607048	8344.30152242936	26880.886924402	28009.3267894166	1575.02527079844	728.837826214671	675.578668289319	2182.51367490599	9887.89368722525	8312.45307926839	2657.35386746011	2050.52050781687	1689.95999912853	1413.08378757193	1129.50027516771	866.136893612024	746.803024981023	1626.45608761766
320.422	0.993821577491793	-3.99360804785681	14.4683985443081	-9.05704261106435	0.652858594352827	2.09035024749943	0.4519637031085	-3.78992678132237	8.93572827787155	-0.259476278518969	2.88261330715321	0	3.93995004323774	-22.0202945408729	-6.4414581886466	6.37576383866283	-13.8462463421482	10.8348889977624	-14.3442681481963	3.03041776464076	-9.38133610307329	-3.21786387252431	7.1952707726487	11.6161033161169	5.876827788807	28.202911043802	35.2010121239794	42.7663832363259	151.802957203254	336.851025735636	568.940381888132	671.659388842867	659.995115729542	618.227858085146	677.183703364177	6018.89919720397	25420.1638112352	26908.9053615103	2132.38708658301	709.366504776186	673.968918755145	1148.87767811284	6812.49373004606	8983.81448630515	2999.69187276111	2136.49531689399	2020.15289026372	1778.89784355934	1401.31501545215	1157.89883958372	878.98838058907	1006.92096208444	655.165253009417
324.958	-15.8952648194389	-6.86818265319028	-1.65884421156099	4.2834677580772	-0.336834663215881	-2.15698292925951	0	-6.17484586631875	-4.61028322381073	-12.0486342799359	7.73370109952709	-5.64231732516825	2.21756790946622	-15.8694873921431	-12.943745436053	-8.31031547687158	8.4260286375508	2.31315836481625	-13.9557100765148	0	-1.76006883858831	-8.30109385977163	2.88735593807739	5.1940988619104	14.4023787067832	21.3659637732732	40.6818619105091	131.665418607883	302.45597535475	572.540808885212	675.631460539749	678.270785811602	611.649060048603	637.934689594499	4016.51543928332	24837.0953810519	26206.2191376819	2863.53247245524	717.306099131718	660.965661636331	782.450451031509	4338.99760237152	9217.63776640828	3519.09639541709	2065.7891598595	2167.40323819091	2029.47085321861	1748.05623714931	1456.84223837511	1299.57239130941	1151.50491873022	1016.75323160766	1808.88923718426
329.496	-0.521673913891938	16.3046570446629	-8.01663772109138	10.3007586513699	0.342696622660963	14.1076354397127	-2.6096781072719	-3.97879454854691	-2.34525816794847	11.4410964128727	3.32889246975767	-1.07634581358243	9.77669512585018	7.3389387712784	9.25389640981504	1.05686756670949	8.94539213149972	13.728250882642	15.489362583237	7.27185382423686	9.4011721198786	0.422277921603359	27.2777589930466	6.50399035355821	28.5348370023701	38.228540039613	107.909255616963	271.593735869007	519.230991365547	663.750777211635	673.031520822544	624.114389289568	601.659117037855	2950.40196334332	23998.9795256439	25268.5310735593	3900.94761955519	719.900081767749	652.071596491372	656.30096054079	2411.94958668747	8260.36440616179	4449.55398761937	1716.56079624574	1897.57119429482	2043.5228200769	1907.64658857456	1654.36399040339	1423.27619182189	1111.55232196029	1051.18047096958	1094.85358078114	1301.27134605699
334.038	6.82526981840777	-7.97021243537578	-6.36952824598684	0.797449538863802	-1.03468566204278	8.20337215870803	4.05901382323726	-1.26452236679084	-6.6088522142454	-3.28985648464883	-7.91877095408141	9.3881770457033	1.51375666270646	-4.43161339746497	-3.94022772589225	0.354549328811057	5.2516228457901	1.57900863900877	-8.66040880394012	10.5203538026383	15.3185965481544	12.7496123973325	10.1364043095292	12.6823271369831	31.4344631071725	96.1844958588633	233.567730483027	484.449467677946	641.931026778031	647.932347281365	614.852637057914	564.981899025017	2046.81489762058	23258.3305165835	24104.3998401106	5037.69090214216	621.940787061462	631.178544273484	599.500402315869	1423.73536217143	6577.23717152165	5632.63413360288	1428.56069446985	1533.48079337215	1857.94380911441	1937.22907660451	1841.4225069178	1607.66601984375	1360.13840169347	1294.91455050201	1138.68199281122	843.506379433597	1590.25256338289
338.584	-39.2847346874863	-4.20968474715065	-17.369445495079	-16.7073893920227	-2.06454576945893	-16.9980426640752	-9.52834972506944	0.630786817319473	-7.29988118603049	-9.8465546639052	0.911573679162277	-12.6084603234996	-17.367607539774	-13.2638380339838	-6.07524291370938	-7.78189626169014	-14.2211651056016	-18.1162554192733	1.29603204725912	6.38876088410765	7.6414376021944	2.96797238555046	24.0178223110959	2.85707332447561	63.4966722019321	197.941440011074	428.940565338738	597.498538901057	616.837230163455	588.516644136657	531.966066991732	1428.23781798578	21199.7248551608	23153.2807736015	6666.19343009036	566.622721626435	546.185363348043	549.241668268947	823.639863090286	4597.58015267844	6508.79328720555	1667.81308567609	1076.19366052865	1464.86544421664	1703.73750646394	1836.17877507287	1799.21173803294	1510.08649584025	1177.6400406848	1212.90334274416	910.43275106054	780.887922797805	205.317492849987
343.133	-13.0828988367874	0.934627323986691	-10.1581530674473	-3.57687058496189	8.2506073651104	-7.23326547184749	2.85588264433132	1.8906244794059	0	-7.37814138400066	3.33937061145858	-13.316716353462	-20.7465681989989	1.84050976974672	-6.42670913567127	0.353398067028413	8.2257532221333	-1.18041106448739	2.15807186918925	18.6927788681908	1.34725194106683	16.9442839512653	25.2587256448812	66.4679622035551	155.888319940686	375.217370867151	562.004639188438	606.918050884345	570.225989154237	531.944324415876	1049.63316743136	16898.0162541193	22704.7748025201	7953.02867829873	539.964817669877	488.061593691451	505.579291693439	563.190170894677	2811.87786061387	6565.92866640367	2439.5735323495	748.891282477315	980.924041877963	1318.05556175154	1540.39053490136	1635.44965321507	1496.94934729864	1384.1967370586	1134.07797459421	908.843006853749	961.919541453145	696.852275032613	410.258286290757
347.685	35.2066036932604	37.069858094455	-5.09999923990261	5.98600852714521	2.07114871234029	9.78934460495169	0.955882381284165	1.05467372353681	6.85076173745799	5.21341340525804	2.74346737146213	-8.31205896990029	18.559446193541	10.7189309933843	0.71702036316978	-5.32280778187038	25.1543530728596	9.48218912109175	6.06749307564854	25.6367750704551	21.6448287944527	32.3267597814098	63.4069405798858	168.28752993966	360.447369939756	562.124412741837	572.136850737736	570.866182205784	555.190591145277	881.579501058454	13395.9202419293	22596.6600374771	10024.0778486526	517.204759290667	406.06342030975	407.64904644281	446.399808990886	1640.75044249776	5785.35052861295	3403.10555860779	723.579302003868	697.34048400503	915.582864701151	1237.47715053346	1428.35453609701	1476.3196718906	1440.5371667019	1247.23192624632	997.796956218409	999.499924158889	1038.62632085091	988.738855810996	1160.94521164841
352.24	-2.66357587395343	-6.18419141865024	11.2023194373493	3.64111437121595	6.6490465426986	6.08262808970931	4.36076526608179	-0.213842420164697	6.70570796904921	-5.56345139593875	14.215458142876	6.9611360187702	15.7433999610292	8.99312144129075	24.7147456874907	19.4262522232303	11.0377889787502	28.4381577696372	-3.07556587092675	5.56932229771187	22.8574964611571	32.3411595098148	153.845829413812	298.874147162682	519.772807563704	563.74958502199	545.305201062047	518.60705584855	703.460924613943	11053.6811219225	22976.2873279217	12136.6074505191	560.790968835495	379.482219756856	397.587012508716	393.098900228253	858.200890101506	4495.87422339623	4444.31335391998	878.110948718134	536.800332312513	630.718920433188	813.164477120795	1127.50337423414	1269.33802286163	1321.20582908732	1210.36108060371	1100.40731335662	983.348200189751	831.872523189402	839.896557577818	1033.21044246066	1993.21925278917
356.799	-2.69325914027714	-0.962016757326714	-2.61395992380413	9.81784390622372	-3.18464737480985	-8.74006165550563	4.40936225107257	-1.72980408275803	0.968633903890428	0	-0.937426775172511	-14.4478823277697	3.49438096914724	-16.6711271077677	-12.1275826502146	0.727508930592839	4.61826027331615	10.1250269797992	5.77541790810411	12.2013398286505	41.1397580704749	115.545561347633	272.555527642366	501.156364536912	520.389208060036	528.624463772761	478.118924345142	657.0030686298	8382.04572532695	23494.8606085643	14230.7940317408	667.745508097591	325.945496619896	345.187531890325	324.144128124654	479.472834320724	2927.8279030377	4912.29550149614	1376.92396880283	467.423901437434	474.238107791709	594.990338439245	801.620982604309	1013.1408126429	1098.35734619028	1127.88359054259	1096.81066566451	1081.00905504165	823.202355866263	686.540415591551	766.402192540207	826.424005175124	806.172788039704
361.361	-13.5600816769547	-14.0463924416721	-13.1608241988266	-9.47429440656729	-23.8730442666788	-7.49709004196762	-13.566884347795	-10.6688392005312	-13.1676293489788	-6.51432418226046	-16.9911986598897	-21.6362375513954	-20.3303682100041	-5.72292038248164	-4.81080567019355	-7.32575664333417	-23.2521206649123	-6.52514732767411	-0.447356983739096	19.3745752668499	94.4891459048122	253.775323464947	459.895455860923	501.688101471135	481.114115183989	452.421188926952	548.690232163666	6561.07060441216	23943.7378915414	15694.5150058074	837.864237781558	300.043678397499	319.558481700794	308.031441664304	302.916633670155	1723.7901522613	4670.62943666951	2034.8695620308	431.129835698801	379.275039810376	423.109126900018	511.810951354872	687.395003302662	896.977256793966	924.94282753433	914.546170275026	865.06759214393	856.2556275876	626.00906143153	569.944710055231	521.445809652469	706.567612629584	270.595791992294
365.926	-5.98465352449901	-15.5467927416878	-3.96030262021393	-1.23955078629273	-21.4441226007989	-25.502545086593	-12.1237659547263	4.80471686968143	-11.0065288855575	-5.1137332126957	-5.68102621645638	-11.2253278172091	-29.4121786092431	-16.0731044100079	-11.8781408469376	-15.4310618802756	-11.2728400808025	7.36320470948556	16.6027479991573	42.1854193880861	183.952687777555	389.312050782672	502.440253550015	459.977777734881	446.389388317671	492.498931464026	5235.41032159247	24043.078523061	17839.6306183893	1042.510344092	280.390410767054	282.266659002214	288.065486004878	266.594266558822	931.088669379649	3943.65443181887	2896.45283364027	533.864976608361	350.404997322835	363.044880953173	382.748935001962	517.631525337913	629.070831847462	793.009101497759	793.567334931961	775.471114732233	773.696552835156	756.841179874499	620.23949849431	479.050812755829	489.563533879979	370.111948222148	542.844028538118
370.495	-1.6189211534995	-4.81891145429892	1.30937858638778	-15.9832757913693	-20.2064491645221	4.21590085872905	-6.87159588539796	0.216622336477263	-14.3135708269572	-8.45366302442062	-7.20012838105941	-8.53618325181374	-8.5574964536751	-14.4242150245416	-1.84088480286994	-1.09326612827846	5.01229722328637	6.49190966675451	69.4322063696214	156.087657829342	376.03135616647	468.272315929866	463.63040195573	414.191763916942	459.118002794561	4125.87549067209	23994.1638513707	18896.9508530579	1454.84020141229	249.505958019471	255.091620086042	280.344824228253	274.116946982686	519.304735841953	2875.92036357473	3533.84534362477	782.68559945531	303.652371586908	335.303644245432	353.824482389049	374.057181136175	474.211214261727	593.329275797247	699.002368455177	743.639238603446	780.81058523352	756.0712697037	670.639997065477	645.676100551688	687.800383379329	502.188409987004	343.673495289748	673.043591815741
375.067	-11.2934052512878	12.9662349059471	5.21946993490813	-13.4777160052864	-0.706555558557968	-1.93909667791888	1.95654905647255	4.96514855161397	-1.69236951821346	-3.088997362309	2.80773482292155	-0.369859747285207	-0.77527399642404	-16.6441814825898	-8.80580420247993	-6.90016401595465	0.768465959400087	51.3520021910234	133.950545201357	322.344372885173	441.191461509378	455.776106778519	424.828179473799	432.879206320548	3372.49126539974	23369.4721583951	19850.8182216367	1885.11947999741	264.98160982323	253.133205582214	254.952838583902	275.313935509777	327.657788586198	1905.55418374888	3950.9292024534	1332.20949582023	354.699920956884	329.525179438912	332.194363558224	350.001301405706	402.812496287453	480.393616840014	580.667208802292	689.764794251477	706.587960127979	731.728508597759	676.864013878931	675.855725003585	611.184117239295	633.107798379353	570.770575666898	529.301897489643	364.107751727293
379.641	-23.8304917171751	-24.055978055779	-28.4920449663484	-11.0161526810079	2.04191249269749	0.933983106077734	-7.53911359146432	0.831828806489206	-5.35666571182149	-1.08206761106617	-19.8347654204037	-1.78146226289917	-6.34809909133327	-14.2116311484291	-11.6638325716547	-5.24767132426115	25.1694140708418	84.9140798732315	246.96473044214	388.601399682422	412.115069007259	393.767636639845	409.244517957848	2646.51830465305	21136.9864960047	20682.1733362799	2185.04671811102	239.010613662913	214.05498659108	242.046762097047	241.323076097787	259.162914451309	1113.36288440684	3560.89022119476	2025.60871302222	397.491466519265	273.26650658969	288.823368359762	335.538555556625	337.664189402555	389.108343794277	431.495504770617	496.078635487184	618.410789302212	620.183756316586	601.286933193776	644.776830349001	536.511374872166	502.826822060044	483.874883604276	374.524210850743	397.411071421904	-295.369644858687
384.219	-3.59876059519393	8.26365019394476	-1.66323817410208	-24.2071326021764	-2.0263612447161	5.56121922798542	-2.3380298580208	2.06373395252778	-2.0801227439085	-4.02684960619392	-5.96475861658683	9.9002098119728	14.8229454981678	-2.16975308772965	10.1719702070005	28.8159673921767	61.7096693051582	218.012835213526	332.856082887733	358.767810081609	382.064245456789	404.085625139089	2237.8380876126	19598.3678586495	21616.7101881587	2823.71477606451	231.262580051691	183.151534327618	226.538137720919	234.841647477214	231.349026685037	617.889805516302	2874.7662766274	2763.81837147938	580.266395378607	321.768350686659	306.393286918751	311.470318693152	355.866917603565	357.996330533922	359.550886109245	439.12999824622	506.257462952168	570.901483953142	610.387947917742	588.643904286827	597.848716531192	510.840483911482	546.175207427029	560.221296173454	699.850141721921	290.20737428793	421.360148788128
388.801	12.4243904995847	-7.54446605542765	-2.81366676412549	6.41624219154469	11.4265160078425	6.86918976677373	2.26011335082115	5.38638808873822	0.223422352737907	6.22824316839966	6.91917455417893	4.10154783497538	17.5529763691288	8.38977809413344	21.3613058724472	73.8342657154009	162.625851324443	275.017886934244	318.48429965893	320.833219417584	359.949122782572	1623.62412796462	17947.3465660754	22303.5046729264	3267.94255873269	225.652725097054	163.354006037746	198.78445055016	218.638771194165	211.466383809021	368.628455745003	1960.59971412466	3131.7646803961	889.63228910259	341.371374829789	296.836954495298	318.872281230272	326.395663111183	367.031516871647	378.313987162521	388.186820852124	431.718772875001	481.413618259786	553.979505770226	582.691187381023	550.514065316973	511.776942797287	513.290809675673	452.548740296477	652.762996713106	558.039334336872	906.347100255593	850.055003000755
