288.772	-19.7701073777227	-6.38089292253776	-11.9653777863221	-14.1867071702595	-8.6421193578033	2.31018008521351	0.249766929874865	0.438875036510424	-0.490928607594351	-2.28124586553886	0	1.88119071425533	-7.50881228286779	-15.40919466492	0	-9.61291837673422	6.25568749226606	-8.64102082897299	5.86811915185347	-0.477317470190187	-8.94206019130169	4.87998011305626	-10.1384594079231	4.69862614145617	-0.40524086008096	1.18123317587891	9.3268793162338	1.9368802299267	10.4520616371035	21.0289101997528	20.0397429381885	27.5360106188991	41.1577113357286	72.2174049137	202.823910271489	449.983226543447	715.155491207206	837.333015374374	783.369820190014	787.208172525719	829.466983073948	3158.53152161841	42589.8251017452	48705.0088077165	12423.9430082688	2094.98655041513	2302.80811088913	8165.05381810748	18186.5354531282	5804.76950055574	924.191743999215	928.893707504647	346.943411047584
293.283	3.6848334855054	3.76392872921348	-4.67270793083814	8.79910840333338	1.38064590662559	-0.316345088133109	-3.11237263165114	4.83784576835885	-1.17644505553235	8.200053054917	10.0306965953186	-0.360641849762029	9.0916391042465	22.8941719173982	-1.79190035845652	12.7584438730268	5.62159586856341	8.28282244851139	17.307281700415	-2.28765555332415	11.2781351992876	3.82720016175807	8.02806779806436	12.28323498048	17.0914616469672	7.54844815965193	22.3506246843058	23.3930371899487	34.8802309211166	52.0422088469506	43.8545790702513	50.6196917174591	47.8533181253351	180.874982955761	404.262257961456	682.329880545917	824.754186486384	773.147991991689	769.513867653016	790.701854636958	2087.63565573872	34017.6359143664	40786.1171176544	13075.7623864976	1880.67538344932	2251.17929288883	5588.35023204177	16863.9385736138	8770.09236556959	1549.57289880122	1038.89680243188	965.844660249307	1053.11135252489
297.797	-3.56728451172984	5.46578483605615	12.3372136785343	4.25920509674508	9.69036637405755	1.83752064406395	15.9925312183934	0.814524318457169	8.20019209618856	3.17538606542014	-3.82543112983484	11.5215243700817	-9.16834264989849	2.14488682511104	-2.42863233538264	8.92048434954429	13.7870655336537	8.01859415091869	4.60767074090219	15.5027432825738	-7.86121499563745	1.2350365277955	19.2253904853185	2.37827809979286	24.4432959431256	23.3844702625013	24.8832662897945	28.757817929373	29.8160062818399	47.1887962303101	57.1922341308338	53.2053040239242	135.797528726259	324.98899322464	604.974139168448	760.433882346772	761.528835626626	730.485251416832	722.783189278399	1573.81067401075	25298.7332336789	35768.5309714774	14994.6327568958	1649.56725596059	1963.5607985099	3780.49038081972	14239.4859722663	11697.2136678448	2292.20684374053	1212.98477299963	1083.72072915244	1103.04731486338	572.360030466772
302.315	-11.5065716512483	5.8129025136528	-26.6451499990521	-1.14034306296623	4.59249441570815	-3.00648733365841	-0.682602340513585	-9.99522258828428	-7.15566343896412	-1.81840966282503	-10.9773884828952	-18.8511172350572	-10.4406425424813	7.72065620261187	-18.0516957239029	-8.42041503890725	-7.12355268883698	-10.4957957675692	-13.5700389418187	-13.4797117950129	-3.85867392367543	6.46631612337895	-10.0391217717461	-11.2846420079823	8.49087890743655	2.86956423628383	2.83221804429994	29.64310079748	9.52167919141468	42.493792258468	34.1006811575047	104.806829281885	283.98300332196	523.482577670968	715.982555202693	709.84760391731	685.700024449964	643.422641940638	1175.48504770831	20118.9611614973	32441.1037041047	18394.3425026222	1276.29810858928	1486.30803791418	2517.39741047187	10275.5753049397	13716.3709954915	3517.78780412154	1506.6328217377	1049.83589521008	929.94499231951	659.756114285354	-175.589168288699
306.837	-24.9449090397887	-17.3903412606314	-6.84410975508512	-18.1948851175806	5.56113365284506	-8.69463162653139	-10.8913462711213	-7.37595060985495	-1.11497143690209	-12.9526164358734	-3.74500670639264	-8.54492437928269	1.43609453868204	1.39986235483317	-9.17064135168443	-9.74059076666268	-23.4425251673504	-11.5881162697323	-16.8129848240895	-13.4423257950543	-11.5439156580742	-12.4937397110623	-11.212631643519	6.98483422999869	11.0443427512601	12.5195240439804	12.3565876153124	21.4668336013593	30.9475492758594	17.7145304828315	83.4695252251413	246.383967127936	464.952799563409	664.530969606637	694.620519951785	686.322986807743	678.925562946229	982.870967001265	14971.5416237872	30238.6873170478	22609.7085409643	1181.48358982154	1042.51981820598	1665.44037127994	6747.61051713466	14024.2151430729	5156.71592785267	1949.21607234765	1512.99771150929	1141.43816176914	870.12098678969	815.256477091429	-87.5510857395544
311.362	25.9099224770597	13.3602812855736	22.1147270357139	10.6002708310222	14.3753337854251	11.3785686721538	12.4638974660888	-0.796392418284805	7.3495124009708	-3.10469967602421	9.49454237101213	16.0441577179616	5.01997928009092	9.78665377098504	26.1202614625427	8.3864499221575	18.8012694961431	10.0801214334546	18.8395118475195	22.0868483284436	12.810364444553	21.7357869931679	5.59923130900504	22.478247129657	13.9718227565684	35.0103699189941	28.2079383111201	40.4191191615686	58.3045608542824	96.4395367244548	237.055789658398	450.049367584679	678.049340116064	718.998826183731	676.581746459825	660.082693754084	867.861676404186	11338.7371521205	28378.443786252	25030.2829531041	1398.75873380628	765.354234903854	1019.74065140087	4128.88754258531	12369.5560242525	7003.73399283012	2310.15269043645	1739.26637269446	1404.02860597985	1171.46061600897	1097.71129788917	1149.91604077944	1766.2970976152
315.89	-3.48435340142473	6.67339748285623	-13.6571222762569	1.51279579415363	-5.54849973256804	6.58094265054891	5.65968908471663	0.994485641048278	1.33492610082636	-0.25846380726251	-6.61072848338913	9.88959369937998	-6.08953593102527	1.39668211308863	1.69440875240684	6.3672681105006	14.8840795484296	6.34033650756948	-1.63656474843356	7.78748933527769	9.38478436819212	13.2695726499914	-2.79678962775967	18.5839090979122	30.8539054365538	31.4061487298381	40.5079798795188	27.0359177619968	55.7895620185085	209.318997071581	392.752107328915	639.690023347978	654.221881473516	646.129010095723	618.631588883817	793.834400485971	7889.56920998885	26927.0260933066	28346.6378674344	1641.14816751384	686.091619739858	654.641813849252	2017.82019936442	9714.24730520827	8312.31462046006	2450.04969993795	1846.95312070858	1587.26958115036	1288.64916128566	1189.62154377291	989.989027962058	513.729067809798	733.758354240034
320.422	-5.48417695428341	8.9121060773108	19.3115056460304	-8.33369525492057	15.0376196886883	-7.1907018912787	-0.45349988173644	0	3.56550109490661	5.17755058061493	-7.77284246099485	-2.04939805329528	-13.9924737323313	5.24594165776075	16.631785646287	0	4.25940126362623	0.747115935717819	13.9330673126529	0.866661636872566	8.11801474532103	4.02751914874463	12.0054275803368	18.2258717658132	13.6121648328339	24.3072339458089	38.808785120036	53.1033545165773	162.36500135019	378.349201568878	603.458479754314	675.300883453081	615.828396240046	617.554488820932	678.076719054622	5641.89952422239	25467.6877482962	26954.6669785994	2180.55789691796	679.484888625016	648.098205491107	1053.88632198138	6718.4270652198	8918.68809480895	2834.87977564051	2004.33680320767	1921.999027349	1612.10388738074	1378.51542610049	1065.59214776996	957.249993666554	836.146011102982	1522.36096093872
324.958	-6.68790005678887	-9.65600082104917	-3.32118090948437	-16.0260479919951	-9.10778305659711	-2.47330501151442	0.701933686350074	-3.9057494355527	7.35831232605124	-3.73981430230964	-2.0794179533225	-9.16380976179265	0.740436018388029	4.6914079278923	-0.700487585070418	7.61981596588347	-2.56385226903523	-3.08372498139745	5.92002446848521	-0.894287624006772	-16.3126908895822	5.40267215025335	-5.36818380783998	12.4045151561863	20.4996706190794	19.5492520317741	52.4236798191519	146.606768723369	326.015151655007	584.539853165207	671.220768591082	641.349387767408	605.82780039852	655.062203358448	3825.30589729109	24885.3991023809	26251.4499886318	2947.48627643021	801.495646485507	618.101028918591	696.887456789179	4123.81728275708	9090.23445189488	3483.24692215625	1907.98873069821	2067.22125571591	1906.47825015742	1713.81353949149	1395.27671522837	1242.00221871912	1219.94708139385	1061.90679663155	1823.67484424635
329.496	2.61703465144707	-4.67811663951243	-2.11186229703166	6.36290752498577	-11.6686570775704	-2.83089164409229	5.71319593648731	2.09143236429232	2.57343954969046	2.17422775833033	5.74235974880818	3.94446810365981	4.51993129879534	-8.8117898943096	2.49437378459471	-7.4000412883154	14.9055496369217	-0.784347820864598	7.74392285285629	-6.36895686020114	-4.48556267531523	8.03363154484057	17.2250673535091	32.5687532480532	34.3744831145023	33.7745702756591	108.894360149882	314.192101719087	582.945865330791	671.238169178326	642.540580368945	605.055506450103	614.191794939657	2771.31381046194	24041.2736984528	25312.8279088163	4069.61395743621	644.753825950717	640.299266759904	600.020479264852	2294.98524826112	8207.83820845878	4315.67751351358	1565.31189715332	1742.95500053185	1906.59849488909	1772.42399470342	1587.12122236405	1288.66443782239	1113.6100458123	1012.96132972953	1200.43026883792	2314.67289162143
334.038	-18.963536038815	8.00382011058909	8.07656226035119	-1.60093231876798	-12.4343134887152	-12.3458983240172	2.39577058712555	-0.631455035553809	-11.5370484861773	-8.47918468586573	-1.82501062870393	14.0746538371224	-7.58154880866207	5.91221509877275	-16.1381355571801	-1.77321829864445	17.2513540116062	-3.55220940609903	0	-15.1088553478235	13.0915864843621	7.2341012278956	-1.26845679309581	19.6666204380475	31.0966430590257	104.617525506805	266.899912334196	528.375475351423	633.100817854295	624.933722535476	578.11586401546	584.333762364072	1942.49229440221	23294.0879753919	24143.7870607693	5224.20724936362	629.814397021452	558.13640887291	556.511741961263	1286.15136375832	6368.8185284927	5595.72527354461	1282.91336110037	1352.95132521102	1621.99380468061	1795.16789111261	1739.56879940697	1511.91771680215	1209.72767370448	1179.60690685082	950.95879620519	777.734799088053	1534.52696569076
338.584	-13.1384132516867	1.40914518534603	-13.146820303433	5.1908971213419	-14.128278818964	-6.0006428449258	-7.88760688322509	-10.4997091554866	-5.40272126877759	-19.9205511348493	-5.46226469196861	-23.7631023992703	-13.9931584645423	-4.05516955229927	0.715577917124262	-10.2606833806328	-11.5988020902182	-27.5638691238444	-8.20739913440758	-14.6168466407853	13.0610582920584	-5.51905981859037	19.8261492183667	18.394462465642	98.1138079083314	229.471130798564	460.779133657617	623.897520701825	605.692696438724	590.180459552786	556.143065066247	1362.31154806297	20394.9230151444	23197.411145665	6908.87659464219	583.484044304119	525.688842935063	521.070701542341	753.470694071063	4507.79595372877	6460.77926320128	1577.54728818193	944.904328785869	1276.5745547438	1608.73314497527	1768.36315138508	1636.23512213164	1390.89318832655	1225.41755618734	962.418184564715	1065.3238736592	1212.84770715584	1346.49697149683
343.133	-17.8518504423069	-20.648503250104	-18.2191831686733	-15.9573391040721	-17.5580786435841	-9.78154111942365	-5.73117899755985	-2.30781697524987	-9.38741745673215	-12.8137946855855	-19.7067499711297	-5.39575070914428	-12.468935592202	-15.1008572603858	-17.5155761568119	-12.725715299151	-8.97148012872826	1.57363332456785	-3.4525768457911	20.5360843434087	9.89929950629075	-1.69661441947704	7.16458183216225	56.7663278502783	207.283534704698	415.605465358784	571.079773373154	598.140327253347	568.865847108759	531.150367916039	1029.56567969043	16305.6937148291	22774.0367066038	8292.96625590645	504.801045004643	470.734178456476	458.113484919282	513.355957054951	2707.81591907497	6510.36278204504	2357.46204302839	655.390570581605	832.898257502542	1171.95244315508	1367.07267709273	1440.09929195105	1432.68831961117	1213.53057892958	1122.57718943058	900.323505831993	751.067216318289	737.577881633146	2100.81972126217
347.685	7.38104261525376	-17.4350412141115	-13.6143145095869	-15.2219199539948	-7.60527371508861	-8.5545015557933	-10.7902274423911	4.63464755510578	-4.47739175589258	-6.57016837083836	-6.6974531614484	-5.77917644834338	-12.1408969921196	-15.5328944275246	-8.61439820936191	4.25937916876306	0.750703097526986	3.55526040772608	5.63354896407472	31.1601394534609	6.77732631778214	18.3137369691335	41.8950270366486	169.770292276444	403.436450873692	574.18957725231	555.151089628473	550.398988469858	516.578287240889	856.351308163712	13010.4303451756	22649.9785029099	10287.5150339238	509.542716855154	408.749686239401	417.758602861506	420.952072579565	1572.29908747491	5731.97415328152	3348.08875639163	664.679650078411	571.638829711052	775.989009255014	1008.350729539	1165.2425953754	1291.32068094937	1158.24948454312	1084.44712927478	846.793896636594	980.862230843971	871.116629902877	1156.26823313581	1979.94472651815
352.24	7.48278818823504	1.91085170789299	-4.31311998832328	8.12197357411833	-5.60735290909137	-13.4904356634293	0.972352680755829	5.97995344974345	13.6173339830834	19.7046781409765	-2.16038316080673	3.2955979229156	-14.231420773131	7.49857664715163	-1.09164315479891	0.719682249843843	13.318398208426	7.60901161805788	13.6190292967788	8.82652631087646	3.66439991110632	54.4032445263687	153.587561901351	335.906536696672	577.802933102161	549.914500168718	541.622905478242	514.629055330405	706.80550119551	10886.3694383954	23068.3070811761	12610.1759793222	550.785887520122	371.081506322854	392.450806018812	395.887628938041	843.069070483229	4423.251452314	4423.31091336235	814.204587994355	460.991792564565	550.900500559894	723.540448768469	951.54301344731	1060.3703346166	1166.91631378819	1096.9317933397	964.958922854678	830.227673137677	911.301517838916	919.921588400978	973.008476167573	1632.05308431268
356.799	-17.2941198589845	-6.7625127837092	9.15849061595769	-16.8355962929218	-7.0873025538947	-2.27346249779899	-4.91594358288666	-11.6612901583076	-5.5559475793558	-9.54119965201743	-5.30511417114654	-9.99697359707277	-7.77838796723051	-9.09857021525026	-15.8212563210411	3.27466120788443	4.23242924407475	10.1234309472182	1.33265822765653	0.469731072035184	26.3998100772825	112.201961497155	262.88070679032	461.974343313729	524.820845564641	504.507148671283	492.204547010607	640.066970773423	8109.12910260648	23600.2136164143	14880.6019507941	695.277053825005	324.028464502558	345.7956073984	315.637718216762	478.691433608907	2918.08488524757	4895.26475382721	1286.49878415755	409.549560973006	393.644952296914	497.356976488813	641.815960794903	797.859567920057	941.929792128774	963.178908037431	906.230995979626	829.204638257169	729.072067337275	750.816970334194	595.310927815985	379.596371598659	1024.28746432845
361.361	-11.9725132341989	6.80961028348063	-2.6349356845928	-2.48090454910851	-7.49349515358728	-0.327042288638499	-8.16779808414836	0	-1.45947181550114	3.95609089155224	-10.0556454074373	-4.47404332860833	-9.79070065829553	3.81747382496599	-13.3379526245886	-0.366385286214966	7.36147397358679	0.407757422053829	15.208647914199	32.6371733736558	116.595050326733	233.440393004262	495.351295145137	513.869699129258	487.515056173767	465.880814048058	560.330453336647	6394.57576333254	24067.5513881725	17218.9180337235	871.904215834658	320.342897813805	305.137047554088	320.116734454471	328.60331787442	1712.70131672359	4726.07959970637	2024.24793391587	396.286954907962	326.134130027943	368.313793683936	470.468040816232	567.2581818993	683.937768165498	766.465464860382	766.540740425046	764.048050458304	690.493174273553	638.307691776701	650.305328952192	574.479595260215	795.683409724262	1356.12775740674
365.926	-10.3714690671864	4.39097295355265	3.08347789397859	-1.24423980315902	9.66391120114478	-3.28040861536946	1.98611810633495	5.67106178712797	4.147796244518	-1.70064437204208	-10.4015471596622	3.739753438259	-10.2134188458107	-3.44621690022093	2.22977966566348	17.6401913689792	17.0996762141487	29.8571785647049	23.7799856928967	92.5171167303292	221.27139648948	428.61935660399	511.322772186683	476.377466599693	476.516695221377	507.615068321041	5022.83401029074	24142.0154912586	19080.3431277186	1212.72136629846	296.533270841007	307.073408888352	299.250373261688	285.588556878778	928.018743385573	3959.36928298997	2957.15409856069	510.663623397653	344.03534767049	308.662917827245	365.496204856713	422.582905998441	562.944275856034	621.495058717211	695.415676836011	697.332581455498	704.001107679098	608.696021456907	642.179357989579	546.227368668756	747.433540920874	477.302816089099	1321.95106109442
370.495	34.1102844212663	21.7765402425705	-1.74767593568719	1.64551157911237	1.06504642035398	0.325376407371722	0.49249655288935	2.59615365499581	-2.42006264676552	0.843415593715097	4.68957382884011	8.53156928298499	6.23413055305658	22.7881707330395	24.6969668457396	-7.65489900836478	16.9607871035077	21.9067413680526	78.7711347004296	172.707683192992	371.667655326275	481.997988053081	478.921119571666	425.762713355656	496.218656049632	4005.4209837354	24060.7517355606	20863.0777457086	1616.32941493334	270.27849782463	271.385050137259	280.034410443066	278.785146151608	527.109857699482	2862.61678977379	3585.07778364931	846.978024210507	328.349131661626	297.542495756215	336.509771686219	370.347842694201	425.190184011349	500.402466464099	595.111452620118	634.727939578952	655.65524649015	570.748477624672	544.738642239096	556.866179037316	549.680889304263	579.836704434653	783.86929187971	1387.22613734083
375.067	-9.17265137150688	0	10.0145151025073	2.86972424018799	8.4910167740788	-5.18808660370795	0	-6.03682175566984	1.20586249430671	11.486967785809	4.36185604966553	-1.10897949324621	9.7072696503717	15.1397735853696	15.4283428497945	11.6244208241136	11.140187462275	45.6839491486589	124.623897668726	317.493937968788	445.29694309067	437.621367111407	438.292543136832	454.932461017079	3287.56956844947	24273.1434194058	21145.4779394489	2101.6897343073	281.45525157776	254.696636358492	278.251512086482	262.762771663775	334.363112238418	1913.1072173318	3910.82385322065	1335.08896807043	364.939571246849	313.273950917435	310.707171516276	298.321058014943	377.978624175	421.317778380493	456.8452541481	541.424593207722	568.844707151361	582.67333556265	598.982941810489	517.226750473892	497.932480710309	602.827926101649	681.024579376772	912.652524827316	1230.94580969036
379.641	5.71752675182577	-9.75587870408736	14.2610190810747	11.8476696168825	2.38570121228067	-3.12360988489492	7.32834020028611	1.45384435918105	4.18186339932085	18.3527020154989	21.909663495693	8.90249674391548	32.5421237121909	14.2198020311285	21.9397277661613	26.9452132315504	28.864142365318	112.551838334591	258.903062874979	372.709335994992	392.881487912142	424.08775564831	410.533140870575	2602.78425331821	22239.3916406249	22933.6831907859	2413.26017604595	247.116447081699	216.538274465351	263.809601605743	254.087686063682	239.200429902827	1090.73246795763	3566.4280476245	2091.07664806081	426.699790324928	324.900745483971	321.035528345158	338.432101332308	347.164639230075	357.67851487453	427.8954430285	454.159687383101	530.341984923572	540.308202386336	502.322428369	574.586472974426	547.64327929562	485.159559935246	484.770640708743	711.707311639133	849.371838837936	1167.54897181283
384.219	10.3163308168303	-1.38308253273156	4.99496712824715	14.5008396065823	5.07328213342711	-3.09982040709367	5.39574614217321	1.85499237899099	1.15278173354447	9.6421380646898	7.44616405587737	-2.82710244598192	5.19678104716639	7.59850200486984	19.6656052135033	23.2672709239959	71.6107811429529	207.929816480049	332.823486200278	379.285666373764	361.155956317077	372.521740269125	2135.15790859984	19501.7998534685	23901.6031068111	3208.65232839483	224.485848632852	212.487969438558	239.250486157526	258.568318219424	230.843882856128	617.53885011826	2856.75837678391	2773.06327678263	618.765415202204	343.058205738637	325.784901889942	330.587647456586	347.080932866132	382.911491841023	394.33467923969	406.224156102532	453.874747045241	463.146542622995	468.534755447657	492.44211415712	519.68543737638	543.472416698851	550.504777800181	631.415685382298	572.131873880074	628.480310940128	1502.63316015632
388.801	-21.4409432800138	-11.5872494751012	-12.0712657440363	2.27312251095839	4.57726397293216	-5.09407837004983	0.907118098430383	-9.56359167566396	-7.80055123906975	-1.29455652205222	-4.31880920699773	-7.1738290236137	-5.74125099909682	-17.8385287000173	9.505117469424	58.7474283779791	143.418551713746	261.898300507048	315.58416346357	297.303725177595	325.61759499914	1525.42049509006	17564.2309264984	22936.1799400778	3774.00515427315	219.508659401521	170.075226829367	196.261839880451	204.212929468928	208.987096950674	334.382960523961	1955.2716724874	3167.77783003913	910.941207611112	329.947825235019	302.38709982946	324.262091301957	353.933006937662	365.809971897689	370.632661200923	357.014949827079	404.36692236392	397.635501230573	444.203141228414	482.352158771203	462.374499813613	481.434611101505	497.490211931995	512.839517804722	501.378075063606	480.594563634	521.766003732786	297.511642301211
393.385	-5.24835434996806	20.8957575887774	11.9357106465365	4.35018644037956	-1.87708615161002	1.43364537137989	-2.82099440437565	5.33817554189691	5.11827390069531	15.3602305412941	8.26511776655043	6.86445486190887	17.8543862928022	25.4365073933159	45.8008567131582	134.270969701559	203.812234147113	242.738949655408	276.483122203907	287.385268104507	1241.80303434143	15018.0255389714	22910.5890677467	4128.59385630138	229.553945147105	167.965392921498	181.310659726737	198.567748004777	210.540896593303	249.137600407737	1177.02861633835	3016.98442217033	1441.91466079668	355.206776178323	306.977869459588	333.889708207118	344.839810390882	351.410715849059	387.244346087056	382.319905810503	372.630022947801	389.589572813371	419.24065359515	452.577379782518	464.679690830118	460.169133041823	485.152740759446	548.041161482112	631.890037852082	616.497985251584	773.747397917849	697.602650827753	351.665181278488
