288.772	-23.5543429902828	-2.44634910013319	-5.31399074099167	4.16080690798468	19.7869175838059	-6.25863392576602	5.97829622400957	1.75871472122161	10.8310955916719	-5.14503049546448	-3.49249356672287	19.5976311411844	13.4226228848993	13.0961395718019	8.59432686435407	-6.28853953722931	10.9529499990804	-1.64550756498959	-7.22492188317077	13.3591522608639	12.2212638718631	15.9627783055799	8.37527563824634	12.3799684253515	25.0873514313337	9.44317054810772	10.4743884125427	8.87964509986228	38.8951364541407	41.4481193720361	47.0435710166744	37.6018082198454	48.6110868276821	96.0312652985265	226.062751079824	567.587451555633	1006.86091744044	1028.50517107149	964.253372586365	964.413521618333	1038.09075159183	5007.51481734451	42617.3703399719	48722.8529966482	13890.2825395628	3546.34312477687	3966.02683457558	9105.36368604574	17257.4846765706	5904.94971288875	1477.96704864322	1022.85947363464	760.169062837532
293.283	-40.9553311474945	-20.1664838614478	-19.1014071160525	-6.38132471493609	-6.20727891696329	-5.05195218587675	-9.31202419433228	-7.58614627577159	-8.73041194205806	-4.38377979531937	-10.3474931261191	-12.2826606335629	-27.2460950851483	-10.3379805106737	-21.1324253010099	-16.3106776931262	-4.12457361056986	-7.09783169224223	-12.5523335441638	-6.86002071829179	-24.7809962827373	-24.6517227542513	-7.18303081078575	-11.8667785224574	-8.14508683518715	2.64008513308949	0	9.62175779024231	0	26.6081384795316	27.7775727119453	34.240936577134	60.4291867009607	181.502716465818	413.369276615828	799.872295283719	1069.93496377324	934.697418770436	921.420384290381	906.638286511254	2399.20870610756	36912.5722364183	40763.2615404804	14671.5444817756	3157.5410841182	4152.45726930384	7284.60412668695	17096.1465049601	9032.39734401384	2221.62965183862	1331.94065405436	828.449536764296	485.771724040072
297.797	27.4491866238119	14.074834679474	5.34215002797506	4.63331672437597	13.687763506071	10.3929310706527	5.31651698485335	1.83603561868721	7.9950454606526	8.22262194265232	8.83888259391317	12.2405648998583	11.7230773577623	8.2210141320515	8.66876481297985	13.7307432560784	19.9649829718933	6.10791599607157	16.7612477448811	-0.442745391431651	17.0114197626699	-1.64588373535629	3.68146942826577	13.8650922788691	17.2724576551418	19.7166683947704	33.4796600613973	28.6609736709735	43.5980371604489	43.0498203722625	64.2600814862231	51.9910010264686	154.006829119812	388.077002065114	672.18733845309	896.415897553139	1052.78361041361	918.032188129664	930.810133016619	1834.19473867285	30012.999949207	35744.1224031958	26505.3612722831	2345.97479696451	3418.55134047542	5804.88256988836	15152.0690450755	12534.2387143961	3794.67758365909	2311.63171389337	1809.13846289977	1648.19070586883	1700.22586342269
302.315	10.4793275872789	1.337153499305	-16.136566104896	12.8874817011877	-10.1598835918311	11.7031329520976	2.2692261079142	1.40189354051348	1.12124701387908	-2.86430800074819	-0.867712326872846	-3.08997046201537	1.43856684147204	-1.40357605967452	-3.4040475171213	15.5013773651939	6.41441658255984	-4.87186030620853	5.34771320518052	4.78107037515738	0.856415170237208	-0.403940653864909	9.23602132199208	11.666870482238	34.6499458689994	22.2233672851124	34.2805852173155	44.3149129170271	24.5574658323258	47.8045243447451	56.2271018398655	148.665447464571	366.726935517818	662.825690915415	830.709793678672	880.781285539799	942.443671749659	886.598217226924	1406.9241655161	23555.0667924701	32428.1566598366	27130.290233862	1640.62512508129	2328.38822775596	3971.90957312719	11704.3270279369	14729.1815464691	5466.65230714148	3193.55869883751	2245.02995943737	1553.54644352646	1422.99728204205	1242.95443016203
306.837	-5.97157894698012	-13.3344490216065	-8.85049622363825	-13.2297305537786	-10.7853635362845	-1.49624029437216	-5.88362425574477	-4.39373121556967	-2.90715680757089	4.93371935725033	-2.88435241830734	-10.2713347483864	-32.636626164825	-4.5489705282577	-8.82597660479585	-14.7862806088442	-8.52883491864851	-13.0801682164343	-0.820443279223251	-16.9040538832271	5.12423940921999	5.63948453436489	-0.800904800316079	3.1025366400681	22.055645230553	28.595781605337	40.176782556975	29.8120671636712	42.3316005078318	50.0900802323678	105.98816052837	299.239023738952	583.755671491108	882.606303016718	795.940773575165	871.422386695527	876.579824771413	1228.78186024375	18823.7286278229	30219.7473293344	26008.7936201282	1413.67597894574	1408.22808882838	2504.48318062139	7817.91879813842	14710.2553298029	7028.2370456553	3869.47299370991	2975.78214105257	2013.46926064892	1637.2190793664	1368.62747938196	1841.55339720231
311.362	12.9220712042472	-20.8642380053781	1.60714766349399	-6.04023432604117	0.326416195003423	-11.3570565483319	-1.80805825158419	-7.18065655396504	-1.78675885002188	-18.6725739108413	2.5926368032456	-8.20668416648522	-1.43276414760277	6.98957253413906	-8.81482351499226	-1.0068815238631	-7.09838109733363	-14.9298734260187	-8.19406512644134	-17.7484719167351	-15.3532922406451	-0.402311293387415	-0.799892723855646	16.2677343615117	30.4717543839285	32.8435929895215	34.4942914543041	46.5881704633443	47.8686010400761	94.5333694112367	287.513738746641	536.311999914515	810.091794232306	909.246179474618	821.165638108982	847.296829174796	1120.86347320395	14372.2543333426	28331.0539597011	28073.418115399	1456.45965775287	979.213729978721	1413.19558589033	4710.92141060962	12753.1040490354	8414.15871290583	4292.11966382835	3543.57689342044	2796.68122929785	2168.21746920022	1593.12529285697	985.60539341349	1149.51643006793
315.89	-7.94401675597859	18.6258176890723	0.802762677139143	0	-8.80434088527609	-4.47852329655892	-3.83824541490261	4.78227210422867	-6.69358213199579	7.51330597652956	9.2089589616234	9.90640007477672	-6.79875986828225	-3.84038436275469	24.0469504965875	4.02346057437453	8.1548981140417	13.7961925037504	-2.04644843998155	26.812060306011	-4.26049836336369	21.3009748982317	11.9862792762393	30.1810101545954	28.9739592527681	56.7049987974792	40.7887624792238	53.1898774721874	87.9613925215306	264.357311039169	527.71350840196	772.300409698215	837.156322560553	870.071867694356	790.493064906899	997.482284747953	11669.4039139505	26895.9915154048	28325.4554958688	1781.93745524369	839.33806539623	1013.73657620493	2584.56679192479	10009.8848836274	9202.86434989669	4518.04503235773	4079.19200722814	3456.70577204831	2867.42684360718	1979.88569738908	1557.16784754191	1602.6871479396	2120.04197409103
320.422	13.4269864400933	11.5487245376957	2.41214296644038	4.15510969728665	6.85878196205805	16.7465836427837	4.07052982144001	4.19118618108197	1.11738275276551	1.55696534257791	5.76481231110364	14.3701656022321	4.30082691181524	0.349684695223639	9.83771588295513	13.0971779519353	1.77564165653808	-12.3244083265302	13.1182347527533	17.7589372242012	17.922736114589	9.66116434682034	42.0191297945944	39.143094819657	27.5509535406047	45.722377833654	62.3376496139909	79.5620338371945	219.556255999277	479.159436136238	841.866481163219	845.906338167624	792.296308787496	835.256095189668	862.841685406542	7394.79688496225	25438.5068679771	26928.3211941896	2603.59610339484	1005.08804638937	1037.49152186741	1713.93976799991	7378.235711665	9880.6656617201	5243.84568540499	4988.13376281333	4826.2585811464	4285.38967992369	3549.23019204485	2837.7781832641	2297.4409302853	2037.15908031257	2972.80972105863
324.958	-3.07888653559646	2.29170296592907	-12.030327216321	-7.79556240045011	3.03317773633592	-3.08578628015226	1.63344352456237	2.88319052648605	-2.53660177633113	-2.67765945715449	8.92286000418623	2.11831909384058	14.7930715463955	1.44332543146392	-0.350045037994741	2.4257096122718	12.8256980970125	0.770743342996311	0.423012370438227	5.81037437057135	5.28401344512032	17.4459718155527	23.5374959603242	35.1920127300474	37.5265131940229	43.8625067222896	69.0491610100391	197.831294784867	423.88855137414	808.975485130019	1026.2953667378	836.941419320934	812.215302612229	850.998653380852	4908.37504618168	24847.6125206445	26220.1266210559	3580.883124957	1047.3223246452	1133.03716033328	1375.45332370519	4858.99039498458	10041.4651845685	5960.84223189029	5206.90699708253	5850.98475562453	5690.34738528649	5117.86047969304	4277.8904025156	3507.88695612518	2816.40911788244	2540.34243226922	2684.12547104942
329.496	-8.87532779580777	-30.3106134264292	-15.6161586595824	-21.4143187590972	-10.6294327983772	-25.7438053322572	-10.6834530043296	-11.7334676482698	-7.03839941275994	-21.5216458613638	-10.8937742643835	-10.4167244225752	-28.2197184443422	-17.2542138804302	-21.7243508148439	-18.6857134843449	-7.82934282205685	-15.2910546444338	-22.3794525304069	2.27365106185007	13.8879264676252	-3.80348258558562	-5.4616240433519	14.6472799186043	23.1391454409848	45.0008564234558	165.644059599921	372.743568821118	725.994205316988	1012.23700302413	1050.2538489433	828.212187251546	794.498034728695	3930.09219690894	23971.2917387054	25249.4017955247	5146.93519255957	998.266931632567	988.727001232086	1126.46457807525	2869.45172231195	8525.33678341046	5869.68605474373	4414.55402653845	5118.19337195175	5633.6353449938	5460.36582895849	4894.54057277757	4041.06282351967	3174.92862672488	2500.22229248054	2289.8225686555	2062.06097861731
334.038	-16.8136812841893	-6.10101472580013	7.22102355938937	3.59195067676391	4.83118629132102	-3.47559310819415	-13.3802586585383	1.68696352329687	0	-5.20929968156031	4.5681933991996	0	6.43750658380416	-4.43359396369575	4.65948240947838	6.38680523673263	15.0087097274477	0.394593734553823	12.5609204241159	25.1706164041891	19.838358899091	28.0711503385186	35.516902848325	44.2237521981663	58.2189912703914	186.064621625995	427.558192265588	681.019887778805	894.660694456815	1053.3818091473	1061.68476606512	794.933159753967	2567.08309080625	23242.6692627236	24101.5873036968	6247.97788405147	977.770164164055	1000.13972352164	1052.34049039255	1859.80361030195	6669.38965541972	6378.65351502849	3493.82730966584	4492.54601974498	5348.78073391412	5736.69968949143	5680.58024092669	5047.87842308854	4165.23398470776	3397.40213362423	2803.02775947629	2912.96541797356	3926.22488872685
338.584	-2.09680919515756	17.3239345248067	11.8657163020862	-10.7507238853255	7.57416074937264	11.032917615335	0.715128070356236	10.0981782188166	0	8.20602970540616	-3.34219662795766	14.0656959271405	3.7779382356847	1.10581382310537	11.0851635922229	1.76997552326688	8.23554105379931	14.9595961837092	12.9637548505112	27.3948231209287	25.1899428435502	28.0056913907628	40.91792709397	32.6819459960311	140.561418421033	425.858753365542	760.682194225341	905.909095428571	949.327728654909	975.963301614094	946.121088414943	1886.98216313487	22702.4324704491	23147.7083324082	7846.44135715878	757.674194273309	952.853953771008	978.36675938141	1298.90725248674	4802.38451744112	6794.67076378476	2934.96581485307	3395.10932288348	4637.38913173961	5524.12117168725	5936.97110077858	5786.01494132954	5242.76945051378	4481.00917954027	3629.39774637353	3175.26688744039	2966.87603735247	4196.86001610761
343.133	-11.5218711842032	-1.40335477863374	-5.08064193807558	-10.343051930006	-5.84739150061095	-7.55848901271288	0.95262938892117	-4.41390012493983	-8.00196089623387	-6.28551807427395	2.73201597504547	2.88262413217344	18.1174680610397	5.52399697812534	-13.2185418529931	-3.53670364308708	-8.22798611192249	-10.2261235454379	24.6085386407508	4.56161537546236	25.6162424020408	25.4363637613958	31.1871021791177	116.730774667167	318.390979270248	764.413046365563	999.589015913895	916.52071926269	1006.2626493363	874.361865986342	1563.06802868439	22187.2918370485	22705.5706351402	9750.0889825366	579.689396291083	621.919823987264	821.834684911963	944.947164382476	3063.52237467445	6497.55910142021	3059.77569213076	2069.5646189771	3125.70251718933	4298.39652377235	4975.92774600444	5302.45475645631	5125.50324361118	4681.50907690563	3928.14122442784	3235.92170027823	2874.44261096727	2751.88754141526	3373.04359337978
347.685	-6.31054597405996	-4.69711915596243	-21.2565462198683	-6.79062320095191	-10.7068150065812	0.948703173788045	-0.478276821302888	4.8541858240124	0.23632129730182	-9.05550214488855	-10.0586574704954	7.23624697590028	-4.92702735694119	-13.6819894652956	2.15237743877701	-3.55127271104168	4.88202024249051	15.797306084346	16.4732739018777	15.1153413060996	9.02518096165212	30.6493753313615	73.6339174121174	250.816504513285	583.466877032558	1051.99806471185	900.915229261734	906.21195146168	919.090336199013	1286.82829954475	22249.856133096	22581.9192866654	13165.4588356021	563.19235760424	449.086178209738	575.351526273536	723.245899800395	1822.38919875385	5650.73951943232	3626.03970513427	1434.5743690269	1898.25525784185	2867.94425926598	3859.04302553947	4321.41977332126	4658.63163407809	4370.88095582342	4077.35436103798	3491.63474439356	2898.46568784046	2469.91492855249	2276.04371808427	3012.69113545042
352.24	11.1956863468369	10.4761087364446	16.3776668640922	-1.61981882594034	3.50142109870692	23.0827386525308	-1.6970440593508	10.912003006011	13.416419473279	11.4058641307348	8.34325625669982	6.23559709485204	25.3589516786293	14.2454726577731	16.7290296798565	13.6808587818982	17.1322528946098	18.4173275736175	25.9294959084117	30.1830493675135	43.0030754161685	81.5636541624715	249.687833857156	468.24628905001	901.048220312134	937.447368024767	798.931349009954	908.182881844564	1086.92808996958	17236.1964387447	22967.5358630069	16174.4830971613	643.87624256362	409.279210038264	449.414771633986	520.714515182304	1063.33642405399	4372.77827286563	4417.29446129677	1370.76442984636	1238.95158329516	1792.15537994509	2721.27839691653	3593.30223408239	4111.99657172372	4301.85676412933	4218.34836258878	3734.06657969803	3195.56977979402	2774.88622579133	2450.68621599369	2454.04357860056	3452.59677701413
356.799	1.61720752274379	22.1486988550074	9.15167947126223	17.1976383187676	5.66470628917644	7.13165932029066	1.96109275246723	20.5527990500904	21.3178962067506	11.5329726940595	9.06114095758236	8.53041246070082	14.3748113737046	15.1623433896935	13.973641161228	14.5613896920337	35.4162732729205	28.3386978568797	29.3291223728415	38.501414003427	79.5633716674384	200.726989887073	457.656807336629	771.322810282085	1011.4369134682	865.031095223589	785.691834418725	1055.46047057152	14456.9365159601	23489.4268346921	23247.9335504122	772.647107862492	368.131983429893	378.019846452286	392.384479676936	621.831654157928	2918.11209650386	4769.27872568027	1601.13188216709	946.475060677289	1140.79576899877	1610.91379734032	2496.13657292348	3245.44474065002	3643.07712593536	3843.83493086492	3768.36221510788	3418.45956488905	2961.12410058393	2611.58175927929	2353.68277859055	2379.95124261752	2819.71281083823
361.361	-9.22799983790868	-12.6060171396991	11.848392405235	-5.77247040622608	-10.3387865905903	-2.28496791727161	-3.45581385973914	-0.871407956073182	3.90297538731369	14.729055865005	-5.66332587701316	13.8184100964866	-4.69457017424367	-3.81698537106091	19.6252870727318	9.53082159014643	15.1179811111714	7.74550271444142	30.4283360159443	51.0623433454113	180.730153051761	405.568111009973	736.040193535335	935.333306090915	1039.73283299207	784.885821909973	884.965514112561	11154.5442704514	23951.1746616548	23650.004313137	1150.9125011736	324.9236570379	363.545359427959	349.954777064565	411.829147635839	1734.72969795594	4499.6448723811	2114.25857844576	753.384820594748	781.693495237896	1042.72910997662	1446.20982640421	2148.41725842405	2722.73478489538	3072.50473665455	3237.73634412788	3112.97138779095	2801.77497805659	2539.36821475413	2143.46086558233	1952.80827066273	1995.79576091933	2047.42294808608
365.926	15.7899474715149	10.6991987872204	12.3247388792411	26.4690091392072	30.7534649851011	9.49519952267152	15.846242977387	9.39623814978864	13.9468045926672	8.52347812636021	9.7832864937259	29.9688702016044	3.53167823704632	29.8633915617262	25.9993337543604	25.3705634926115	32.66122789232	44.5704006421859	52.9633355582496	144.169900964908	346.678434351761	714.004820724417	814.964329527809	1000.14108880929	991.827954080799	890.141394120496	9750.84755976322	24071.4603061994	24010.9084090694	1388.66545580198	349.021402946713	329.279570483494	342.00598576032	346.789475913114	940.320810779426	3734.81390881918	2827.18647655664	755.586592059944	661.224518746251	732.933142131335	947.454201141243	1300.33008190916	1948.68526350839	2469.85093383836	2687.25438974095	2835.80157463765	2696.74189759367	2536.29977558959	2191.75411230574	1967.08279705166	1942.02923645415	2191.04453782135	1588.69154519175
370.495	-19.4421058784491	-9.16516509694875	-3.4927523876433	-0.410219051106426	-7.44857189465902	-2.922851307609	-2.94703774830322	-1.30045379429036	1.69885384014452	-5.07254860520634	-1.5651328178971	1.85784083297982	3.89221422457054	12.911644464905	18.0517111191331	3.28232550726029	32.0102768309683	26.3627986372074	117.531793637163	259.185517699722	576.966222005203	790.392246633937	780.965500303109	896.056644248691	853.719421332627	7684.74269965059	24010.6397569421	23894.975738646	1945.45554188966	306.669016003185	302.774078273804	295.835225866104	314.516121366808	542.873735255847	2656.32615001718	3343.37110928227	922.273925390745	542.640544424402	596.498330724803	684.09343046812	854.934848088963	1164.23172876794	1710.24555693414	2102.32367709823	2376.07385591886	2381.01151983049	2348.36161850661	2185.00398368192	1830.99723770803	1640.82188713151	1407.32887093454	1391.50422022363	2209.94613337818
375.067	-4.84378086668456	-20.670754164169	-17.403595364725	-27.7987913091022	-1.41388759909776	-12.622052862665	-12.9712400641731	-5.39988933141014	-7.73943272207318	-17.1310791582755	-12.7898727936749	-12.5897930537936	-19.7819038390573	-5.67668865716238	1.46853215746567	6.17858796949598	22.6758995298164	69.5196821036871	226.267817565707	473.458241675264	724.149558478774	762.401020122556	781.739673316216	741.135348291529	6849.55936097895	24245.5090297356	23905.0482785762	2589.24707879004	295.504703754574	259.658518827085	293.596050558641	301.096548723691	345.14893111007	1806.76878417233	3650.02363295961	1327.67131039816	519.184273990346	492.496187758222	561.201367454921	676.524521967449	844.203601976321	1070.60281358994	1538.96600786864	1955.35803001877	2177.7137235937	2198.80245211411	2076.47232454462	2001.41208469231	1689.87850914701	1601.10286952305	1179.07636479054	1339.96713669779	689.425786550073
379.641	1.55536666481265	-5.09389637248792	-15.9269323997353	-2.75666882350526	12.5987126944318	-0.9353113327293	1.88610196953459	-1.87265129001215	3.96075178396957	6.22231906621052	-19.5328348937208	3.56705025870387	-0.747304263649802	17.8636191354288	38.5495685478607	23.8077733766951	57.7572710062679	207.527709974778	456.450217807142	578.015960891555	730.063013990102	728.558945525296	720.521324034992	4939.45916855177	24011.4771261361	23348.6806464871	3235.55205661005	263.458387764783	238.739466186061	264.169932272527	275.345989209676	296.457692741047	1071.86969739611	3328.15572478043	1978.86963328104	527.199557757984	460.009987282064	485.162004270094	559.4519955123	622.084973556025	774.128097001667	987.875729196683	1392.93540348681	1710.26385263536	1892.47805448403	1928.17263736406	1842.98903360527	1698.95565199204	1452.29730946596	1340.42370875983	1438.71188012928	1185.74783776583	1900.167130541
384.219	-11.8336606930903	14.7057488053782	14.1418817566678	13.6783698822684	16.8956224820437	-7.11610786338526	-7.72091668316023	6.60760582708678	-3.93058661606667	3.22170248080904	4.77146397962335	6.37179035363943	8.89935334615972	7.23574262891196	14.7408341079842	61.1508192184663	157.990242851693	396.43865133725	593.785989556839	573.613779320517	685.209266286992	718.428939463773	3763.13976709296	25169.5958751427	23857.109697453	5412.70500824106	275.470719340254	225.9147340342	249.581134046431	261.086518079828	285.267660266121	610.296958415768	2713.48556071084	2590.67331650028	665.662452393505	413.542107185322	445.607395576712	512.529387482624	543.97521369978	624.821098048173	738.459996070672	928.603258701518	1309.30538230424	1568.74776956396	1670.04870869981	1681.61084000029	1672.83731951136	1530.64967418524	1312.36026384158	1355.26614414188	1297.23965523612	1303.32596568517	1171.69424042481
388.801	0.994721351092227	20.8792642427303	-16.4851274476889	-4.53343833653002	0.979953831071083	-0.59817030519709	-5.65425124670026	-1.19763799975092	0.447011414435883	7.00725814925289	-1.72966933136783	0	26.1667772100593	23.4319313116274	68.8729957693977	149.461656186317	336.350407178614	587.913624724307	603.517528420713	556.230497612571	623.10973151532	2901.9482557954	25130.7179581538	24337.7781059681	5985.58262961595	290.089176963586	206.058095422825	235.562389119008	245.459555150663	248.587755759196	373.832017935344	1888.00337530889	2972.3608481723	932.75401107826	406.868167799424	425.105569996573	446.155870900244	483.009136719641	553.855877788396	612.186668056996	705.113463082306	850.411795197957	1165.62116508826	1415.417042125	1486.0591105877	1492.05492429807	1466.17601432226	1424.01413351422	1351.09431851763	1201.12766071599	1296.06337524472	1238.2935578512	1681.27244066239
