288.772	-3.83615715022268	-11.7449726485746	-8.42459592124813	-2.08125553475576	-14.0514683540356	7.58167106667473	-5.98584524520178	-2.42026903338203	3.69538880944142	-14.3163167095076	-6.03748203691169	-9.42826611034933	-5.5342510829123	-11.182137968332	-5.98753019000872	-18.5128194482044	1.56720493229043	1.64733543379812	-6.77627467340866	-17.1776324898977	-10.8165229858801	11.975384312759	-3.52932288974651	11.9608448144471	9.31541146247357	13.3842263952176	10.4764555019078	-1.93233410780403	31.6164351419566	36.5517692407643	33.9223316889213	36.1332908824697	33.4654292126742	65.5614223316796	258.104761699986	540.882642063741	1018.43036721463	981.592202307733	921.253811111138	958.871034791318	1072.41323073594	3833.0992385021	42607.5250047097	48711.8840233411	14049.1687111349	2606.30102364862	2808.51834397782	8787.53920186048	18663.8855132882	6030.65906634244	1180.77169709889	920.179309808025	1403.71780687472
293.283	14.7085439041389	0.469087724298851	10.6254856002454	8.77791522372883	9.67004363579676	10.7430926061655	11.9535677438022	12.6542237488158	3.54220294021176	12.6250301702784	4.2642591128391	16.6288782948652	23.4928557696393	-0.369606966502837	7.53286749520834	23.4239318942072	15.0223919737221	8.29000215392295	-0.433025071868036	21.4967083311618	6.31104354982684	-4.25146879091516	3.38302099229078	23.7489885322224	14.7526861387165	17.7347681371584	8.55444314919652	45.1944750148596	34.0016642857864	43.0657958579979	42.6322735674126	62.7767506056415	84.9342679996481	204.892735632382	453.191348321523	798.38171972076	1064.4535342071	948.153670501295	925.547427482887	949.14942696216	2549.79277046908	36991.1070551344	40806.3134178533	14428.2768329349	2594.2171504437	2946.03381597328	6341.27294070815	17729.4763680685	9057.253196714	1796.38308947431	1245.00736245835	1117.75110877947	1532.40819215511
297.797	28.4786604690423	14.5319510810242	9.87506359406588	-1.54507147133385	24.0725878293741	8.87091220851857	5.09178555439483	4.90021777805496	-3.88643118714131	4.25122857872158	7.37183218487287	19.9480229754291	6.23609791105893	3.57816224863193	-10.7652125311632	5.84096580161695	13.8160079977566	-2.29301280522859	2.51526746835402	10.6268665964625	9.60098305522526	19.3444654959531	15.9661128178843	10.702882789798	34.9534731514599	25.9361725426156	40.3275475627286	43.3941081040598	46.5131316722919	52.2916163837796	61.9084077184569	54.1378697971908	155.62719778452	397.072998602263	718.166103998399	929.223344117608	1003.95670751405	901.233591434204	900.180710657503	1902.28435589949	30368.8555956861	35786.0415490588	16645.8146329526	2160.89524208821	2728.82967293068	4730.50178683611	15254.7989432257	12399.9437078561	2781.5996639097	1583.00608815034	1213.11724931859	1486.95910675952	1990.09211417575
302.315	-3.99392513367691	12.9285657584435	-8.48254858960837	6.44638004426214	14.7700239377978	-1.80177242342417	9.99720280114151	-8.81932238553667	3.3664465397083	2.08671367840723	-6.94744432553373	1.71780321148032	3.60115990276217	1.05380361975633	7.15910300492531	-1.01189488065381	-6.42465611068996	11.6304180467475	-12.7577186178972	14.7792129213138	1.28526499381884	13.3337165364939	-2.81326749689414	8.17211937240032	18.4482762642631	4.30335511681015	14.8460692404836	24.6446036634091	47.7693727835005	48.9066443768131	60.0887013934082	133.039190170732	323.57293356389	637.543435325871	846.02763920968	924.16987405132	961.971752948596	849.419533541488	1457.57153193077	24252.4539813737	32473.8820438467	20562.8456575158	1588.85428641973	2083.3294287109	3469.26063705789	11512.4840306531	14780.8766391475	4255.79975779971	2209.21948732946	1670.77075938973	1325.37441023241	1344.1229663616	1474.13408447403
306.837	-7.96569595320334	-14.6710129645727	-7.65340106429081	-9.45367794114986	-1.96387456736857	-1.19785013668581	-6.11763272071098	-3.99766453739828	-1.34284387816465	-13.5260201377158	-4.33010973672009	10.2782332908863	-10.4143990337895	-1.40117452521134	-6.7992830690414	2.01817677750773	-27.4070263037964	-2.24480536754455	-6.97676439160742	-12.1373599143351	-1.70893374602498	5.23810790635513	-15.2296665753789	-1.1642077125176	-5.15119078421835	15.7352057691905	22.5598379370577	23.874073196447	38.5298329379987	43.5825972894123	96.9025075327146	285.856422776792	542.398865743132	814.807250660626	831.99382199892	960.439510046618	951.590320149094	1216.04322615764	18153.0520962754	30248.6100627491	25532.1850365804	1333.87445629741	1328.97077497531	2299.41890684463	7822.85926171762	15251.1474223455	6307.6228158081	2726.589795945	2099.43795505043	1661.28640304721	1402.14969438115	1434.07856364886	1310.64303963334
311.362	-16.9057136886439	-20.8686746620687	0.804603128290752	-2.26601559510675	-0.653797628375355	-4.18717758813802	1.81034135525562	-9.98153205792578	-0.447048990505943	-12.2099923993381	-3.74801953298449	-6.15914701989015	-7.17326807447149	-11.5450822417227	-2.71627641747918	-10.7500078687389	-8.17616932762567	-13.4518120949881	-5.32843089165372	-9.95737549423717	-5.54701622775409	-0.804844413163066	-2.80191972382847	13.9528385086259	18.3738621345258	11.7864912891453	19.0108095428648	37.5190847593933	61.9196591168783	79.1095465458442	253.064455013325	538.547755391339	786.692150539618	812.017706473994	815.986954192066	898.554224882725	1269.07589588976	14169.5291227983	28356.5679677518	28383.6867681792	1501.68943508536	971.341394140581	1367.77256027929	4907.87662483302	13377.2040039585	7996.41774577018	3293.84463735904	2590.81759119298	2010.8080091528	1574.41110852472	1274.11426878321	1381.8851378155	1574.32199115115
315.89	-5.96069946684195	-18.6297783589346	-10.0473866834519	-10.5640649441305	1.30627532586718	-8.365901818886	-5.19947756443059	-1.39600389065567	1.33979317239847	-3.89287251701774	-1.15207266316478	-2.73463545268707	7.16602713503058	7.68895216345214	-3.05272633070392	-8.05436733537083	1.42050713491047	6.71911669041588	7.37037995991166	-12.5422783171789	6.82020539315405	-8.04031975987351	16.3946780317835	-4.6462513471532	4.7723818835066	23.5491872122847	17.5848327672622	36.7806283293485	94.0088970658785	244.336336292759	474.529331667429	795.918597624598	807.613640522229	769.003072373241	765.240440613724	1010.04489804079	11778.340695777	26911.172038044	28342.3874796775	1810.41806577715	883.150130908921	995.911319106756	2662.93234509367	10773.9601732493	9568.13198597646	3831.13554621542	3222.06391400397	2565.93822619403	2152.51279957989	1696.22786635564	1548.03421792882	1193.54883276754	1077.94047027021
320.422	-4.477680547272	-9.32979947759791	-8.45331436891208	3.02313565482163	-14.7191205878287	-4.18964653876546	-5.66065254680563	-10.5866626813078	1.34193777286005	-12.7370724762433	-9.80829263266621	-7.53228511874137	-22.6091179441982	-7.00114530186583	-10.1920427166691	-11.4286182232191	-18.4961521396872	2.99105419913668	-11.4833875201485	-9.09687752799586	-17.0778061574851	-4.02659493044436	-4.40561292807759	-2.71465167122868	19.4877779725832	21.7999972611383	36.634999906254	42.4531414411901	196.019520170792	453.506224440394	743.90071060444	898.678350788619	761.262729930863	744.172138590757	889.46479796206	7996.08471578239	25453.2812654606	26931.4980729183	2592.70579426213	1003.05969747953	1087.30848041282	1793.61831222376	7971.51274752658	10783.4879715765	5038.32359099179	4493.38626361978	4298.70081609967	3813.25624643774	3088.21716497586	2467.22394335622	2189.85913365117	1958.82494366788	2407.12402811676
324.958	-8.72744591485698	-6.87657084899204	0.830740472057001	-17.9371371120691	-6.41284286330193	-15.1311897424634	-4.90651840680267	1.6489247654343	2.30785636015642	-4.55984530469284	-16.9674665279547	7.4190963760172	-17.7750960099906	-8.3079634895507	-24.5394976692002	-1.04055181416706	-5.8725358393912	-2.31479850891456	-16.0813770232519	6.70489467389634	0.440554595993708	14.1268231151999	0.41327706119872	14.8062624479205	18.2119034239266	29.5015095567284	33.440928759925	154.951533685322	429.096906185936	766.502332015478	846.352177109688	898.412121102578	769.141534560788	806.778900121471	4965.32954828406	24855.5976535509	26244.5442249608	3587.80362405511	1172.76970089314	1207.62204114477	1493.12525907841	5318.15744278104	11094.9864917529	6253.95130236308	5260.53748500546	5673.7970483962	5584.53187752855	4932.89265879928	4210.22944900698	3453.68018951174	2883.83665877989	2400.25228514694	3104.81786692762
329.496	-30.8164993619347	-20.9887330146427	-12.2553697258262	-0.793447760138863	-10.6451488328901	3.77008628487738	-8.7952645776848	-11.7433479060299	0.234802016117128	-15.0091785470296	-12.7199230035157	-18.3313707336045	-16.954160031941	-5.88003312315792	-15.336601405055	-8.46928493675239	-3.73421001902088	0.39251385411267	-12.4862113505963	-14.0979329702858	-6.7233240206062	4.64998253822611	0	13.8425366727862	38.6017636962988	40.8953374752301	133.133101844359	313.822986834274	773.542339090095	824.839684242577	791.39012242684	862.748685570074	765.491869906249	3521.38889534661	24006.1180519813	25271.6232949036	5097.31575798628	1124.36480260968	1162.80420822786	1285.31362655447	3177.0580641376	9618.84485923471	6482.26634658678	4583.88953328676	5252.48135928112	5550.43912793828	5369.39002353126	4772.92432265071	4029.14451919539	3302.60154657213	2700.91003046896	2381.54049148414	3493.31785304196
334.038	12.0902833506242	-5.16349482885256	-5.1037220879202	-9.98172735869844	-8.63987391123713	6.32378929947084	0.717704700974852	-5.06515213218615	-4.9624765580149	-12.9083117110213	0.304798302447272	-14.8315306352119	-15.1670496202791	-4.06845790539047	1.0768600895695	-9.94422370926249	12.4019515842029	2.76522441039369	10.8330324601485	22.8844829103762	14.8862077143927	22.1227612457972	27.5058490748451	36.0575977655651	50.8927355454619	98.9295290522983	309.287184803357	571.61929810164	1031.84281482947	796.897032705995	753.444374710605	801.853697202677	2692.03301866391	23284.4440685326	24130.437710258	6311.44907398159	1155.19706830454	1120.23979685079	1188.41531078537	2127.75285893771	7506.72747366347	7158.28544099249	3690.21491668703	4576.23133882218	5338.89396057954	5678.75436937451	5638.36016635133	5028.84965134204	4338.80629109732	3718.137580242	3001.38772339011	3500.11730368767	4226.35569655798
338.584	0	12.6444782604563	21.2159197869872	1.1950141233971	2.41352345944773	-1.57726072324664	-8.11501901626869	3.79000555064416	-6.83696347946611	-3.83606282010493	-0.304087545106894	5.77441759123455	10.2138851258252	11.4389174067253	0.716232643973747	1.41729069048704	2.62458244944902	7.48810682887722	1.29693251717754	-4.56622374428138	1.35013587777865	16.9778256238665	35.8853109188757	26.1625565591064	121.702706495938	229.041573327275	501.651759058555	749.286724938875	984.79084713786	757.873788641402	728.963666227215	2158.62371414987	22729.93441114	23187.0830472735	7811.58162868078	835.136054331622	1109.31112630679	1085.95386205184	1453.4623630543	5434.50796990424	7653.57649119571	3204.8617318896	3545.11005124037	4763.03365249389	5515.25796560258	5984.0879832049	5876.33764850155	5189.01262287624	4515.60509503991	3847.42267204894	3333.37621721021	2846.70277260292	4197.84320206262
343.133	-26.1978800711926	-21.5226823036947	-30.0989692056011	-27.0621383250508	-14.812329132659	-10.4003711462847	-9.29986502397098	-10.7284981466031	-17.9011226416779	-13.9614094699596	-10.0256833999021	-25.9610417161846	-14.3619104695238	-38.7091774581849	-30.0541752847821	-11.6819218487367	-15.3584522065698	-1.57499737936516	-22.8914555216855	-17.7919360361547	5.39558927774204	6.78490034989848	21.089641900785	57.9949213932483	240.471494258138	436.962705959488	646.986002044997	750.077345465657	825.374290219664	718.955591347553	1370.4629773461	22491.2761011373	22724.3536830007	9450.96000944409	626.536517113968	746.967459093411	947.219224572615	1063.71056589492	3392.26860599492	7367.62254215923	3419.54391892355	2275.03422868163	3251.01191845691	4298.31520307348	4937.38592940234	5204.45053135196	5035.03767293097	4520.80903524453	3886.51415023918	3254.29205768269	2850.52669497046	2358.69973986926	3131.51423259111
347.685	3.68281191646199	3.28868257938002	-3.40540379180448	6.39379244129752	13.4897797643736	12.341980595228	1.6760826584938	6.12564898000288	-4.73022746824685	6.32225893464681	4.57590141718137	0.724110706064348	-1.51800766374898	-1.85088741552587	11.4963734124709	19.1946178827879	16.5501382023059	19.3731962803473	21.2509804789935	25.194552295576	46.0514345033241	39.5996906988347	77.0825269705641	209.149653874238	524.528760325519	636.413808354078	663.433928291722	810.675048924412	782.134953065652	1123.63221767494	18242.5736448927	22613.195247995	11660.1622494121	579.87371693137	535.714750614163	700.068630529653	865.318648443676	2089.884164632	6333.46009119241	4116.95089038929	1628.66175399304	2069.08469039107	2910.7062494124	3828.54937266133	4319.41354372056	4589.79304674709	4368.81240237663	4033.90436222585	3477.36816028097	3031.91094278935	2773.20276506067	2817.7298226354	4117.68521818539
352.24	-13.8675770301279	-0.952576038086036	-4.74697618235304	3.24096452572254	-18.9356296726816	0.962470099013062	3.39837396238954	-5.13938425556479	-8.39200653974679	4.73738961251253	-7.73163152773993	-1.10113854927118	-4.23206566092853	4.12808301857801	-6.55585180308205	-7.5674706452212	7.24516513290679	11.6238215946074	18.4662164573568	15.3251112195665	42.5668662735397	71.2259956265863	179.905449108148	388.726657664015	846.321044085632	637.907170515121	691.461241874666	767.310730766531	1063.10096251469	15070.5656438081	22988.1514803291	14898.0239118977	632.165051416018	434.576136780735	480.103022903903	628.16093334122	1264.33143549461	4942.84914593063	4966.787447142	1508.87823587498	1371.42178718095	1901.98092665154	2671.8659149348	3406.689958473	3894.06108694366	3993.56470094766	3863.41442338404	3550.11952992689	3094.2859714039	2774.90863134613	2216.31023538255	2385.62316451287	3946.74926471584
356.799	-19.9545543461005	-39.4908588883665	-22.2539759070725	-10.6505174517881	-23.0468947322757	-19.4639200389131	-12.272306866264	-18.8378862675967	-6.30353526975195	-17.4700819208696	-10.3194879786068	-16.7011468954383	-19.8400589422734	-24.6650593072462	-7.73372966677958	-13.1173776146941	-12.7239424829032	-5.26874718578065	3.11200109762557	3.75658095196567	32.8594393456249	147.094879651543	351.664382134832	632.256960982286	966.956555170586	615.18652494753	660.600153968735	840.136571546252	13102.7585745817	23492.3190203626	17000.1970385353	774.519356488664	392.208470495439	407.732071698106	447.471678013235	715.962088324315	3269.27558362152	5345.52218589939	1788.2300612789	1022.00557111937	1202.07140085129	1689.1873364966	2349.05106422895	2974.61782165932	3301.75412544883	3431.46083008712	3335.8044314375	3038.23722076131	2691.04595658223	2272.51423586337	1992.00809792061	2006.27082147782	2455.83532112091
361.361	17.9212545058815	-17.9431467761804	28.1210524295291	-0.824976380636772	23.5644417570564	12.7396596931435	3.21302210065517	4.57874409260704	12.2066081192683	7.94466230799644	13.5402543914362	18.312347491878	15.277473802578	20.6336816623238	22.6210982580397	7.33818530628145	30.672488151423	23.6704306811848	40.7377700578066	59.1053695095613	172.431927608104	348.102381673091	619.917297010485	750.10776200146	958.84072987068	621.421465042835	751.715469882493	9131.61191597651	23985.8836752985	19422.5620147067	992.782883921338	396.484000158906	402.853879348608	412.878303174092	470.109593214801	1978.30926248958	5124.94354919522	2395.71780679073	888.251995453699	949.676688703754	1116.64089478958	1514.52105726038	2049.88890714182	2567.9766574901	2830.14363777414	2905.18345985883	2828.79595459234	2636.46694501426	2255.60125007654	2158.71258030412	1842.90356590432	1973.07827089795	4153.76469089653
365.926	-10.8945298646175	-19.457225288183	-2.64439834697451	-4.96497190828172	8.23692452830783	-5.57014078343274	6.44566513048853	0.437402340709665	-7.83608262637094	-5.97669007649962	4.73776655507896	-2.99889982112374	12.5736379068996	2.29963148984879	9.2992492920686	15.4572417653531	17.9144623349795	1.63742790824668	54.7822318174133	88.2173278175966	304.780786438454	584.146423290348	679.255199769439	761.314781466485	785.03490269896	677.316371443952	7013.26387120851	24081.5094624791	24025.3950809292	1263.29172298027	339.431022711966	383.103737547616	384.427837240088	362.082389463267	1051.78511850033	4197.12893489473	3243.907516772	845.03283817226	715.741188561328	804.808298183492	998.918174954651	1295.59835290015	1765.8682178953	2146.38661109397	2322.07243370977	2440.11993189552	2311.93551784411	2095.16550741172	1931.86135981646	1586.8280843628	1584.45478806567	1979.1027593396	2635.5203214888
370.495	-8.10453072235776	12.5444718100639	-2.18576640566209	-11.9012249279023	3.55218328628719	-3.57493419102486	-6.39331134985246	-4.98927059753112	2.91466328412266	5.92814546320365	0.313285658669663	-29.7454178510943	0	-16.346830820825	2.9515896884123	1.46016124185399	10.8158858149805	36.5428842353184	89.5228838436418	217.340692049755	529.961518487107	700.092284250961	638.507091815899	697.432884242554	731.939079170046	5287.19560210019	24018.821140486	23922.8708103605	1770.66660258486	317.950011075922	327.383931065212	336.574985049222	341.562645130002	602.011315178022	3042.12907434682	3832.98302133786	1086.47153237183	635.386334841559	669.669012426612	775.239292018443	923.745102321582	1208.94933788009	1586.90321680404	1867.59617529178	2028.74499492185	2091.02951102425	1990.26359346037	1861.70568827516	1641.61443208132	1602.89141418518	1505.06320240801	1689.29886304545	2075.91387737427
375.067	-23.6913858068821	-12.0204358591083	-11.7624741330573	4.49870510174769	2.83195617505971	4.21036642188741	1.96039537215893	1.51324217807039	-2.42051801327939	1.68792047816872	4.05868215179042	5.18751418861798	-3.88391987390237	17.0482105730263	8.45658480140001	1.81891332394363	23.4819993762691	76.8803033764516	188.193681380309	405.992617825471	614.541082631973	682.42808531267	607.266018941256	719.372912336376	6122.25121028998	24266.0065317106	23918.5342188034	2238.76819729513	307.984621906095	295.531446998813	333.662513133556	335.045601292611	434.916762303517	2026.9798617181	4134.10171565794	1544.37772351275	632.689219961361	611.827458809991	659.533561080364	778.306604347761	875.453355642828	1135.54376312527	1387.49254992911	1666.00945823865	1810.19703400544	1836.93169674409	1716.77243562621	1629.03661021965	1497.25372538092	1353.43588264903	1271.99591760895	1512.0134114769	2049.60668618157
379.641	-10.8924766469064	16.6744785580182	-12.1703332194533	-3.1517690120011	-3.41009199641482	-2.18395726157015	1.88848362196618	2.29072331963027	-5.5961470095309	8.67201986829835	0.601507766417992	0.713889199746592	7.10875287333009	-3.64952078411441	2.47933246026733	19.9749826016843	48.2078922443884	141.10409320092	382.676480161136	494.971682034282	535.469158368684	597.364745475602	571.628464758549	4583.6448872413	24034.9826796068	23360.5984409073	2683.84938513828	292.259062944478	253.990387260686	299.10540111761	304.299480448817	358.37958130551	1215.49669059302	3702.5718254274	2214.20760829485	630.501191104202	572.260545765732	578.196231862755	657.492448986121	745.736409829027	827.781946051126	1013.2687456136	1258.53742290649	1432.2640162475	1548.52397933912	1571.35126918781	1570.19878127632	1480.64460037809	1290.41040410922	1137.02510203096	1133.53578779993	1464.05731516763	1992.87500895812
384.219	3.60317310612851	19.7650519849814	11.6611732360039	10.947177757959	9.4755378617152	20.434771006668	10.0732922915598	3.92656957647078	-0.925587772933626	15.0604537733144	10.1477534030532	18.0655312214969	18.9360650341577	35.1307417923548	24.9559909576093	44.8622456273246	142.050197038221	281.992991297016	513.845577487794	533.330603308525	514.163874020959	603.230087262333	3137.62291722164	25206.4237611765	23899.1037888313	3345.08905835945	290.832031703513	242.843828192362	292.616725407541	336.881227099697	345.526803023114	723.320295288897	3048.28173011571	2929.58732745877	770.713082094337	555.735447737505	577.136379629986	626.642002889118	660.43640260642	741.054247053951	832.657728437011	957.777892689	1189.26680211302	1390.14120482575	1374.25669106387	1529.12411326049	1424.77973452839	1358.33624874418	1267.86760699826	1293.85910118919	1354.63641705344	1415.6529979656	2691.86567617026
388.801	-3.98067977229073	-1.33300238902093	-1.20777389438663	12.472061575842	3.27134243785963	-2.99299511138343	2.94392336369029	2.59706737365912	5.36845141422183	4.67953503568541	4.03923565563004	-3.76663392258561	-1.07676512968428	1.4004117462492	27.861884718139	76.6489682379218	253.288048037547	354.860096420451	494.26026136401	466.167489417997	502.580008522633	2439.62946229595	25153.3234552386	24355.541745881	4780.64465462469	246.622305214624	207.155677094276	235.452681339944	268.161682910912	290.392477063416	450.368473045793	2124.30169201285	3289.56746387544	1081.35661858091	518.709224854001	496.097841907778	555.874161657616	580.429326359324	611.298268577375	682.131018651057	783.808266826577	880.233987293713	1080.8888632261	1210.48498042585	1268.74341369905	1272.43092310841	1187.84682832589	1134.64749919494	1213.32374954184	1173.17503521151	1194.62445896164	1087.5777824295	1840.98206280854
