334.038	32.0326959458257	32.3730395769	14.8701802877062	20.753092485142	10.6941453605901	9.16004530188548	6.93098265793796	9.69207732439751	14.861011926465	17.2663262742423	18.2664005596353	4.69819639196581	12.1131309475814	43.2268908950961	10.3908277314015	17.3863743405645	25.896377243106	17.7641441574512	9.5314661398574	26.986839576842	35.1539206084155	19.5412933663812	44.7965605252336	44.1646980289177	67.1308226809784	169.312191656424	336.272137571876	597.43123553017	870.245729583413	1026.92523121845	1102.97807188973	749.926606460566	2726.44219833456	23252.0102044271	24095.2384660171	7010.4618729119	801.687102804629	787.443012543631	691.481521425411	1415.74239516428	6000.30621049961	5260.9984892603	1823.00285105628	2181.74885763227	2565.8963995849	2883.07331730648	2871.59653109894	2530.56663090148	2170.52002834771	1985.79806522368	1701.20151052158	1749.17674765934	2410.63161679848
338.584	14.145343861074	0.936160842879188	4.2387156008969	8.75968012309533	3.4416799183609	0	-5.24572577584677	6.93679830646429	6.82483128610792	-0.820288715769792	11.2380132370731	14.06172208761	13.5954949611351	2.21159437776864	7.50684640924985	-4.24795865096799	6.3653887508339	4.72605868155387	12.9671451421557	7.30139908525366	13.0395694402381	23.310106147009	32.0433922329993	58.3409687091155	124.657331738523	309.619150215395	552.590278786185	731.652459156272	801.458902399644	1035.81713429605	916.704871280178	1931.95349539302	22690.4946107636	23147.0279545406	7697.53378767199	631.562000085534	717.401846117644	711.066745237997	905.393669512943	4298.71152316936	6004.72023471214	1770.07736454773	1544.61359901251	2147.08704873341	2586.58772481029	2936.91584456303	2910.16129283264	2594.99872834406	2333.73933419759	1983.72044534628	1769.80033401389	1684.39879710101	2106.71443073464
343.133	-28.7881560441575	9.35302047967098	-3.38786174399356	-22.2769129110105	5.15778399712281	-2.83354187538634	-1.66756340730237	11.7607378034215	3.76196991477762	5.46357478076231	0.6069029163482	-16.5704059669612	-8.67804248569982	15.8352197988443	10.7142284877825	0.353671812572868	24.3159242096587	-3.14781546162181	10.3641996992262	24.6196161661201	9.43378472913035	30.9104861314993	35.3838913784146	99.8631121589837	271.13238008508	584.090855626814	748.964659592806	729.504541863994	798.881239147468	947.930822687397	1714.4108982912	22350.3555177153	22696.5322277782	10092.1775733874	524.385263308087	510.52598559797	590.886945384257	647.226372430125	2639.53698866373	5902.58162530286	2278.09952319411	939.820129866154	1293.21040732864	1888.79655420053	2219.70820503793	2483.98630310823	2413.74357867667	2169.54271585998	1899.27354668884	1652.8592401405	1373.45851119279	1228.02830262757	1695.00128769187
347.685	-19.4463562236407	-15.0264787767299	-18.2847699969484	-3.5949664676548	-16.5728989765773	-0.316134927169701	-1.91363743350105	-3.7958094289881	-14.4015927192825	-1.37152034646595	5.17992539153788	1.44684051837177	-8.33493027560459	14.0515615903516	-2.51028507162116	-4.61667342934584	-1.87816084832608	12.248032368827	-1.73448231639795	19.22747089733	20.2985275382181	12.3300922944582	64.2917503154067	219.376021508907	528.575279425657	788.789340623312	722.265782484552	733.251063420569	756.291449384929	1363.1047242067	22601.0211057962	22569.8059004304	12081.8558012369	548.262591427359	390.190564746622	452.152615168241	520.494630948043	1546.32732601006	5184.8382540194	3106.72196508559	745.6589281172	790.914643053137	1096.1681441325	1566.51198518981	1872.33931158598	2006.08515828324	1846.91065058797	1734.55215690315	1461.86065180372	1226.82249868761	1120.27924340124	1118.91230712021	1140.89014711002
352.24	-4.79539914636786	-5.71260544219604	-36.6425518554833	14.1731413361071	7.00056319790002	-5.1278841155048	-3.15252661945847	-6.62734116948819	1.67542298441994	1.11234109146046	2.16231201927913	13.5677594312371	4.60899541017774	9.74675572686713	7.99822143153269	5.76038518079862	-11.8051147206465	20.8282947284487	18.0235145331618	24.1335913799459	16.0053731962461	63.7934051108348	219.546926505448	408.701598325407	727.212537174686	835.628262615626	709.198535255188	706.904830007943	943.01654290745	17643.9668081081	22958.3611900946	15582.3388968349	592.509644671011	387.75526923774	364.329804776822	389.668746506919	888.569382580414	4110.69812303663	3976.46632858574	867.363846109507	545.067915587754	694.590510942127	988.314556708386	1379.06545172124	1628.61007152124	1737.23861227165	1645.94367460296	1597.51844278746	1299.58157574554	1158.0486815274	943.018245657836	1334.96708664383	1308.30446779967
356.799	-12.3914793682744	18.2915138302376	4.35892960432312	-8.18919361603562	-3.53928923223189	13.6107037013554	-2.45204524773549	-7.78203545454819	1.4520806872804	0.562368588966676	13.7431431047336	-7.04487158839345	-3.49526903025637	-1.13715864824364	8.08735474257889	-15.6535580192864	28.49399263186	26.7305180888733	30.2257862622199	21.5868618973864	45.7768627024068	194.8205036834	438.35062106394	689.739326679321	748.852575109691	799.289068418094	709.469139966093	826.123094489589	11220.8046572244	23491.1758247511	23240.5118050149	717.240660633121	345.871770215081	328.826037495026	331.669406252166	481.384413465406	2719.56764216426	4434.3212201303	1208.97407414375	466.949277214778	478.213308260328	646.915633931845	875.659081949663	1158.73355678598	1368.02269602595	1444.12677074216	1498.23506255484	1333.54426460054	1175.24129571217	1173.57959756237	870.611950525449	1092.35942669307	805.233981305533
361.361	-1.08502432945664	21.3271531843296	7.46178850576404	-1.2369340845205	0	-3.91585583028634	9.13575328487726	3.26509725702853	2.43698949803799	1.69885560989661	-4.08875325867376	4.10701533301267	-1.17320394027214	3.05354236320087	9.62434802745546	17.595434987871	35.2839452040288	37.9280528969053	23.2748127980346	59.0684878576026	182.054637675029	380.066148108942	716.462081339014	698.767728325858	726.406771587007	767.456804443547	773.976446787567	8713.65893907375	23973.2258278939	22880.010786151	1088.39559583851	337.465553492042	318.191556987925	323.826218711287	338.750449923571	1606.2936134216	4310.95028319779	1903.03300385312	438.478605289564	375.110345971322	453.514497237236	558.620866765352	751.201241473325	1002.19544031775	1104.89156181732	1167.17431082466	1162.85358168206	1016.60707211649	1018.74234692666	904.160005090968	814.05565875615	699.264837814544	2046.41083995625
365.926	20.6784083758716	11.1823241768741	8.80537872884004	-0.413570290292577	6.07719490957798	9.81953072161803	13.3739725968283	18.1220358784985	8.79994968282384	6.532164074255	16.4049505300513	5.61757563717678	7.06071681911735	13.0171799948863	1.48518992019301	33.0921748485946	19.4459776140437	35.5894177216373	66.4459628198264	149.307087693286	365.221026542698	638.312471881269	726.532499093801	680.137000027405	711.736089025869	742.446811180302	7142.01652983358	24072.9582296997	23833.0410223131	1339.84863633159	360.289666131551	316.079001735216	302.940867324815	296.335934023804	859.033331715595	3585.90351730648	2642.6367685771	534.926678153459	328.627631547542	365.716312234305	413.85146574446	476.977197265289	660.819072417854	836.304986345008	889.293428168941	916.971551019234	958.026958317149	882.735002967714	827.854526206383	792.892673997911	858.415161766116	1040.27855458197	1975.20039885171
370.495	-5.93723600194297	3.85791224930382	9.170551519282	3.69190024555312	9.92819711629265	10.713750642641	3.93047255055541	12.7772979163043	5.33406722459538	1.4085016785155	9.38752165760373	13.372674882511	6.2252154572308	1.51899414603518	9.57532372191188	9.4823125171231	20.4453129482054	50.7188921546705	115.781280182467	291.487325819775	554.962903415211	671.552204561309	665.465493572244	648.552901441575	709.145895588141	6268.06647672179	24012.5194515639	23909.4085638397	1884.33242445513	296.701119871399	319.511714705663	295.353226264559	258.570206551204	483.265079092791	2589.00019480582	3194.55571161437	744.821232149607	334.63889124898	329.879715644022	363.791222928755	388.73852030413	496.6374960715	569.523568455219	693.926222550877	803.171548461705	812.225736313321	783.88956755574	724.60563580181	805.889023540749	773.301162481914	739.301584159213	539.365198349406	1786.29037112307
375.067	-29.5839044669334	-19.2231043852504	-20.0186675263104	-6.13196803642575	-11.3074197169445	-16.8241105235818	-10.526752577971	-5.61127472545124	-8.21515753181758	-16.0015994503144	-13.0972513584606	-0.740366834485308	4.65282614618632	5.67660326548793	0	-1.45379135777283	9.99522133672373	54.5876865415475	263.160599697578	459.150685366219	602.90861184572	622.679047249433	630.273903282647	635.427836284495	4859.4755711324	24215.6993214925	23887.8783715491	2346.50998803908	238.942799147325	239.234522799875	266.266975815634	225.275731002657	311.751022964124	1759.40013191674	3494.6392225776	1198.40044786971	338.464843769807	279.219142053342	298.94627359865	292.218033102439	349.048372744655	382.470515225452	503.171421703113	612.589617347055	623.714720083835	660.821618188349	670.666991161352	636.358738671358	505.030590302576	513.75797778735	447.019599149953	288.228372198301	-267.977492546639
379.641	10.8813217143853	-4.16654039274504	18.0266632040544	7.48224247896444	13.6157973828964	2.18170668925794	12.0272320435377	3.32642488436793	1.86207221510019	12.980736401213	4.50600516509738	-24.9622974712208	14.1934747667586	8.0202797811577	32.5266003632264	24.5081023645822	78.5099105871249	188.138468923854	514.282037089383	586.735097344613	584.350243962481	641.335977295113	621.332073803174	3698.94131199647	24016.4223291891	23338.5750369522	2923.89286659514	255.829308710776	206.831747262723	252.064375614031	253.649702353792	254.010891356962	1027.39440669129	3206.12797652576	1860.75519930446	395.750972612209	324.782154844245	311.870052792135	332.21250601082	365.797922300592	367.298913571318	381.764739734435	461.053772579041	564.524703710706	578.708364480298	637.596462886584	602.510433175949	513.020194635932	627.335294655811	618.640211870497	522.328423030841	742.916071700367	1770.1540807253
384.219	45.2506448619755	16.5392317380832	22.4657226784189	-10.5516818025273	-1.35120991870516	-1.54649340412158	0.468064015464019	-0.618954518121673	9.23945317205299	1.87860674793796	22.9546616587074	3.18499509791433	30.0240930106354	19.8979929091479	32.2788770988607	49.6852440729999	144.798675121279	351.377624457388	758.123615648046	522.248270320689	637.713272770242	616.900423143122	3160.79917318277	25147.998658253	23863.1507589222	4395.18103533833	240.041489390056	205.643534976781	230.596822546991	240.853561161625	251.717900949071	574.762297062295	2622.00542232489	2499.10977135045	562.265878440722	341.510369547751	316.021703291381	326.34413348929	347.427312016353	360.024244654313	381.504545512848	396.679022707534	448.658059455983	499.993798308471	546.430424232782	494.70635804503	552.297153714187	522.056573582642	542.695893026626	608.916972831876	799.288339686346	603.211097011332	1226.01105084008
388.801	-16.4034881069258	12.8792625661655	-11.2606855918414	-6.8000263366173	0.653089943772722	-8.67074138946664	0.904930898773643	-5.38494676893421	-0.8931541826468	1.29714345892899	5.47537589032027	9.92074814298297	5.37472569739935	22.0326786074068	32.2206549379028	102.104560764975	266.801625391952	459.242708607398	708.252274540146	514.802304275423	585.318010885451	2444.47853557911	25114.164123277	24301.4077803315	4827.57451540537	247.005484654304	180.281443527569	188.272311732969	201.565656562316	213.136832445524	320.565745959153	1836.09993227161	2838.57348734062	826.836551207821	320.579498734338	290.590552703128	291.714641722254	308.181847070539	338.106099912257	357.65346099032	330.267936635291	369.010217019123	409.168376958421	444.748837147248	458.008586845678	467.506232466396	463.092808499728	526.902575313749	443.900910175832	411.794835013538	569.926097234781	770.279338822735	1114.39793642498
393.385	-4.75638827698985	14.0236792807647	1.1544711593583	5.06082310292908	6.56171445721599	15.7353336740168	15.5862972440463	7.25197467630235	18.8020043590535	8.68842550575191	17.6479938673553	22.2592419962957	29.1433185355374	32.4603737542156	91.1952273519833	195.723909614909	411.328627268357	450.164401816882	570.185654434017	502.544425877825	2183.15317114859	23825.392519643	24052.9246667984	5770.38421008538	259.034134695924	169.409285416868	180.256062329718	214.036519433808	192.538210308785	236.33846842442	1119.37655519129	2813.35380781558	1296.25114124291	328.312334287266	290.719495171479	329.483056678979	324.881350486641	351.900985484112	365.423592865177	361.114321725234	360.750159687039	405.210149414358	398.566720881431	434.295046468469	453.880916667838	470.644055354686	503.093116193067	464.271014041072	547.316002433413	602.643329117364	688.089858053591	1177.91950563827	1591.04563049602
