302.315	1.99822420736878	-8.4721860544079	6.05991562576676	0.758475137586828	-0.328129538132628	-10.2163833887682	0.681298986473351	-4.20703351416526	4.26318077070817	-11.4712091984891	3.4751554723495	-1.37418153435309	-15.122021368831	-7.37732696106015	-0.681763735028245	0	-0.713395882164234	-8.25944351858478	-14.8245311023617	13.0532016938668	-8.57193233403589	-15.7615065326446	-18.4811833175125	-4.27812323663743	-4.79786805638403	24.0420242475227	8.48350301349602	13.7292462351705	29.1609707666614	19.4164281095111	27.8134548221625	110.77123311785	298.705635231714	589.612085738583	817.399875764973	821.242053325063	803.764185372497	777.446272074177	1314.29117907486	22658.2274956527	32463.5159158899	19164.7466328687	1282.07742949304	1569.17684899767	2514.33773038122	9439.19570062085	12025.3018664142	3056.45286933199	1328.64745608835	1027.01197359284	749.638581338284	551.183858755065	89.1714109736959
306.837	-10.461581180764	-1.33400343698822	3.62586506466264	6.80734355136331	-6.54438940777852	1.49824238747287	-1.35881880551829	-0.79911720013175	-1.34253373665417	0.779958667047068	-6.06465496642693	-8.2222214394032	0	0.350326949246362	-11.2179022284987	-12.4437925003515	-3.20137774948747	-28.0790997960111	10.2662605862008	-2.16949977004737	-4.2740790337187	7.65738583237397	17.2279740511405	13.1866151903974	4.04847482977544	14.3136380052883	26.437418767952	30.1907810511104	28.7297302089744	44.2573179848145	94.5089223413647	265.729210370504	521.543929327013	766.130244075434	842.510765525821	805.891667141526	803.968754813318	1103.51186553546	16851.1627363937	30258.3940848325	24037.1879212133	1112.09701697746	1037.80090306584	1705.29374147185	6370.70182222969	12594.2759175329	4677.2325049201	1781.93644252363	1330.24118532945	1164.92536994957	820.39858430368	715.998155313807	231.202644238068
311.362	4.47786909962822	15.9878124205152	-6.43783676608738	21.9070554297249	9.80417922447349	6.88320590119822	-0.452367237297677	5.98580536951163	7.37460472057511	-7.53007290860435	-2.88428155519525	22.9246956976954	21.5157489006546	14.6951386202318	14.5987951920405	5.71019326677439	-11.0130333954313	25.4262129116297	15.5849969361129	-2.16675824615175	23.9045969332128	18.1129960691713	16.4059150983537	20.5296306040657	9.55703014686686	40.0275409585293	36.9656149673834	31.5550778823429	61.9358085180389	87.7121362588491	238.709663866282	487.408502565229	748.405729110685	772.194851043487	823.217211078213	780.681009745037	1003.48844691788	13021.4398873489	28365.9619188167	26821.5702428808	1326.85469950593	748.799657842416	1016.86363286877	3923.95327601793	11219.8430510975	6396.38795484138	2195.12646997199	1597.26002798756	1365.46465440065	1114.97607239881	781.073936157112	722.316537904157	1918.33322869881
315.89	7.95262042149053	-16.8589889919488	13.2646350290153	-15.0930632461622	5.55009344744985	1.49483864354931	9.49012265263333	10.1655972616578	2.23247289245852	-2.07516463401225	1.15254802553132	8.2035419944105	8.23937823409953	-2.79624854289971	5.08746232826077	-4.69776522726418	-8.16271221744392	-5.60306180122874	5.32632747024358	-5.19497051300218	-0.852873815159272	10.4547226034275	11.1927298428186	24.3785124515241	20.9308010988184	24.2779038814215	25.6739613870564	51.137676304692	69.2141870436959	206.984874003579	432.523462832649	704.612869030579	767.968717920525	779.846140526974	777.224185154982	886.538435628729	9313.2684763049	26885.5802881507	28340.0357453943	1599.87252588459	610.353569402098	645.861122927319	1938.54573334081	8866.58252292379	7597.26500971383	2374.68265373885	1812.34201691183	1467.66200799329	1170.97241642532	995.20127715311	956.232222677646	721.587407157358	763.009836339191
320.422	0.995668767824783	-6.6655164845609	10.0650512623145	-2.64551396193354	2.61598939069711	7.18671083782985	-8.60004549888703	-6.38862386453819	-5.14290672238625	-3.63735109503769	8.65794677692844	-3.42361390186182	9.32898874536453	-13.6535318616452	-0.679414107285828	1.00827533943842	-6.39843513767606	0.374135373013225	-12.7215732464679	-6.07050042342019	21.7830946570013	5.63847707630088	26.42509412266	13.9528771535362	35.3083030417993	35.044750142404	39.4532390162268	59.2883625412451	185.566859924752	403.229996730795	658.036323397481	762.473409059434	725.736589981548	744.50262503983	803.27420886114	6700.60193706739	25440.8858527949	26909.3217673486	2168.92545646233	635.381247340219	576.338574531167	968.395621188149	6076.55055734813	8006.24380939913	2698.66797634911	1966.95441498056	1795.48685795245	1465.83116059873	1237.90725272544	1016.19661299846	896.46603600445	939.565183226351	1368.50700122068
324.958	-10.2740702806337	10.0877166832076	15.3711143841752	4.67973123793243	-2.02453313706913	-5.25285603902862	0.46706228082175	11.7424804187112	9.46002569643184	0	2.08458373516247	-6.00566841733493	8.88587318140812	-14.0887562669938	2.45374966024639	-4.50846695363251	-12.1043885035505	5.79092150074161	15.244362855924	17.8971590335756	5.28881403293706	22.0260844941108	38.0091434330934	29.5951562609262	26.1867951511345	40.2208308858296	69.7900512786972	164.34869200067	369.235196904134	648.548296832009	739.392273801288	742.696105949644	740.684083698017	794.01188092559	4680.42207830955	24864.7667960606	26232.1884807323	3069.10848119782	637.514458129993	548.186359756558	624.445636149173	3700.32068941	8099.65163643773	3090.34994217755	1819.33183953707	1859.59346620896	1725.60817155526	1483.80064318311	1235.63501882542	948.485242141342	794.587425821436	917.310409948066	550.180509267312
329.496	1.56793060690637	-2.3325622703074	4.64931918154956	-4.76117295912804	4.11953248466076	13.2034952700948	-3.56392951103481	-3.35349774172578	3.75596458468433	1.90930769156409	3.02980272226021	15.8145978289689	3.01350490434384	3.67537024910008	15.335350786019	-4.9397687762444	16.0468730444232	13.3545230627126	11.2014223175153	12.2908216476182	25.1106597871227	12.6845695073965	24.7996363977737	23.192994227574	45.5625806153218	61.9443258650423	133.873280547243	347.676582474428	633.698246232555	758.864699302604	748.667519669851	728.352918061438	745.607598631071	3377.96366872943	24012.7373275772	25292.2463144464	4364.56616121315	618.022275415687	562.254475294113	507.62220365946	2042.6174472396	7260.23492939268	3729.56720752458	1417.69605833548	1592.57584379314	1667.74702883607	1625.09467100453	1375.04451460055	1048.5387342043	949.714888368769	840.591440579152	773.934895888478	653.04789994881
334.038	-26.2998298846357	-20.1887323120307	7.23140941174534	-1.19792966274947	-4.14596167994614	-0.316385794440985	-3.5867941903112	-8.22659267355114	0.472507660071844	-5.76467103045772	-9.75757013675535	16.6395148325967	7.96120051084304	-10.3570596793548	-3.23031683190951	-3.19593874119834	-12.3940502568291	-6.3248000424521	-4.76946713365944	4.58136089343822	9.02562830883157	4.68084774426135	13.1139144892606	18.8372346532714	35.7512709899385	119.771696400251	292.91217221441	597.881568238939	770.569589375995	738.90827582478	735.031595773911	695.832794478211	2325.88442471498	23255.4383297147	24111.2911971802	5736.30783006857	581.621150112938	540.444855279005	494.711126140283	1122.60925711993	5641.41013898231	4846.72174045431	1102.90105850316	1219.89181767505	1431.71333625506	1576.44155366321	1499.22721471688	1239.59080949691	1053.40785744406	686.746667158132	700.264535511101	794.172689806916	619.681148552474
338.584	-33.5852818796327	0	-1.27315527023719	6.37405982787336	1.72345572361493	-7.25990437483697	-0.954248044365087	1.89401749182638	1.88562328912978	-1.09547208162369	-1.52106508082073	-10.1047819766635	13.9941678996529	8.48774595059643	10.7426135846319	-14.525325797828	9.36753685233842	6.7044294839612	10.8144210039702	10.5125585842898	23.411911900271	40.7557745748958	27.0107545402131	43.3063189378944	106.228319252543	269.517561736187	535.072654781476	736.271765169431	746.997575792181	725.530117738205	695.443332127716	1638.79716489927	22711.5728156669	23166.7171695124	7716.75542191897	544.751782739677	491.815071269127	451.956911274109	674.115714085659	3983.99862894581	5717.21350874917	1339.75191126258	781.421332050681	1057.98020529155	1369.75706090004	1441.18769513096	1380.580700287	1207.32491307326	945.300220806218	956.135530853893	803.628248393683	1028.49329845802	1086.59681307599
343.133	-41.4188015512725	-40.2463544283163	-12.7198733069272	-24.6768235585356	-17.5631219115986	-26.1747516796825	-20.9741984541921	-15.9792533263633	-7.06460061363544	-18.6059414008367	-14.2848953600645	-20.1910245422518	-33.2528935287692	-14.0103681115528	-28.6206900239457	-23.0068306471802	-41.928066721986	-19.3068045222933	-2.16090006103729	-10.9595632711302	4.9479765899283	3.39319891059439	-8.011461625165	52.2464501459443	220.395857406169	461.337257368361	688.538392422823	677.591003442493	692.108798638715	673.192475570575	1210.50373911331	19618.3717732316	22697.6401259459	9214.61038929172	513.261294606879	416.787815375318	418.790605146114	464.637031694575	2416.97479313484	5717.17504767271	2027.3695625476	484.445698343848	666.959463866532	962.396206438538	1141.1347805821	1182.08653117334	1094.14987270748	939.147339019227	735.176309016805	669.191721772707	403.46283083223	251.17884039164	-262.041382805321
347.685	-16.84634807995	-7.51853859169615	-0.851484763240706	-7.59340426122082	-16.2522970728592	-2.8499178509874	5.98312482816121	4.85574732922208	-1.41874049428202	13.4624520822392	-9.15557900473166	-6.51670691239394	15.5566464118337	-2.22127615372748	-10.7769711973064	12.4393256596461	-11.2769959435323	7.12151148282365	20.8300958880954	22.0094200122049	25.7451342647523	30.2386943336964	69.859818725207	211.895979105758	427.439061453155	640.969696525173	691.374751824371	712.657760896927	694.589615614167	1012.12149458657	15742.752175212	22611.401618028	11651.0829024326	517.545578685232	387.303234615578	383.155299225999	382.793660122639	1450.43422807221	5107.16570232728	2945.04715547799	505.529242059122	452.913925492305	609.355434499326	892.881654566568	1007.47051285402	1022.98901881522	976.993734055313	872.28985074378	777.25340427328	682.20713862224	591.48228436609	512.069923569801	826.951192340607
352.24	-20.8145074269145	8.57495194605361	16.4012225315938	8.1032391358815	-4.55728286696786	7.70454175448058	3.15411226107762	4.92268242498254	10.547514475285	8.07740441821893	16.0884291656249	-0.367029881309093	21.1563407237107	2.62721178263244	4.73439576126854	8.28709597683074	18.6729953374602	17.6481054272493	22.8770022378979	28.3558672918417	27.015813919997	65.6287320051117	198.303886074975	447.916099590942	679.371825092589	689.291974094344	711.101513458893	693.146011563036	874.950462139124	13037.4281298269	23002.1599318327	14192.0566005199	592.396437463227	367.389016928198	391.468866174736	353.012191979826	770.056753851995	4007.24968790628	3913.94183230664	705.453310923578	385.06294679191	418.011958187955	582.887252494947	781.789006979771	959.112342313217	980.636101118174	986.72372491524	912.695821340014	706.908751227787	793.012807684492	632.492450067198	705.085197387276	724.029959402646
356.799	-15.6499371799938	-26.0115372706105	-24.0031580041168	-38.5096510616787	-15.9510110950451	-15.2562044212554	-10.5490978288047	-14.2833799401074	-12.846546496303	-11.8286774668322	-20.0218103336433	13.360324112127	-13.6131608947546	-15.179941727877	-11.0472843169632	12.3870108950824	-19.6517465670676	-16.2225258278164	-15.1247344376371	7.05045961183009	31.0208659681206	159.35157483932	360.230442609222	630.205575092036	661.426681898165	659.372632843521	640.364747139057	800.886236344724	10103.6577530393	23485.136132657	16991.1456878292	689.817997142858	324.176921516292	344.022477820229	316.348811664998	453.159248826893	2632.51834430524	4413.96664476753	1154.24731832413	308.841871506112	316.838328190572	355.139560314286	490.930786119937	673.333701851383	798.711649143581	778.029247474727	772.22513521385	676.668462587883	491.773209936413	491.626221667521	357.14629249718	180.194325615828	-346.78357185322
361.361	28.2573937324454	9.21594807995804	7.91028913916776	4.53783367560294	7.85258313323591	23.8608362421125	-4.94072883192463	1.96129861314255	17.5734560111269	1.98517637586226	1.57509782585826	2.61593345394968	5.09153160750644	8.02497275265003	7.04534129355212	18.3430591101344	22.1166829901278	26.5451997845796	34.9395737403195	62.949454312192	154.785885832283	355.213133551704	627.145599196468	679.862390888479	685.303585613598	667.477872981828	737.107150877675	8182.96740101419	23993.2860270878	19029.6174336384	954.718422967283	327.539377082571	339.612520108503	332.592408942602	348.814464094766	1619.75146342648	4282.24847186965	1923.99635287358	422.784024712609	300.994723309918	336.457612169021	411.042364572589	495.689573641258	612.136138721116	723.043464973644	757.900617967402	701.492042477513	704.195217977723	660.264217287288	537.407383168107	639.813330529207	867.800944761107	465.598326650128
365.926	-4.90563576363415	-7.78449477715148	7.0528373155837	8.27579863060904	-3.58025444443723	-9.83576367302043	3.96465166481639	-1.74869967486798	0.979284101839454	0	2.21186999984248	0	3.14281711352949	9.58270924064082	11.9020684637268	-3.3118320232443	14.0110818006053	20.4817318726943	54.8159393551085	141.000550599975	303.969955846564	599.709036617846	653.170823410256	655.203889640053	669.274892461602	655.812371048024	6722.10066672688	24083.0377662761	22032.5048351464	1256.37345815747	297.855492380633	313.571838252611	328.186688615266	291.232787267891	862.716612214671	3606.13768530775	2648.29471372254	530.468062354646	342.921734649493	296.635551350578	321.145929848935	359.922857364498	459.576905469212	562.517906726452	617.806548846678	608.598886890875	600.570017176493	575.145149144276	529.439138678795	480.62924856409	557.875803080308	751.752825743873	1945.91649549253
370.495	-14.5973718014919	-26.5418538973977	-33.2288714572257	-25.4465977293927	-4.97164424093244	-5.85352464816198	-7.37334277390576	-4.55305244498013	7.04214278324703	-4.79658479018441	-5.95488357510984	-7.43602418873804	1.16898380048847	-4.18214516337865	-5.53377937842213	1.09497741683062	23.1621320908667	16.2522980881455	144.394335387689	277.356130581678	533.888717532883	624.142524901181	606.55869389147	610.737657758592	652.655018016421	5382.13768957019	24011.6513923571	23849.3289522688	1772.26911499471	259.665401930729	271.281051448698	277.621276640297	274.576443781965	494.436886863932	2622.98684977469	3245.53425050139	756.295560497688	351.548998939524	321.976171813321	284.27903281247	307.360724919457	370.288766826355	422.522137780282	468.006363077955	531.083387365059	576.120479561667	512.396078645073	575.013211879896	458.303007230834	413.513211417105	436.850964514372	361.050051611474	19.3011113122388
375.067	0.538780762384336	-13.9465804839765	1.74286266044702	4.90817970922333	-6.37009175877575	-2.91667897198956	9.06245927868402	-2.37671560708055	7.50187281792534	-6.46713929737924	-2.49868112282492	8.15144596090119	0.776637592885001	3.78885157825054	-11.3970761545862	3.63734991415375	16.1576333486395	82.6011569234383	315.773674970742	505.874060319116	585.20806141731	595.839773358951	604.468963261721	610.730819564169	4505.079857123	24273.3732302309	23911.0078657875	2324.35933261155	259.941641278794	243.439000688023	264.421026283395	264.089135985415	343.064663877657	1754.26813185592	3581.99199602602	1253.3220506902	370.264447129656	358.226235413373	326.247281699907	271.821558201588	322.452256800907	366.60512361718	421.730597001217	514.248732800888	501.817458206521	489.703907254189	538.300406383718	443.345936253863	460.530084421153	506.580211382239	381.445944609707	641.393577573002	57.703843975216
379.641	-5.19017061580159	-5.55930549038125	15.9498397849594	10.6383072179651	3.40912352219985	-0.624375237698383	0.235946694879023	4.162785974694	-3.26366514282117	6.50077560485848	14.4421429798857	9.6370761619258	21.3222397701407	7.29973581166645	9.56235966596535	39.2439450649982	61.1479577395881	203.99860880165	543.777739978359	615.701641591725	563.296008658207	579.86141086069	576.034426443681	3666.94713859354	24049.6304803435	23382.9708262783	2816.43754109861	262.971320744603	221.204480480404	249.998954574385	249.370171852854	277.917875185849	1037.47071753432	3277.4937540489	1913.7441967398	418.205254742221	348.652729111975	375.928834860182	367.052409794246	362.871555249754	356.225078300217	397.809277671863	434.410899981605	474.896328957407	491.935398744756	516.474465685595	554.901591977584	509.884807798979	469.301734640835	510.754069271659	479.2873589981	889.123964572611	1334.09126529425
384.219	14.4217980718686	28.5043228051761	2.9157515346238	7.03819043273163	-3.04484360994276	9.2942997436755	0	1.03277052754892	-2.7761220010841	1.34401365890551	12.5406324039503	10.6263110995439	-0.742450847330241	15.2126958312307	1.7573208400028	55.2880796057197	130.191016863048	397.148221582045	607.568505281514	540.580026679421	526.747094057524	592.94604129983	3034.70172868739	25182.4165772882	23896.9099182452	3680.14983109614	240.90321211375	197.813416560174	221.69324575344	250.59735604579	257.737999120626	611.005839225174	2682.2332760876	2583.09671569002	601.982250488236	347.837806970055	353.965807251855	406.779186133851	374.544033043984	382.552317261227	358.836037518245	367.156494777261	433.642048864704	472.005671217415	497.495700887581	528.684008583928	521.819094466226	446.895924492356	522.124215099632	486.790327717966	669.855577586263	830.009440303022	1231.99115970726
388.801	8.96218804170032	-3.99983167495856	-8.45574612549097	-6.0476779847853	-1.30816534753935	1.19794141294653	-9.05386056261193	0.599011629293013	-3.57814101568398	-4.41735972394689	6.06135345677357	6.84812115170873	11.48333032017	14.355585691089	29.5583696019179	71.5968890249234	224.329962627653	475.588100302311	480.609866351702	514.325201815557	514.318975411463	2274.6167308292	24592.5589788792	24339.3183369757	4503.8673535779	220.667672539476	172.630440603695	222.798947388174	219.907910029929	232.570003040677	355.24223565129	1846.78678313151	2923.33376001395	885.355857381789	360.462517149708	328.560244997597	359.197044479125	394.509424338468	400.031144666137	371.732060320035	403.489638018517	383.292150966366	436.989342516599	452.06397053697	480.098418100709	464.250101821191	463.749335861421	469.628850426801	418.551654898505	489.972547331425	402.312883108431	852.947357690748	1422.01095934045
393.385	-14.2928170050906	2.55155825409358	-3.4676094818979	-2.8934347619151	0.938812656797933	7.73738813998432	-2.59902279327363	-0.573179020228318	-6.63367507206229	1.49183271914864	-0.552376689121887	-8.19099158553477	3.43378351312311	11.0562036830167	89.0772533549798	170.469014350715	304.80421351079	390.987703615173	439.461572514751	463.512361692568	1895.38826922203	21838.847135425	24064.9759571933	5372.68599680352	235.122269306912	163.240140998216	178.333117970909	183.310391074162	202.717673729033	257.921929373852	1139.29633847213	2809.83320938855	1347.46649316204	371.733185498982	328.858522418902	343.807654596153	354.956520570251	375.034121479777	390.99751436181	362.15987309835	358.018745234306	380.070312192612	399.351018370491	410.402757270662	450.002628235828	432.096827611871	431.516257385268	442.708625355738	471.178179163165	420.101260754736	502.285036053161	580.997868028728	782.39455617855
