288.772	7.12061058157548	-24.9402331335752	-19.9428646076869	-2.49653067408861	2.51930017168977	-12.8452457517879	-10.4662014855988	-6.59396408502475	-0.984599458163422	-10.8660000541073	-15.8834464052723	-5.27847080794285	-7.89555599075143	-15.0280308562871	-14.2013034359386	-9.25035545018538	-19.5587358499214	-13.5901844818732	-10.8352871051291	-25.2876602396352	-28.6899587121065	-43.8806285504128	-3.96370161154221	-6.82882747490221	-21.8541908661097	-10.2307183530735	-3.10267023928926	-10.4234286790609	9.62855482681633	22.0632088954416	17.3129705856068	30.4541456996263	41.0011777402171	54.6357211593192	195.603514696499	454.832603759179	753.34815719173	891.656935421642	822.741690394087	822.016310810349	901.115317591199	3548.63886296547	42534.6853191276	48681.3380020501	12809.6149368708	2062.34116749708	2184.92119467333	8227.22036768189	18045.3910430398	5647.0025459186	860.118535636992	357.392992015138	-116.979389404451
293.283	-5.77537073752555	-1.87501015382254	4.67284108935503	5.98260342152077	-1.03494299853247	2.84140813671575	-7.1659595989345	3.58168628489237	-0.707838459391616	6.03006629659625	7.61251298019111	-4.69825668727058	-5.29778168443705	-0.36936077344609	-1.79113332643882	6.73884260956523	-0.374959254395149	-7.1055421050029	5.62582001598151	14.1777649460985	3.15581421548809	15.7200046140445	7.59878661030484	17.5917041870844	14.3534399217656	13.2012217167175	29.3687879901519	15.5420902058065	7.38353596360959	18.9608292341482	33.1905834403421	36.0391635080964	48.0352225784522	179.398165566961	404.250245074753	699.5931100858	837.196518225871	858.769146171711	811.999846770439	861.096134555293	2291.78840639462	36930.4621114256	40732.0066765031	13505.1770566426	1933.28010578067	2191.70312592011	5566.55948790367	16868.3057914108	8495.80655601903	1391.60031939373	864.878722120875	692.768625315682	1121.30213750162
297.797	1.52485419410382	17.6981601467025	16.8613391791824	12.7418584694795	-1.66987922417239	3.66768675888359	5.78113339212276	0.815865361127425	12.3346417939061	2.6535011923836	3.24265394700069	5.24812932375112	-1.46536526965449	9.29702502432777	10.4039689157981	3.77697646296035	13.430917516848	4.20375385243327	16.3390563137249	12.3972109271523	13.5299117209505	-14.3959016327157	15.530134654227	13.862047520256	3.37999970374787	12.7800927643543	23.0334391506855	41.1981634426031	45.747171742145	37.0649282121949	56.2306127912039	58.265443203177	143.736120966019	351.665369443466	621.694349436584	808.411814561394	827.883568471034	771.770792565548	776.864536024089	1715.45090913081	27897.3624676899	35737.0149212636	15497.8774163049	1743.19908850173	1926.72796500929	3757.9101605222	14203.4358114459	11551.4576169235	2129.29520054746	1280.34215312094	892.064316131949	773.848595149054	940.794184767997
302.315	23.9511683401032	7.57339898105188	2.01862949302566	-1.51620257613824	13.7702793121033	-1.20018828849973	11.1236537905226	3.60420438362714	3.58782429655508	8.85679527523235	21.7043899628604	12.3650014594678	7.19273898222256	-8.7758473939754	11.9158283235178	20.8988161141879	8.19615562216714	15.7569546645795	19.7415842623183	24.7753168087599	26.1361435051117	15.7475804256907	10.4314186267773	14.3859804224685	12.5352058934088	30.1108939843017	39.5708371739269	41.1475782237308	33.6824686987846	52.3274068721409	55.5444098502881	109.60313168601	316.450111610378	578.206603703429	781.556760431662	782.439460781558	739.550048396006	736.565113346517	1292.37665181638	22055.4448888991	32437.5366514926	18945.9666847942	1329.15588340944	1611.33642969678	2550.65205879368	10505.6385676173	13652.5016037444	3376.04714154337	1544.4119434903	1312.82749218881	1040.90001093141	1099.73662628851	1989.24238965177
306.837	-2.48799372296122	-25.3227333202248	-6.03909246371173	-8.69398497020723	-18.6364043594059	-4.4882233671135	-10.1872674374804	-3.39452988885391	-6.70851273887419	-5.195429965211	-3.46307084899685	-5.13779462925852	-14.7042193162371	-12.2521105961328	-1.01852397913766	-6.7228558767033	-3.19829618066749	-2.99300051966904	-9.84341547505415	-11.7031274678496	3.41818424572964	1.20799265298759	-11.2026783855368	-2.32639149489314	10.6621395581085	5.71950121461617	4.5803047875444	19.9906577378443	24.4920158609837	39.0503130528044	69.0669887945204	264.025752559815	544.233120467282	766.339813989679	746.549682776723	725.688945264359	672.628193434024	1094.06059277062	16527.4500376163	30190.4284488207	23330.8534156811	1191.1963760775	1065.40512046865	1780.26024045224	6911.23861345913	13993.6749017674	5008.70968888073	1854.59993730013	1505.00585763337	1195.23866127257	1015.03123400073	786.43966489976	1416.94658788331
311.362	-32.8000164223879	-7.9865475264545	14.8776039619855	-4.9077818591005	-0.979623903262602	6.27557245026699	1.80878117870826	0	5.36002833355539	-7.26441054513257	0.864673670708415	-1.71043405699263	7.16372589698237	-6.64274092298815	9.49421110997177	-0.671436042983245	-5.67867484684065	0.373652295696474	4.50586431256882	3.89611287308788	7.25446270267195	7.23879691979256	5.19467089961173	8.90656489677188	24.9692861939141	21.4210262748276	27.7989867710591	12.9599940349339	41.2343686094439	82.8339111196989	236.306733293178	494.294787098302	768.472603397164	740.409831139558	717.910262614388	674.867070601414	917.975416055294	12588.9368146476	28332.9449460736	25852.3660395672	1405.10779904769	809.234329861524	1060.38329848186	4248.01503836697	12416.8334033249	6883.39235074913	2141.2274642198	1668.69940696628	1280.35699371436	1169.51472303186	872.206319555407	1023.2414054249	1344.39823812769
315.89	12.9081754755127	15.9569712704487	10.8456708687244	0.754281196627515	7.50286862280675	23.2857399362902	2.93630241742782	7.7697591988568	5.13150866715932	10.3672537191411	8.92594201184864	6.49308845059053	30.0572772769004	20.2573715739363	22.6953582590049	22.4704021364258	10.6367673756761	18.2904808030626	15.9592110625318	25.5154022547504	9.80495385061274	23.3014672406932	27.1446962438457	21.2768081299476	24.2104319002828	38.162268979915	40.4260308398615	36.391319593801	78.1963977493388	204.462189126356	415.166179326025	729.277484148157	798.666275734815	711.916314626854	668.766451740585	857.113393394555	8798.73313949341	26895.1257404391	28327.3387807135	1634.73821815507	753.149156292253	721.860753070264	2209.80873725567	9795.80212886758	8328.8108113473	2520.58514958839	1888.90996534917	1583.6642170717	1364.91957633531	1161.07744130171	1131.1950085871	1634.09388720305	1360.71275124181
320.422	4.97262981910247	2.21979354407079	-12.4723694790042	-15.8652599888317	-3.26733844712264	-1.49506495562602	-0.45246192961982	-8.18128320026735	-6.48051986090536	-12.7202144518332	7.49825718797679	-10.6109441622907	-7.52634745387488	-0.349824093979269	9.49980932929341	-14.4443869735338	4.6166438924027	-8.22519759840858	6.96771454380747	-19.0588943047636	-14.517480528629	0.402392513565331	1.59930274282642	10.0742274757004	1.83705950164548	30.721575158928	22.5339773730621	42.4076739558223	159.440331489314	347.416876205382	617.083241813592	759.799160244259	704.130554046572	650.087448530684	720.521393200823	6278.65855431035	25417.8325618625	26897.4450210859	2196.96476112202	675.535212977068	646.956805588606	1115.92359265244	6888.89374908763	8960.53642371241	2969.18183807015	2083.56592883207	1931.37298270517	1668.29194535399	1351.30986561356	1245.31060373067	979.896827654159	995.004057836502	831.894407349282
324.958	14.3671891393572	15.1176458551261	9.13350777193774	28.0645476969592	9.4401697210144	14.8101324532866	5.13573227954011	1.44132943999976	9.91534777592697	2.94658304937476	4.166224495745	15.5407745315796	8.50590352896925	9.02438000353773	8.75234672267855	12.4784547343241	5.13025210805004	-1.92895151409293	-1.69172227532622	0.893928263394522	16.7426261406169	39.0306149240253	37.5439299514549	40.7817844271061	50.0443206258559	20.6424243997315	56.6774269834148	148.275906045097	357.548243039344	615.065502952919	740.411147864906	763.238392885664	695.990476063311	741.593353215258	4295.37957614379	24864.8588818659	26228.0596279495	2977.93550200382	753.024750134565	659.832211513291	719.013248940901	4248.14539715364	9205.17042954223	3560.05960762047	2089.20387319516	2232.36485276953	2156.92154516695	1900.94040946237	1597.20424314343	1517.50770915298	1414.00537670923	1480.56162886422	2027.31378455711
329.496	21.4037899903865	-10.7199092815316	-13.0939193693895	-11.8970654876002	2.05809808238036	-0.627828096783737	-10.9252296273832	-5.6561644542145	-1.17301224799713	6.2682582888563	-5.14702882400923	-16.8892703544183	-8.65393241962603	-2.57080095439891	16.0283960696029	-4.23187274596681	-2.23694326219614	-14.5226569173559	1.72116344766764	4.54742682718111	21.0683676119196	5.49179021455542	11.7530184123756	9.76270892831233	23.5290150911639	25.1269933609631	108.674063105574	296.561533108734	569.699393785199	712.42012532022	719.936302681015	677.261125241992	687.116665940682	3247.33865148047	23991.3224875285	25272.5823283318	4054.95297749259	671.129589333296	622.006289093473	608.679430435899	2375.8420266612	8249.75127216676	4335.19919178353	1693.17077247647	1899.11027456951	2074.96227933237	1920.45573667447	1600.97340833516	1461.0265364718	1152.21483766188	1084.98777530624	1188.40949316179	1319.31770267037
334.038	6.30471446157127	-8.91239090764457	9.35207543225586	8.78048752359953	-0.690433992602463	9.79376767352649	-0.717086173403163	0.210831556915604	5.90268901679029	-6.58275423556144	-5.18005000552333	-5.06312229285359	-7.194765047585	18.8502858534517	7.52790618840197	7.09837111554001	0.375215758900315	3.95022383850974	12.9915428368233	-0.457660121337883	-2.70683405562377	22.1080929631023	31.6832701518725	10.6441209121734	20.1862017169634	107.19176307962	264.127897868616	531.384679863222	682.705433230717	683.056802825348	667.514899368964	641.575311682457	2267.5753917347	23257.0613096314	24107.0996686909	5263.3216091934	704.633703323263	624.245345375836	593.551863782532	1377.17121131142	6487.52677201063	5629.26280836645	1468.15321901808	1566.91026845466	1906.97778830138	2017.29361399145	1900.91088781035	1693.5709488528	1396.23089884564	1328.55632476626	1261.80727401431	944.638184835505	1496.09227330722
338.584	8.38668338078338	22.4630100796711	2.96872144018286	14.7327480552987	15.8429513951068	19.2266680115306	8.10802538365137	4.83781816155715	6.1244815544008	10.9456732504833	13.9839206577525	13.7107138480525	7.55577643995535	16.5938196922025	15.378339623065	-0.708181846634679	3.36906715962566	13.7935431729984	25.0584126756935	26.4823885732502	42.3081780855739	20.3598823691191	45.9389774061613	24.0976421947174	88.3023376250682	255.681283116957	509.951352074235	691.590567370797	666.739289310898	661.8063717456	627.780076316039	1622.32559316653	22701.7132085728	23170.9384629064	6964.31329259767	613.006926122583	622.697602836171	570.815206791614	837.317601619481	4604.71796591129	6580.73227455235	1653.14860650561	1113.24621612588	1577.30648093257	1861.19027352189	1943.82687977088	1935.60601889332	1666.15475253037	1426.27324439513	1328.01214171365	1262.89969648249	1421.25336843713	1324.68564589808
343.133	-5.76055547872721	8.41590129416467	4.23714008421763	9.54761049515843	5.50553660252899	-1.57451067772115	5.71806170776372	0.420293925995676	3.29477249794063	1.91373562561348	6.37810739642953	15.5005225545655	1.13232676286757	-3.31571944282156	0	10.6129828521788	2.6179817361675	-9.44975283551258	22.0139083066341	7.75495880148964	14.389571515771	13.1370282693366	34.1068222683334	79.9797467876948	197.33719166292	425.869956355795	648.163926393303	632.638252448544	628.936443916862	596.461377018424	1178.84158579449	18860.8814276677	22703.3917250729	8614.21440309	562.578477002134	495.133530292007	517.585241419976	575.258474634905	2848.73871144549	6583.78850199313	2449.88443566893	801.234696423724	990.222347483208	1399.28642371118	1625.43414577319	1751.32556993737	1538.02428408001	1415.51848392236	1212.42144691263	1176.25380405742	1080.3406779966	1131.40366797464	1994.52586613202
347.685	4.73259719755472	-6.57266531356546	10.6364863107449	-9.1874849749787	6.91027008101826	-7.27258483877638	13.6363395300302	-2.11012640672119	2.59941389456722	4.11775511237102	1.21988215612964	-5.42943323718603	3.78997086813093	25.8951637021439	15.4275234675907	9.94625509417705	4.88199442461809	5.93042504360647	22.5380155966596	12.8254897896031	18.0610597481867	22.5526024611171	90.9033845787742	185.612623771057	397.854320178838	630.103623355853	640.408709489466	597.811619615125	573.47705536774	944.026923647263	14559.9152514945	22588.4822267782	11456.9545639447	545.34920867271	438.03536414481	476.457630154977	486.297793750708	1629.50997934448	5805.47241594666	3394.24141081667	746.089616219678	660.553449792296	933.372949323017	1226.26647089934	1445.50206427065	1474.37308634346	1334.60181847099	1202.11448221689	1137.61575920315	1165.72702975382	1214.31831102655	1021.69546735714	2302.21755375952
352.24	30.9193792021318	27.6049659179966	15.9589987286493	1.61984901601092	16.8132628524529	7.37283535215874	12.611653592446	-2.1392138990317	15.5719086292803	19.2027790985516	17.9321193276799	19.4484433860285	16.1373010618075	21.3767272369105	14.912736909426	8.64288119273922	10.6600120934953	31.2633061830829	47.4549834411568	32.970081135587	18.7677769775002	69.8846104665715	169.73934373911	358.480752710289	589.646413416286	651.810310087161	603.563524223735	568.103565726727	773.302147091606	11791.4000273234	22974.6391121156	13935.8302549268	603.744958882175	414.084330320158	422.964426691934	435.258239093968	919.979463392015	4512.35731113214	4412.79305957062	887.724889637818	572.92732653703	666.680081106058	881.185282881667	1207.07088909115	1268.34405131424	1301.59709096269	1345.53753379326	1156.03561631388	1002.7855642774	1020.76027339448	1116.15865814504	1437.72343484978	2903.2097893308
356.799	-6.46840326988075	-20.6938238140467	-3.48904823092129	-13.5126819513354	-1.77089919083884	-4.86195604713292	-3.4332845195656	3.0282750418643	-5.57146486433544	-14.9143364060343	-4.37667937292336	10.389151481648	1.94251636042765	-10.2386617148604	-8.45891002094286	-14.9294644174009	-4.23453201922547	6.48445310556615	-9.33018887296159	11.7385578815658	38.4167073740559	123.442878331688	305.988499383083	523.762704544423	611.750237327296	589.759089680858	521.742369801899	651.177838012848	8840.28142420556	23478.7430556227	15631.0715686447	721.132718417122	354.926266342193	373.320825896811	358.506421349282	508.810762709619	2968.57272810604	4913.0799758214	1338.83571462399	487.144128513936	466.791873015657	591.577912769375	750.809865806958	985.543529312495	1116.85468665384	1060.69188807631	1002.16665281183	915.527245079844	818.017114140479	856.173692391794	746.865852433073	836.294528042119	920.961119970398
361.361	-13.0269048896703	-22.7763594581408	6.58752693139361	-10.7205019872375	-2.49652565803521	-1.63193904175895	-3.70413816341674	-6.31654272657496	-7.56166464126217	-5.66724802139583	-7.55513270252848	18.3076367173553	11.3450610564235	8.40071535381607	-3.70340090179471	17.6001256121618	1.16291547399001	20.8131448148236	16.5533929032166	28.3687464775894	126.772516062218	268.809853995255	515.860218745476	565.898299792292	576.306950839584	531.477342017997	610.312477111086	7089.65732236184	23948.0514886585	16927.4485204156	891.390041818619	309.239962744635	340.092554652492	327.922756157957	378.11805548153	1786.5319037929	4810.03907558814	2082.62909124319	476.662066122548	408.605635251116	483.504691148883	577.499443474407	697.830575779018	898.986282507577	911.478940619918	947.986600571397	929.376837814948	864.189543154861	716.439785470286	721.973213597733	831.452289344569	779.156738092265	985.336097828227
365.926	-27.7666961114873	-27.7067340788966	-17.6203757947716	-11.5804073292066	-22.8950711943108	-11.4584534013671	-6.19241362453815	-6.1173524372275	-7.82942246327681	-3.97918645889874	1.57879190173	-17.2392381087159	-13.7341224282431	-20.6828974678569	-9.28677165496714	-22.0673310820436	-18.2746380106909	0	-8.07759054521962	93.9027079467706	228.139275670582	466.126142699744	548.516457981759	532.414692825095	512.898353351758	531.926757792457	5884.29095110122	24043.8224052356	18919.2531440489	1119.21247571204	288.435217282365	305.325872584303	302.263175426578	295.415364598144	921.831987303985	3986.86573138588	2918.08074712573	566.608675927797	355.497898633202	398.790372270766	452.911488593173	495.293988691343	611.375587825582	688.203707934347	789.020630291436	774.989441649539	758.218097900005	674.876797645429	597.575127065138	514.617082352002	733.409170799277	386.820735800367	736.413674762568
370.495	-16.2006858876716	3.85707943965022	4.80624578319215	-3.69204027066504	-5.67727750197184	-5.52032943467445	-5.40506281452622	-3.25053499214035	-4.12559684603139	-2.81919015513702	10.0221980311241	7.06271941721335	-6.2274603135621	-1.13971690406674	8.10598050820657	0.364801551150104	4.24230341012886	7.71441995472732	83.6806981483547	193.806464079674	443.762183624618	553.671952630085	499.772127098104	482.224242564301	536.662834485469	4731.77481782427	24004.8109739594	20389.8885625941	1548.86322465532	267.779396863638	271.620850311771	277.268966775461	285.210698048499	544.390697572638	2917.66599654819	3602.00018015466	856.697507554365	376.223073168519	360.457115013273	392.416118903075	427.468721450588	499.720429681869	607.741103022419	665.853285419938	648.627363696034	749.662394701463	720.566321555462	540.955964350749	697.543545802731	552.535108714032	665.099139550812	751.697343577927	345.994239927941
375.067	-18.8356827099332	-32.1917490941286	4.78968718939342	-4.90576048606598	-23.6916941614498	-10.6790148157728	0.244838234630007	-9.28609702253079	1.69292251073401	-7.02369353318609	-17.4784212976463	-14.0767735321431	-9.3090079758199	-4.92175807033142	-5.14057955651698	-1.45417891221868	-1.53734099061249	47.3409220923699	125.975752270694	340.336742371828	489.367909654297	463.360183197404	479.443729396078	501.11049914418	3855.03410020038	24239.2389697992	21897.5758929471	2013.71960858079	250.884635941297	256.765611910076	269.945478957765	257.474141704916	365.915682015694	1938.96818036832	3938.77513134533	1362.67256526623	407.360055047303	346.621775465995	376.320748020293	384.815462507633	431.557301339442	468.52783847179	553.241891718893	569.415850944942	609.253855379063	593.238134246744	669.123549388075	617.396152035116	537.499233899156	466.725748841195	745.658689462766	663.272334487891	57.4670353723952
379.641	2.59210673312053	-7.86843292324162	3.77508321487882	4.33198888902528	-26.2289916126034	-5.29951010563776	4.71714025340391	-0.624101994035899	-0.465949220562179	6.22476463686115	-1.20266236768933	0.356852777373321	7.09929651662636	-10.9412695784596	13.4411738947845	-1.75104541291413	40.7260654625864	117.324010659083	270.911494681375	438.491320021717	451.830062480755	410.284861458346	435.179005413148	3042.20025564353	24015.7815979587	23349.3438329116	2404.34024421081	248.464725371618	230.381271104116	245.186632046022	276.429554324238	284.326392248466	1121.43817995172	3611.35762622298	2109.84071453319	442.50114136768	370.874348723966	366.090700102835	402.063698146619	443.434924870945	467.692650411471	447.285476983456	524.001359210416	579.977346357901	597.978721658112	627.304921373528	563.552754241191	642.61867449524	614.752417911915	646.623193771771	690.37210547262	714.111647461143	608.94915540748
384.219	-6.68814950536046	0.918647855831624	3.74633210265686	12.1153534109146	0.338041961913838	-3.09361701560804	2.10654648683901	9.49668191093897	-3.23680379130198	6.17735670001772	-8.65289577924028	17.3526139810149	21.1356843804338	12.6675974156177	9.82859362582951	28.8459762833136	109.12291623436	239.0499321174	365.107765835314	403.333249138777	411.280867168914	396.335825666735	2440.61453168132	22082.0996317468	23865.1877749235	3087.19455562773	252.081204175201	200.158782203474	242.01147251511	242.247394434835	255.941707515049	638.481864101385	2939.67484937423	2790.43408272065	650.012498975097	364.816559197553	392.362844202432	400.564345283671	394.796638058912	443.542335184507	461.472442071474	459.403204992705	521.278872392678	553.786195554398	608.640516190964	611.446770083234	517.256163880615	559.988310779778	586.466534472594	606.605611474998	938.566875544149	820.568688572621	1574.87209680711
388.801	-20.8877700821107	-20.4247650476094	-21.326510540355	3.02234855362556	-20.9136942853175	-18.8402761840257	0.226260480839224	-6.58579438580492	-6.25787000761652	-1.03852032979249	-11.248853212247	-8.55832948140949	-10.753327722323	-5.59791576042844	-7.80443290653637	62.8244830869525	148.462224589992	290.163003865134	284.893730000565	322.31062234468	360.422122509903	1777.19717802227	19779.9578695428	24316.1576820801	3630.87063983671	228.655504065119	167.618322781339	182.271632632857	199.676112268759	197.2176123455	367.017646406527	1999.76827659501	3167.44974356563	940.779564552016	370.883532575431	373.019262690986	376.045303617172	403.51002628401	417.7713342784	429.723397959082	428.619834581065	444.093266581715	484.290070398021	487.621178812184	503.372218311918	519.011930238816	503.498639829588	541.326302209226	537.084113943082	533.081862015482	727.362062279422	670.63369809191	973.620465702799
