288.772	-1.09347187000458	-7.81958697310299	-7.51748089437131	-6.6488196212786	0.359193108726822	0.328842546048433	9.70414995604657	8.33585523188379	8.84136813028679	-5.42007245593485	5.38719812475851	-6.76826097217066	3.15337250610283	-5.7677285022113	13.8012394827563	-7.0179150970492	-9.3699228406165	8.21559435406295	5.40942629562484	10.4760790216508	29.545913677856	-3.09713986271716	0.439964876119974	1.70459305256163	4.44531644782052	6.67973541653051	9.68419306125855	20.0694056403429	24.6539638339933	39.1727398328951	41.7912511243873	21.4297886803508	46.7007766608956	81.3302474796139	190.969712081075	455.740811759136	775.729745113702	878.029467778163	862.2522650145	824.226589980468	929.681232408705	3380.52681609388	42512.7787013125	48678.6061828844	12719.262835434	2439.55565948913	2722.22126029744	8639.1860557072	18517.6432851411	5771.74857264054	928.733398311501	798.912760010181	872.907964164082
293.283	-22.0110220944911	-5.15311478968386	-6.78198295867778	6.77152973002794	-4.4759440396659	1.89126572636163	1.66956846001675	-10.9341042564506	-1.88330326742956	0.273441728819631	3.94885037850878	3.24384728536418	-10.9571242777859	-4.79148576530137	0.715088285301037	-3.5405261690649	-19.8341659384609	-7.875031282824	3.02469300302625	-31.494772490178	-9.44037986237988	1.27232286664951	2.53036141766794	0.408483033451155	12.3957633225386	2.25982541890991	-8.54013165914339	19.2374635886476	16.6162337957539	33.1742731080878	44.3895564569737	31.7131224789487	72.4244770561477	174.108086163712	373.028981734219	661.548713103381	805.573295361895	802.739023398022	784.136233155211	836.294726795645	2245.74521945634	36116.526346343	40680.031453027	13280.6718511169	2262.62990888011	2673.51719870797	6071.8180380904	17328.158878971	8726.97315461639	1669.94539389621	1095.67308592116	561.077694103049	1078.44309859413
297.797	5.58089029410454	-6.80280890773989	-9.43809682711721	0.771236801486141	10.9995550275712	11.9010639797974	-6.00342958062601	8.54966382166681	1.82322446949599	1.8530311167143	-2.64660858433392	-1.74464783596733	-16.094264969918	-1.42727192222003	-3.46138214210779	3.4275807077744	-3.62291340588328	-2.2871435495072	6.69303545070125	-10.1633551463142	16.1024433573352	0.821156536918521	17.5557603250723	-2.76816481120966	7.50020568865268	13.4910342248679	13.3002050051735	27.2193619377537	24.3079802133109	20.1166083175583	31.4440214994531	67.3338617081305	123.316223722657	326.685503403032	583.018692574552	766.26046615319	771.595971525293	772.315018355676	794.150989493203	1682.1918112964	27002.868055574	35678.449962845	15258.9547031249	1954.6321254468	2449.03354665199	4399.29440105435	14849.9312031261	12209.3152381758	2508.05906684353	1436.49406462525	1150.41354568931	851.469613716314	1098.04201478992
302.315	-2.98841186911671	-16.918389188358	-6.44547572484275	-1.51424497944652	5.88995645266855	-5.69184658460824	-4.53350887641488	-9.79206369677604	-8.94928929097517	-4.15798632583901	-6.63977626113013	-0.342543849233475	-7.54077820660033	-4.55374267000527	-7.47567877023748	-14.4688677550744	-4.62359417550749	0.374214468504911	-0.410659188468136	-13.8815399075605	-12.817098228604	-8.06128650093276	-18.8376813985277	-6.59965490428753	8.46738712741653	10.38053936665	10.586594234733	23.9084632882598	19.6519834796863	16.976743472908	34.9843773514561	101.03611337674	280.857873825466	542.273334765254	715.253429858776	756.084986448828	755.443232861644	742.278085359582	1273.72186775541	21556.6456006857	32386.6904159755	18799.4957808822	1445.44760202221	1862.58906549445	3074.05301498191	11057.2969479512	14385.0761315091	4011.0977093465	1936.31248392572	1475.62683944036	1121.70328828928	677.356683336259	724.521673577986
306.837	12.9138685195869	2.66391568606212	-13.2569233266808	10.9478278365066	-10.4419922666952	1.19496005051756	-2.71256110983408	3.7863918875068	0.223111710607911	-3.10984060860936	-7.77290184645524	7.17346987092334	3.58088754640491	10.4794912112116	9.14925063820998	8.38880135444455	8.5121919331263	-1.86588292070427	-2.04760112310547	4.32594982398644	10.6512916569336	0.803892851128333	-0.399690107706474	5.80707419290907	15.7864270058794	4.99739603317269	20.7625568575891	30.854551110844	34.2955876819064	34.5503233685409	95.7691909472791	242.83877113713	478.41065747673	690.298921868647	721.288034620377	727.51206972671	738.759237322487	1080.96888612676	16136.1406470868	30210.590404799	23248.4828082002	1245.41873165167	1219.67885856297	2087.49673717376	7465.3833171515	14783.0287968379	5753.3830635761	2535.44876239534	1950.23400158912	1529.5256813151	1332.38461662846	1315.0263845723	1744.60265746934
311.362	3.96847683023169	-11.9724722343065	-12.0365190895679	-11.6880619473982	-4.56259871910891	1.79017502953525	-2.93489444905302	0.7961278213518	2.00546794658542	-1.29412950317551	-1.43760731329762	-9.21137785496083	2.86108999939485	2.09324972612205	12.8604512385014	-7.03768859497362	-1.0626794203074	-1.49082005376803	-6.13504091529104	0	-4.25513279115476	4.4158234932272	15.1690312448645	21.6523476905971	27.1330090452475	7.84312727294815	21.7907090608734	40.6205125598418	23.7668670008111	76.6047924968814	216.574786381229	442.765698067424	680.365579947181	742.135071090543	718.192504832805	724.676617104075	933.311051030506	12167.1503911146	28291.4534279789	25816.7255507905	1416.62499394076	877.29054468816	1223.6439893613	4543.11477245549	13001.0164065838	7615.19285954302	2914.76201019072	2269.7136615146	1758.5976930726	1382.79733834143	1349.76541019351	932.991267182274	1443.19839459316
315.89	9.91117728869896	-0.885954578951586	-0.400812300668186	-2.25992199141335	0.651141868232158	7.15347186522033	7.44259627857887	1.59064836599742	8.01377423760873	3.36134022920577	5.1701621178469	-1.02245328650726	0.357275239796101	0.348522788173533	11.8331955589449	5.02184608146107	11.677673873292	11.5421925642182	5.31166826446897	2.15806101236318	0.850167503235826	-6.01549910675631	18.7427578485711	27.038113848019	23.4426984372779	23.8617763810551	34.4086105264567	30.7844549823832	61.8013093834116	186.837324527974	378.452666922194	653.936588291373	731.299970289795	702.772084072727	686.194243469443	861.766488172599	8589.03438519437	26861.0490651932	28277.7515671211	1691.12815780056	796.015154791922	822.668389529695	2379.41873256131	10267.5028536803	8903.56262919166	3232.72829668987	2723.17642038269	2229.95594551989	1818.06631750189	1564.62403291529	1291.26719474882	1197.32509382799	1318.66608047132
320.422	-4.96352103116336	-4.8805499719245	4.01453878982457	21.1263680845698	2.93482866544406	0.597076866091075	6.32503845400323	3.18638901831217	6.01995138550097	4.66161329115651	16.6860779077919	8.534082687882	-10.0197195993233	2.79264533534116	9.14307703555134	-5.70053579639921	13.8229783184679	7.08557076859076	19.2344630332257	19.4536386918451	14.4759821583017	12.853606585876	25.9623266784284	36.3664428695976	39.6228763993527	36.3850317127048	44.3104562869418	56.0613300196802	162.269541133261	354.24712246969	610.800232458097	700.719541405407	680.766754483045	664.166557455301	747.02553617298	6232.59603737256	25425.6515562603	26892.0522741485	2313.20560034902	856.541632525189	840.927190265159	1391.61950098838	7342.51993704188	9762.41595454763	4034.56030210824	3269.05531248047	3201.63738334232	2779.74539543754	2194.28543053098	1832.74352227841	1686.29404425142	1608.5636453689	2553.50193493781
324.958	11.7800016221725	-13.2770540872294	19.4697853862738	4.28210338257226	9.42162733513391	11.3980254119445	10.9554606845059	13.5628324715641	15.6446474381436	11.491053368424	14.8430764943521	4.57918129378983	7.75433357073573	16.569571466468	13.9770736614545	10.3804375101379	12.0692034302862	18.8558001677991	10.5572271323479	12.0442495090442	13.6194153214458	24.8687480886738	28.8506725396512	32.3359508744719	35.5858829282466	27.2384225994991	53.7062761167868	141.728479891007	330.553796127193	586.430364216185	690.934255675221	676.918387006757	688.595593965338	733.227942997428	4172.5222225944	24822.1474578691	26215.2339030104	3127.89242905049	892.427861905728	888.810452645107	1044.14008718276	4711.01953019053	9971.33538609517	4764.47490397891	3553.5125019681	3767.04226339058	3656.55032190177	3298.6064793409	2795.927643968	2264.91260287009	2117.97563792972	2185.94834233867	2634.89818994723
329.496	-18.7591459190671	-8.85014475357946	-25.7090594194794	-22.5752394433966	-28.4144353178078	-15.0439603735315	-7.35169577840818	-10.2446137380942	-4.9155170757837	-23.6539505903355	-13.8932803562218	-20.7857416863938	-12.0217643151848	-13.1931649470588	-13.5093018577614	-13.0253431730825	-5.9535731888825	-23.882059086725	-23.2004635879751	-10.4384703568141	-16.538325704261	8.85553928580217	11.3217800157461	6.09235109341405	4.23677717576082	26.9634696853904	79.3770274938184	284.343694939264	506.662554413196	658.25703468065	647.69797886673	658.599628234835	682.847672260511	3117.20521666471	23950.1128301701	25214.2758616529	4211.551615741	831.443171782352	802.393250638913	867.905276067573	2686.23018980511	8797.85683673789	5201.93575692483	2947.29052070326	3335.20741039092	3576.07166911766	3515.73962904154	3160.48818100656	2563.070791708	2126.87796839943	1790.35541597657	1168.53741749533	1589.96415964151
334.038	-7.8664569764659	-6.56299631926415	-3.39331121029961	-14.7481173834366	2.75631136729606	-3.46969244492986	2.38672941285598	0.841660317526689	1.4134437071061	-8.20886359715883	-4.25551725105642	-11.9022433089682	-15.1236136508475	-9.95835507634406	-16.816070484632	-13.1089083202593	-12.3580231939006	1.9701046210441	-7.78310268223324	4.1108240392068	4.0486448131362	16.1271144410576	5.48620020727346	23.2994608535974	34.111668511086	87.8165868276216	244.11760074796	505.328871462588	655.127468934098	638.038413071845	652.936750612632	664.988665170135	2146.90631978606	23239.8269717633	24074.5197176999	5389.59785112302	828.801973645991	788.806351373749	795.154009060448	1667.63255448265	6911.62464696774	6136.9803690491	2395.79753775682	2860.28987107425	3399.71547640697	3692.61536100315	3546.868373782	3066.22178194235	2683.2134511464	2260.43324233632	1918.73958660263	2010.63922592056	1879.26319872005
338.584	-3.6624528418066	-21.981537788993	11.0025446965283	-19.0880774096779	-3.78109041926959	3.77629253437977	5.47667676943608	-9.02674978975546	-2.5852707946459	-9.00869353690093	-20.6214557739071	-15.1129854131571	-5.28092144528729	-7.72732585927585	-4.9973617162718	-13.4318083767638	-26.1528603497446	-5.50342952837775	-7.76495331159077	-0.455693114798999	-17.9520168999385	5.92771337024936	7.99959480199913	14.6811340926579	75.7988210018008	222.225658546815	430.37995101587	611.62873614004	635.167751179568	618.716968373074	620.428762714187	1498.85175342969	22432.3599218802	23138.9360026964	7014.43136134224	657.628175217282	723.563993542617	755.361840621942	1034.75952781581	4922.24693675192	6909.03656247451	2279.91651007761	2125.63562315488	2909.77614557343	3406.41118254937	3724.02579290392	3550.8163664686	3202.64879666099	2688.04118765974	2326.43138434488	2167.62393044556	1657.74787774596	2209.01815619128
343.133	-8.36364128073649	-15.4196873153161	-11.8380246071394	0.397303475074647	7.5552436092395	-0.943207080277354	-4.52006092161592	5.03356410752584	7.04427047739473	6.81850707362315	2.72680656756019	-1.79751445126997	-1.13058791747331	-7.35260679316378	-3.56626953218716	4.94402137746245	0.746539108755337	1.17822448107088	-7.32683950798807	10.0160517807112	2.2419435585466	20.3049446853775	28.1832196102098	68.8565442583994	182.368485435263	389.19557144511	585.164960095093	634.683794643193	613.223534243839	625.785346200915	1142.8886486641	17822.3459379875	22704.3662566478	8579.39430531278	589.945199409133	594.835691261982	665.750591718383	734.369978701105	3005.03053200827	6848.03229500241	2818.49825981573	1386.09567038332	1965.73089195503	2636.18042650105	3108.5066882895	3338.19361250734	3217.95096781906	2921.60237748377	2532.37752505764	2153.91656411376	1848.22319781616	1815.04342902341	3375.39906304514
347.685	30.4430921853963	21.1134641572676	5.51886681753082	24.7342876724016	5.5173575401764	17.0476653560594	5.97194845193596	11.7933651037766	-2.12198657621191	7.12045898271681	8.21411805645088	6.13672499965222	3.40573575617871	8.85947407347615	0	4.25518949017662	0.749614395831619	14.985655291465	12.5502133696959	22.4003763312528	34.6681566375391	33.9809811797193	70.9594822696177	180.419079181271	370.507086242872	544.326928535774	578.278403387783	638.40987266928	618.338379471492	960.983117727133	14374.7776254043	22590.0533435463	10641.6904321255	548.041482377755	448.325736574337	544.572415846465	622.670683674622	1794.56973603806	6055.32274857972	3651.07944314294	1069.50206293269	1226.9246995347	1777.6756582551	2394.2701857816	2764.04806199919	2919.56874983897	2836.49959233165	2492.71010699339	2177.69753774723	1994.26034692445	1771.11377107002	1678.23744662327	3091.34289342483
352.24	-8.51385973845879	-1.42696715034293	0.860760434895284	5.66215159831187	0.699176593063237	11.2017257423688	-7.507294877723	2.77548451310404	2.3902639528726	-4.99750095076906	5.85998516337553	-0.365959882837482	-7.67262856632729	7.11043286116967	2.90425833126185	3.59487172245752	-7.97944997910067	0.799590962480283	15.79433523046	9.73249677745591	33.7767207969525	47.3679240920913	152.867481916475	302.769742754053	535.299714172354	578.217217235097	576.824568642768	621.291713942019	826.318088472848	11675.5838847699	22970.0447658708	13053.768412629	572.769098033616	419.524040147826	448.648746092063	464.930428751308	1014.17427458235	4656.63706034568	4594.78964060046	1143.1806708024	829.970165354064	1155.2044187584	1674.20328837984	2210.84880361479	2474.95517951401	2631.06189499086	2516.46061499615	2330.38896239336	1987.88428481185	1786.1817598013	1791.43802946396	1547.40120346428	3171.71468404996
356.799	9.68483182020591	-1.44286947412241	-1.30552930641494	-0.408946529762904	4.24180989552315	-0.647231963349518	-0.97947835274942	1.72702455700482	4.10873236722553	2.24586391480063	7.48457642144658	3.70038191539812	-8.92185343808977	-0.756807634821353	8.44279341619183	-0.72698669629126	10.3736238408329	-2.02125429318695	9.31603722962783	6.56063806552291	43.8452387620665	146.73531129417	285.328649082285	486.055786301898	530.12966310761	540.579372005997	595.45153425408	722.78963249035	8854.91493726235	23483.0207929595	15078.4283889971	692.613314719006	354.964201284312	382.274818708441	387.713557234298	591.068795620925	3061.94251871839	5093.90560101821	1559.25542956112	698.977160108023	770.21203373432	1083.26920832416	1489.79717786783	1923.9471844512	2230.9639013098	2246.70964925337	2207.75024442834	1958.61054388456	1814.35336370732	1499.83764957591	1339.94125598626	1229.92047013016	2042.59224502054
361.361	0.541793433446868	4.84306111399571	-17.5282888174639	-10.2948659157276	4.98324396228762	12.7089223637066	-18.4931236268697	3.91286793216152	6.08433473725776	3.67494599423826	4.71043920702063	14.9046128560986	-0.390608246056494	-2.66727446754534	-4.4356138566949	7.32049792932629	10.4458709126092	16.2826505006511	25.0157833137547	16.0439433371916	117.115272591573	264.384632348819	454.299065275174	497.886837872553	515.400293815432	551.742333022677	642.207670898516	7371.93795970535	23955.4487937368	16760.2208264469	899.530145500935	329.345258522983	360.070089901984	367.666808935087	395.582197751611	1830.34126857039	4870.4573910366	2196.50324164735	613.279973245064	600.36943715791	727.382855992165	934.550492169844	1359.8448917113	1680.25787254551	1880.39831300566	1974.38188380849	1866.31247501798	1697.65321809626	1455.8523039777	1402.21762064133	1186.86074922181	1230.64772696014	1864.5919031218
365.926	26.0854903514099	13.116191354635	-6.59317827316032	20.6525993837793	9.99691904947842	-3.26864797096684	3.46259004210211	3.70676997480345	6.83526178674361	5.38747465876129	14.4894535275708	21.6776765802629	-5.09341180069459	7.64405307540463	5.93220975408794	6.24142244408509	4.65678478182476	26.9484056295866	42.5670658416729	97.0309076777398	232.614920988113	443.745633202966	494.607570833525	499.407058101144	509.341894038347	587.405925863299	5652.35765050337	24057.7518868982	19084.9533564207	1151.85901540747	316.975687645631	309.797359251689	335.129073317393	344.922048605643	1001.74532375537	4081.61692114038	3031.93654118821	692.665188830955	519.374365967676	593.245928426971	700.936785031948	921.000945983962	1215.8675667887	1468.95863689566	1667.23680700599	1676.63373772169	1610.56401476035	1497.4006711712	1320.21642041276	1263.73413097153	1186.30750531373	1611.80312340405	1716.03482400837
370.495	30.72491846191	5.30023079206436	-10.8993772383067	-7.78424386639218	18.7690430069835	4.21472863900267	8.5861644096843	3.67666238804544	6.53760987669616	9.28119067641867	21.8700779215783	15.9408439499246	13.6016500839257	3.03278623983713	9.19379128809778	6.19072758872422	14.2417960065582	23.0845871365356	63.554200997268	188.72976617139	393.481845076945	497.285611127884	501.434376937893	510.055779954539	544.649081715379	4434.45534395118	23987.4218582091	20684.3029495219	1574.23505622994	292.46883155658	283.592026946491	315.435709408114	324.171736691356	573.128170127325	2934.94326097749	3673.68397825595	938.080227127706	486.090656016601	522.011525157388	572.227349106599	673.499765533839	847.235825007987	1098.9551294649	1340.55644625388	1402.89342800523	1408.22425063456	1425.01984313684	1352.41210852063	1292.36319669675	1140.7098487688	1354.83000550039	1294.5664146781	1453.47577663014
375.067	-6.44611878576429	-20.1675229987959	-3.04131140353027	3.26628437971788	2.82330255814305	-1.61546459781699	5.3784236937456	3.01740802767903	-4.8259898856282	0.280279239231254	-0.31135329431532	3.69440096981102	-4.26007665325574	3.77792201449506	1.4659386586863	3.26615248844694	10.3568569013246	56.9072427025708	132.871138179838	319.080231308293	420.694749121946	469.489595453301	473.338210498669	512.904193801209	3660.4396496736	24216.8773393071	21353.2721661532	2011.28734677513	274.021592207905	244.752683503655	290.383201905532	278.887740116036	379.011282552461	1997.70584910354	4021.44652903552	1435.44473793061	496.131415917112	470.045730412397	501.180892673163	590.045600037573	680.624813485749	811.889373574361	1024.27782659458	1235.79948105839	1299.14496172507	1318.03237668099	1277.0956858474	1210.87160749392	1107.71702218867	993.049062365329	1040.49205735115	1103.58494424155	1829.64407602984
379.641	-24.3211703821439	-4.1630855350924	4.18535600116562	-21.238670190121	1.35986870725895	0	1.17752975217069	-0.830492187150087	7.90323476578558	-2.96997756891613	4.79891438480323	6.0500993320175	2.61151378467919	4.36720711592927	10.5912352696259	15.7317130229791	24.3880850681273	106.529171085133	284.580270937101	391.2053656797	407.48211269491	471.949670050012	495.950989367608	2877.82044063762	23020.8675788281	22380.5891770782	2380.18620674923	258.261443398122	239.541708591226	264.93145865405	286.501853396283	292.142796871374	1163.24363262508	3659.34084318202	2150.74923993785	526.491355229191	443.733861831985	476.470624686062	528.396493680621	598.502080041871	659.939798900778	774.587165512639	971.387450011943	1117.38789889145	1181.72586302642	1191.53394677855	1192.7855427772	1027.34900560867	902.635656791907	994.383155271516	763.675769839696	1145.4559895637	2625.43319735241
384.219	-23.6224092080889	0	-11.2143966557669	-7.02563867885012	-5.06066969595882	-15.4435359615515	-6.77765763441242	4.32687749231145	1.61474426349696	-0.535883301459329	11.6082665232126	11.3016878113239	-16.6604428377004	-9.39021714750343	2.80281925378537	19.4281421844464	84.7082071688707	205.648212267574	317.132328872168	359.600983568383	414.51021345211	446.329709963993	2360.86399048375	21020.0057199704	23355.6903048675	3004.90104311601	225.217854282542	202.643049579447	233.737306938043	237.908352738876	253.907527134821	657.170626032448	2933.56985526844	2793.719225225	692.991658672603	404.258721535384	441.192347688514	493.226747464999	556.095800964142	586.47601479228	703.248756843583	795.669470109602	958.922381937296	1053.76031080643	1072.25470421395	1068.64498351305	1097.3522349684	951.939841439569	832.296305011096	821.925218255107	990.743538674957	765.251070672835	1002.09147829118
388.801	-41.6990163628847	-6.65616372310261	-4.01506256093921	-7.92342165431075	2.28294233092198	-15.8246012951026	-2.03331332336569	0.199175296369662	-5.35176604437244	-11.1375291034204	-9.49504159038275	0	-11.0947083068059	5.58601937554066	13.208389883998	50.3054076805033	157.389823371272	277.492233597541	316.796100747554	361.884888111111	402.825464549932	1784.07232398728	19080.8050250372	23657.5228618241	3516.25522439909	227.971261403462	177.264949634334	195.539396860078	234.342192196058	234.123669508314	409.532259306135	2016.06894745351	3211.22514624877	987.06128181489	416.3635243561	429.136513440746	458.486122049065	502.920942088065	573.190625073151	617.464209008304	701.377540901232	756.389493488772	930.026924947285	972.372911234846	965.515280912055	979.48145097209	993.541353220538	850.713067837998	834.357936678745	760.724019596982	641.02796569996	1077.303691312	581.217640414717
