288.772	0	7.83988139460681	6.21000998887165	5.0004427515141	17.2968631173072	7.91985501216911	-8.48049923302347	6.82010957146492	0	12.8881990819981	-0.953975955897338	-6.7909898494958	15.4263049247522	-5.78886233941845	0.748692572497817	-6.30087300386052	-5.8730472814182	7.41981615557711	2.26058116309902	4.29986877692136	32.4787368930467	6.21636408833085	24.7122136453916	4.27460076800929	-8.92010405177679	16.1612726210292	18.2575010711714	23.1957198587604	12.7252475929159	41.9285156514188	38.0606295578974	47.4169430967099	68.8132205797718	74.0493530172533	226.437805253373	519.924405312041	810.736138168783	940.351902780314	892.78859672251	902.71309370685	1128.6022510252	3989.60435306286	42656.561958489	48791.4541908439	12773.1322103145	1991.69592224258	2141.0571494987	7401.1275254145	16231.6731787195	5137.24025659427	932.319764896799	953.017410837303	1310.90658603613
293.283	14.193639915427	15.4994664946673	14.8814622598877	5.19258800386026	1.72706791236995	0.316314637385395	2.6299560275055	4.42855714259986	11.1025973562767	-8.51049294211768	0.304810184631303	7.23275695806907	26.5404721419412	11.8376430773572	24.75916075651	11.0135365827641	19.891219396451	9.87811204923758	19.501854581181	20.1501678870028	17.5965669913288	24.2603221075078	17.3428624460795	14.7506568542826	19.4325835573483	28.3378086166137	14.5218311833435	32.6101334944847	41.7680350428156	37.2675012167768	49.8479129853537	49.7800574358736	68.5116549486667	184.324420625018	438.343233110866	757.915136084394	877.002148024063	860.090544947729	875.370320829571	896.869012053348	2764.34404083661	37030.9840205922	40844.209098603	13430.2555553649	1957.98122428795	2165.53833907968	5162.03981302729	15170.6282753884	7797.96212560845	1414.25874026329	1099.9041013567	1141.88967955011	1275.31995528352
297.797	-20.8657383320053	-17.2785099474913	-8.23241849371553	0	-11.3694173545196	-8.26804695595006	-12.4988323520568	-5.10390812135406	-6.40331172361009	0.797322753258297	2.36069207453726	-8.05233052494374	-2.56938110170692	3.93937957682533	-21.53765417839	-3.09547638579983	-5.81333568625855	-14.153229354961	-4.61504527670093	-15.9605691534654	-13.1040178476914	-14.0094312761906	0.819005464562611	-1.19000831247663	7.52506778064266	2.5604890359519	0.720952502085467	28.6998596218576	34.3523708176755	31.8340939016551	39.5153850523378	40.8584652805414	164.051211883647	360.846099318398	658.373442035531	852.094443364096	830.766511866849	805.86406470894	823.853799649903	1782.86297368448	33100.6969451459	35801.2836772014	15577.9206760712	1637.34604644745	1972.44464822176	3610.72930910372	12765.3745652624	10444.3312753305	1968.5759119156	1193.0393027781	951.288117487544	1083.35328483818	599.161726359068
302.315	20.4838769693042	21.4260606557828	1.61635159898881	5.69416510207103	11.1613470176337	7.51549483794887	1.59056757577484	11.2235247351202	13.6947733832951	4.43547592526856	1.44843083335389	15.4662374237997	1.08101107191368	11.6018563977638	17.3922307161705	8.77883195365694	1.42673663260616	7.88590456791157	-6.17807166715547	15.6684767007829	16.294656875206	9.7080327265907	17.6883727735732	7.00938068254152	23.2701601293909	28.7271981104843	26.5409413959823	29.9355411338592	28.1030768492644	52.4330755533854	51.1508017178476	118.275198322953	338.029582998817	592.640654650634	814.500935541745	807.16302009965	837.153576208281	806.636576309701	1345.08486395995	22653.8300125408	32506.2914574089	21787.8368451281	1301.11100669537	1641.22077742489	2585.62679342894	9496.76464230918	12356.8789906143	3319.46878398436	1620.44959199915	1261.29837536785	1199.05414397517	1316.74767333741	1568.52410615856
306.837	-31.3879290037599	-13.3541471536777	-8.86527755033435	-6.43548863727765	-8.83883991629411	0	-18.5806861449694	-6.59551923242246	-7.16421818214482	-13.7898958059625	-5.19988899011136	-25.0200877961805	-8.26476546054735	-15.4262381765832	-10.2023490231668	-1.34684366933343	-8.18098256495187	-4.86821090495036	-15.1969773821399	-8.24653841684103	-12.8285239113459	-13.7149022688969	-7.61697652002178	10.0965802241563	13.9970408200727	3.22284635835797	23.6441481842795	46.3591995592116	30.4773320563678	27.0095157799747	93.1169818236888	281.705685212373	561.589841639898	756.884670840486	778.992246953829	787.986680619085	757.645340944643	1119.53819126787	17077.5863755766	30265.1722288431	30013.6615002619	1208.13083053708	1093.44231282709	1726.65751450025	6355.27902216805	12725.1521191741	4795.80663952396	1943.52517441995	1498.14351727012	1238.3746773829	835.477010572855	786.414440791672	1208.67975632652
311.362	1.99036604022253	19.5613322183271	16.0983178131775	-4.53695740709833	6.86596600009942	11.0780661992368	9.27860317839328	5.18990309428023	10.7327475008585	-3.37815301357203	10.9636714711366	12.6653892856143	13.9964582878826	20.3088905540026	6.79297110521853	16.8142713535628	18.1175161371146	15.3341864255984	6.15315140794097	11.2704766385943	26.4787800700545	18.1291383637334	32.0309524335356	29.8636252568245	39.7307933914687	21.1008501769403	38.769696800524	35.0762249983815	55.6295655335539	99.9472589305303	252.329018429301	502.605295058668	768.191980087467	791.807550386153	771.439313984224	762.38544744608	989.171674723767	13193.7710510094	28409.1884365451	27203.3667027126	1490.70797043287	839.280012733765	1077.94173966434	4002.24384942018	11415.8902687754	6578.22880527538	2321.14010511242	1781.05274909448	1469.90792771184	1360.4907634468	1324.35665708749	1354.67052255516	1970.49875160121
315.89	-4.97089224353604	-25.7593638222246	-22.1128429866124	-11.7086422594574	-12.7382083432822	-14.0579332527217	-15.1472898011297	-12.3634300882123	-12.2855258882582	-21.2868404088632	-16.7171329862337	-12.6526044132437	-14.3408510660879	-19.9385902440557	-14.2508395058453	-8.73459519883113	-8.16239680744893	-19.054977720367	-27.046536918589	-31.6120880073508	-14.5059637223886	-13.6837444164357	-18.7991888426593	-6.19916465523291	-2.94005094701228	15.005781544579	14.7880325181771	22.0757152583283	54.8743745498811	197.274313415542	415.341950844109	735.409766627325	752.254292438057	757.273579940402	728.372692950381	856.865862578871	9233.21773745877	26921.1188366709	28356.5644925368	1616.68472099757	728.409020892099	731.126758524665	2055.58847595038	9001.57017464171	7769.24522022159	2629.99860553282	2074.0415993899	1656.93112022632	1292.98518603079	1124.11852273616	929.172870008995	914.199415866241	691.638530421124
320.422	16.4302021182659	-4.00354086902745	-0.402695252865535	-0.378302716986595	9.16001931518735	-1.7975024321614	-1.81152668594298	2.79621100636725	-0.223730750367712	2.34010033370315	0.86606338035944	12.6728573760321	7.54099835849927	17.5179875870014	-2.71879062015791	0.336483716276501	-4.26545859996768	0.374225077082215	-2.87316380693094	16.9156833374679	8.54657844027873	1.20932187529837	12.8199357368265	3.88067976760159	34.9689902343521	33.6381265548582	45.1404301727139	60.0157118905362	182.040446382485	408.329782064106	684.563799494419	756.402351923076	748.971496237216	755.318054220589	791.246314650373	6694.32899776174	25481.1149611351	26966.7891820708	2297.589612086	740.900393831159	758.407867350803	1198.96242649548	6407.58476332547	8515.05219418665	3331.73430014803	2659.56549166102	2465.4144963497	2117.63950788901	1804.64225566665	1499.60616031329	1371.09608612197	1283.36986725443	2007.1860644899
324.958	-1.54126696039565	23.4099011978271	6.23297545827932	7.02650910533136	-4.05086016801975	1.85480020207745	11.6829468594776	2.47315194374999	-6.00242407062763	8.85387847714249	-0.595780198183466	-2.1205656460119	2.22325076155673	3.25375139432341	11.5725046422592	12.4995448885256	17.6057029612134	-11.5846199066319	5.9294994146841	12.5317181519332	8.3780613465354	18.302102297807	35.9652240654816	26.8293565404997	14.4334692387881	45.7881692614702	74.5997260610925	146.673455134198	374.241505367317	667.726025853047	750.512187020172	747.727873448537	762.161448036194	779.758002149179	4526.18096486778	24899.0701927731	26276.6028029581	3178.71499790039	780.78096435246	741.621866214315	913.810570452329	4141.94158134518	8750.28701743444	4039.46128521939	2916.29631701992	3078.45405428023	3047.52838768449	2624.75645209382	2177.66631734077	2033.16403046234	1687.48681169535	2142.65363210408	2327.77263523473
329.496	-10.9766282315664	9.34011980452688	-9.72355422501471	-3.57439599075685	-0.686892932969147	-4.71769858017425	4.75450643142918	-6.91952909028583	-5.40224417229495	-1.63781149135942	3.63689163965106	-2.15747001238226	14.7026240715801	6.25293372713661	3.21106413463326	3.17926885641773	5.59753011200731	3.92874264474507	6.03269094719048	-2.73210184346701	27.366094146517	25.8149437806118	19.7676217459193	34.6295961258959	42.1217764484097	33.8117111698406	114.772571465732	334.561062355781	635.815843616222	794.871748933284	753.157778355635	758.947285206728	742.089356773234	3363.23856028028	24027.545031271	25314.2170130893	4416.29684482289	752.352776854823	725.004202009752	770.226609580299	2404.28283399319	7783.19963223921	4562.19579882463	2434.73059589135	2699.97151066275	2922.13458600309	2817.5863848061	2436.57122490492	2134.39469076254	1752.66080024364	1869.64224211131	1930.1573310209	1790.19820400152
334.038	-14.7293995754916	-5.17002315600743	1.70190199599836	0	0.691299750376993	-0.316531023908966	-4.30650841828414	-3.37644697757023	-0.945548297149069	3.02191817404002	-7.01543012566477	-2.1713114364982	0.758817946184972	1.48071763091518	0.359073886380452	-2.8441473013497	-7.88681812958036	7.11710606216627	19.9488665454229	-3.66617315303024	14.4480857948666	21.295542335563	29.2067347765526	18.8609552375192	48.6146928059296	130.821188894281	296.597057289945	593.31712075375	767.134203196804	777.303021881226	738.83213845829	706.421853630721	2394.80755034618	23267.1680185683	24137.7156514409	5771.16768819703	792.672858389035	724.041602966092	742.087401938781	1524.85393714087	6187.98901835509	5505.49305585967	1994.28575972405	2354.59338453504	2794.21423447031	2998.58653588375	2871.26206957861	2500.74716099945	2261.34077204224	2015.15906751375	1586.24029428909	1645.44599618677	1707.84569068491
338.584	0	17.3495260696624	-0.84896667045118	16.7483830795733	8.96594026405277	21.1581247760693	4.29646609703393	5.26339603286987	1.65085091276766	3.56302981403345	0.304307429829143	-0.722082722777504	12.4912996419754	-0.738632377159294	3.22412907717165	11.7047495864095	18.734349775014	9.07287353758043	8.65319474031106	26.9749771899742	40.0900343969804	42.4917667752531	60.3887502981301	47.8605630038436	121.059315921615	276.120825172613	536.793257299887	746.576212772174	755.381815553342	759.805537726686	688.425429422173	1713.13875694487	22734.9113908565	23183.972757271	7712.04619057493	700.300377544959	741.183934807564	752.243692526864	986.506531538452	4459.15263440766	6348.86123086872	2135.54325849195	1797.98803087218	2443.15570013683	2857.54177970757	3036.82787583379	2984.58690960634	2676.89776879544	2398.69252601308	2007.90209306309	2062.95568842447	2416.81323601304	4175.40096858881
343.133	-13.6328878666101	-22.0183698888817	-9.75416043411633	-10.3585354547217	-5.5124401750177	-20.192205559267	-2.14626234911623	3.15514056772425	3.29867298198715	1.36913893811078	-13.9853004607099	-9.73917424175504	-14.3707255908297	5.90363829298549	0	3.18927603745031	-14.9737309311185	-3.9411088964375	-3.02583983112657	8.22210451656587	21.6017568385564	-5.94339012409096	2.95338087581119	68.2511268303981	258.178019002451	473.346460991308	698.230991718611	708.929425333992	713.76533098978	698.248646966759	1227.14825142794	19851.9487026762	22726.7774414456	9301.92634929983	583.727439648484	589.462836697416	644.734432677232	711.736205443021	2778.08096916162	6193.39975233153	2614.64563659558	1281.44075793928	1653.38190222497	2190.08995906285	2523.25341656224	2618.06807728938	2500.98453137884	2230.16799650638	1970.86027011081	1694.290273229	1758.55883257903	1791.96444010893	2431.85731787124
347.685	-24.745585093456	-2.82243474651748	-1.2775228229396	-0.400046396947727	-11.4162429063853	10.1376925825452	-5.02857517077663	-1.05604594262615	-4.73180215484343	-9.34849691312976	-0.305280682448319	-2.89756850849714	-1.51893939366943	-15.9313862975369	-9.70332198789616	11.0305368182585	-12.4042162162026	-7.91468773614599	12.1532178035514	20.1812712112399	18.5275095931729	25.1503230941542	49.5670000033387	225.705113647276	459.316869953709	678.129839209002	702.971925752042	687.725572794603	685.608879021059	1059.37207433655	15955.6948933952	22603.2383249827	12034.3253940803	528.889723724907	476.473609632879	555.279246610203	604.459952082546	1671.49652545621	5428.78217444761	3343.58377250469	1075.32089653165	1187.1975016879	1498.4604299489	1919.76516390477	2232.6202381347	2294.70292628228	2162.3606835065	1999.37146481726	1674.23482926911	1611.45910003938	1709.10292825217	1860.3410316358	3099.30300004356
352.24	-24.552936457116	9.53780402227502	-7.77079867004489	-0.811121845480233	1.75357766175818	-0.32116993097568	9.71027171271166	-0.21412064711253	-5.27673157179316	3.62369772622876	12.379555592863	-8.44534316532482	-6.54447954994172	6.76088201558155	-22.5888492715426	2.16437218659929	-4.95386856091526	6.82022103702906	21.5613062946782	28.3642573173875	43.0632480008737	53.154790114238	205.725452074898	423.934374424535	659.010902828047	675.584916349543	703.210440561255	691.18554965048	892.093493689199	13638.9287927248	22988.2304338745	14776.8415301173	602.388397993411	392.419092789416	455.249152229862	500.660370901012	984.036435505336	4281.71291245625	4229.11002238203	1159.88391450598	894.745946548848	1075.80354770501	1453.26815414848	1809.14901341805	2007.3281941321	2061.81219493577	1989.14354097302	1806.02945539455	1571.09834546241	1446.37256144102	1322.07891271417	2218.35156611959	2227.98208005275
356.799	5.93678557383183	2.89322839784966	-0.436522086092571	-2.05040275516505	22.6959331747658	4.22173822354128	7.60932537456288	6.06219146100545	-1.21262186701492	8.17371854326507	10.326949967052	-16.3363568532931	23.3555723146444	9.11496832152628	15.1042562376002	17.1431893419153	25.4306893394548	21.094340020126	33.8147087590941	31.5013709031178	49.5650760566143	181.778994468372	413.864792464463	637.309146201217	688.69985232937	677.682956673397	672.436494155706	805.034007515051	10194.4767307706	23544.1607380998	17020.4637768881	763.64871788069	365.535727902064	378.860308465027	415.200615930232	614.243185107893	2875.87018686972	4659.63171396197	1454.02946363683	742.48325964885	822.673064619846	1046.74368274924	1309.00108670074	1593.22123691566	1806.24513685865	1809.91851863278	1725.42006764214	1551.47807769455	1455.27057815225	1417.77468609033	1507.02758388339	1969.5276788279	2868.96447094296
361.361	-3.80426600842559	-0.48556304637522	5.27474691404629	-11.1492870062464	0.357093733320698	-8.17527020498961	-7.66232049805493	3.05220578752449	-1.46528060199583	-1.70289194095215	-5.35699465573305	1.49546648736815	-11.3671455281429	8.03114330441135	-3.33865970876101	-10.6513810198013	10.8639157022786	1.22545681657021	7.16846551488141	48.7647536841577	155.794680443105	352.009603315406	651.577394867712	699.356716819688	660.549199186139	651.544170684785	712.919636213589	8147.78149851481	23975.8326762756	19648.7496606658	955.610685573187	318.476209306222	333.797553048255	368.820669422837	418.889404774035	1724.55266475249	4465.48982359502	2013.77385595659	646.619522969289	621.816695148838	768.829521003153	921.519681975033	1108.93517029569	1363.51626177233	1478.63217754204	1481.86505689691	1412.77703651359	1215.78470199301	1262.090340494	1152.18407516196	1149.63884312161	1581.87354810745	1822.55613649752
365.926	-5.99638559861772	2.92227382690864	6.17266129146791	-3.31357914805123	-7.16368127287967	1.31203713990958	7.43778987593943	8.52853455381618	2.20463191353552	-3.98554673380706	-1.26431797834162	-0.750016331157316	9.43601656036335	-1.15080930781747	18.2326484029552	9.57867197751146	-2.72427174592361	21.3061083537481	31.4577957416547	131.544474318364	327.51276267477	609.070607312716	695.675892751701	675.998741168289	616.218699502604	657.059819958657	6618.11702868548	24091.0542186322	22237.2066372221	1273.40181124039	284.674347742512	318.326442137774	309.875549346444	326.015622898943	940.681530878138	3706.03150406073	2804.28664248747	661.390586513463	536.118084921345	615.265320159609	674.216168957165	857.264353251137	1030.27567953634	1199.98880404355	1249.39009504287	1280.30262405196	1227.5516664513	1112.79093219209	1011.98557927862	1014.89241051842	1077.67023766931	1713.00831409709	2333.77152631961
370.495	-18.3837413095388	-5.79707634409353	-14.8689891314217	-23.4174894401683	-17.7637388312305	-13.9898387533504	4.6723392332209	0.433808360659372	-0.728908392938564	-11.2947852339616	-1.56756097259069	-24.9214692593994	-10.529295948581	-0.760974707832065	2.58350813215783	-6.21210789624865	13.1247010222861	29.6675555076866	93.1611090628873	250.589337969317	548.536815310489	670.226911187005	633.030856980376	630.471438280299	633.599418529348	5327.6506603816	24041.1160786969	23806.1899873572	1799.39732106959	281.848890762559	258.584266836288	276.041390571136	299.862087543937	548.119580087752	2742.41888226706	3376.8088994419	891.017646410774	491.780625888508	534.71234142375	566.789619416738	665.944231134469	762.005499118902	911.845613296448	1022.38745017278	1074.89820365107	1100.44189438901	1059.86333577947	973.721369171156	881.63469179608	940.768947154867	931.663110446969	970.911260309609	2044.75402540987
375.067	0	-9.62850686161367	-3.48653226629083	11.4636966026983	6.72696473264485	1.94534520331172	-7.84209175157081	-0.216156896820406	17.6756637443103	-0.562793608383937	1.24972829900082	6.67225322138163	-0.388630376460436	14.0295301194512	19.1256547313412	-2.91327331407902	31.9293273335436	59.1306882609769	198.118210916356	489.124987984898	640.529671346296	659.192580041219	629.11562849319	616.119723713687	4441.02929836342	24294.8011656507	23942.2590948006	2343.58768573249	261.421216120433	262.901675248789	279.167834929231	278.787817277501	375.403925538468	1828.7698191291	3644.22429044042	1323.92139238125	503.946675364247	480.321802999728	524.544041679289	577.365631968404	665.321566247422	743.107786136583	871.478475616835	937.50795800486	1015.42197885016	976.325147782129	919.155805110152	893.520872268049	859.580005940653	808.84750277414	1048.65486843027	1365.51688993188	2210.72245094282
379.641	-10.9004645467941	-12.9854359373284	-12.1750640266112	-14.9871758446551	1.36425355861854	-0.624661842486539	-5.90189533843564	-8.95379417048169	1.63275290488947	-1.35537265476434	6.92234121953503	-5.35624986211913	0	1.46106974303377	-3.5430927541517	10.5240293962179	31.1286665258871	145.525286913093	388.976152366289	561.620925981699	592.975962379078	637.533456753149	568.865666892595	3693.81660945144	24055.8032234351	23386.451106818	2874.40616562529	238.568551212046	214.969372527728	260.473168530935	247.170605385435	272.123067857876	1044.59835560255	3309.07891915693	1980.63003557436	492.095276709346	439.327181418929	466.733799478024	486.902202172948	547.637571072596	612.466688728288	671.144635781055	776.115125411102	824.012809300187	872.4254565827	911.025025140007	809.129013109981	872.356566808376	771.257713030881	736.170610658353	870.438524216109	1059.85802936232	1148.14734263521
384.219	7.2116309215078	21.6309754859154	8.33264723169005	21.1353629711839	1.01539753137215	13.0179925031485	11.9481706169936	14.258291401663	2.08326577478449	12.1054509761129	7.76565798471506	30.1209204604859	24.5205370257	21.0241619798291	11.9547688527403	55.3525542989633	141.586453958949	310.515829944824	507.890415268782	586.063408852235	626.039925393034	607.2374103773	3181.61280820978	25228.1797227919	23929.7188606789	3782.71681811073	253.94604521058	206.612983201699	244.118636212068	264.57571496589	275.727948062091	636.598274639395	2741.05034672369	2578.16017850742	696.233016740087	449.741352734996	449.421911780297	499.628943532686	534.697175441045	608.343407370773	652.015606266802	712.701599448516	767.662288378779	849.719717612227	846.315783161069	897.023462742745	903.938526402671	835.463153108043	821.74222520963	921.364119022374	1038.15606668463	1633.6252635449	2058.27643878258
388.801	-1.49384961301429	-21.7998996730775	-9.66594700649443	-4.54022488319012	3.92623474704079	-1.19849129981608	2.4911741706912	1.19853249600189	-10.5167171892889	5.98103664382381	5.77450916270524	5.48086952888525	3.95056211614586	-0.70081092534807	19.3739105251872	77.7378794863613	213.656256670512	402.344444317793	459.766186318328	523.153223197205	560.728693606732	2375.41804003951	25153.5915025785	24365.3099373767	4490.60415234079	226.550129444478	176.352810858818	202.184562709349	218.477036325934	225.995030288898	373.633783107248	1874.50980038264	2947.60461467744	949.022904103733	418.498653135703	412.823363536314	434.444607061635	448.60276312607	513.709757922326	556.712633451032	592.696092948493	659.431826488021	689.863545262157	718.814760153916	757.571441620911	712.041111620242	670.466428694349	707.364380660419	752.178829244221	728.059131930555	1126.13084215597	995.10195686368	1474.49715886321
