288.772	-10.9653413537519	-4.40402452351983	-1.77269472911227	-5.41079968459582	-13.3184203841066	12.1908936010776	0.996682573282293	-9.45838713936423	-7.63655764795718	-8.01161534197412	9.85251418733051	-7.17126086734137	-9.08899485482822	4.24037569548837	-10.4756245830988	-10.7380897219935	-1.95780931468077	7.83027064221814	5.42301249321063	0.954989614226037	2.8219207448304	-7.97880458041918	4.40682471878711	2.98701598075372	-11.3332914298316	-10.2264163818554	5.04508114288469	8.88825416958673	26.2148271069061	19.8033848065497	17.7139174581812	57.5908438491703	46.0120557227016	64.7283257795876	240.174302899657	517.028555876328	897.77875295954	1141.54164066183	1188.69917500523	1001.29563539075	1006.53597387947	3638.18115499128	42597.7686882915	48710.9452316858	14151.0520837384	2147.45884908143	2292.15367218276	8428.88388202154	18089.0294262891	5698.55255020353	949.064832947122	452.903159296288	350.764857643747
293.283	13.6640300392162	13.1334416957504	-0.424802693664901	10.3730089254501	8.62589770223952	10.422239683919	10.2701935651729	-6.11448562424375	-14.8761240104852	3.83975393166761	-8.83479899001523	2.89431107842143	3.03033965075481	1.84754470438522	-7.88965250700755	11.7126797863611	-1.8766517593813	0.395035815284951	2.16592125448087	12.8156306990936	13.9755386473891	3.82402860721007	-8.02588028853874	3.6812500279141	3.49183597118711	-3.39317245598078	10.4158839991592	17.780467125104	26.2367316702619	33.9494178263649	61.4156397283811	41.4928390561325	57.2267680160852	188.364545510389	441.57255472283	779.48902977272	989.861414061337	1102.82981009238	1027.34144881803	920.11537904645	2605.04612312193	36942.4938989981	40780.1232818227	15339.9241538507	2054.30347597866	2301.33558971595	5693.4172519289	16953.0828159164	8426.65622919008	1576.75477368148	1128.05653604797	754.013269711566	989.994405180387
297.797	28.4913723263089	-4.99497231250876	-3.29000933282405	-4.63481635345155	6.34655103397322	-9.17251123563837	2.31222479688024	8.98120248492964	2.74315512548402	4.24830043262373	3.53915678212808	-1.75123772939715	9.53442595650729	-0.715442652657931	2.08308180757355	-0.343607165056209	9.4472827778303	3.82433874145956	8.38730691644952	8.86200170834576	-1.74576882575285	4.93605227176819	21.6737883118223	10.2954666219735	18.7802431334265	15.6946545166492	21.6077344834091	30.4818088856512	32.5546220949402	31.0993946723611	60.5056655884337	44.011456100313	156.67597923383	383.414284031376	698.438421729101	912.064841877738	1087.18821769067	950.09330156746	863.898619325167	1906.10480053318	32604.4467714483	35746.3868807287	16680.427316314	1814.54358696663	2135.00270404382	3922.77546526262	14253.94071041	11628.6774865048	2231.55689478423	1320.7801471833	974.643724966777	1002.77288879693	1627.49349383542
302.315	-16.9817584868654	-12.9275670780517	4.03724908562545	-10.2374890602861	-6.55831954559804	-0.900464621288676	3.63185447922695	3.40650581522034	0.448825495684652	-2.08527639918274	-6.6592419423552	-6.18907873950602	-3.5999759907935	-4.21409653733427	-3.40826596407272	-8.43297129340832	-6.42073098059829	-20.2734898867082	-5.35197768515739	10.004792175489	10.711373255337	-12.5181052827873	-16.4596735071046	-22.5464973317435	0	11.8243056204132	20.5052174739399	27.459638447255	47.7626677753754	46.489241879115	32.2742527007796	114.187306185872	324.59172239771	589.312729637043	860.180448018328	861.454679604107	836.5809265838	853.042524325217	1503.98593912797	27804.3875143167	32441.7164719796	19696.3417522989	1386.60884303341	1640.51878072734	2663.59515025996	10472.0974880164	13540.7134995453	3489.88841400382	1570.33728069952	1233.35950356481	995.232867031751	962.706088083224	1029.63464476548
306.837	-7.96925155547954	14.2253378783514	4.42865694645822	15.5027003762465	-2.94305851662778	12.2722181454254	6.56447901520457	-1.39878853325058	8.7278232118333	2.0794928821047	0	1.71442036687856	2.15399487133798	3.15180655091688	3.73869444689697	-2.01829978450918	2.49002563990166	10.8574181235396	2.87384136705437	16.0500270953287	11.108931856132	8.85917737409902	-2.40205208474223	-8.52840036139052	8.08958232469272	28.2281624380639	19.0381154498606	33.0006030188107	45.879087729258	35.289186550912	96.2118291929274	255.439470942795	538.910019417268	797.538215344044	840.646138863691	837.925121128109	792.872249823087	1329.90684509143	21514.5199588261	30241.1843392352	25602.5956340879	1246.51905571171	1137.15685026392	1851.52348686218	7009.05059324707	14114.6066234831	5247.09432226364	2066.94042802513	1616.95105742244	1276.03115950243	1260.70842164245	1241.55034342572	1965.04247634632
311.362	25.8673385110001	-0.443980056165492	26.1362671913785	17.3712942979866	8.81801841768043	12.5556543062381	4.74758130278585	3.59233953743477	2.4585829668432	5.45177087932655	-7.49747395279506	-1.71225391151967	12.1905466626146	9.09371296593889	14.9358799378511	9.07087197127587	5.32902659623739	15.7046660246619	5.33038961068856	16.0297452158767	10.2414404977448	22.5221368389815	3.19868892307687	29.0373521886741	35.6226318083069	29.9768263609896	46.1266953462604	47.3345922446419	58.7629526259991	100.896285249691	252.707097545055	485.985323426235	758.350884138734	835.213988374863	900.803497800636	773.909351779804	1029.35036976432	15222.922841677	28350.7650111862	30234.2634955491	1487.80729621438	849.406148830341	1131.42718572725	4356.83686701381	12586.9492219558	7093.19874157166	2440.82756333453	1887.54514677856	1665.81247222121	1356.79555481189	1247.63401221872	1254.39982682618	2333.85432441317
315.89	-27.3320671720733	-17.2977436194618	-13.6574779724926	-32.8212400859643	-21.5333976283725	-7.76470203108946	-13.0991313404875	-8.17429142466479	-10.0476866864913	-13.4859961535288	4.03302617252437	-20.526306054022	-15.7600767337587	-28.6512209263821	-11.8688206918061	-7.38362005844404	-14.5513026105122	-14.1946405174911	-30.3115893229174	-17.3119613500818	-16.1992455320176	-8.43727583707919	0.798865014569367	-3.48096490837716	2.5681104312515	13.5472563816797	32.7133772173254	28.0218139887803	52.4139601016728	206.421484251994	400.712048131119	687.130311560644	753.449335177976	803.103943684353	801.968816505857	898.914862936238	9750.73931874021	26886.891002537	28302.3029316549	1847.84446369979	737.761981434079	766.413208294763	2247.70513622137	9902.79682815524	8390.44680544505	2616.0241490046	2021.91624430639	1652.02070522989	1487.02111818667	1261.03022301921	940.515808674693	1166.71058678082	317.931607215271
320.422	5.47516349600336	6.21938585841196	20.9213426599949	-4.53431405330834	-4.57500188599525	3.29032463359646	-0.226208604427107	4.79261032593771	-1.78911466134275	-0.259761213893303	-0.288534415574599	-11.6501920340373	-4.6638397627798	-2.7997153948654	-6.7930394604436	-0.672312634856199	2.48834545542334	-7.48282200527661	1.23081522719921	5.20190175690611	0	14.4870537321778	-4.00071876970348	20.1444352610072	24.9872915912618	17.4967928702143	36.2889393582169	56.8350034515235	184.092491786634	384.461731041964	649.07717386888	761.017204741837	731.525501258091	776.591232070835	819.295697545644	7348.02357868095	25448.8667344024	26932.0743592216	2468.64263217147	813.640053020222	752.82701832141	1242.89865673864	7119.00183129323	9289.26028230116	3467.82565486221	2656.27850705765	2489.90376943257	2254.96866626439	1914.4428188963	1546.68925379871	1401.54386719701	1240.71258754777	1273.76207521496
324.958	-14.3810331166674	-11.9184687460572	10.3789606524582	-11.3072240165268	-9.44167225681593	0.617310561395988	8.63651421814552	3.70903584411516	2.07691319245339	1.34020723254832	14.8865916045117	4.24290258704524	-5.55289134246491	19.1393601980631	4.20574595233245	17.6904590009493	9.17023129064694	9.6516835799269	4.65684667126787	16.997777665276	15.4206081289827	20.7622885426827	27.6592547488097	22.3855324066319	39.4340387906327	40.5305692643919	68.3474864193456	172.319916984826	362.586552158475	673.919364372077	772.862819667608	748.250964982702	723.495917649205	824.220960654042	5311.75979233285	24857.3395987592	26241.254124383	3292.27034915898	858.122906031018	838.581737747822	937.070934765761	4497.41559137807	9621.50868587371	4205.13754120988	2859.65694736821	3030.63672141514	2950.52740764432	2683.27774470049	2185.70153346143	2056.27812184517	1699.1108509581	1778.96863145742	2281.88355524615
329.496	18.2891341719585	23.7853932807637	0.42238345998836	11.5040045022064	6.17527697292141	15.7013416095305	-3.56222275809351	6.91823821153309	10.8000735671349	13.0898972320766	4.5436992295501	13.6696834616015	-6.40279923395508	18.0028255383485	12.1236601353388	18.3512357946779	28.7358503069389	19.2465190344087	14.6443876763904	22.2996308765191	28.240153476213	33.3753136600811	21.8404741141673	34.1626643127147	48.9930737818745	67.8518416520614	152.389470743964	328.538617269026	629.402392477145	785.10102373641	773.740623415802	709.253719370647	732.100287787508	3632.79631340655	24009.9934940271	25293.5630496297	4512.44656633279	855.074140453451	846.025791579271	853.681375376167	2624.22117762118	8619.16330385261	4889.96701237051	2411.71130522695	2729.19398481927	2984.11335108262	2835.98574337424	2510.64120587288	2168.42256256417	1964.80920529959	1772.90266929306	2150.70961131459	3064.50586140293
334.038	-3.68129391957339	-21.121756238335	-17.853918406219	-4.39158286735101	-12.7750618703613	-11.3774938862746	-10.0382141651618	-0.843954270393741	-3.30806679194658	-10.4293189204246	-0.914569940208485	-16.6536734633422	-10.6134443265374	-7.02547262104616	-19.7376242763493	-22.0206945690897	-22.9108137248928	-12.2544876706284	-22.9744710752926	-15.5724829178264	1.8045289190343	29.337608392663	8.45407440382717	-0.409307591198209	14.7533931291694	96.9602083868761	268.764741435633	534.890954401408	752.880678804725	771.873041751974	679.287827086867	635.094196172492	2274.95234717869	23247.8915004258	24089.6795059256	5727.60367442889	844.871128745666	797.536844597623	794.180879209528	1623.13721543663	6766.45235468811	5945.26479836953	1993.56045360611	2335.99763717591	2681.05886793049	2878.63737745483	2803.84845969702	2489.95826497915	2187.901432874	1721.27281100579	1747.86305669973	1867.26893508607	1719.65644355875
338.584	-13.6414925484582	6.55588967947212	-3.39281618296391	-2.38982299718254	-12.4008049750513	-6.62139495281776	1.9075821168621	-6.3148969385478	-4.479050134602	-3.55960487108708	-2.73731178008776	-8.66861158001468	-20.0428867733441	-22.1339683055264	-3.58029058695036	-5.66950829496582	3.3724015281523	2.76068969446222	20.7585482657744	-5.4833539545714	0	21.2095624629982	19.8207469358546	41.243666056453	93.3493825513413	251.433399925203	484.65388331836	728.906185062603	798.347047345433	704.108499466799	641.275868096697	1573.40680023101	22722.6748297055	23160.6684546534	7679.60630616366	723.947746562683	771.519405045261	726.920441514524	1052.78802410237	4925.08538505743	6897.56888505485	2136.31219050971	1770.29309702365	2387.5012668511	2798.03417469415	3011.6677267084	2876.9183966941	2523.79266872336	2199.46207003453	1988.13614658143	2078.82041902698	2091.02666121849	2965.08451661562
343.133	-9.43544659302713	9.82481336956742	20.3382225294264	22.2845529502314	-1.03245241614808	4.41021384083438	-0.238229022573632	4.41637274083359	8.47883603523722	-12.5839703192237	4.25413439799886	10.4649633900702	-4.91166987631144	3.31704952892416	8.94251544422943	3.18617287004164	7.11298319169641	5.12229185534613	22.0357243168495	16.4349712630556	13.0403532187193	25.4281268339974	43.8184399524815	89.7552750913522	229.482997504817	459.535561215629	683.4586188152	812.847558216554	764.073579273757	635.009699270251	1178.317443162	19221.2835149637	22742.1858958761	9268.07180748614	632.436242066714	621.74884499095	702.484851276304	787.264320176923	3070.78813251814	6858.55753793257	2792.78047984807	1283.77259242665	1662.69112331691	2171.0173270716	2483.80763055719	2618.80468209832	2557.36210913187	2280.91764365834	1975.4802969564	1850.99797842662	1794.61448769997	2157.47926226295	2552.47756370662
347.685	-3.68445579221496	13.6234896727714	-4.25458409090793	0.799155419811467	-5.52909595816414	2.84681651112447	2.39210381253604	4.43456551044826	7.09480306899848	5.21913834438797	0.305118488879705	-5.43521000397548	10.2431830892125	-6.66142751104803	-5.38761190136487	9.59789389322179	8.27001346515004	4.35210141584836	8.24320517402904	25.6708252091857	15.3516700845689	35.7460253513137	63.8830840040564	198.275026916481	392.077879986248	603.028988109647	731.727600099399	840.31087746858	656.19054810859	992.268205777702	15436.2256961412	22609.4757645729	11348.7552418173	587.91987164036	507.416276299638	574.349018815759	651.349657738275	1828.78570753727	6092.35741733905	3644.37038249094	1078.86397383604	1188.54594182142	1480.07059899606	1956.62222498194	2223.45558254058	2306.94949415633	2082.5766608184	1989.8480538194	1747.73839690335	1520.2254039067	1721.01811989365	2189.25092058956	3255.18719763722
352.24	15.4745862931038	15.7162905135693	-11.6457272705437	-4.05085774980563	5.60531297324671	3.84807875597257	1.21253914158991	-0.428161403298879	6.47334262012756	3.34173643069216	10.5170316556655	-7.34684377051275	6.5383148787704	9.75469934761943	-1.8206261996561	-0.360377708537289	3.42982360163353	16.4450772485425	5.27800131325187	10.2239854486248	18.767494943875	60.8293708831479	186.570906977158	380.005155919387	607.451051203147	665.31725154599	749.368373602937	667.975416882495	866.720270877314	12970.1843411793	22991.8880158839	13725.1353900835	590.304159121757	440.227985997591	474.540114377627	529.557571485116	1049.83075109407	4696.17393126471	4669.78480095658	1200.20501097174	872.121999205977	1055.35633809494	1411.66810753973	1748.1500843013	1991.18476213507	2014.7945771402	1969.28649969441	1776.87659249757	1589.18694973278	1546.37919193556	1518.95174142343	1941.03383127594	3129.3663189425
356.799	-0.539553009371026	-4.33402774861339	2.18064979678317	0.819200216319219	-1.77118105435546	-2.59397485998069	3.18773480819891	6.92692631270623	9.93943633724864	6.75795442838294	3.12771616004576	0	-16.722393396536	5.31106535993951	15.8318734338796	10.2030266435881	8.47744587806468	17.0339128697308	22.6814854526368	36.1827304605544	30.0849211354229	153.113822418255	343.906926639739	597.566668512014	640.510168098427	697.891340002562	684.391752946859	747.677138647124	10841.3029664866	23516.4091872164	16256.9884354086	741.967563099571	374.969503046184	396.310345292467	433.584692606387	643.716694877635	3124.37132815584	5099.71605725814	1567.41300054825	734.727811276925	818.294982045821	1028.55413040939	1273.0864299602	1578.24260368816	1737.77640674387	1832.25496311091	1658.73068421468	1564.16703986174	1452.68064856484	1337.61116057606	1394.74431327375	1798.45795609293	3010.82270254774
361.361	6.5197286960199	-28.6098346924096	-6.58751077703685	-6.18679150305854	1.42681315154922	-0.326505073753187	1.97534509390905	0.871896108750212	-2.19702281959165	8.50627522687816	-8.18869773736568	-4.48827319259857	-11.7480393869491	-7.6400775121862	-5.56120969827618	-1.10079488482517	10.4765977114818	13.8853939796295	34.0352597016702	32.1761207590015	132.829500477931	316.26704240019	558.537631311847	650.357209834604	604.058659718625	703.531338232148	745.306130714538	9200.81332866518	23970.2920989038	18178.1973778066	923.627792663483	352.49254581905	330.477561716849	357.58863004179	424.266437326579	1855.29390101664	4901.99786943581	2191.71351580555	676.004184013053	648.875983637828	749.340588065483	898.592622400962	1113.83885431905	1314.27759348785	1376.88093887457	1437.49492905248	1372.2445767462	1299.88115673654	1088.95042239624	1241.07807326249	1228.90075508662	1724.37106576121	1834.52356033211
365.926	-6.53963567627061	-6.32310974579525	-10.5721995509724	7.03310616606617	-13.2383197637029	-7.53254614603419	-5.20111332232574	-4.59143111842867	3.1831671270751	-3.41289912752526	-4.7386734552105	7.12813094442376	2.35678204057865	-17.6258321986517	2.60315532841006	-3.68051997084556	-11.6762070861027	11.0603045194002	31.8931823319418	104.891688046167	264.600183545527	518.14676743427	681.577927441611	619.259260762067	665.447317271696	670.884186629789	7358.55033925798	24074.8239495676	21002.8405482879	1190.14196341349	304.195605680749	316.154136428434	349.251585277565	331.326751290745	998.832829683783	4073.92258572087	3036.30935385391	678.456432461879	521.781190455945	602.333024202488	688.007587124719	853.86554951213	939.206989959176	1119.31778048936	1190.43622265309	1185.73888348413	1130.91523271023	1033.93028821228	1055.73798347571	899.808287392699	985.283870870259	1232.06959722191	2459.95657020078
370.495	18.9190126895423	10.6137331379582	0.436930363364315	1.6414072938832	15.6149980815011	17.5414641627878	-1.96528312179815	1.51804600907499	9.95767760801609	-0.282098204583776	3.44680190362917	16.0010557936249	-1.94803291102428	9.50145080360101	5.1640233147798	15.3326274995246	18.9162362766451	35.3492894590632	90.446894661889	257.980853511437	460.448512396417	634.556363185408	709.930922061934	600.766873411666	676.403726628383	5445.63192166584	24030.9597970649	22508.817378308	1671.97704632934	297.747095770874	305.06907114078	315.812877883596	295.052475685823	587.340615807916	2965.03247552186	3644.55009338096	957.350722325408	510.767718340339	510.675243851231	594.824915419715	661.198469749056	782.942579748542	897.593825038294	995.927109596876	1097.31440062579	1050.13417161032	1043.49871392174	952.928309717137	913.644894472883	797.721018112303	1110.35764808665	1809.59229449967	2228.63950144495
375.067	22.6245989413104	14.4234087937763	13.0627512104039	4.90725683375335	11.6709006853518	14.2438021307345	19.0954947399963	7.13184685893849	10.4074380638395	12.3695577742447	12.8029093494978	7.78754651121969	33.3907298188042	20.0736782937888	29.0394525485258	25.4663386029331	37.7021312071189	68.8353511491061	198.919249303627	480.874731659203	581.779924051486	685.938722134527	676.743656438198	645.234476282404	4166.13130587005	24259.9622115432	23936.72882276	2129.29616983935	287.86649241742	265.664711366658	304.758644063285	280.700525611197	383.330226918058	1975.30239149477	3978.03324533024	1435.00544843939	492.824693649772	483.000300594492	505.49374851381	585.998052736883	692.311734038308	776.034129194179	876.571540736854	959.843029642396	942.244021470834	1043.35135644187	984.576227261174	948.137884714111	959.918742061604	970.758730895809	965.625492876386	1420.82739186189	2278.39999424329
379.641	1.03784177710382	12.0417487094162	10.9057692102009	11.0302442110326	11.5834760398618	-0.935543669373409	-4.00917291463667	7.70299023587801	-8.62673897725639	4.33302339265092	4.81298325308541	4.64402196515542	0.748043769507168	12.0402244820797	8.14439303104593	18.5743614669525	38.9133551700631	137.30135664421	363.997090099164	581.190643807147	512.363139649291	627.21366066827	550.14803382107	3382.46502478971	24025.8324807518	23346.9709569377	2549.13752773203	264.811101772834	236.440616875218	265.291227975197	267.895666530431	290.354534468952	1138.75876929884	3635.8367226334	2107.07127358407	509.377113882439	426.130667713496	461.256268320619	493.073299976578	564.00008833271	621.883244262822	691.934511077385	737.585374740697	835.389090569328	885.521039857935	895.323030250124	835.807431372219	837.849899361408	721.454371067777	854.271338256669	1010.05000943801	1233.34147243761	1955.0525208161
384.219	-16.4790008409594	0.919233730844765	-32.4681319357252	-3.5184335277472	-12.1714475776975	-3.09472849781362	-7.25516518131086	-10.7433744138332	-0.23137939334909	-3.22501724732955	-1.19408186815046	3.19060592124385	-14.4757597259346	-3.98284196073087	20.733023682737	43.8216083347683	100.771955505226	252.769745249961	499.602449564308	536.39975381564	465.610654892334	511.272492405967	3207.86598631826	25152.2347283191	23858.0583535783	3395.11408525815	240.578867522455	198.910598915964	231.743091578427	267.920927428777	255.589314757642	628.611765395598	2919.86495371631	2750.0691907593	659.787223963236	399.788265188618	400.23068085129	443.535972515828	500.06715044869	562.695059695834	586.821643371189	648.133285879445	718.00147901329	760.788120743067	749.370863703709	776.558749389428	703.222484338452	717.628199173659	663.262213827595	619.520715762077	824.072526068986	940.350537116033	988.384822736143
388.801	-21.9035113309091	2.22149903312838	-12.8763521461831	0.755817606459278	-4.90242726420613	-11.6672184348772	-10.6331915243374	-7.7890078677597	-6.93372382768959	-11.4309846009082	-11.2543103495832	-5.14046118435563	-0.358803711327736	4.20012100457263	12.9084589032513	75.3088392583331	194.47179259104	361.093266929183	521.113092855787	437.450305461429	440.272066521037	2591.50859356379	25112.5871182033	24316.7307291589	4262.72659643316	233.916215343757	181.820735386536	210.878355545363	235.221092712807	214.386126395331	381.900175839994	1985.66988217745	3168.17072530238	936.113362250246	389.462379168374	377.245195191124	415.686610688522	440.771973045211	496.051830604092	516.48071901015	567.265394915344	599.293184072555	633.319118913767	671.575038333146	669.618048449753	692.184880077331	680.949124326648	628.241849181201	655.211318694304	749.199582869801	804.269432155577	1154.30182468699	1167.76757269785
