288.772	8.22806073257378	13.7100206154122	12.4208258372401	4.58557721741909	12.257936670737	5.61211507318557	-1.49763152382815	10.7903492109291	6.16548629254336	2.57830470843294	5.40961229756488	3.02104823787629	9.89083423578154	2.7032113902783	9.74282650583422	13.3475084277241	-1.96105873155868	6.18777996004702	7.6922017341862	4.30216487847532	11.303807298208	10.6580338948394	18.0927208263116	-5.55644223981285	17.0266538749452	18.1189562169493	21.3608076329412	33.2577442709534	29.3169683275835	39.9790207532415	45.6137613126727	38.4052326468667	68.0632513036879	93.836202218736	230.366436523824	535.437147170139	901.990918153817	1027.81321011552	1022.8746174238	1114.49731603285	1282.04013289188	4335.32208175647	42639.0878132753	48762.9211596282	14303.0641428668	2441.52763800083	2642.44987114958	8654.60840316513	18378.8284072087	5821.36468146524	995.930562663626	842.932737930289	878.494469551166
293.283	-9.46437706734385	4.69346276038095	-4.25212223639762	13.9856504684816	10.0218928244979	11.07538903586	0.957033221782466	4.43273750903653	7.09188823134967	8.23808534538973	17.3862281714335	-3.61976996959912	-4.17156389322629	4.44197913906428	11.1349075284326	-1.0661842374202	4.51143954570027	1.58167370187496	23.4211817236814	8.24765234060149	10.3837599458072	0.851351980940881	1.26897942297613	4.09700743151029	26.0356317238003	11.7044318587776	31.6436961053035	22.9826089561807	21.4460225840284	45.2561742885034	39.3867651193278	49.8061090118044	81.643380418368	219.662457130267	466.297677766689	794.225038627372	992.768803430855	981.579928904607	964.720652483833	1132.42618652953	3025.51658325875	36964.2527158749	40814.5112541306	14860.8841511524	2414.30727787948	2759.55676005046	6220.60543365598	17557.900129452	8870.62574682843	1713.19577256623	1164.99173605749	1364.43668302702	973.067934603506
297.797	-15.7797858227923	10.4505968255822	1.23494289678624	-8.51054137744809	-1.0036745035079	-1.83807012909623	-0.231625784632114	1.43044327717485	1.83084043615559	3.72179929109618	11.516354028582	-6.65816348521617	16.1539514059822	2.86685109771208	14.257016709349	8.60143461877927	1.09188030343078	0.765608557551289	7.97789885375966	4.87944477535675	-1.31119697658592	22.6653132519149	18.017970961248	6.34609567563203	13.5430255826362	6.94483809850102	20.1825569832619	41.986858447015	34.0065247218842	50.5256688766643	34.9819243460452	64.6390757198099	176.073252397628	434.665500676113	719.29127584632	929.663435429371	928.730118093593	907.691323694894	901.596906171964	2492.66805875114	33086.8164746506	35756.6457702775	17302.6819966345	2024.70406684655	2548.02137286646	4452.54135548235	14793.4462178613	12266.7691834154	2585.99129124119	1554.41972310979	1229.64539014852	915.043882966078	1268.11236985044
302.315	14.9912921265082	16.0581000716923	-18.1851353348117	3.79763226604444	2.62748367298984	13.232500080565	5.00251023933309	-1.00304636224344	6.51533736662886	4.43662003880526	9.56627237189573	-5.50426377906784	10.4520744716369	-2.11078890094104	11.9478908966546	1.01328249604474	-6.78868691266883	2.25479174280721	-5.3586658814322	10.4512290426346	8.58133945819126	-4.45010361709399	18.8942416718819	-4.67246740757631	22.1586271725122	7.53539844846942	32.1964474651537	35.2294547097249	23.896041346855	32.6048562359425	58.3809314191931	123.48218682421	383.458936724458	682.10135630589	895.844471537697	890.267668236277	896.660197413061	836.356789968299	1494.82022144135	29218.0386887613	32470.4558723023	29909.6608719459	1559.97903999705	2017.94759933027	3211.49951202415	11161.1217668088	14499.387228844	4096.55437288109	2113.79151814638	1521.10493927333	1241.74140372347	1361.93533649516	1138.19867262993
306.837	-46.344112644643	-37.3649801190344	-27.4035449076276	-1.13612985825557	-3.93029451489265	-16.1948451141618	-7.70970982640012	-20.4053939991284	-12.3224030621172	-19.2587832318527	-21.6812279585885	-21.269866070441	-13.6578363403063	-27.0133276862533	-36.7655247899495	-21.219915267422	-11.0455585723038	-13.1164721023057	-31.6517598671804	-47.334351553658	-33.3744024935898	-20.1716420379182	-21.6480697263874	-2.71804651564433	-2.57800318863861	2.50483300336209	26.1091114541721	7.02634915333186	15.4192601212775	34.2439173981871	77.7395040215877	286.641877712017	615.908781434837	939.823444835368	914.543357897117	843.15844581652	794.640160174879	1200.5666182794	19364.2894017826	30229.0672038421	32267.6381179658	1539.66189516401	1323.4104845661	2183.79411478795	7549.66953925837	14797.917900374	5872.29450392319	2499.06185063834	1907.50865059584	1397.96227818724	1146.2877158411	520.145619659957	-88.6751466392307
311.362	-12.9400459983996	10.6622180715151	-17.3068145101588	-11.3469416916358	3.92532793389636	2.09667891909906	0.905878508868533	0.399600164490161	-4.02769036007672	-10.6569230913872	-4.04204828906518	3.08365955652017	-23.69152915428	-11.9128899089218	-13.2596625173844	-17.1563193505095	-0.355858086174709	-8.23422113337261	-17.2427796014925	6.071958845481	-16.666114191797	3.62630732621039	16.8161107245707	-6.9804303728781	9.19551947396983	18.5838174238773	36.2951375615713	16.8419284613143	31.1495455353292	73.9286659136382	239.080377930299	510.04239786515	907.343330186875	1134.24358646787	943.298938111677	793.665902809493	1061.02154414041	14722.4739573772	28356.6041108593	30234.2253588476	2059.01415063128	984.760838974095	1362.23707532234	4701.71535874662	13258.5920988803	7835.18920776494	3012.00593746064	2374.79754746468	1754.09502107891	1536.78487266054	1286.50825432659	1392.5173267057	1611.84825326455
315.89	-28.3399261946302	0	-1.60831110941054	-13.2247356556758	4.57492650428309	-9.27591946781704	0.678723063344238	-7.78433749405749	-5.36483289757947	-7.270552139427	1.44213146742638	1.02684893541814	-10.7580064197047	11.2008137740013	6.11366666100524	-2.01635308016693	-14.2199548394037	8.5998141971178	1.23038386832142	4.766008975223	8.96500276666372	4.42767943313671	5.19973256324947	20.1453318165268	16.5352269700091	29.2756688418351	27.457893220528	35.0519326021292	66.7815450213897	213.969648069442	444.87615568906	778.113060884137	1136.99774985757	1237.83294643996	878.576175852638	928.784420960304	10183.2262870706	26920.9416789298	28343.7781965175	2004.46844454506	976.582115059703	1027.62546541856	2605.86680510227	10631.2745158016	9367.86479127231	3491.88640720865	2888.28197889309	2478.08758349574	2054.02587277981	1632.09375343461	1480.2860679427	1311.82551510575	973.210614849438
320.422	-9.46176325921483	6.22329458388326	-12.4843628205891	-0.37845441217661	-18.0016947276865	11.9880869513786	-1.58622214817354	-4.59811154990782	-1.79114011989779	0	-12.1332949945422	1.71415434591784	-12.93027205036	-16.8281142937857	-3.40191820983798	-9.08811291062679	-9.61383374040441	4.49404167557064	-4.51862890540698	-11.7171112159046	2.56552942951511	7.25689112436872	17.6272656155722	7.37257670549807	12.8813181995369	23.2434691113794	32.4380735161669	56.5239444988373	192.260495356031	414.106376783526	697.814497705	821.061103356836	1345.24786898623	1088.44575191064	874.142724116698	7382.94542966519	25473.8483278058	26943.4224783749	2639.35799129406	1096.14825200166	1164.92425910568	1772.72499900494	7986.06546970343	10825.2368562521	5028.08064057775	4516.96323542999	4373.64500211144	3849.83049205464	3253.7532453671	2624.2613494701	2038.17249380467	1934.79117159372	1488.73723607321
324.958	9.76336949046469	1.83476295382245	-4.57114524395265	-1.95259073818947	4.05284129047684	-2.4740446190331	1.63678507930265	-1.23774324611867	-3.46544078003765	-6.17247675468938	10.1352865346821	-8.49021736911416	-8.52433768354062	-14.832205029362	-9.12693302797093	-13.545723449993	-6.61352494638888	-0.386441267007072	-5.93430241654179	0	10.1480181278812	15.392440170649	28.9372968906408	18.8187687060838	30.0017786996479	28.4122720107592	42.5677539861206	148.893608370733	367.146225955053	678.7682760894	823.529111989376	853.229753627613	1362.48269287428	934.982524930172	5011.69501255202	24877.8843064748	26263.2390266897	3609.43121132672	1161.61230630612	1238.5280025481	1454.78722106481	5288.59477736316	11051.7092731838	6291.9461600111	5260.11304280145	5755.21304416769	5721.98052876145	5227.26500752971	4497.77829225064	3706.48741388087	2850.31078789464	2532.82898742074	2267.71304301601
329.496	-476.274739239267	-442.873026718004	-362.331593654936	-356.788299657269	-302.724315612334	-286.005556475717	-216.960914282452	-188.053045471654	-210.369756645751	-232.629222089922	-275.988860275366	-315.645939993038	-333.332854283394	-323.153918146439	-327.144810930507	-301.778652531122	-319.235667554815	-358.17471245372	-398.048861841499	-387.710035569633	-372.135391861974	-357.647756977145	-356.655412321037	-315.302456187941	-304.079884007403	-275.927905497766	-167.311716828718	27.6432144602706	314.34352693928	501.15200611246	490.788249277156	540.799675326282	763.222154233046	3769.16881883816	23679.4681537096	24949.898633755	4462.90217667668	692.434384956262	654.039716223987	728.21617917844	2556.69231350593	8848.82596408708	5556.27440952502	3576.67123313687	4215.36249193748	4460.4062791544	4307.29593324826	3475.789327891	2475.23730751887	1138.17237617891	-864.745793961667	-4365.58532493265	-13805.8568088012
334.038	10.5231683538244	7.98434494006751	11.0630807433871	16.3943980657043	10.0287486645115	7.2830916525606	23.9421978784855	5.06945129626193	8.51608763428298	11.8159999667977	9.76736665413857	15.5756586806427	24.667013109317	4.81543598935732	28.395466340703	24.8946506549136	11.6625248796936	19.3887573648581	17.7949140222924	36.6813086530252	31.624366669233	50.6900955626528	42.751532987127	55.7574178814502	47.829453855215	124.302978469424	334.535036786338	645.807973379265	838.817106878314	799.463992377398	800.568365828682	860.284858010494	3413.86074648952	23284.1557305888	24141.8207595487	5928.25681519529	1078.38002104063	1072.99057500568	1085.7546335969	1962.85668726108	7289.80152049922	6819.90778140091	3344.77324761215	4249.50740825055	5007.38810321561	5557.93539883977	5539.62267931942	5050.6688505792	4245.29469374135	3641.42984698155	3226.15828722993	3318.07811650649	3632.77534298408
338.584	3.14958883212408	-14.9943083177532	-18.6784786040785	8.77648042609187	-6.900250127876	0.315917750202207	0.477727344206034	0.421469156089414	1.65204453174643	0.822449742353926	5.48133198198498	-8.31173887419078	10.2224044725897	0	-5.73756984757456	6.74136257697187	4.12866516721556	11.4482204139728	3.89709179310825	15.5532029846293	13.0709719704116	21.2486939628873	13.9357500110089	35.9941983770665	96.5996929979465	275.542822485178	574.965352802093	833.040690220096	793.301477117133	743.309019288796	745.67120716815	1944.27884775272	22726.3770794762	23175.3128103256	8233.699851326	790.077411029461	1015.95240584304	1017.98248608388	1344.37810423976	5242.74209135527	7414.36422144789	2852.19553719437	3032.7886436717	4349.88084654166	5248.38591571005	5826.74845775068	5842.79660991886	5303.16873791956	4537.26193056566	3722.4196603125	3222.67366617364	2823.30207678016	4053.9896330056
343.133	1.04889984356392	13.1079840190962	10.6030362197981	27.8995476104427	8.61740015775328	-1.26251176173757	9.78442648984058	6.31623776796225	-0.235789859285154	12.8732257597842	-2.43391272739501	28.1617780202479	6.0521640681956	1.10764609013187	-2.86615322014878	-2.12689842066658	-6.7497998759812	31.5523263283988	16.0066800282822	42.5035578416392	19.3633169604529	27.1733776605197	41.7688978055329	90.7202465199795	237.983136352159	529.114256694807	781.26525475563	786.059451374109	737.989783430958	659.627634870788	1314.08959049241	22523.7291773826	22746.2458214557	12830.0796944571	652.679637598179	652.461304279382	892.311542936267	954.641912362921	3237.64084696841	7190.35448801635	3175.44380356058	1813.04906389037	2719.6345062643	3778.71366098085	4425.07098569456	4873.08781778229	4879.01500830099	4447.52414699204	3922.51886845073	3249.02073612864	2997.80697817512	2699.06413614292	3732.96836128948
347.685	-3.1596620189073	4.23063673099113	11.0725828513682	7.20372260001659	5.53785510734276	16.7971911858054	9.34547713814887	3.38253697385265	-1.18380585047949	0.825080145976788	-0.91647711281411	-9.78846487526944	-3.41836610803651	-8.15619873451469	-11.1520951092582	2.13565994856101	1.50613443248474	21.3855543376629	19.1133833470826	27.5346107412265	24.4168937364391	25.1536501799053	49.1429433352692	194.497911944407	455.353866600367	683.308221577201	745.333983494736	740.291294083421	647.336422861927	1065.16172033389	17319.2890643079	22616.8747133905	17000.3699874083	631.713340775839	471.649021827814	586.421432181943	763.32796439056	1927.13879348498	6223.23236478405	3929.59492085196	1332.54214880698	1525.33041805373	2309.46026240475	3128.23879066312	3660.35836286971	3927.52849285813	3961.32540816853	3551.17179325344	3303.28687223069	2716.10582097571	2167.47446030035	2381.90699521718	2249.00755230787
352.24	29.3628230600926	1.42965161832065	-6.04434667656591	13.3888770895456	2.45620937835232	7.06853179522412	6.07327043734798	10.2874928517166	3.60037283221686	17.8443443435218	1.23881398550764	3.67533188123549	12.7067868125471	12.4029444211709	12.0352315403717	2.88679921797734	7.63448033615198	20.0743964085949	20.6980051657971	10.2351947567197	37.5886081677332	71.7468490071698	177.377678234101	392.694062781679	663.643580341044	700.011228056944	698.909235937492	651.508813578073	859.745352590244	13526.5923834642	23001.6217089377	15712.8019835533	698.699671382122	444.936209471225	470.716149781726	527.716025362432	1167.73911642368	4844.66997060467	4804.10117207234	1310.00647128875	1069.58602039058	1363.9414214467	2111.57605083405	2846.17011703683	3249.48497170186	3549.71956926849	3490.10957405921	3264.15196113926	2855.35082178674	2470.13148138726	2226.10288548746	2236.73115938591	3572.01485467403
356.799	12.9556566606036	-0.963722572127346	1.309651228061	3.69220489903544	-2.1287843340989	5.84779460191459	12.5275417173187	4.11751300872502	2.66969699066472	9.30352718682391	6.26309751901203	12.6353870187265	14.4057740170839	-7.22067052053483	9.58797577095766	17.5138207009417	5.40369204548399	21.9219569876068	27.1627375842379	9.40841564994524	59.3287819463297	157.76658181353	362.182977586741	605.279833783494	672.236177942115	722.929819475195	628.345850739386	750.867630431375	10347.6423992083	23515.4831924202	17599.371331117	754.414385449379	448.663564167755	447.223511342205	425.319216897023	646.569450340235	3236.83754204531	5258.9373638284	1637.83582723844	829.249988225642	933.140243879118	1229.6540254717	1833.61030537295	2423.48483320833	2782.86622325468	2923.03028766404	2915.42838495345	2790.19944581653	2395.81889123588	2224.23104602779	1897.90826044507	2105.14151040217	1901.97003966484
361.361	4.89220735954571	-16.9826022635142	-3.07713534348887	-3.30481711009449	-11.0753196050418	-1.63570043046757	-4.69962755154208	-1.52754346890005	-7.08731023004647	-1.70333119521799	-17.3434713173898	-21.3303826352303	-3.52851153726483	-1.14804613554865	-8.91207802996999	0.734824818837246	8.55065520939984	25.753737788984	-5.82909608263709	21.316366197458	148.421474278935	311.569710413843	583.791017722521	647.615231982105	632.727474483137	630.382267638931	707.386234144389	8448.51265634066	23983.5252939023	18864.0192192669	967.534359978452	374.610597326766	400.542903963452	385.784599763686	412.345301012434	1888.57194934949	4995.20555441575	2273.74554490945	704.209781613578	738.736935944515	818.322871055689	1020.31586727818	1479.78515323183	1945.23924812002	2136.9592847343	2283.14879834296	2246.83791069165	2134.59037937095	1902.38833713853	1749.94803938719	1509.66427018262	1473.61753348115	2205.40059275822
365.926	15.8119115244126	-11.1940710891516	-0.88186597112667	18.2319932107826	22.5766319888835	13.1255583040528	0.744312179254305	0.875547191962258	1.71595350438922	8.82741560616682	16.7638295743568	15.0143941402779	1.57301568884922	19.1925252723626	9.31176008105957	16.5840410798446	9.74632194173563	13.5312429122477	45.8756323830656	114.984699654565	356.737383791408	527.931022701858	624.173136715044	598.610862075237	591.542865656835	641.312034040961	6795.89229721734	24104.8460268263	22173.7326015818	1226.59737905482	344.729532810857	356.29302875361	385.891800076161	387.347954047005	1023.42096416139	4169.31294603331	3125.31295821202	742.363733089025	576.670899189083	662.882228320492	721.669411490218	959.504842220238	1288.68193349566	1621.36956300239	1852.371600349	1976.0830560771	1929.19627052541	1738.5065119516	1615.81196296315	1383.5200197564	1350.68188993304	1438.59515122229	2250.9438175369
370.495	-6.4897167127562	9.17216674431172	-15.7446570595979	-14.3849260661712	1.42179411230878	6.18400042669346	7.62875522390443	4.55928749842103	15.3181437663971	-5.93129180663514	-4.07848468200442	-9.68008753808762	-3.51053807794858	0	-0.369445077943905	10.6006858582265	9.28047279075823	23.1823106989653	94.5748952367673	213.020421545233	548.405327445044	620.840943277761	597.349942768253	521.268420592231	583.540679661199	5322.99453809581	24044.641605128	23941.8478748054	1769.60681427282	314.200285346311	312.196525428521	348.573273267915	383.132346723338	612.811409852835	2975.96014192314	3702.35814782674	1008.76626593028	522.288851193948	562.658448094208	618.760139638632	690.103518109955	826.708725750826	1090.18323709288	1325.29733349581	1526.36660219153	1639.01110232299	1568.94043844551	1541.35888504246	1411.89164625177	1166.83531956787	1040.14845806789	1199.54556889588	1231.81292277371
375.067	11.3178768225962	4.81082451284354	0	20.0695134811128	10.2724939190253	9.0818665506862	7.11199035884688	8.65443758334567	13.8115246304017	13.5105306906601	7.50356933222757	23.374786939801	19.435797153119	18.9710518817593	15.4632347880384	14.5712608549519	21.1944779801515	74.5763054315558	196.500406035881	439.60217096056	570.116552223559	606.921362393263	534.592104869119	557.267625470931	4301.33231728472	24289.1075063397	23949.2100308404	2436.66046525281	293.728851220384	287.305216872853	318.158197757195	347.74229884232	445.323233811795	2038.20694579054	4078.44003639395	1501.64540564897	557.567340936245	509.336103720156	557.784257033275	616.106690083888	707.216166141563	813.629974512635	999.380230302175	1232.58130610604	1360.85150412705	1417.97563736466	1389.94872982759	1367.21888355986	1323.36627667052	1133.94179253956	1372.41194551829	1414.18123315355	2455.13810241303
379.641	-10.3835346872452	-4.17091729898744	-5.87799847909324	-10.6530528806985	8.18952458053185	-4.99927033128905	4.25241087895004	-2.9179406118559	-10.970695943671	-4.06716680339918	3.31298063445688	-5.71869123042139	11.2337088093921	7.67556327522936	5.67466981008482	15.0895104920057	37.1218480721431	121.816800710539	319.484331845605	495.865722483023	534.938360600933	527.074960215497	472.380131823346	3343.93514345923	24053.2311212562	23370.5401977548	2955.05794264614	271.219892259136	252.650727325339	290.820743734859	295.426769132457	308.971427083491	1166.7603534121	3650.89906149441	2175.41324012211	560.502544298774	477.858374353719	509.902552258546	529.782082964431	567.374121213331	629.776005031979	704.362263252616	856.462959571178	1010.21396395031	1105.37955028075	1131.01170066976	1105.09826078473	1045.52112330284	952.453367110725	1173.26077069839	1174.2846401155	1121.45620262911	997.767309242481
384.219	-1.54566802068997	6.43868012068447	8.7498472807713	-1.56621022348993	3.38631374630161	4.34104631147799	3.98557862768944	7.65296771956884	0.463282676398315	0	9.86324671527384	3.192264877027	10.7765475613089	19.5868440663537	11.2629028137494	31.6904081500217	119.358772470544	242.165547725586	423.726513588247	478.17061748112	470.699642917037	490.108753571027	2764.61459569336	24664.8943062287	23908.8802924484	3639.74450821808	265.567604482693	235.010548612873	267.393326866727	265.717650869264	297.425731743811	681.845526365937	2963.6152975395	2871.37827033312	725.405233650752	461.936608198396	495.640756555468	512.683115796345	549.134584866807	592.477369247092	630.835474615427	704.750894140541	855.657205879342	912.438632374972	1013.16532801954	1017.42542732742	996.874144786334	1083.67211992979	921.5694759102	915.902360310322	1022.64641525152	1120.38439820406	1906.99078589976
388.801	8.46689269853196	5.77952749046823	2.81941746652998	12.1121212345807	-2.29142370328624	6.89404933643042	10.4251055162625	4.59871145892298	4.70235624436925	1.30056074536033	2.60033100174164	3.77163157618579	17.2426120591975	12.6227323752807	42.8697618706314	82.8136096823801	194.438447101802	376.425095564362	440.007541271864	430.117487822754	446.460362179688	2230.57552091242	22383.5380037973	24373.813947242	4160.47244318318	281.81912773706	212.638155609078	228.583159826023	246.573857617651	264.468038026618	426.821093222005	2067.62091214534	3285.70549709135	996.346494314487	453.00737134819	475.388640407475	492.928420029752	540.261493753119	561.128915652347	590.088174242127	615.98774972927	676.259360480581	754.68247826949	830.064173670272	929.489884647084	881.06910563679	882.282662663132	912.434141430425	955.870788492793	875.67647656442	934.922880345428	1321.31708577197	2038.41808322202
