288.772	-12.0570747090801	0.979240402192863	0.886343336169948	0.832723561282983	2.52084312469501	9.23527341214316	-6.73284246309421	-3.29853992157396	0.492671848313533	1.71747896701413	0.317904847694288	-5.65850413084333	9.48776949766961	-11.1843395157431	-4.11826416459488	9.63016690409469	5.87926933966096	2.88657577493981	7.68492180624917	9.55557063943703	15.5302620784513	11.9824347213483	-3.97117544189329	1.70899580259383	7.2895413111281	29.5211003426444	8.1542162483007	15.0692997221787	38.1658186007235	27.7967874390125	41.8157883683381	50.4645017225465	66.9040666313182	109.716457686207	210.4809493236	528.215797511171	886.059283416032	971.287368928977	951.318450729361	1003.17668020234	1045.33026905114	3903.9019260291	42607.9511909463	48736.6206016213	13930.0515132781	2369.14119328595	2497.49901863728	8569.86263533217	18391.8336086359	5831.5205744267	1025.96261844622	810.379192191958	741.874367074133
293.283	5.25330445432911	15.0183633092552	4.24800762966652	5.98653348659281	8.28461482000195	-6.63933099892764	1.91222052559905	7.37754436477451	1.65287149979718	-0.548761295082676	5.7898065241014	1.44638420136028	-1.89468138219719	12.1994312546613	16.1490630204934	12.4262993157032	20.287996304186	-3.55746578543314	0.433315107988643	10.0754073186373	9.92432151406275	2.55238308482746	15.2262292838381	-2.45722856332098	21.3502854474959	14.3373264549365	27.5427911866326	25.9262559262208	35.1055912927461	47.8141391905189	41.5267985002535	50.8995102521104	83.807133091267	208.478610155347	428.923654505656	789.095752767588	1004.72567805652	939.632363671959	916.177794358103	962.10052706929	2549.79962076188	36958.1755964776	40793.120669521	15225.7719595177	2294.52031839162	2598.29277932802	5972.05312617409	17217.4544632183	8615.41405065332	1672.8366973615	1270.77368120987	1028.09957090837	1309.96022474124
297.797	14.2400161986495	0.454352067700096	5.34624086744139	3.09096455615396	23.3926272545109	-5.81538548089662	3.47103608488047	8.16250871132266	-6.40057459779346	0.265627697463884	-3.54006778049591	-9.45164330051269	22.0108753656136	-10.7366001594105	7.29581799430804	5.84308990153227	-4.72833926865014	12.6279264377743	-2.51695217084864	5.76372385051541	12.2280176522901	-4.94192026984222	7.77970889238635	20.2201494739616	19.1659810052609	2.92209576896294	29.9070931365038	30.1190265155441	51.1574166743838	36.0416859884304	42.2995611347257	54.1684077769072	141.101951636152	404.015734458613	685.855318534014	937.916775387851	922.527780600982	927.640000337926	918.363879107571	1929.31160336821	31471.6703701179	35751.9050743402	16950.3210438311	1990.93024331489	2400.23313521059	4231.54152123939	14489.4509085176	11921.7240980681	2410.45692684608	1334.26631678286	1147.95817438395	1032.16546988998	1594.27274699821
302.315	20.969117067376	24.5320363894492	17.3600921674377	5.31019507602743	14.1067775556079	8.4132024598161	4.7705183004959	8.21345581363033	-4.48817032386232	11.7344914642428	12.163484993295	-1.37461776525627	-1.80067141567167	-3.51337031125067	19.4405234371054	15.8587848363144	10.7118611573143	19.9100511128587	32.9451964331438	18.7157256385444	11.1467888766222	6.87292827525168	6.02947371905773	35.8080288602747	31.3587111609339	20.4389092808459	32.1896240921369	34.4957921477194	41.4412624678195	49.9511879103674	65.205239447422	104.981844850552	354.956633422308	756.512992812775	893.224998525207	915.354029527013	892.625559582042	907.64935659087	1427.16293667441	25122.0199288935	32472.5232565073	20951.2347437977	1506.13239818661	1967.87659314863	3044.07584983546	11026.0748108885	14166.0327237346	3847.60715413889	1828.9385674045	1487.57838400237	1119.25704191348	875.759914395165	1013.75546311425
306.837	3.48515986519567	8.45119887775891	-1.61041338855458	9.45619150425527	-1.63577353347264	4.19493421537549	6.11651219292111	1.59818064042426	-6.93736968441917	0.780129722357984	2.88803560720358	7.88213025027087	2.15481270110735	8.0583397394256	-1.70057939627413	17.8337111726622	1.42428690600818	6.7431500006935	-3.69605507441378	4.3404226852781	-2.13766793109945	4.43485459925085	-4.40935070771596	5.04579671883335	9.93337551443908	28.6066272795773	25.0453249975657	28.4327506073918	47.6303407552384	41.1646190144752	81.7938412461703	249.752269980777	606.760084229096	1118.59076290904	934.536952144019	850.14094971646	876.355378505018	1222.0140621319	18561.3569842126	30247.4927328567	25826.6002618924	1267.85161391032	1251.42459970809	2107.10667637868	7369.3287792887	14623.9094246247	5579.83122087045	2348.43328738432	1795.75246218744	1366.91293675232	1104.64605120554	988.812777219871	1809.05734579635
311.362	14.4202739700975	0	3.61885131746162	0.377769681323136	-9.47549747653822	5.98519031155708	-2.26251220821153	-0.997600670811474	1.78802662288102	0.259714632888289	0.576877218747216	-4.44948731633528	10.4017670610395	9.44783611025311	-2.03811651754116	-2.6884792923215	9.60178780718638	8.23121311078084	2.46092299594704	-6.50240675865924	16.225746403414	1.20797738799413	-12.0103057077824	13.9553183498347	1.46975156175956	26.4276921932635	33.4690031824607	34.7072257848418	39.8749802653553	78.0793928688086	238.577221011101	477.004912802382	917.440119236863	1278.63326759555	912.946818865718	811.048745256044	1082.71414024917	14308.5723179559	28353.5992568395	28523.245120737	1467.63990232805	816.755912472409	1202.62146595345	4566.64347248562	12935.6130198282	7518.54662933917	2735.91831242405	2055.93636015011	1688.19067264934	1251.21807683899	1007.48190520229	1124.52457410156	1558.78308310352
315.89	-4.47073996275456	1.77515773393416	9.64052887074322	18.492029043581	7.83387524595518	-5.38123379219871	-3.84238819815469	-2.79046224505726	2.00949944436586	6.22685923566277	2.88147449684438	3.76115033743104	18.9909365438682	5.94263279493466	10.18029586893	-10.0716204389325	15.276300141648	-7.10159912140184	11.8824544756476	10.3933488149174	14.9296806714394	6.43604274537088	25.1961824077623	24.7844113412139	16.5180143791864	35.6770475497397	42.2339601328536	44.4784674183137	67.7889249791249	204.665230508306	433.307855066277	721.612094783309	1073.63071400044	1296.66962596917	871.976246075283	970.204443350105	10418.2953340241	26910.6273528163	28343.4779612682	1734.83819762491	772.878605090405	829.252781245574	2315.20598640768	10268.4301859872	8768.55605757728	3121.77807063552	2437.58621544148	2013.53471170314	1558.50992533913	1312.93728644079	1281.99904116861	986.566368020571	1185.60275962494
320.422	29.8526416975001	-3.11149863560748	12.0699505234441	-4.91390160994525	1.3077358153723	11.3785669595292	6.56515423654709	0.798551121285306	2.4599862716283	3.37828104205234	-11.5443474366306	7.53434158522929	-7.53675547415348	3.8513880308292	5.77806847097615	3.36258067771203	13.5215955343663	14.2259332336477	11.0806833070704	9.10873722340659	18.7987844492788	18.936138108252	21.2307179715824	20.9453205617754	5.14716367979095	38.2355465214017	35.9563292545671	57.5286998217256	175.693361137994	395.466788709545	684.347438269488	774.73529816232	1029.45021531411	1290.29807553412	917.13178113497	7323.3393209518	25450.6761825033	26934.8231141459	2315.27101943977	746.895028941694	695.932629392381	1218.62899295374	7080.68925847448	9423.64169972032	3498.15098828081	2713.38168492547	2549.45684890431	2222.89046693468	1785.76119602934	1513.99312335942	1230.3892925395	1211.74054078145	1559.70221261023
324.958	20.5361561176447	17.8880841707527	-3.73640885309334	12.4813261040287	18.2171919500258	9.88738850237665	9.81123942220336	3.91402847889543	-2.53840159105511	-0.268151401777501	8.33863715711209	14.4888571203363	-2.22199986672762	4.69672996418917	10.8723419801739	1.04093021665998	-4.40608872461032	6.95340174817305	16.9391033456204	12.0845446487473	19.8388846975561	19.1240131652394	19.0140350934531	34.0204320894826	31.4880439974684	35.0295676925762	63.2924741655891	153.47378901038	384.256223305065	689.157937843492	783.448006019787	786.377636682337	977.868094052579	1198.86632397238	5153.27641710639	24868.5044913102	26240.6132892933	3207.85108603192	782.989293831711	727.444466665447	848.683022162383	4429.2700207051	9505.46934729338	4053.00814102427	2662.72497569298	2800.88038200194	2689.42429072606	2303.80834210951	1884.35800043091	1659.89451235966	1419.90604148916	1302.46497381435	1280.22028406436
329.496	17.7595161532645	2.79990644150498	8.44763080570715	2.77780553274698	3.43226428461989	4.08665541449983	8.31832097783106	1.88627902878486	-2.11301802685865	9.27581407953231	14.8465714220023	12.5837871554165	27.1280340073301	-5.14604193979067	14.9866217928858	17.6507600825755	22.4138411209295	4.71627488761256	6.03186355053081	18.6699618185994	24.6695072892678	33.4149903623312	21.4476484333585	33.798080692118	36.6677484302989	43.8924760342669	117.685509341584	329.229637674753	667.249370533601	864.463069164944	759.023521752687	760.939262938413	931.12055317191	4933.60762936981	24008.1211749814	25297.2590370156	4556.59810608547	754.992905120599	691.76040181058	713.292533288241	2491.53898683749	8413.2985000369	4657.00046495135	2114.08947993954	2469.49912488152	2614.20276858769	2513.18630970323	2232.77472770029	1769.67842497108	1525.76212434211	1561.31283770423	1446.28678548854	2400.32153127623
334.038	16.2963843213043	13.15005752068	2.55054818020292	5.59125353956749	20.3802771041521	14.2368704455534	1.19595540596606	4.64048592361851	2.12657426565063	15.1012591177329	6.40363748869228	-0.36184341325984	11.3758650471321	7.02871992910779	20.4694731403496	11.3689599793013	8.64709492673909	9.88860944220317	9.10584219166219	28.4137538893412	27.5362612281547	33.2036787580973	42.7472549798394	45.8996443700315	51.6641906884297	119.685305591031	285.672599778762	595.599924288468	865.667462416958	795.134263434752	745.825617761622	774.490803767469	2853.21493035064	23278.9308767593	24118.9943428669	5776.31608316863	759.093238597297	675.057716163233	665.63829555766	1446.42910073219	6634.01415003648	5820.48040250238	1681.80399644503	1975.62443604794	2349.66828155609	2493.96594342149	2399.28714227534	2122.01516374077	1847.8206384323	1520.16963219844	1745.47176132549	1493.66936620524	2565.53314339747
338.584	-6.818031530353	0.468549749289858	3.39280076285391	-14.7424262262332	3.10160630711294	0	10.0225991434837	-1.6835144735342	4.24323063965269	-6.57427399934082	-3.34646446341043	6.8589930225614	7.18791389908466	4.05976982579478	2.86620919273459	4.60786981259007	0.750167897195113	2.76235407081957	-0.432600396793368	-5.02939445629893	40.982893643375	16.9878211784541	36.3137749542246	53.9698632749156	104.637617467129	213.951824910614	484.548109232614	762.453753433082	807.20359375571	738.621383439269	713.443337140863	1686.644001397	22723.382276693	23174.9319824227	7905.85485594638	635.905870968801	652.186834857943	639.108301237019	869.886093404113	4668.98008412827	6748.67054160389	1854.17860865516	1347.35105580254	1934.76378916476	2263.14689162882	2448.06855221348	2347.18903507933	2109.72611815892	1752.81686300197	1524.29739561316	1337.36403372851	1482.58329627158	2055.11361400564
343.133	0	21.5335163794328	-4.66082147979274	3.98078436196941	-1.03292034094928	14.1906417165261	2.62255840760822	-2.52295513135768	-2.35518782046639	-9.03133417253655	-7.29467903233138	4.32802160111729	7.1813200066654	-9.58701678357204	-17.8973740747771	-5.66602184000973	-4.49687834672427	1.97130000171899	4.32203547232142	17.8151315712718	-4.94943158358858	25.0340499582476	34.5929988529663	98.0370064969255	203.275386379847	432.779731680238	649.307672666085	738.849961357824	775.501992674051	709.547346829934	1277.54525773888	20209.9989688195	22730.1585464562	13252.4332752817	629.445677975506	556.413032794171	558.504467877337	623.609606308129	2858.56687057789	6641.81394332983	2577.38554689211	1024.01499107793	1234.96200894744	1706.05675783048	2066.40334833213	2126.48992904549	1967.23807987646	1789.49527276289	1616.21602985877	1361.9214826304	1303.84384571843	1428.05112001985	2015.89691415414
347.685	-4.20913066501699	8.46086923175401	28.080127377216	13.9901397033717	9.68030321554388	16.1489783334588	18.9123253183214	12.8778532077424	6.85818030933694	17.0378588526094	3.66236433662764	13.3997054547979	19.735102064325	18.1422678318739	13.2986142742599	3.20026635217417	19.5667452520409	32.8583812754775	22.5671660747863	43.1159177777976	25.7527048355619	25.1371750181416	108.018935938528	243.641126858345	403.171294017745	628.037312892129	694.851481347109	723.717181264763	756.120309776376	1146.02064383484	16008.5175809228	22632.0971463109	15448.6945238627	653.943538917098	482.030667582559	524.166981625676	543.226411375464	1707.01703749098	5892.66102744113	3480.32240449573	938.273401298775	908.8900499144	1154.39440451558	1554.98803817184	1837.9307235555	1908.42459297419	1862.39507071671	1681.98525032403	1505.89324708203	1318.78298347892	1365.96104554814	1655.12574144435	2623.96449694017
352.24	-4.26715233398557	-1.90611109055488	0	24.7189250796785	16.8235601861083	-13.4824837464113	-4.36853764786253	7.27676402527225	0.479497818907211	8.91495271774432	4.33165715182906	6.60863509446587	5.77129177869596	16.5155830341941	21.8625922530187	8.29119617907844	13.7329388790638	9.23084901743577	36.9571699109363	33.9452007037432	29.7719369391042	76.4510514771822	256.377427092274	444.516206017594	593.188995100512	673.088124229435	656.05694878976	715.642527976641	1032.18814461323	15394.5545596653	22983.5313588015	14036.6507609981	670.019107170982	495.048861437551	487.893442708813	479.077091236951	982.766996904862	4600.07384850457	4579.01308999334	1014.06270928442	751.591570390157	866.586671679873	1053.21087815788	1430.44406895477	1634.41316013453	1664.01558054125	1578.16070475154	1494.6375740044	1340.29088618339	1274.53578906091	1245.07863589866	1469.16508760788	1995.10132587586
356.799	33.4389721449454	13.4914714352801	13.9560952696564	-2.04872100634907	21.6182021574942	16.2294457767712	7.36203541562556	1.73126054421814	0.242420705214981	7.32412054718754	11.5755286299607	15.5919928705416	13.6164183649053	11.0065776319526	18.0534228602104	20.0477258399357	20.8289710388512	3.65232478878173	32.9203322878963	35.7340452395603	59.7443050837343	157.22650740908	436.834071368329	697.540373703431	649.218279877279	666.644202807534	659.546895184225	854.043859942712	12333.8401517516	23521.5443914678	16286.9680404401	745.677650186581	438.813337766606	494.461295539325	452.615010182059	621.451989005724	3109.49251270298	5092.74967202584	1477.53755739856	596.518183473338	696.962044359225	830.443109899396	1021.04634233282	1274.43193556648	1440.72926439758	1502.88929592042	1419.56126861411	1382.96236596088	1185.82386773726	1201.94674297498	1234.02418679221	1094.60670507225	1959.69687392395
361.361	20.6375902430819	20.3781491207572	1.75666155660413	20.6298931758401	17.8432475908623	3.92219416863829	8.64885967044005	9.58824846665086	7.81148939139803	2.26927057308442	2.8352788452962	2.24294046537114	11.3607498917132	20.2555635913734	12.9851113349745	25.3259458806596	19.8088102142282	22.0665683621742	38.5252176004736	47.8194000501873	137.109735425534	281.460463898777	718.406487806826	715.946763147123	660.963402360044	658.415183520778	715.316820224899	8936.86984920807	23982.9709008627	18307.1947865219	948.589019204151	370.210712008105	420.774235125292	456.028702987937	472.087295906166	1890.76182537419	4931.50366745965	2216.81033176872	607.759922913254	557.016040169456	650.162374271197	747.627960386714	936.393529803946	1150.76309540323	1250.78108911054	1294.12172662315	1235.55993244215	1194.95511625216	1077.16594602045	950.774733860202	1062.71080909958	1299.05689196224	1857.26604880813
365.926	2.17901093933076	2.43337745691599	8.36961993834862	20.2790256875076	5.01136417028379	23.2771723824484	-11.153915513815	-2.62296128073838	12.7324284141562	3.12977422831734	1.26397152419981	19.4981707800821	26.3273916555293	3.06677899061309	21.2117509548165	18.0400066908377	21.8172632791687	2.86921511926544	22.0174368656743	111.60268470393	242.311905389475	512.586995387481	729.810377897297	693.501392729073	674.252640498093	687.421620338397	6451.33299150143	24085.3154180594	21566.5829778109	1199.80635039981	350.11367114155	367.597735198893	402.032927697222	443.548192413361	1055.25840057753	4157.82057260495	3094.98564369174	716.450032290949	548.753024782676	555.551267954958	651.584377092974	746.86725753662	875.426479858289	999.041147546829	1080.87251053825	1155.02888400813	1076.63040719402	1068.98373049027	993.941612032614	1017.43339443425	948.448711679294	1460.96558621212	1804.72014376304
370.495	-28.6373880606589	-2.41361277677747	-5.24314053055996	5.7469465343742	-3.19542444435298	10.7310922863415	-1.47510930640739	1.30082836967806	0.485731211737285	1.97549748324947	-6.58195197420354	11.1575771073724	-6.23607213139605	-4.18257072473734	6.64404070761701	4.74724977240974	27.4365000758458	7.3180553770761	83.7889300532683	191.71641743071	425.473429937361	616.933969705248	762.599901181562	722.409407694654	652.406099207825	5203.23622006873	24036.8660586697	22982.2663944545	1692.50650380242	328.111492596621	335.75617193189	367.953645013693	402.890082186447	688.394384063366	3029.96751769216	3753.49837232573	1000.82653639039	521.439906465197	516.320343021349	531.676659983382	617.803759218769	690.689729318633	795.678651510751	933.757768669493	970.835121772599	1048.23557441962	1016.19344385973	949.884578765861	917.220012919359	798.376892001864	986.533582448451	1261.10790922922	1693.82174986068
375.067	-4.84619872774676	-0.481059467974575	-5.22507673644881	-20.4540964845621	-6.01500703865048	-5.18502849386003	-0.245004537379343	-9.50654264581984	-10.8912995743701	1.96869145171236	-17.4914017990467	-2.9651031343557	-2.71888201611463	-12.5044824938401	9.93172574768302	25.1101319910114	13.4784384712757	52.6705330401757	141.683949114329	355.824031567944	589.079231369344	620.040906639488	841.909148874957	720.760102881146	4512.91109639031	24254.3180204089	23727.8200915721	2053.45355306222	312.866362702859	297.799697574591	330.89809569597	366.685962248519	475.453108163256	2096.54025659285	4117.07258675418	1504.54368277099	563.850121920043	529.395450591444	524.812769491609	561.656469661948	630.705334508028	670.861726823628	737.15282233867	884.963257098729	909.069183348178	991.865371595566	913.433494298573	877.274190877039	775.335704045864	869.149527569279	970.690009464488	1155.28534323334	1093.35466815748
379.641	2.59357175715027	1.85365246085288	1.67780302219229	-5.51706226881586	-5.79436293302055	-9.67748290100894	9.67670581735183	-0.832529190197472	-5.82876777483756	0	4.21244437370202	12.8535139073865	11.5990807002311	-13.5058854263024	-3.1891358377203	25.9418640277122	47.8553834551977	128.797625128781	299.928366571224	458.083943990254	638.738345347902	632.15969131937	802.255904890077	4235.88371494366	24036.2418125462	23362.0067805917	2492.10115881458	291.105576123634	274.388699057537	348.863951836702	340.866401173463	389.59228302015	1270.05797736228	3794.15329368937	2268.54050234897	644.557753837701	540.207934726739	552.02667895493	546.552914982403	578.731465817984	633.309563276256	670.016559667656	718.429015816618	830.547986713309	898.745351629712	875.18039459142	804.884790953628	865.422499540002	781.676489090301	875.209771014983	923.094655242446	1353.5353649385	1847.80340037992
384.219	20.5905524859655	15.1761637927896	8.74138040740408	18.771580141425	12.5152128792028	5.26658847844633	9.83722752777853	14.871395350485	12.0315015773166	6.45268041110094	21.2004088568672	28.3458250629636	21.5362267068444	22.4591218372055	10.9011407444351	56.7070177175255	115.598043256674	271.126332779704	440.309469067392	460.429063670725	730.236648381574	622.343062397597	3822.41213041241	25208.4959014613	23894.2622180303	3259.7241926001	272.440876663184	249.692581512583	316.837207972127	331.185618771831	363.039105463322	765.468255413794	3084.19469295558	2992.54173698814	837.574060102912	566.103091951669	573.427298685884	572.683093728428	609.721573307127	627.169604481569	687.556523038556	723.007370612229	754.223904946813	833.662950089043	864.82191565168	851.366622676719	881.633086311047	801.191730925143	873.824054057476	888.626100994664	1142.10619906095	1395.46340969242	2292.16311409972
388.801	-19.4067487437335	-15.1149651435073	-11.669141096815	-21.9264213645314	-6.53953216893701	11.6795265444319	-13.8112640603696	-6.38924245683278	-7.82825025343081	-4.67823018673623	5.77292680553669	-6.50778031905926	-10.4092583205191	14.0068746032671	11.5576446545549	97.5275622748346	185.412378736673	329.111230762668	394.852151347358	473.282326636317	589.675163581741	2437.03628278057	25144.8566391808	24347.4568007418	3636.57788242729	248.384783789792	214.003327432579	255.053789053508	297.52757183044	321.185821136944	470.315090271999	2127.20966454286	3370.39654656548	1135.58228785655	556.55097192504	528.022510975548	536.880960063522	562.180937568359	590.758154989621	619.762789154725	604.454934516238	659.991486797914	695.948454516262	758.847441904963	751.746595434048	796.666210414272	810.452209503961	756.382833931867	762.164675389135	732.829450103502	877.868874464891	966.633434924591	762.226651169794
393.385	33.33045543328	19.5677592520411	7.70062403914466	17.0017118749552	12.8279002259473	10.6027223034077	7.79939878183369	8.21528960946617	7.49065392212728	19.1493853564954	10.2193391273263	17.0426709393891	27.1333809010512	44.8994560388995	92.3769869025772	227.189943765808	320.77974441923	343.579676608538	464.621404211254	501.853398400565	1963.00084976494	22110.2283564247	24091.5266446683	6420.60166417898	276.9021741058	208.947136927949	227.714475827843	275.610372364282	300.438625964027	361.258705312706	1358.60741501463	3226.78571869543	1622.59655462758	585.071707459239	546.508852865817	568.499682835664	566.885391009134	615.13673758899	608.964287783873	581.045451488131	619.736139768433	644.830047529683	695.297638589862	734.854121552059	749.070903914709	768.841087812341	781.056309114274	803.737401353046	803.23387401506	840.542298657264	1148.13653813352	1553.08263711712	2086.29548147591
