288.772	16.9798394803823	-1.46771434865289	-4.42372574088322	8.3193623804544	7.90220059888477	-1.97432665541199	7.96814458574131	7.89374698755647	2.45359266811256	13.6902436570065	7.28674386032764	16.9151388588389	5.51705623147346	-1.15298202943739	13.4279008475031	10.7008809526977	2.73285754697854	9.8519288448833	10.8225705391029	18.0850119519281	12.1974968073726	-1.32728057731903	10.121305153374	14.0559287738143	8.4879168058767	16.8942181930024	13.5678739797279	8.11465762872504	23.9118008352879	39.235878433501	30.9004093898438	39.8648538689233	52.7800185666154	61.1717413441557	223.636969530671	470.162781846039	757.656551812463	853.247687453053	803.880502681281	794.414921310899	818.911487145558	3150.7832746678	42519.9573485566	48647.6011867302	11872.4341776937	2168.49078555384	2373.92860596644	7713.33784768881	16338.6422717167	5171.2411943176	927.521144845744	867.545992418175	404.277611505544
293.283	-3.15018773831787	-0.937915214389418	-11.0249046443047	-17.5438951324344	-11.3619430751092	2.20789846980366	-13.3662184445066	0.210181264862753	3.29263659542705	-6.83475968220044	-0.607363883397818	-14.7727112852901	-15.4873292539008	-10.3150803400351	-20.3795120080038	-10.6109944959602	-11.9751850285629	-19.6740299874661	-15.1286622626038	2.28096440318064	-15.7390570423343	-14.4189521771402	4.21814964326957	-18.7809146683191	1.5497266827568	-4.8958296201673	1.85792021902018	22.2236534645893	11.8299762695169	10.2239210410192	29.2582737955612	32.0839342539499	56.7796402612927	164.774509136745	388.322781256505	671.551414791643	790.405518896169	757.713116105497	736.723061948933	731.492155745737	2057.07468937631	33391.8398210016	40677.846113313	12560.5312770586	1931.33015458622	2349.85553150677	5323.83864216101	15194.0285368715	7818.64755127469	1377.61877662973	844.819909251887	521.62958296721	-166.079567727913
297.797	-4.06625915739809	-1.8159900200474	5.3366009258804	-12.7381737114157	14.3326668357244	8.54985935813307	0.693204962774783	0	-3.41528464171102	-2.91135929987367	4.11591961462098	4.18579042762116	-7.31379109409503	-16.7622503404155	-1.03838895625504	14.723910575069	2.89829189334673	2.66649789813117	4.18458471421664	11.482639554883	-0.870683955690348	-8.21116276619624	-13.0674799388655	8.69563835741331	9.376807687781	1.45835352437876	16.1878604356751	25.4590641739944	26.4841168806551	28.6328353109102	45.4597365017347	49.9060881694454	126.145262816289	356.76002519857	593.52273600361	746.647180168224	761.050341468164	720.403438275588	710.453040480339	1518.1823170605	24990.837649649	35682.152004564	14488.0351892142	1706.43075835098	2137.5371489955	3784.8575639283	13045.6654764234	10755.0849218036	2246.58234009166	1291.68573542285	989.232652076617	1053.8905146559	1750.73193209412
302.315	5.98776455787016	-10.6965348332039	-9.67188265005279	-14.77870009837	-3.59939606276743	-0.299763907584158	-0.907358269718138	4.1948030868878	-3.35278192905622	-2.33842816159544	-0.288613904697136	-4.10918678143143	5.38495671349572	15.4051362201146	-8.83467455088419	-1.00845000432566	-1.06696897600402	4.48748338531704	-6.57280501382821	2.60134549665059	11.539120592826	-7.25480213933932	-1.60354169540695	7.37243227395601	1.47283261764453	-3.93707702375377	22.2482516936786	23.9370927011916	30.9182461341856	32.6201228245191	36.7320985971502	108.948941194066	300.598007559714	551.622647175731	724.211099130668	736.449430769653	701.595946802616	659.068312199824	1182.49668011808	19901.2853556822	32413.3168931376	17865.7009282092	1321.64504096216	1666.76581350118	2668.48046416615	9611.71237239234	12618.3587710314	3560.8295412065	1605.73540627907	1316.53802196617	1062.88902841448	610.703390727822	52.6130203464532
306.837	-9.45433268347168	-18.2225661299935	-16.0750961161306	-10.2030309363411	1.30524113914003	-26.0071285402925	1.3572625653874	-9.76072718721752	2.67478638686139	-13.9916551664519	-4.02938807067063	-18.7815372525512	-3.93801578745132	4.18974819620642	-17.959195889372	-16.7608844465858	-17.0241557763486	-4.84795712236809	-13.9284725756421	-21.1854003997347	-6.39284268074694	-5.62697406072759	-25.1857347559556	-0.386946569604797	-9.54686014276315	6.0676980086252	13.3823611612518	21.413424875876	33.2850791108655	34.9520716764297	81.4765687144733	251.800850117415	487.418819170164	700.277882007419	696.305338306866	652.208626829644	649.38552215683	971.069453807952	15050.2597104103	30204.1732000801	21990.9269926548	1076.85522409524	1072.27524358955	1883.66863689819	6504.86082834884	12954.3814905956	5118.77366027004	2111.64115007714	1573.22000159655	1295.96172855702	918.86980613535	651.998517222957	-244.846457609651
311.362	-3.47877362781941	-13.3167357702654	-4.81643476734005	-26.0414630348555	-8.14744843631174	-1.19421904398244	-5.42218975332182	1.3926275549343	-7.34636746046973	-16.5617474161542	0.287449733462898	-9.20837634001134	-12.8717654705757	-2.44093135551936	-7.10691567184893	-2.00876451367276	-6.73021282378407	2.60713972722927	4.50057611665114	-22.4540553945091	-3.83085855627177	15.2539150591678	7.18683096856616	8.50206716124541	3.30050634115747	14.9718399667156	17.2343964672268	36.8125962681639	30.7935323481319	73.6176587597596	211.639765922889	451.440374949331	688.000962596549	720.82087541315	651.710902753457	630.285427457881	866.372608736872	11456.1289038285	28306.9431328545	24675.4592909301	1303.21566714582	689.44795610501	1018.29216479419	4032.13225414254	11431.9343212971	6677.62059558837	2475.00491688128	1928.24336889975	1515.17910766751	1144.60747566234	799.663148819617	708.420728064026	1205.21833449478
315.89	0.496466005149251	-6.6516467033602	3.20771526344185	0.377031534799661	2.27898275535293	2.08777372804559	-3.38544775723196	5.96237909816845	1.11196239222019	-1.5510965088831	1.14863828791409	-0.681413414329378	5.00063366254003	13.9340994105196	2.3665805702559	-9.03031559470435	3.18477747756326	6.32523369533848	20.845244293354	-4.31372875220227	-2.55132770537369	6.8172313974329	-3.19092281701385	7.72134989732518	31.1399832627812	32.0501290393035	51.2996311169431	42.0290701579996	72.711241471682	204.402165211407	403.724854876327	642.900301202797	699.35240329562	660.08548323544	638.679760611557	763.013724461272	8019.60798580656	26862.5385379276	28278.8197551466	1537.68525244998	652.48896765876	647.194159848174	1999.68234066335	8994.07020856278	7860.79104707551	2773.86576484293	2185.30205374873	1809.63583710682	1468.1526513858	1138.62737787919	1080.35755936962	1022.24145720338	959.711536937385
320.422	-26.3548168819792	13.7687408550467	0.401606229721862	-20.769927604626	-0.978270305162086	-1.49365401240772	-10.3986582698028	2.3887692198401	-4.90046614222909	-6.99110703708779	-11.5047690767511	-1.70626037372836	-4.65087828464723	-9.07166237650546	-7.4497303393768	-14.4046343045442	-5.67088948532126	3.72668145080697	4.50322986132597	5.18476046038338	-5.53672514050943	9.23807677980487	15.5806487448251	13.5339914934378	25.3188022702358	28.1779232284618	10.5578930524851	52.2696294771717	146.705658519292	383.521706088209	620.925159029805	697.191840690744	679.788629295525	603.850128398571	681.25539051844	5766.11718954054	25414.2685079055	26879.4024980412	2103.1954769709	620.584242061643	581.603626472975	1040.05414867911	6189.28266992809	8256.76893595927	3084.54069091794	2371.53464995041	2220.11833998689	1895.99525285765	1491.5349362634	1183.9417094919	990.64292059691	801.91824102654	629.18034058498
324.958	20.5244615576121	-1.83324357414148	6.63052736032605	-11.6901799343896	-4.71078517638285	20.3447139937695	0.699791039345406	3.69737160217482	8.73425679870425	2.40465261003723	0.2967874705843	8.09898853824646	10.7057541880069	2.52022443766851	16.4226553089435	0.691339585800879	0.365728537244767	3.07637948493832	8.44868413713868	22.7376341498657	25.4897310714499	21.5518582971684	27.6199813078408	23.1426717912615	12.1163467198429	34.2288640635189	47.2092394460694	160.359438610092	352.622733479124	612.355092444058	702.495185372014	714.131112995817	659.484151202189	676.051155399162	3992.90711958128	24838.994213828	26213.5140073393	2911.2021802532	669.234218077951	631.920705305728	709.356316433023	3818.6477877942	8376.85015845391	3581.18984620277	2321.24228309621	2456.16786926442	2337.5670784194	2041.12045050132	1643.97572822179	1388.72765386475	1269.91298085457	871.809756342516	2037.88059883847
329.496	33.932681793154	13.5223204805275	33.3079747458499	18.2368917145706	16.0900046133897	15.680889855897	-1.89858548375013	1.88085862169088	-1.16924470247445	10.6015041756141	11.7761469410694	27.585872214069	3.38029673219655	14.2856113953621	12.0869710907701	18.2876465607775	30.8837471364032	16.0408295079038	22.3488648092749	13.607846434501	25.4862044204286	26.5653153286833	22.6482882648171	43.0312948448532	57.0133389883158	45.3093628431345	140.397797487708	321.880954270693	609.44997397534	718.133826944379	702.509453376571	657.380146587034	643.094962363025	3045.72832671267	23996.3006422116	25269.6572390877	4103.03227685125	652.195258837758	588.959654753008	587.319808996192	2190.99452578263	7402.55645147751	4108.32314766679	1896.0391555886	2155.9810687696	2310.93239302361	2293.00607578659	1895.55668734975	1562.18424996797	1308.89448186988	1416.01465728145	1307.92250445968	1816.47126645071
334.038	-9.98241867263861	-9.38556829378605	-7.2135227971964	-9.17694598737499	-7.9243472539262	-3.78755805084667	7.64306405257368	-10.7265773967771	-11.0614132163058	-7.93374488763091	-4.25445560915037	0.72111302904056	6.04797031193564	-12.9026709320302	0.715559766801695	-8.49460266590562	-5.24272747648017	-10.2374941358014	3.89288869041796	1.36951486786682	-10.3498842878614	21.6432239781105	18.5725549760689	25.7392833356519	26.7510728108772	114.188551805822	272.929267700318	532.620609879939	711.763898307693	673.048056714308	627.856641483345	606.765104000209	2111.75359727022	23228.3027196106	24088.6312859431	5326.60834660847	623.169752649907	558.601563169254	553.158713580708	1256.44310080806	5782.42332899374	5036.4788344864	1444.0004250511	1652.83866481203	1996.46937882927	2171.53035905286	1953.53211141153	1806.30597694669	1522.20706769642	1233.04639487867	1111.0943027044	1165.01317516998	1218.74999027518
338.584	4.71748771429508	6.08639339305293	-2.1166769489661	8.75747909047205	3.43733413735256	5.66808880028652	7.14866365985157	10.9113987463096	-4.22640734281891	7.64230477893904	8.48906933906954	25.5398171806201	19.6100680298265	2.94230474760553	7.49585715119632	23.3056839199312	16.8123278301488	3.92831591707416	0.431534542948876	-5.46528521731591	6.73418442686655	27.9435643538495	34.952895384664	39.1303040832423	109.075524414694	252.283324531227	492.649689862616	698.150861153193	671.720132740671	653.251691264991	579.872892632382	1479.90486910273	22290.3111989854	23142.2736379667	7030.15132503043	578.596602894417	555.53109853154	504.911054470959	735.032159824072	4143.69852170563	5853.42623778865	1571.94796402169	1136.62858905156	1619.4459621627	1910.07632348395	2085.42924143873	2041.90154215384	1674.52497262274	1429.97671558235	1293.84451173845	1281.20495718756	1456.64429978016	1934.39908208687
343.133	-31.9447517063478	-29.000786104265	-8.88188783082283	-24.2598257276802	1.03025426111353	2.20223466245393	-6.42789519656826	-3.35427356436604	-8.44506042599313	-12.2710082902686	-5.75515552133715	-7.90648642797232	-15.4476004119927	-17.637633599682	-18.544142845382	-10.583774662514	-5.59896830060061	-20.0160324438547	6.46708006736267	9.10045265433721	2.69120270677642	7.61398093455671	19.774446501729	63.1211788960269	203.266289287131	454.895438437279	656.757845897321	658.718779181802	633.861344269806	557.231144461998	1084.46283189794	17896.8222460023	22691.713588154	8534.81971073833	496.730097376465	457.601755995292	478.658030532859	511.667159861794	2500.14395249192	5803.96864644817	2199.51423671636	729.434832081636	1016.93296642608	1401.78963290601	1683.10747121447	1756.58961670038	1638.13057889544	1421.01503349906	1236.69960306418	1150.15990535733	850.678000744692	1033.04249120336	1049.13903874056
347.685	0.525841715644149	-1.87872591641781	-2.97282526888063	14.7755930134667	-1.03449828205943	-5.0544149253585	3.34671255606828	-10.7357904811843	-0.706654078215552	-6.84530965615946	4.56226046980088	0.721732394841774	0.75664561611321	3.68964373390533	12.1749641691632	-8.50189870158142	17.6157022865897	17.733958520817	-1.29874410078081	19.6465731162365	23.4198364843273	33.9793151338467	68.4395030102101	201.593106340451	414.41572075858	635.93153758798	666.906441019924	630.271159592141	579.082570768638	914.259146836921	13770.8061492988	22589.0990556718	10658.9704067419	508.467271220273	396.631249332725	436.350094241106	423.656758091891	1456.1486634873	5189.83982005367	3083.22057671353	702.506111342254	662.599660315213	953.781148124926	1236.43398546281	1450.94926934584	1547.72103215379	1455.9813525865	1307.7178554473	1199.16530217504	1009.25808966544	910.590540274593	1158.44228969411	1164.35146964064
352.24	9.59562529422196	6.66618266576234	0.861087091319776	11.3356640565002	7.69089600857638	7.68613289613377	-13.8137302923272	1.2804447410906	3.3431771505182	0.555173624214717	1.54171664422796	0.731681270614497	1.91768940177603	9.72531150055876	-4.35627973665106	-10.414739739582	9.87918666024708	-3.9952035766143	20.6274683944425	25.4757384792925	50.2248836453389	59.4223003155614	179.453360226163	402.525804626591	600.689091878011	653.87486402273	630.825032733554	590.821077353912	753.725472543626	11386.3136725914	22986.9071605119	13175.5102542741	575.403156497938	356.839255471601	374.354278871341	392.573268456192	805.57781984252	4024.93058162217	3979.66275983667	845.947520890172	481.953761394019	595.575856129684	854.021930546317	1143.82672591019	1302.06655928854	1372.92393555359	1239.78389761345	1103.54424842075	980.823844500765	859.981218274955	1008.92152500086	913.430845560523	936.826764651208
356.799	3.23418676662656	-9.62924506910731	7.83614850905867	-8.59649272520046	-8.8370505018585	9.39091080014279	-9.55682852305239	3.02099979630071	12.0729785342966	9.82380975829349	-3.74135460623889	-11.4674460680452	0.387812080748424	2.26931348022578	-7.34137789044558	-5.44696710645994	11.1418911424044	3.6357540213834	10.2067852736917	25.2912865542434	53.0929876194627	138.455611926535	356.843551834624	584.319447098491	643.579638738705	639.509657694414	576.81627669502	678.02265959401	8817.95435827869	23517.1219488917	15625.1800607353	706.162482727592	342.288391838894	352.814724750858	345.731074031015	480.997980638755	2690.88670384958	4443.64973908463	1250.99093428462	430.035937093824	461.705365458441	579.351803520283	749.374202770344	1013.80556783823	1110.41942297208	1190.96116211386	1117.80401183463	957.513326399074	898.658575502119	741.22556230792	726.919253839774	1024.50884664928	1212.50162513691
361.361	24.9681195875764	29.5737391474161	21.9186759488416	14.4272716211866	15.6615291593656	25.7603030284238	16.779238917678	22.3807194744709	9.48250739021147	20.3497254546367	11.3022337771395	19.7421769759511	23.0402668117051	13.3298556246099	15.5242644784441	29.2528132925452	11.2194888094723	15.864659283365	37.9834340824224	41.5024746770608	182.703149159026	357.318260304802	586.961830342921	656.344905860622	685.311384750443	575.440195702444	643.833972190523	7126.50727668289	24001.3879399465	17519.9376692839	950.000000455865	323.116790436891	361.604847414599	351.051609260948	375.990030411301	1623.98998283027	4314.26800081094	1923.02937077463	467.523887584173	418.841801086786	453.143662423721	585.204101440465	725.853174318951	906.92683848518	1037.07571085756	1084.53496481226	986.314730645246	898.890865564616	901.090991713412	896.720355710535	973.203182398546	1414.60280612275	2460.96946069638
365.926	-22.3221432734295	-9.7259140893458	-9.67366453938981	-20.2598522800278	4.99842929386178	-16.3537709606664	-10.3952913570655	-6.7565118584684	-11.4625296285758	-13.8914048479333	-20.4691200184001	-1.12089377269779	0.783410735338005	-24.0670012879236	2.96603150703758	1.46710661101585	-17.4627089661964	-5.71239471370397	8.5163388414543	90.8273368270608	295.176122371326	512.327370254187	601.438920847274	615.588024425861	564.06489945718	560.014075477483	5854.19848177683	24066.5874763484	20241.8925950388	1193.851403783	282.04961108733	295.319109773977	322.324084051162	304.404023277009	854.447176107294	3599.15265124762	2677.54033091257	525.850697671558	363.696764858644	372.152061113052	413.462302890212	498.881526573834	631.529858231575	727.910204858549	819.503567900774	809.758356820634	784.857056511864	718.871538837264	662.050116735094	584.647928942918	538.147595080524	431.164166850301	1205.53852635628
370.495	-3.78014266225581	5.78815023830364	9.59509190165742	3.69097258692082	-9.20739937298369	8.75930778045362	-5.89191853286124	6.48545156128151	8.22469205245554	-3.93673553052396	6.87173831163081	5.55894755148767	10.8786666732008	7.1993476953292	11.7677617524795	21.8278544365064	20.4001371745254	42.8996900039794	98.6984703116393	231.323836614112	479.176360334307	605.43735701337	623.01913664865	561.455420530452	560.678858893395	4688.53132796333	24000.9168955599	21896.9316238478	1726.29380491679	274.53757701768	280.130238274737	312.57205621636	306.603355888361	532.483589713099	2657.71253170897	3298.96547053933	822.648987758391	366.175842959156	380.348283518513	386.383241618915	429.632791344007	523.759794557535	604.45640616248	701.456319815194	770.299126314844	743.999461714779	827.609710245549	684.33004654511	664.286328060739	676.986430274417	579.292418859621	855.324223573117	778.184394055413
375.067	-17.2211164510059	-23.0728350544524	-15.6469658069523	-8.17390302047784	-3.17619616803691	-14.5485500036608	-13.2111439945685	-4.30873848484578	-14.4641579032734	-5.88475889160328	-13.0735760270115	-11.8182308936903	-14.7130398102586	-27.1877469315197	2.56532919477115	13.7766799713669	30.3029901187574	61.3045983550562	181.209903932149	395.589727256075	571.094674317694	587.702603742002	550.397592020509	507.628325349477	3976.75508634865	24204.957708045	23882.4260482328	2220.60833836201	255.778364918735	236.164683809174	266.947024459174	271.957828138283	349.942762177619	1801.92445745182	3602.41502165412	1277.40325628426	403.769738078615	345.903502795255	348.753942642382	380.362662080198	403.130704312562	481.712509093563	557.311843082345	601.992926902974	688.142310499213	695.096453287049	665.330223658098	582.612162429336	498.869336575846	541.29221117898	569.049531991168	604.413093779515	983.565255371368
379.641	-8.81312237662275	3.24136037089214	-5.44302763324139	9.84258213989299	18.0181513960422	-4.67162539343823	-4.24217641935901	2.2828762996176	10.2179585006743	4.58910351999814	15.2927235090619	-4.9808112244276	-1.11894727323123	-7.27512185771669	2.82425954220612	-2.44471685907136	28.4523847073222	143.75426604963	321.383186484203	491.438239918096	531.94064554987	512.544874769821	519.378692974207	3184.39339564037	23989.8544494457	23319.2960964162	2767.55880369515	254.913406763825	233.984784733618	263.555768002512	266.784732094989	284.406870336395	1050.85089753049	3289.16449249908	1925.14116986343	472.209217470129	363.196906901618	355.101752153119	371.250862698182	423.128371861856	459.048155573243	487.186450743788	549.635761410419	640.530823479648	624.606382400762	667.569651190134	630.040779574238	651.155145384157	601.168912064445	667.539333114584	619.676656741985	1134.6251438753	655.95174244109
384.219	22.6367096441964	-0.459524871848905	8.72561860422702	7.42339183061568	4.38588721032095	-1.85441847894062	1.87105240692629	-3.70716523572233	6.22235760322931	3.48258744463472	6.24904568605415	2.11837596969699	20.3577980382929	8.30267153521713	3.15309366319069	40.5504925465301	109.642487473581	251.003484600574	434.565536677974	459.980388373368	492.637997273411	450.047836688344	2711.86120295923	24528.1990198177	23834.1015719947	3590.26565062884	261.066802352016	202.885706394075	230.39149783638	266.557659012271	264.752894030774	632.657461410085	2688.79207271825	2590.27240103444	634.312298936332	387.598435221884	388.091759446255	390.074987483287	416.052290108047	445.309372176484	465.651788687621	482.901829050823	529.612043307534	562.447390279058	629.138662905123	574.892368894876	573.638878467519	588.628367737116	614.723843857548	539.963597626071	666.20361864931	992.643626556719	976.434000507051
388.801	6.96255801886082	26.6526527282061	16.0663450684123	8.68673928776897	11.7407752642186	-2.09138844222444	-3.39130922863829	5.17634190478619	16.4855366785016	-5.43823712194775	0.86297025655965	18.4300162603631	20.0371664901156	4.88537858484144	27.4321311770567	91.4646099587717	200.988365378877	359.671679729212	405.343565213704	410.081635524945	431.920905709235	2017.37715206126	22664.0113951171	24288.1760804503	4516.8764558613	262.909352872769	187.955015356392	217.526163710367	240.922820308503	258.366178972284	393.474983901292	1872.96580346154	2955.67356353732	930.500482938738	407.567093171479	383.894919889182	389.743314558097	389.930306476943	422.499529116529	452.618538610766	475.82616953283	463.478398584758	512.574740596022	565.423542431334	608.988508171574	583.958324334706	567.28292051633	574.576817551888	592.484821062136	671.793341048186	743.079126267815	787.701029253101	1730.47167931297
