288.772	3.29128700839675	-2.94107136190171	3.10564260736234	2.50038117654239	-9.72899107917836	4.6241713020949	-0.748954692947897	3.52248337827607	-1.47909550587407	4.01095403916077	5.08778729899707	-6.03659416456385	-1.97735362505586	3.47464448091024	8.61331152898132	1.48324063647287	10.1861341166367	16.898974944526	-11.755040508373	-4.77883041771988	-5.65019661563731	16.8707489341532	8.38657899756396	-18.3849913709786	-12.5696568645552	11.4270771211607	18.6410219835109	9.67145608951504	25.848290250141	22.094206988956	41.0899215723974	42.5287953418631	54.3654596844074	84.5441019468404	210.735520759474	450.862711768358	771.505797906291	837.018294638305	813.367607415783	829.847827874922	890.262534974348	3342.27097118389	42638.1613038404	48766.2084370349	11701.6639859966	2052.20564739411	2321.74455249956	7756.97347814945	16292.9731576438	5318.52046084058	978.197384069198	603.581227592882	604.48946193964
293.283	29.4452897329999	16.9149264059317	25.091044913265	30.7580639420987	33.5034148668324	14.2472712270367	11.4865294116489	7.59704625176932	18.4311685073241	14.005645376742	16.4594767152153	27.8468465700464	18.9538589460901	15.5428428451472	5.38451855804843	7.46421634529901	25.160782565491	41.878939013925	37.7036447338772	45.807323746752	42.8764894392911	37.4495615827722	24.1167841724181	42.6227644474672	29.1498478057854	30.5939448376768	32.0140215075071	39.6779232718395	66.9343258748069	43.8172351956337	60.3446239752416	64.2152148428226	77.2567061293169	194.420390205983	425.201972077749	730.30736114512	839.784344269306	815.466542649122	822.142567182497	828.549166656421	2218.18793887101	34902.0805596254	40852.5166550408	12247.5301665578	1761.17596633823	2234.912604586	5421.97274662417	15391.6466479755	8060.20581088773	1568.04062427503	1309.47382656384	1263.69864452221	2560.71300674765
297.797	10.1807009753737	8.18766373328455	13.9979853361307	-1.16013734222609	7.02193033723594	0.613012111312104	10.8884316808889	5.31172397402999	3.20262569463995	1.8610192727565	-4.72130576749288	13.6543108236451	-1.46793732138755	9.67308069125214	-1.73758278185475	1.37640041928239	-3.27198822731172	1.52992336605903	17.6211096379895	15.964572776656	0	15.2435342447984	-3.68643797778724	5.95140375583759	11.2879782498609	28.886666848076	35.6777006045192	36.2582142053992	35.8005913147544	41.7124417309881	52.4726810050505	54.1339249803547	147.46755839023	335.050047269967	603.461625932628	757.342195866822	785.203447286061	765.316973777701	768.183346988404	1627.89984503998	26325.3072026177	35775.8123028818	14302.4716405029	1338.16427903815	1633.08070944041	3420.90812141654	12931.7867282511	10533.8505466307	2173.5096165545	1290.19228269941	1017.29062226052	935.96376031265	1266.65476512735
302.315	30.9825941004429	7.59127660343534	28.2919615451938	-1.51854107804428	7.87819752724714	20.4609773182433	8.64230265073213	6.61842257199466	1.79657990157036	7.82983278563868	15.6427933036591	15.4666441462285	7.20536388684378	19.3438153480337	16.0343647943318	9.4584775675459	27.1244672605769	15.3947253347926	18.946116199154	1.741378561572	12.4391840967408	24.2668608025462	17.6927565007374	26.0964456536235	5.17131921610044	31.2297132051927	45.638333155321	43.7003709662135	44.2832153493278	55.8711851289646	45.6743145168296	132.000917542102	299.581311255159	556.794090965436	752.520750302976	758.923126435756	745.179802708584	736.233084355936	1254.15238759246	21198.8860597632	32505.2306390466	17739.9900835943	1089.44087301333	1166.37962531988	2056.32396821623	9255.64219893985	12338.1389270557	3323.51645612363	1728.14696645454	1427.03038262662	1252.18268765838	1410.80933908537	1438.87690545795
306.837	-9.96666575205041	-8.90614374930518	18.1372459817254	-13.2503822691682	-6.21960830697658	-1.20024875108017	-6.35035078775967	-8.20008245661265	-3.5831941692834	-6.50676394433328	-9.82184947772886	-10.6252481996231	1.07780696996846	-0.350730277245033	0.340210499162188	-16.8432936901308	0	-7.11435445850644	12.3218929035364	3.03896047986796	10.6936931050369	-11.6964523708642	-3.2079428391376	6.60312150913761	9.20888670509332	17.1823986487808	14.1121721466627	23.898253378108	27.6878672005184	38.4130504421789	73.2871749051845	249.935190033517	492.506476135192	690.891434305677	701.84177645989	739.495352087434	686.66893982041	1031.90586325568	15850.6186740533	30268.7336357804	22210.187672836	1044.20346270462	826.489801003403	1190.55412119187	5776.11976737335	12330.0552067519	4475.52729811995	1814.01034105859	1376.92463425839	1042.45516197891	915.46512873141	894.641849810925	-124.002509235891
311.362	19.9081424234693	0	5.635568261233	11.721222411672	8.17335368044022	8.09144125042326	7.70139593369358	6.19222753497617	-3.5786662073203	8.3181332039294	8.07836065389177	15.061940095354	10.764449815489	3.15258364070376	5.77626997213587	7.73812431772645	12.4411443487161	16.8284943664212	7.79400402319028	22.5466075544522	39.303061828519	14.5013858781192	16.8204176157155	36.465239556274	27.2238592442347	39.326571692559	29.2457535688725	24.2190547525665	40.9542637968256	94.0103287578928	233.26492008556	462.359243679637	687.809901722715	720.27925540009	715.185616823355	712.032661954193	945.359339067418	12140.2498554331	28385.6963308382	25242.9241648087	1271.2982023271	676.540379761665	783.712838420677	3384.65020709792	10733.1459573426	5938.86766972944	1943.87714987729	1552.7022378759	1415.5796126315	1167.04288834648	933.436074651804	1297.03256273261	1096.9200441419
315.89	26.3516615741868	37.7651198493123	28.5515318919928	16.2420579474554	7.51189496309851	10.4783174687851	7.24105589094292	11.1746679322031	11.8423656482272	17.1388317352313	12.9699740625832	23.937989191978	24.7332427761598	13.9973391828265	9.16481521562031	26.2158447424499	18.1102250764365	19.4266304439523	27.0465793928651	29.4542630910721	34.9956284244652	34.204820931612	30.0061402092829	42.2414776998641	43.7347168732333	43.5727149339918	52.0964135368545	57.1553764749408	105.604297432805	217.17943546401	424.37328826127	663.160313125168	715.716703974596	727.6370371232	708.266805375335	848.43003878408	8779.19917412177	26942.1942579172	28377.358503874	1609.79820299143	671.756166964774	644.758017746207	1795.14082364731	8378.05461876158	7026.51175523366	1994.50483336573	1622.71194170332	1514.96492620727	1307.12438662702	1090.8818276678	1028.0362335949	1158.95250202525	1944.18395732067
320.422	7.96795246841475	9.34514089623834	-4.43055740990811	15.8897296351096	-1.96276153489386	8.39607204876849	-2.94638768699541	3.99734113185817	13.6517098416972	4.9418037852757	4.9076110141428	0.685037331876797	0	8.0613531772387	14.2791993416826	-13.4655427274565	2.13402517956085	4.4902445901919	-3.28362093598776	3.47075416326773	10.6864773652135	15.7190979354019	21.6390030429778	17.8552137407828	25.0312701847713	29.6911828702957	23.6219383038362	58.6516958483612	183.877491072617	355.513245781739	624.574041445786	685.405860214077	703.056621751775	685.144072111272	758.689804520099	6270.50534241759	25475.636487485	26951.8340925369	2152.83683796434	686.814836632732	622.896745997853	1055.17982727662	6106.98503504976	7754.45000939272	2331.46731572858	1715.79578866524	1759.00796539666	1644.18742831423	1386.53955948891	1322.78245306035	1025.85399282386	1175.2276022791	1646.35025724519
324.958	-4.11097075145215	-1.37757566218007	-12.0528937735124	-11.3212104369309	-10.8017448400659	-11.1390530936292	-6.54835503653025	-7.01209484394813	0.923729584770331	-9.66188903470715	-4.76616245918991	2.12062141145675	-10.743659426412	-18.4449692883568	-10.5245483759574	-5.55790989210219	-11.7442669738984	-8.4945246495676	-3.38829070083227	-16.1162507137317	-11.4682078993165	0	-4.96194998110777	20.0264916511416	19.7517221072144	21.4094272391772	42.565156819916	147.860412537637	311.894495057532	597.373252716195	671.321916972569	690.330751561013	705.52335918824	719.336184043466	4164.90499737172	24880.4204819128	26245.4139892444	2913.59659369225	727.889041281904	687.307377135077	777.146089066421	3968.40668017945	8364.18533399762	3151.80722104328	1838.52692663076	2033.1937938053	2052.6104493562	1912.26732688706	1610.25951993295	1334.94904027625	1105.95240739125	1108.53215446095	474.941678902937
329.496	45.4848429073948	31.7684602508587	21.14250208119	17.8731222352078	21.2925988387794	14.7957395480341	1.90351901737921	16.9960081258375	8.45824789341612	-7.37252672225056	17.8810870389641	23.7327942314916	19.9766725579708	6.62328300061582	10.7077078975121	22.2651238307548	8.58809459649272	18.0703797084031	22.4071729923464	20.9513683536631	36.3496534610381	29.6197744553793	38.2829657567059	41.565029007478	48.3064010577038	49.1973145778934	134.729533569536	331.470198828537	593.462785651295	733.752644845647	691.268589515932	696.246643420769	719.975694714607	3137.73524954567	24044.4411058879	25334.4172970591	4103.86347458371	749.526297117698	734.859961176442	774.208363983603	2404.43915721257	7722.22913595961	4198.78697128287	1695.86439092489	1871.3817775288	2084.96239437588	2072.46525553777	1898.73651641148	1728.68374026022	1574.37116172421	1486.87061173264	1899.89147744147	2862.07297305429
334.038	9.99720043246329	7.05270736503383	21.7037063911134	15.1896882378721	11.7514985489001	4.11869397064958	0.957865599129122	1.26704054789306	-0.236458679717796	6.32059231944776	-2.74512273640857	8.32357938963822	11.7594315137298	15.1831546466314	10.4171905984062	7.82500453822799	15.7832205665004	32.0237227712995	23.4182714166163	11.0012783787223	15.8074076116373	35.3459087075207	31.7543185988301	41.0114635562813	41.6155653811656	111.498614229251	297.263554025613	554.015552627383	700.515785577993	677.804787419298	682.324566240255	666.778866397225	2218.27373349759	23283.9117029906	24145.4653451167	5355.05095923792	741.74529318255	717.139835479415	718.553017109159	1475.79584328946	6121.18702392355	5414.49885780372	1683.02313690282	1682.99833837846	1967.2283551017	2175.63500441799	2110.32859592948	1922.69562965007	1715.63650813716	1451.36580879127	1520.67585498985	1980.64103681783	2450.24002172481
338.584	-9.44894654574231	-21.5778676765273	-7.21769854928485	-3.98796513016449	-8.62065830856349	-9.48251449104845	2.15017190563846	-5.0563437744388	-3.30270196389487	-9.87003135858069	-13.9979093834051	-8.66522054044275	-14.3811732611106	-20.689608580134	-14.6934086679135	-24.129977594048	-5.24880525625414	11.0441149582481	-13.8451333270629	4.11585921127539	-13.9681982508706	-7.22264166868936	14.3617228048331	30.6868718770863	86.5292567412703	230.772983394805	467.154074208668	655.642048869086	698.882257003022	656.903526528519	629.507092537568	1531.41986203205	22714.9363928131	23171.3490618554	6944.03000585603	653.272855838248	646.337343634171	658.899898957563	933.275268140547	4351.47848215238	6167.68916748038	1896.1963204977	1437.65527381789	1767.91364633405	1989.37291613971	2139.71520714655	2030.65208536312	1913.80580067399	1554.18014901564	1465.8576908362	1412.22188834374	1504.81705223059	2089.97670248603
343.133	-0.524459915348644	4.21788385578624	-11.4528875299461	-1.99215336864157	-4.13412003656617	-6.31587708516584	-2.38688825290118	-3.57829125101379	-9.19194399368554	-2.73916027874144	-6.99253414257909	-5.7715142856839	-6.04967603055464	-5.53677557039458	-15.7540707340427	-8.86317711728323	-10.4879804424559	-1.97035420496618	22.4777026161969	-9.13796331932936	9.45364750244925	10.6117881153863	16.8806446580319	68.6755350863832	218.644535530419	446.429933061375	648.291781501558	645.793828620624	683.486960801814	623.158078851318	1123.78367955242	18415.95431625	22725.7217308829	8555.91234881751	544.461915245002	550.579380757507	595.74303274195	657.843325674467	2703.92020697577	6105.47834323457	2523.68952788922	1139.36874847229	1312.81537619409	1636.85252649436	1795.42692867921	1969.27976963903	1834.11363684445	1759.43832379781	1504.63567877381	1232.33408798598	1156.95962740487	1313.60874282065	2479.57059097004
347.685	5.79282408340515	-0.941168660426054	0.851856774875585	-8.80158324704915	-0.345929174725657	8.5615577874678	0	5.70657965498326	1.89329419739828	3.02548834841877	-6.41078790160059	11.2283732401173	20.1221026166038	1.85319457274266	2.8761759861272	15.3074633881091	5.64170600517584	4.35263590498774	26.0426504767327	18.3512123408273	28.4777723410981	35.3762673977463	63.9869394926641	236.428925217812	423.51985323109	629.467964188906	641.64158260127	641.39761843187	657.042987147072	976.804074703175	14628.8356870644	22612.6314615454	10834.4589910722	503.369228398219	450.18203286906	484.50426242107	541.123804214086	1629.81864732055	5376.56220088367	3254.53784767396	980.42710085029	1037.59682126701	1259.77997612371	1500.9969405064	1628.9422748428	1695.79157824234	1673.23872069076	1520.61726109458	1315.70771801635	1157.99082985537	1356.02116769282	1563.00059212687	3051.39053334106
352.24	12.2792327146018	30.532556886503	17.2719875642877	21.9016895774235	7.36465191006015	14.787426504086	5.10249367952937	0.642804803593652	10.5566599565857	20.6338495009059	8.04657754869952	25.3366957686542	13.4713547682435	22.5448839936443	29.5227104466897	24.1799453936909	14.4893374715714	20.8597326499336	30.3618871568551	39.0687750245336	32.5364040256044	79.5055557755648	203.628457708317	402.809051596243	621.542993987058	640.44600463833	645.572818860355	644.214883497192	844.452767751402	12244.3374575276	23010.3370184281	13105.3790432071	551.318015849326	364.991024439226	397.28428739634	424.784640085404	902.269015843223	4178.57872912284	4122.42561803203	1018.62081657669	771.532997983162	949.333604826934	1176.42233952018	1371.10015060847	1468.98014220889	1519.43460936899	1460.74070616249	1404.15099347125	1256.60197444023	1212.91203473091	1317.26281893706	1445.41523269474	2448.19293143249
356.799	11.876244907015	10.6125305067112	1.3098351777725	-13.1234163580715	11.7019958514415	3.25048253844537	1.96546917747928	1.73324883001292	1.45558702751822	6.20275017362867	2.1905287780804	8.1683932288171	2.72429629028261	-6.83883821100776	-3.68539700100421	16.4212456067512	9.63868993288735	-0.811238325437021	16.4624498539687	33.8607111257157	49.1168084133518	156.850957173717	381.388607502767	594.116522581345	622.085104391451	596.784780874456	608.434040100105	763.703433786279	9589.54357323742	23523.3512117696	15654.9949843118	667.793708864421	304.546344423066	341.579513714198	337.991896018539	511.669125970866	2718.49686674265	4531.82794586711	1355.30731496075	619.551968625794	674.104673526145	862.836472632654	1062.39169566428	1230.30746489751	1284.93917204111	1296.34303978248	1290.501598122	1141.8809387052	1038.20107932078	974.315034617193	1099.57876717797	1102.00408222682	2283.57858010445
361.361	10.8717790714993	9.71494676657946	6.15513509751169	4.54259243332605	-1.07122676055061	3.92774461707079	2.22655239180513	-6.32678513134317	4.88574819652191	2.27125425759998	21.1125107872098	2.61713517503596	0	22.5723094144545	13.7309365677876	8.45153467567545	7.37642210536499	14.7039874612927	19.2652813256751	34.5700969171186	155.37554526509	333.044881081455	592.688709334307	666.892480243361	625.613999571206	632.179089876567	691.949319016549	7628.1179520438	24000.5178454696	17602.7804139383	877.875228111713	300.977679862663	304.03016794557	285.927465633383	327.592833855685	1629.68043320751	4320.53245325194	1894.61749382438	491.111253852411	506.464047804019	611.369062207474	759.556928009279	917.633768713973	1008.11996152192	1068.8641049193	1065.8048844765	997.459554662292	970.362188485708	914.992452036471	917.633221310182	1103.05852816633	1101.80892258237	2164.21887642305
365.926	5.99773589937132	9.25737935709633	4.40994917697437	17.8116262719568	-1.07449758529817	13.1324579199932	13.1519548533675	7.65908981352347	1.7152331247716	15.9473242611534	4.42503946113083	15.3757391206474	20.8338895669513	14.9662370836602	3.35015558578989	11.0574001641242	15.5767260337962	30.72684126284	43.591585413047	131.577471544398	282.214793140686	546.325609078531	623.016765437813	646.404449091832	614.22408700709	660.351059433112	6278.21226457126	24118.2047504271	20556.949579828	1144.63947715252	270.161977925908	255.508580669191	276.994502564984	255.190768182636	831.476426445001	3589.42074794401	2650.26315510974	514.70211323942	396.068973576849	443.585014613967	526.999500848062	663.824914326714	791.346037997142	835.872497414096	902.844392138418	925.948338497253	912.674538560031	822.291843215636	806.189589883949	665.79021058986	884.303035093914	1128.85540647254	2694.1513450408
370.495	27.041001568559	21.2640141363024	22.3080637185937	6.57375050130934	7.81564789694114	12.0488574536162	9.59924690893871	8.2480413648343	22.359961856236	31.9180504765781	25.7075731617251	33.4774808465465	35.090948998094	22.0766983205003	21.7837475180082	28.5157297809968	34.3767101699784	62.5799900928558	111.882655964007	246.411840245565	498.568527502745	625.491278468079	600.984378846832	657.593992529414	649.211220323741	4999.03844461005	24061.9358763588	22168.2121864516	1669.02138706331	267.78005014576	264.251024060309	244.527842589084	241.76031096324	452.706560239113	2578.8450852891	3225.62968512587	758.433551456579	322.164731792269	358.968490368949	401.221747886406	530.545849307516	603.463009334648	714.896005817778	776.455169295055	764.915814494333	830.504208863556	779.004666179382	755.085061772854	694.676587789075	673.537475598462	756.568341026332	1417.22554094872	2633.81866733776
375.067	9.16226534781848	17.3378903255633	-3.9231542540938	6.1416585540566	-8.14275402202225	8.76211767210381	0.245286547491135	0.432611842839648	0.968822903338811	5.62974967077487	9.68523352616174	12.2327859216768	20.5934755465778	3.03457091688505	25.7560819292584	26.5958529386304	24.6351638289625	87.472128627392	192.787978850073	416.470915794745	542.649947636631	568.374545875941	566.821437977528	603.238225013696	4169.08164035408	24298.159232388	23739.0330677559	2134.98937606899	252.447274859348	211.090635561207	225.932177551383	220.389214061058	267.448082232251	1701.7077593043	3499.71388980224	1201.95695123885	303.470086771689	292.712771808208	318.581912479185	348.685054786409	456.848008396896	546.001238475443	604.105991831119	664.325946682136	659.580695158915	652.402212108053	629.109254886632	662.004631592729	587.680029730001	540.119920076187	749.819146327887	788.102933798185	1015.41213361305
379.641	-4.15349301957291	11.1345981136495	-26.0347923775604	-15.776982889285	0.682092115599664	-5.93975418499431	-3.7806220863744	-0.625113988336621	-8.39955852973451	-1.89813318782823	-1.80579816495316	16.0691721533128	10.1061815802367	0	4.60781107541988	11.9327223030541	36.709648787081	159.164299136041	336.342943774487	454.113408053023	494.222887314161	522.313062539749	558.144554811766	3669.57255530236	24061.9785535317	23383.3520128289	2567.09360459245	219.690915614357	199.004324537049	196.857542995442	184.819404653262	190.219435073977	928.718345346414	3168.08577230203	1775.30915366208	321.651848771624	225.070734322717	239.90288272436	255.982048492548	311.255528335562	375.686403456548	421.010100868644	494.878183007552	536.714478682986	517.690157978106	516.606916368905	581.790816029868	441.610758778409	414.057300920891	449.585743084677	522.779802870719	413.422219339255	1384.19506511755
384.219	2.06092996520696	5.52489839150299	6.25076875590304	-4.30562689141961	-5.07672965903517	4.9638036999374	10.5520184718525	-1.24070621441945	4.39933775085226	-5.65103089806266	-12.8429903749597	-1.06311926694854	2.60016625329616	17.76857840277	31.3055301734606	49.1088171859271	98.9867486281459	270.609113401014	401.302003477924	447.512854867298	513.898298800087	525.841174995728	2839.94905900791	25213.4742950641	23911.0940143277	3443.83452297931	223.238266123283	168.600389493895	190.96614078221	176.394923123361	171.019125940764	516.821708798454	2557.11016204359	2411.42383058079	459.334187070741	195.023752353098	194.387409025821	222.529784457467	247.950674884559	301.399902838156	342.999154559948	405.718448800778	425.034982848133	507.194462948231	539.138559946603	432.945809717017	452.265243315521	472.845924329588	476.35753964989	453.681267745015	443.552745916333	626.599660335792	879.137924309717
388.801	25.4011621139164	19.1377850554511	-8.05660992431832	14.756673977808	2.29018721583698	5.99797676588534	8.61364151713889	7.79583218547714	4.2527266926735	12.7463146437292	19.9217258773243	10.2769006157158	15.4401565953709	16.4753492056386	26.861998188999	99.9946992143763	230.860506365583	357.02101886379	421.589834702753	456.029817993654	490.359549676892	2080.43202235659	23126.2952237584	24386.8046003011	4098.3008016846	240.42262722414	170.664325201877	186.515651587144	181.449461554261	179.509190170203	276.217540647008	1749.27734769541	2790.1561616352	731.361716502878	210.693518600186	180.060084223642	183.039090715128	217.260665709618	247.827873995459	301.485447848849	344.9547683276	349.918136216023	413.941170066967	422.859157345976	458.990810840706	467.295855868137	431.37944342235	366.506534773097	411.270706565026	382.833141877309	394.316219984238	879.732967911724	814.430026808886
393.385	21.446229826219	-3.40696942235602	2.69820792274347	2.89646906330292	0	7.74807078054226	1.51829537312512	7.07708856794272	5.99690177289533	11.449892740995	8.01181474967666	9.50591511068051	19.5845290542422	21.8024429654242	73.5317149876198	181.699890203783	286.937660848181	340.908155217321	401.837397688216	425.983636804664	1743.08186964365	19983.1131223769	24092.8221838989	5113.22763411453	229.685331704401	145.153313435824	157.231057279645	161.33070436372	160.887459226075	183.351356081656	1040.84639921557	2701.55469885438	1195.36227892187	198.456831527861	130.328448869369	174.871984004538	186.019234584482	186.526900553926	215.936058681511	244.172663661073	278.842400557018	299.694818059206	357.891225535461	346.819878875	378.131878518464	388.333429891014	393.861771585283	397.372007056381	356.535527811509	410.374851768861	366.321533896999	648.595486563794	864.014743516162
