293.283	7.36071314239651	25.8362763921859	6.37371343831725	5.59198679041729	5.18254173604197	6.32865871564971	1.91414734606427	9.06979269681032	10.1551500674098	16.4616629048156	3.65696135476858	-2.16981140579732	16.3063114843062	14.7982508890707	8.9689815395514	15.6295807222917	13.9065305036142	11.4643632449489	6.07273392918908	11.9178589475656	-4.96836538988824	9.36352510274535	5.92666623971374	15.9873875395039	10.4953099062182	7.93409784168981	10.8026626036337	22.9675146720609	20.3453811866643	35.7734211570238	43.348828010718	50.5257107909656	63.0339589075327	157.370158291653	345.293626826124	589.799970348138	665.120121976553	663.731539512928	680.477638513145	689.963435572332	1784.2143037358	28572.9539224807	40794.1849781471	10204.1097063291	884.810478631766	763.016145417337	3718.99184535255	13485.1651071637	6449.35484086476	463.534058738644	404.299057925877	373.383540183585	1124.13420318202
297.797	-0.508992916339066	-1.36429525331319	3.70223229681625	6.96034052290646	-2.34136687720426	1.53169242960139	2.3163557483817	-1.83777058326529	0.457264795505528	-6.37460936551513	-4.13035177687271	0.350098796943507	7.34238503303824	-15.7587930487006	-16.6710993566313	-4.12663234961117	11.6435906315793	10.333217846636	1.259787669879	-10.2064005948971	3.49808783859176	4.53241078675713	-11.0653735622316	-3.1748467263924	15.4289098160388	9.87556387201288	7.57307032772624	2.15175808949925	13.9665014129789	19.4364511105664	16.0869542570863	46.4682073002358	124.515399840608	294.615233532434	508.879322293801	649.971805629037	624.000606798465	653.091739379682	620.399430829262	1346.2582011455	21464.6713589463	35761.7615799625	12013.0369080955	843.968244818529	644.111282930644	1909.98917332984	10752.3419317456	8696.1965718823	794.380561694089	275.198419201762	180.044741678237	110.654792751608	18.1378912049942
302.315	4.49710108483918	-10.7146196023392	-11.7110963890501	-10.6290491529937	-20.6866602372667	-2.70658999985445	-1.36437864058362	-3.00689627548196	-3.14227513311311	-8.08318335996623	-0.579251815249925	14.7787422851828	-11.1724200405288	-10.5479954155879	-6.81916815680255	-18.2300010672511	-11.4305026825903	-6.01132496122805	-12.3673244754852	10.0196144875748	7.72665694787112	5.66295377854919	-14.4838233255311	-9.3502327171526	3.69427980410262	16.5171218116154	-1.41609075814915	16.1949058507428	15.820271715821	20.1215149771207	27.465302340614	98.0954157605113	239.279124738644	475.557003112163	610.174189379125	589.468726669319	611.766785965147	611.840196470699	1046.08796704907	17154.4500922496	32471.6278800821	15111.0419820412	821.921465381075	596.733743599995	1019.92956118716	7631.27376065158	10072.6379130045	1539.60531163921	206.428949673002	121.694615358507	3.84238618603973	-144.839616965838	427.342844252016
306.837	2.49146020474619	4.89724702020356	6.84608503412677	2.27133631498999	-1.63724490122916	4.49847211435932	0.68029726723548	7.39643972274919	9.17685436927668	9.88093729984463	4.62116207608941	1.71369225840701	-14.0166419156324	-8.76561711267009	-3.06011483287135	-3.02990668886605	11.7550126722583	22.4799470356626	3.28880631555991	20.8525044990287	-6.4210225448051	8.06749652591189	12.0363770173377	13.9864497499912	28.3670595960897	25.781183296635	19.7702851976616	30.895631620526	35.0586537101595	28.0227990008427	72.9235513969994	220.273552804222	419.908000336187	610.339075122089	603.003342146645	617.071642825032	635.641848407739	903.183891418727	13083.9591232214	30280.6308701199	18845.4667192095	886.059365646327	591.861241857374	651.987054527712	4826.72465967479	10587.595045047	2846.48342989667	252.402973435735	142.515982166952	235.432764627112	310.370075118667	353.872864998101	728.019247447201
311.362	1.99064946422183	3.11249179426594	4.02201992159651	0	3.27035193982135	4.19326837667669	-4.75606318920862	-9.78290706596391	-4.24731463058077	6.49240203400707	12.6921367897253	4.79227482477606	2.15368147025323	7.00363223770138	2.37708167563508	-0.336230877520445	-5.69219794331368	-3.3677309823946	-2.87406906642347	-5.64041667864913	0.855054468608616	9.26589718715634	-1.60282227366717	6.20834468614627	18.7648294537964	20.0266923751736	30.6757372736656	28.4020883845829	36.7650688319725	75.6696033277932	205.842737161019	387.382853096081	576.643892987729	613.089287976762	592.39245771988	589.780561514762	792.534789878654	10005.720515096	28379.0488234445	21240.4111577432	1100.34750049864	545.861035141653	500.974676268802	2896.55336873941	9468.67644773376	4374.32765853187	324.137847339832	211.694867865263	156.393755144278	126.051889900441	133.941055324131	122.617075345278	53.2023859030734
315.89	-3.48012006180291	-11.549014061981	-7.23232792554625	-14.7301455421779	-3.26705073594874	-7.18120379954347	3.62000933953865	-3.5900933395041	-5.806247812397	-7.00471625448102	-3.16983122937981	-8.2070354407921	3.94443036409703	-5.24742190080922	6.44556588724051	-2.35124032289414	2.48782277019613	5.60721913470404	14.7660062599961	-17.3376093884867	9.39610482474955	13.2811281714953	-7.60572057056977	-0.387629860813345	23.1566846825966	21.0782522948746	20.7820868581807	37.8312244744325	62.2626317443722	166.028944099259	347.393266997269	550.11535006478	576.750878285989	573.773260608581	576.125041697806	714.698940831558	7148.29185395152	26924.641420894	24366.3995462029	1318.33127296328	529.833152154541	401.485893837432	1467.10305542844	7706.53164019804	5846.89052392975	559.870641027066	159.003796679649	54.261617501875	105.327563593876	198.573484739006	137.628874997619	108.082324872105	-141.729817640246
320.422	-27.3875695749962	-2.66942319531302	-10.8658570169007	7.56601231539466	13.7435772108017	-0.599391559815784	1.5862891935662	-10.9872888417634	-4.69716841345789	1.81894446999113	-2.30902193667088	-14.3853017048873	-5.74653701052264	-4.20465713896603	-4.41718329234849	-22.8771811501336	-1.42388858062365	0.748825944439639	2.46494035581927	11.2874850504757	-5.56113120985583	2.01551321351948	-5.613185797403	20.1890175791093	23.9300610466161	21.8276529024418	20.1097474698819	49.1189750239643	133.483339807944	304.585521486061	518.331609291314	584.493187440611	550.067195058089	566.235166518009	650.774973414043	5175.82906352973	25453.1366019131	26808.8658499105	1795.96483114391	504.449170694488	418.471250353076	727.502273696681	5503.54046707274	6695.20829414792	1080.24727356528	140.435517476962	76.7229830444371	85.0065872428405	124.837123750983	60.6376037674306	72.7537322386635	-129.906398073154	-479.103808078024
324.958	-14.9010355249614	1.836343062651	-10.796953166225	-10.5397051167069	-5.74020054344921	0.92774693906785	-7.48276233991301	-8.4516082191052	-2.76965535753246	3.75385146650447	5.06307826959423	5.3013758010184	-0.370607217883791	6.14647204899423	0.350614373702854	-1.38861303462662	0.36731922858942	-16.9993067829913	3.81527038985831	-9.40742539240695	2.20707678080791	11.646658048129	11.584227053092	22.4350745711903	38.3689108617009	26.5850418552687	45.5060795959742	143.365315178428	301.505880652863	520.851417538288	597.342022183826	583.020525603226	598.936895952072	621.734145780111	3483.01198491653	24875.2754886304	26245.6539392838	2488.31336635333	497.954897604431	420.006316998051	436.059634067116	3438.37767580281	7297.19554307507	1906.10291886922	206.04720219705	137.867748041798	70.7719568620675	107.847891098137	61.6867614093105	140.157937184444	233.120966999869	305.330044267403	-128.171523483458
329.496	-26.1385506682827	-21.4854624387682	-16.0547856934616	-7.94305808309768	7.55777348531689	-4.4048320871929	-7.37507963152008	-5.45282920274297	-5.4008904402545	-4.63757575207018	2.42409007460977	-3.59575736677509	-6.78702462632454	-6.9891383461548	2.1402968550303	-10.5958438022576	-9.71650454478027	-7.86143046411929	-14.2327820532267	-5.92499361821012	4.49097341416755	1.26957275681366	13.0485955556745	1.63039384946092	9.66253662288122	31.1799913906926	108.152187299114	267.778907479916	481.094649700511	588.714714937868	559.607091119483	572.712846245912	610.084806909172	2614.92741009464	24011.4456289156	25291.6339231859	3460.81617849739	483.243259799085	391.242339400264	368.58512264012	1858.35187974595	6768.70642161416	3047.35719994764	271.247886895295	98.8024655966538	41.9777365830692	31.7304029297973	61.4458746764456	38.7637152267129	-35.6492791252992	68.3394205723911	166.686877588917	-260.804204648854
334.038	17.3621214777992	12.2218675733929	1.70081962896946	9.59282090093424	15.2125219900613	10.4494303066683	3.59148147772963	16.4634368142811	6.14452380788303	1.64729241035941	8.84370232754787	10.4945960967116	0.379475963006968	11.846699336325	12.2061592523749	18.1284979080831	9.02662298673226	20.1752585801089	18.2306646106067	15.5955538819915	23.5028852183235	35.3501925762963	24.1465052639625	60.7115896246502	50.9565236361245	89.6032157891154	269.133032640698	491.915185153051	606.336946609512	607.103047019392	596.092644986397	601.306124582803	1903.6152166278	23306.344046054	24141.9692140609	4586.36413717773	482.574106172686	406.949776986048	368.426080001944	995.653749435791	5446.03859024899	4454.44768674381	492.027688778098	160.973960992214	116.729617508323	189.596508824467	184.234453311099	113.373490407259	161.622828960769	164.01366844033	234.65386736617	533.769952520255	487.458056816586
338.584	-5.77387828348658	-30.0144430114985	-0.424213374459668	-10.3679890807894	6.55372527312625	-12.6364404152353	0	0.631732531705349	-3.06509771476376	2.46517664854483	-14.2994740790923	-8.66493005029771	-2.27154639165667	-9.60299769725066	-6.4470154142876	-10.6389553953675	-8.25510937031135	10.2614414194976	12.1254350884835	19.6777949480052	12.1749640861364	21.245638357492	17.7506723377106	40.10717317494	71.7936962463778	198.402473957859	429.162439253593	570.651970251618	578.702315554203	575.074990160664	564.408490279376	1333.11987205234	19443.5482826573	23195.1688864009	6150.01642276229	424.701208458688	364.720978425042	332.223630894841	493.903190151269	3826.92079006063	5279.24790518616	933.956226407417	111.88708497578	82.1495075205241	58.6600319698279	108.969376766214	94.3531502196262	30.8479405751888	57.4554504735493	102.269503716773	64.5811529420307	45.6450220763249	130.932672846323
343.133	18.3545777175244	13.1192726933252	9.7479570324673	9.96007492310792	21.0216054048954	4.10307568834668	6.44367515588751	-1.89345901988673	-1.41336273321165	9.30434630470564	-0.911895085402414	11.5426416064858	9.07785027895227	-7.01113760946042	16.4605919331614	17.3610195803108	7.87264845558269	-4.33739646201276	5.19184788002484	35.2046567137678	33.7883202274283	21.2261484949708	30.4018090478548	74.0075395448566	225.651893943832	405.108370510284	583.70510926131	567.542023400993	592.561154899284	579.280720910327	1033.01898397714	15698.0251178856	22739.0434034234	7463.88527857052	437.42873672061	347.384882951471	320.813816362201	339.154151354387	2285.30270156401	5383.65401234393	1737.89745615204	168.695946471146	90.4614001172343	139.747871899502	69.8103499404299	128.383741515138	148.133220046229	90.9913238851626	94.4367711361536	140.491568166805	266.152874154158	342.023619276176	560.625260027837
347.685	-11.058112448581	-5.17523133189946	0.425570116810698	-11.6012810738216	4.84450529296527	-3.16921374204245	6.94949467312709	3.16876486571646	3.78449314147354	-1.92349181963113	-4.27304051314696	-7.96825581032679	-3.41821706282681	4.07580060810105	-9.34213888199133	2.84612839540467	-8.28151131133773	19.0047879158957	-2.60661756778102	27.0861172827372	28.4991063473806	27.28139176555	51.30239676761	181.05950755645	365.177651319867	548.297786240407	552.90544608391	567.282842199947	579.44169181687	864.274544431512	12557.2792687377	22615.1554709297	9442.68437479333	420.301523090616	339.651138681612	308.56790922663	249.644191429179	1276.84019150667	4856.30553738562	2666.70682559624	271.066174441653	81.1664591014377	77.8577537710983	51.9716844947471	83.0790235530699	18.5634150402292	66.3813693893445	75.1560289143433	24.1712806185735	10.2596587621396	996.110886080302	267.114204440033	-262.702857723522
352.24	34.1654716443606	41.9725633901002	8.6287295964282	25.5501962177034	24.9072332037291	18.9561126669338	20.6499922703607	4.069097491548	5.99478328588176	30.6429609709945	10.8298579029836	29.0077081847184	16.5566063498406	19.9086519171324	25.8628903943367	12.9841265960107	18.317824558177	20.4709362310521	23.342516604132	43.7490206826725	47.6946615221463	66.1186105099638	199.871548407172	359.202441859554	551.765145925242	563.91179809538	563.931101059666	579.616234074274	743.676265235888	10456.4403442805	23009.1638707515	11750.5533082232	502.763252334481	319.571445026625	278.988095274554	246.877518605422	656.630675351424	3783.89246030162	3634.01085459049	519.082135618552	132.986870356473	97.1920757351773	124.31632619843	149.784739673498	142.128412191587	135.917213151527	159.517434512128	94.1195706650087	162.106525908284	280.829301477561	336.613997103432	549.329632619243	913.111343635949
356.799	9.71612338875412	7.71642028615972	-3.05371128287907	10.2519568327919	15.6074835083208	3.2487054691508	3.6847268303524	9.5281863127593	0	9.29533513882508	10.9505473714256	11.138344628394	-0.389328267745796	24.3085485287088	6.26153340504098	15.681650338855	21.6089544839676	22.3225234943232	8.90665996647413	32.0009200545885	48.6898908228774	146.382838533316	298.15027186715	516.820725459585	563.102137132123	545.371246249117	561.801984596946	676.59209612838	8048.29239494238	23524.5923401045	13920.3329489481	616.176746062967	285.044136320444	264.311931129848	233.432447494133	329.2265738072	2489.14642556012	4114.17888889018	932.477079418068	104.555151467382	80.9045217987979	77.7760769256144	75.8200880488757	80.6739697089068	94.9210945153234	76.1161257977418	30.2428348813807	113.295776755327	142.947439503739	-7.88774730385573	153.579451595675	281.637349733549	711.700538912659
361.361	19.0240386401063	15.5403225436775	27.6748096126209	31.7959381895839	12.1443222844504	7.8511945644897	5.93662255869857	1.30834709146848	10.4985461892668	3.12002415740222	10.7117606417985	13.8329650347901	16.0736294747128	8.03179300258424	7.78870462026071	-2.57060595384983	26.4221892637736	19.6171537234867	41.7044102335048	50.2312026281836	131.677862670419	299.204712031181	518.175595365938	527.624634921816	538.089970861694	565.964850885239	627.330952644783	6554.53722353842	24010.5361538605	15650.6434436645	789.485058149256	268.633215359159	271.585490252658	226.922125947689	213.145983187606	1449.03384093231	4049.95434907807	1597.79551359222	164.394031177052	92.6493264423413	71.9165626222187	59.4972040417973	74.3389753268104	85.067701785046	78.609636941456	90.4851401059026	78.6714409507292	181.014588760276	82.5273180005588	52.9512099735325	137.930238439911	378.131749602082	348.644031157619
365.926	-26.7149758275913	-15.1006546171173	-2.20311986912157	-12.4258527875635	-14.6893390187888	-4.26571544166972	-8.1877800328621	-3.9370257790951	-0.979590871772071	-12.2336980626799	-10.4284535960055	-9.00013092829748	-9.04444584408223	-9.59085337696159	-2.97618522729752	-18.4175350027464	-0.389748019414005	20.4969288118977	-5.39764492659072	118.83154673038	240.741415559097	441.350422364039	497.369549664523	501.179788857914	527.640347395782	582.188891673569	5419.8627282417	24074.4173837234	18114.7673227672	1042.47388416986	225.506702101961	212.194588104926	201.760704826679	163.574167665973	724.511369682913	3352.25642377277	2367.13315480035	255.750873888213	49.5183131684373	40.6578448452406	20.8518554809008	46.2815722849222	56.4282924321057	32.2860594442612	34.0487165047438	40.5756947402996	-53.4562803819296	-71.7114501701055	19.251000549921	-37.1790217956773	-16.7698650942575	181.741359867263	-621.704109557412
370.495	11.8970558987196	-3.38212953074525	9.17794674600882	-24.2390211041259	-0.355366523117481	6.50933525958015	-6.3985812725388	1.95252399004497	1.94326863463277	-1.69316260509772	-5.32859864815035	-14.8783815813076	1.95021389662281	3.80518134332877	5.90402337314794	5.8457413811289	24.7412710220095	14.6379212027433	73.1686479101058	185.285915413413	414.855894847028	505.619304073638	481.138020387202	520.299033567126	550.142125127288	4337.16884254405	24055.8437335231	19604.5996839523	1491.46879950699	214.385531400095	205.097400511713	199.335039198223	164.89448158129	385.333217532572	2431.75649188116	2966.38952150161	524.644780492611	89.5318526206574	40.7663707891848	40.3276086559457	29.0672831793249	43.4895710771655	31.9828363187207	48.0357324127762	45.325796096296	4.23643429481836	39.1353529934469	39.3479499990529	-3.81892753719576	73.7540834687141	66.5346192655743	-148.914728499087	-867.170288450477
375.067	-28.0234331591577	-13.0004125839493	-6.5330904733562	-2.04707730885407	-7.79112852777606	-8.43298188313665	-1.22625706271889	-1.94579710734028	-6.29386432578018	-3.09343701422588	-9.37101252648176	-14.0857661114009	-13.2157658144121	3.79207164086306	5.14822235334818	7.28200186505649	14.2542683837048	27.1489402505061	146.722357450839	365.066557658861	450.463722834011	445.855094001743	485.121337873571	518.926670336646	3648.07220558491	24287.8835550257	21118.8596226393	1963.46421095703	198.682935243376	185.584719614009	170.695934848208	159.436519500534	208.769200397718	1603.13782250579	3346.11893424187	988.163674381741	101.845713436705	16.7293866233187	13.2156612128299	43.8421865528104	35.094804079107	51.7669113786007	28.5525807510806	-0.759845056346779	24.7990172548157	-7.38821795125986	11.3227324641827	-13.5735187477374	62.7952128541927	-70.8749846899744	0	-7.81061494146015	-307.264957324314
379.641	12.9785913694709	27.8300621193955	-15.5238233332584	8.67673782162288	2.72921172948441	11.5605660015565	-0.23625503428063	2.49922780616412	6.5293750330942	-3.79267983289162	20.1608863060919	13.21198750778	7.11437203654599	4.74886080401605	25.1511103743039	27.7087819823099	52.3277274697375	137.010783416119	291.246572627759	429.070763767042	461.144543608939	478.669896176897	502.020133986153	2956.84669947065	23232.9867354856	22623.9769885911	2368.35571748926	197.154534917833	175.32347577421	173.010049379334	166.931255686848	159.289669884429	908.417634951257	3040.53958858425	1628.62094142543	189.180698061015	67.2390313483605	38.9463106812674	41.4932410428914	14.5807704121237	59.0288757821508	38.2707781233426	31.3431432093535	65.1455271943791	60.5765230540688	25.4185762631305	88.4710436831978	50.849599434307	64.1579081506508	55.631586953768	107.78595809273	308.488258419882	869.481733262162
384.219	10.8189867642085	16.1105628762767	8.74371527066336	8.61065560604502	6.4325117410499	16.1235423111497	1.87564568823574	0.62004840881275	6.94247911836681	8.06527436670249	6.8681915413519	11.6939198999757	13.7487887766601	9.42538676287447	18.6317834751247	45.2494642021777	124.851051495908	250.629194495893	369.361335289535	395.26012413849	442.584581412824	487.118897978698	2502.18378426	21826.8961638898	23921.0596940237	3153.48907137638	197.837009310278	145.923018101562	181.962668097007	148.800081081252	154.332730866571	462.205832209477	2493.85000591545	2289.0112902971	349.299306238635	70.8002142373867	42.8059598980807	45.3134352472332	29.0112285763508	41.4133450281226	34.0825080072137	16.1124333074196	24.1218053226972	50.8478250042072	49.9548604047353	-7.06299660025036	38.4864641647411	59.1130125987598	38.2015681132701	57.717345432763	7.92333762931729	89.6016015899865	495.685383880917
388.801	2.49010389017224	9.34420014894248	19.7220910671827	4.54019966529807	13.7453703155969	2.99734880786203	3.17299230888159	7.99179806368776	-2.01333481983423	4.41801290658827	8.37129656900363	9.5914523563709	15.0866277265188	13.316484762738	25.826902253033	91.5206636125088	218.239394646802	328.028555496454	348.012812372233	405.968286967006	446.232046419888	1839.5973369728	20186.8476492418	24390.7385444165	3741.67703609995	204.705678929424	137.258111950042	143.86719455371	162.233201186134	135.196908951053	231.312134022589	1689.09802915766	2637.83694041204	639.60853265075	77.7527505588115	61.5197723719208	35.6998925000535	22.3311108406591	43.4236006591316	46.7858064904624	29.343140613412	53.4016286146268	46.6358580226923	38.6204382823108	22.098849788389	77.054537165928	73.2451296645691	12.5435918257797	126.611909818848	29.109847232915	118.718944932878	-72.1796370969345	993.826433318551
393.385	-28.5926063182486	2.55463653996143	-14.2499596863671	0.724066965351998	-12.8394388395696	-8.8910696283172	-1.73494616212878	-15.4854760558864	-0.64216965803383	-14.6718575708026	2.7621659153506	-2.29445431246463	10.3114364634307	12.0715637566258	53.6534561316852	133.936399179605	249.707553845857	276.975956669735	303.910950315599	373.088503520864	1514.31355872284	17431.3584364231	24089.1402944229	4563.07139425445	184.617738528208	117.115668063565	126.611956219601	121.546237728598	106.285260376719	124.07272036351	994.050660989452	2600.5317579747	1092.78791928755	101.835592420462	34.5801111151778	3.67916926905333	12.0337493644099	8.62941410267791	4.76104532550267	-0.461527323939488	11.8221921190361	19.1619984932853	7.63316698714743	28.8920259305848	-7.83178826367906	37.3324204233576	12.2373088116499	10.6690173853814	13.4613024504413	-25.5332676223333	-131.921586978918	-145.040410672862	-832.096372234035
