288.772	18.0852062479798	19.0829584565103	6.20135591427929	7.90994039736023	0	8.56964681479391	5.23586289776052	3.74000659626452	17.7377183049747	1.71750205131926	16.5344439795086	18.4835861777069	5.14001039567597	7.71676687121261	6.36057070746154	7.03716438780767	14.8885888723355	15.6658045945208	29.3746241381317	12.4178249417424	29.1723780113593	10.6490377104302	-8.38314557517857	-2.56332301586157	19.046627692548	25.1926393030341	15.9129274077889	15.0739676010521	30.0642744035778	17.127528405197	35.4091461526642	54.5718973410541	38.7470465470065	55.441933994143	187.27250783667	393.079094102079	645.68884643089	721.535669408117	718.354084035126	717.259180759626	767.571666473169	2813.09824697599	38311.0737723908	48717.5649134209	9900.49743099424	1128.04243964554	1138.7814459102	7249.54391083217	17024.3057913821	4906.52900462373	661.821368778885	723.535713289374	448.90932326865
293.283	-0.525318657758244	-12.1946052297912	13.586947585975	15.5631504916687	11.0443551620909	8.21440711905162	2.62890538633922	5.48289709094242	-3.54217338894547	7.13399272141282	9.44846470557743	6.870005068976	8.71689432276325	0.369844090969547	-0.358641434807038	0.710047480669028	-3.00450705339062	165.970804369415	26.85739899112	0	-8.56933347675604	-2.97721681481754	0	16.789943830911	-0.388448576785057	0.754635080472684	18.601566926325	34.8260423614635	20.6898551835452	29.916400246205	41.52395780433	34.9933955115988	55.7112834186754	137.876275611557	327.816621118793	557.673786020483	678.031158658145	665.355672934541	658.036221812917	695.662865757555	1845.62772026266	29594.4056772681	40758.2599771096	10635.6496941024	1028.47412201989	930.046051871769	4242.42563007023	15519.1991638429	7322.32675521745	570.309760306015	400.027296899342	251.504534711338	243.213367747069
297.797	12.2054542909366	21.7949318849042	13.1535136867891	7.72649960300517	13.0309138578034	13.1519821866955	4.16461306445479	6.73706236358946	5.71529230015925	-4.25010028343647	9.44211771747614	11.9015151721068	6.60429297723193	15.3959687498468	20.1376291112438	14.4353250146271	23.632870682682	8.7989353228138	25.1618977356533	14.1825833442302	14.4087817687082	18.9404431424692	36.4398511601614	13.4792020884365	29.708485109178	22.2821303534084	20.169142424848	29.7696853030977	33.2638300734049	36.379153410514	48.5887338280615	45.0530235732952	115.270815656252	302.933711904168	519.111351515311	647.467642203756	673.817030773831	642.814877442238	676.311063126721	1399.12552164953	22175.3699706587	35783.0569354514	12527.4861207349	1004.47089789377	890.418549802501	2317.6736716294	12568.2386658554	10011.340406246	1058.82430578205	408.516654217109	336.412996365857	560.744927103674	905.594913293386
302.315	17.9731256142412	21.8418168267798	-8.47402028676412	1.89627446622118	7.87226872223782	2.40210034337328	2.49846482272219	1.80375496285944	3.5908463516923	7.56232947496478	4.05532691330833	16.1510067037542	5.76304765096315	2.10895939271322	13.6338570949297	-5.7359399954548	6.42471739318969	-3.38005059175701	11.5273260094686	10.4422721966842	-0.428639042119682	20.2106699728437	12.8621914014979	-2.33515073565594	12.1827619267117	2.86876692078844	25.8107525845095	24.2953770808692	38.6242795705497	38.4872378911134	34.3161994716998	103.885578498523	234.627930157126	461.272000789628	593.814150161851	614.032828957526	612.230352054243	626.315766548639	1077.53219033362	17738.3234883224	32462.0834184529	15456.5176454947	962.153938032979	729.888265760058	1264.44449469302	8720.68239406208	11622.5299772984	1856.39239505324	431.634725408807	303.818515271431	334.096532691152	535.996412247459	1333.53259487656
306.837	-6.47229451722496	-0.889030143532486	-9.6577343764216	-4.91663938031434	2.28971020065322	7.18631434389755	0.679509634625459	-3.19778177046759	4.47610891774484	1.3002336798864	4.0440794583094	9.25250468756694	2.1551489362702	-8.06192239813844	0.339901089319029	4.0376691936472	8.54253124040428	-4.86875424620361	2.05274195612159	-7.37609496569125	-5.12940253347361	-6.85256932125297	-0.400828690476082	6.20979784466137	0.368150697547555	0	29.2650796342115	23.1746027822038	25.2112287769352	44.6043572895793	71.5219389965892	211.29777276988	388.926684797376	583.972307799313	587.421106090077	606.563990626085	624.334257976036	908.321982471841	13335.4666261435	30231.9567800948	19160.2600356716	976.153245823474	672.375959954363	826.83095207407	5509.03781795786	12191.0846618115	3260.53325854216	353.81181096646	245.964334788591	305.399681177909	268.067748086955	281.701124213559	425.546892901063
311.362	-8.95031404105472	-15.0944140026737	-20.8986488149733	-14.3535540586455	-0.326688110125617	-19.4383400254024	-0.678650961153193	-8.58317851070036	-5.58806576180536	-13.7650605541294	-16.4443741566494	-13.0055881157652	-8.25096459698891	-0.350075426866932	-4.75260194841434	-10.4174645611081	-25.5952089929248	-13.8397127163578	-11.0707990658029	-15.6002273842302	-15.7956720966734	-24.5575592677498	2.00161088370223	-15.5048768299266	-6.98602407995881	-1.78574705109314	6.33862373580212	2.10411980146067	17.8353872214755	56.9799901043351	152.774674306565	352.742359313562	542.84423929104	556.148085490451	575.740104433248	580.843860339501	783.688608532192	10115.2491895703	28340.957698054	21338.4659813878	1152.31573111566	620.302394867	595.550697661487	3237.95081388243	10782.01134285	5146.64197089648	482.947529927012	272.675131230395	200.03215031516	205.763249358022	114.740999952536	209.205366444403	-619.805001089656
315.89	4.96737738405773	12.8616511331488	13.2492163344949	-13.9617212773417	-2.61086672077233	-0.896248537266911	5.19773862736075	-4.785775456729	6.02901897753676	-15.3079013688029	-9.79902347491376	7.86385726866619	3.9421301624547	10.841383515566	-7.46083566052586	0	-2.48591119808608	-1.12100614396158	8.60192964301961	-8.65804443722637	11.0884570995842	8.84788427554152	12.7973784957999	10.0679966938062	8.44822944587446	15.6987112270049	24.2735303725941	28.0266110901076	49.2598251870799	169.732463677855	310.703841449807	527.726611288013	579.482304167326	577.022989433448	573.33765698492	722.157925962156	7176.08814216365	26900.3714537924	24407.0265855019	1425.26379491618	592.520087650358	535.275892458489	1765.26177016786	8886.79770517903	6795.38872236695	927.114243691101	387.359732697586	293.246813606528	308.509830464378	353.071877249235	393.546439336915	245.027668069248	336.12593229025
320.422	-9.95065728210067	13.7706689722891	-5.22774290255646	12.0943305835011	-3.59568814347206	-5.38609894783671	-2.71620449868687	0.199726501016393	3.13116201434902	4.15794024477462	-15.010730990371	5.1368118958851	1.43579647678921	1.75140923642088	10.8694955405693	-5.37992628269302	10.3152601628537	22.8302775060251	-3.6924423043984	-3.46876133085992	2.13580891140779	0	8.41172272353211	4.65420576346084	3.67902281998016	14.6517600729254	31.0070995768077	45.6161438706139	140.667712133765	279.539350147998	491.766265934379	555.221996561408	543.854057456668	563.16358328512	636.277897256751	5175.36267351487	25458.7325772954	26674.892996752	1876.47086556482	602.51655025166	533.298845204688	948.243012158944	6352.60811589596	7975.14805152512	1731.59776668138	710.333829535662	615.656533240032	573.51222509197	519.687974746861	450.523897341624	581.697192793687	194.892259770813	1328.93671360662
324.958	15.9151638693189	7.79237624929644	2.48971575189246	11.6998625472453	0	4.94025598487741	8.64192693277915	5.15232619184803	9.00056471565887	9.11727020226673	-2.68082617757497	3.18033274571927	0	5.42171317408611	21.0299533164808	1.73481829874042	21.655182466835	5.02056224220066	20.3207668887464	23.2656624909581	18.0719033157907	18.2890730479078	26.4528991160526	28.4151746781405	25.0555571863642	32.0813652732204	51.2655041137973	124.917119261623	269.722154804274	487.049135478	568.843150497505	558.817776007258	565.104577966439	636.321109102561	3523.36350574962	24867.6529150051	26261.8914605488	2553.63723460095	632.37081517346	573.515457815722	632.551354641492	4080.87783667024	8610.45614234051	2740.22703585715	1055.71826905885	1035.6186017259	921.757352605815	937.964265406153	779.017224032077	674.832981864846	525.20961585778	744.832254030034	969.050820476754
329.496	22.4600605633687	13.5242140900848	37.5734929098401	28.1715602248632	18.8743809696102	21.6756239397374	9.98047481255054	12.5807820461444	5.6352013740542	20.4616296043431	13.3343505821358	29.4806429164916	36.1763560572755	26.1093869417572	23.5355331254087	31.0641667508203	19.7915018830768	27.8971860364944	44.3638397375035	26.4017746663423	39.9119632434117	44.826819859788	54.6675612958109	53.7475854990357	34.7612740463243	72.0323966465431	135.757937237002	269.654078221036	474.993416480959	575.69446081157	576.947663566531	587.195436919646	597.386382095821	2604.73044314566	24035.6318709955	25306.4756510485	3500.74273600323	645.353842452317	610.63785295988	595.125868727454	2324.26550674774	7973.32506403323	3926.72237031828	958.02376052173	948.837589894594	967.713502712269	1002.43249154252	948.442169000329	687.512316579608	714.548813685336	851.745671842055	1106.38015512827	2027.63709789752
334.038	11.0392384426341	1.87737652195214	-5.09859083672384	-5.9899219347601	-4.83521082389892	-9.16849107694554	-1.19577444755065	9.07407147063141	1.65414505264675	-6.0405848363432	-16.1648773669692	-7.23653131117999	5.30956539285812	-9.25242740653177	-3.94775454166142	6.39479893008182	-12.0262495825349	10.2814116928123	-2.6008811391273	-5.49748084062064	1.35397825906694	4.68168405285605	23.2769669321351	21.718921193072	41.2037167700534	77.7805855506049	208.480070447268	409.671301611475	529.061368518632	557.11776801704	574.867919729151	558.111323588337	1793.818760383	22907.581412283	24118.9066627093	4505.8398198734	624.918317226419	558.845989045183	522.396007754658	1293.55608621784	6279.64432766958	5218.02649227162	1000.77168020473	840.406475870822	939.383660727928	986.276136902682	943.815290582182	829.511887369135	771.689042360378	578.377478573608	667.168250183391	747.403193388474	1235.62025242826
338.584	-11.0134961084666	-14.0474900914312	-11.0211865036316	-1.19519081431776	-13.7826732133369	-5.67751725147898	0.238597205652175	3.15799245264576	-2.35755394525944	-12.6008611955501	-2.73857817498429	-0.721965648705204	-12.8645898333875	13.6616605549885	1.07414967175435	-4.25325795777613	-2.24966355806014	-7.49581900292238	-4.32469359989771	6.8558266223682	3.1519154922601	15.2861460931151	16.4669965994327	35.9775131585783	55.0687173378509	189.477681370601	364.360772488028	520.789245342733	536.311256570077	558.004022767492	537.839637890295	1278.57375698734	18719.3792585365	23170.2734152966	5914.4258107747	507.759609022171	552.477165655416	481.123730628816	753.659356452773	4467.13547790301	6299.15289635673	1381.19401792806	705.692091572633	892.420821513565	1013.85689282546	1056.90141606523	1007.73558151243	858.391611400256	812.455553806964	559.156191263501	697.884604988877	669.572539740496	709.758770361791
343.133	0.523971085070708	8.88858222294336	12.7050878386178	9.55275516890748	15.8355339983417	0	9.53513306108255	-2.73441604980481	-1.64877385651884	-4.3788875447106	7.60018310440695	3.96716841141857	24.1934840380754	14.38691861563	8.94303576371547	8.49871239263901	13.1109988948189	26.0142218410205	23.7639946849934	36.9875018140163	6.29804811289364	24.1808617653802	48.0901413550036	72.2974781053749	167.76676354876	322.907980080969	496.129930072138	517.355179697449	529.554530032313	540.752813225228	994.018525213456	15010.3595273633	22724.557857644	7123.00287215692	482.971142802467	453.894462951803	463.108247076245	496.042518635199	2749.6182206314	6274.32367880275	2209.18019241251	556.422164573594	643.062765754885	791.878630329426	932.030373058527	909.189141773942	872.243418583477	856.138168722609	783.975266902647	635.169716570784	810.093198535557	570.134916322931	802.411307698346
347.685	11.5748495996602	14.5621647917462	22.1128701268183	12.7894756135092	14.1724225532855	10.442071560814	12.2073753126743	6.54739120044938	15.6096204189385	13.1907776943482	14.3472035242393	26.7981631089141	24.293146477618	20.3728235475392	13.2902159351044	20.9787330501461	4.13757401704061	37.5989627004183	29.5019704817127	31.1791482978324	35.233671054712	36.2077217149312	64.8079057346066	142.319598931572	311.238541482362	481.822447340671	500.036711620018	515.775751460752	554.307924132989	836.029019513053	11933.9630941628	22621.4775618942	8935.22293676227	477.914830362365	391.209339559041	403.769738577555	383.938463461168	1566.83856142381	5649.4946431895	3220.87918854199	542.198045880984	429.915939662175	553.652481346579	709.841081199967	798.47060822298	817.107243016266	783.707863609542	774.287255141008	660.954946869362	545.576172211882	736.538869377994	1045.73657309506	1611.4335085046
352.24	-5.33382073137795	-14.2866775077348	2.58665650981304	-0.810360931062011	-17.1712556824725	-9.30285951111259	9.94905237004745	11.3482319892745	0.959078460387878	-1.67157610160861	-8.3556243060646	17.9893356767438	-13.853261582915	-2.25312623184861	-11.2885392223291	-15.5003476860246	11.4398435399195	-0.401234249542767	25.9501493888386	15.3396345826519	27.0184881296162	38.434215323808	127.108328282472	244.488424390046	440.162782365601	470.841209428883	490.308933640513	524.014103501669	701.873427332431	9894.66782451216	22980.859278895	10930.9489557967	498.745822870532	328.284573842335	338.324233145996	322.856239664979	811.079010321957	4375.78978440107	4198.74797887179	728.026899071647	369.939792923012	365.487378761589	517.249228516724	633.902560644577	698.217972788338	747.936339347895	712.320254943541	613.343726839428	449.847695088315	423.261858608231	348.729709319801	719.665059491705	493.893176600088
356.799	22.6516986533064	10.112123183993	10.4619303034476	7.78422122514388	7.44112053634762	5.83853703732574	7.36092147587801	-3.68056360305019	0.484883283209928	2.25360584285722	5.94541002743482	11.8790604919266	3.50191107241276	14.8085300304453	4.05024978396963	14.5796146542208	-7.32597615723834	6.8969962332176	23.5709339118269	35.7213395353665	41.6739447203134	109.164414764628	247.931366490829	401.510971543166	453.442954512191	488.097067854789	509.141307143024	640.160753705362	7541.507240921	23504.1631327112	12828.6501949589	600.009359141974	295.329943905906	308.287313845943	277.630503484083	426.389153006283	2860.07833952365	4695.6540577571	1164.02050111026	286.624775508717	286.539644580404	347.254164703939	435.290800816908	548.205345652678	631.590082831077	634.803268263771	598.116722025084	496.44492310182	441.538576792381	496.245297496304	506.107674221111	539.895403241743	710.680619420631
361.361	-29.8695261593597	-16.0011484839452	-29.848578425059	-11.1388278461545	-4.28168239871662	-14.6979987770348	-13.3419358641079	-17.8769496424846	-6.83564351911268	0	4.41133870765991	-22.8021663291969	-9.4034669905474	-22.5586711687886	-0.741537770237395	-4.40434630087805	-9.31831313174618	4.08531196621485	-8.95663909794912	-25.5577173367862	79.2656785880727	215.892091160315	378.203576945312	440.292759399123	444.955021904755	460.680373122612	571.532790146541	6111.05083750265	23959.2755596519	14255.1781766214	763.000126378069	234.216136378051	249.579022091373	228.983775278812	239.740120072213	1652.02483548679	4548.48289401589	1846.76566814562	272.312407295703	207.134177264181	201.525592246493	261.647390947958	325.897710182982	405.021270933922	375.527742790926	461.602944269387	362.637345218442	343.39800963966	371.78901788373	161.279286657682	187.979185911836	126.065044206404	-96.7067773566339
365.926	11.4395507383338	-18.4818245252691	-12.76840847718	-1.65523533765304	-2.86317056783878	-6.88000919031385	3.96523656169013	0.437354491102296	-3.67313308728849	-5.69057508183998	9.1656738098384	-5.24926309670528	-14.5412759866427	6.90332051348017	11.1570291119024	2.57704666865191	5.45227967401983	22.5378220793066	18.8663722928209	54.1199248202643	195.9631058451	360.771793182811	413.566400249956	430.171545835087	476.121572597403	538.384163518254	4904.49639879246	24083.1714204626	16235.9134952302	968.505956581973	230.27291818949	235.305373412854	215.225356810176	191.145535388881	823.277505933286	3763.31313290655	2689.8090596614	363.999359153709	157.354621331783	166.10783818141	205.519319149151	250.267808504515	275.878718658396	278.774352406215	334.622826793369	374.463927228684	301.42472271985	377.976714621203	251.819961624952	257.243567383636	92.1815405852964	268.706174061045	737.21562940304
370.495	-4.3225276193267	-31.3568709285312	0	-24.6268646989701	-11.7146492462876	-5.84925216556541	-4.17884397716623	-2.81971401542522	-0.7286597420459	2.25774175489366	-10.6586802093707	-15.9917825631675	8.18612182874098	-3.42362475376975	-5.16432378302878	-2.19095576625061	5.79427981277776	21.9483123571113	62.377111680685	154.919592886754	315.44766683525	403.337227064054	382.367125211671	434.259187866568	487.836355531663	3849.46033368423	23496.7731758937	17323.6826350835	1339.15327462103	218.020122315959	222.831772622163	205.193900241412	185.013596497127	407.08978574587	2752.87304456539	3317.67223949732	632.18706028846	152.802646453886	134.481040550359	150.636485942357	173.132897647218	209.580445594794	274.969513814043	284.889149420914	294.632167670791	328.036886220988	248.516292536766	219.199461553447	223.081129783841	226.219144877473	187.021661410468	368.429759007737	-230.914018483377
375.067	-3.7691811001279	5.76901651959397	10.4450206337672	-8.1806732104075	15.2119531860247	6.15293907998937	0.489934932139939	6.48461415864588	9.68199127923357	1.40622708036877	-8.12267427510742	9.63613650001864	3.49625091623055	-2.65364524387012	8.45501608545284	10.9170371632227	20.0176330304756	51.0362895056997	137.644890365778	308.771720343817	380.006827178895	389.740987089785	439.139285528179	485.23191678004	3219.13876326944	21897.5399840069	18492.0353927864	1720.66558053001	223.433132513403	210.537768844791	210.960863867613	176.014093246183	241.480547626892	1790.73789411835	3679.17338113649	1145.73158170989	153.660740047117	123.956546628272	107.605471205425	146.468820023986	176.988968687265	201.635625324576	226.914252587731	226.215180354029	243.206930127244	245.707313138689	252.688729652557	232.0028801658	256.514498422433	259.517873878571	323.054038450888	648.389705991957	536.943091864818
379.641	-18.1545949273924	-15.2828387369103	-11.7388525079099	-19.3074395119955	-10.2236820200608	-6.23919506750426	-2.83177804329272	-12.0770380101679	-19.3531802836464	-7.31507479454649	-0.300950621275273	-8.56861029208931	-4.8648896110792	-16.7985659587901	-13.4567366369672	-5.60884025088267	24.8458429962378	80.3795039502873	213.00867811398	284.335982918837	329.549650577406	371.244801572088	410.502605082685	2545.00018379056	20013.5891085819	19413.6453652049	2052.36164114899	190.960026505187	152.125203350202	164.269153112277	146.890534002597	145.691210612415	985.499619758085	3364.59890723588	1818.13027681334	192.227032988423	87.9686171884088	82.2897199345702	68.3202157474933	97.9136022048221	107.23057342482	155.971156904359	152.757704639514	179.891292592662	179.760911464977	156.441667625443	138.058840022185	171.247490904711	73.2162858116844	186.867318574663	0	52.6775554591722	-166.257900316539
384.219	-5.14752261574828	6.43424910522853	3.32841404664041	10.1667394885013	7.77846065474343	20.1229509916537	10.0699233335897	3.30622318280986	5.55348030661867	6.18390184282561	2.38926860071194	7.44043263077064	2.59960535191235	13.7713881258762	19.6799471489439	21.9166101274191	68.8177207896524	185.865627909151	259.351586651097	326.13344152134	372.560197291923	387.171672525968	2118.93647521759	18577.3726708176	20572.1917908683	2655.38704933298	209.979765141908	145.941148911479	186.807609482434	163.733067388822	141.52603169205	521.766445053677	2707.76969184033	2480.28708347585	413.701791064336	106.111934275012	83.5213010959562	77.6686138615851	99.1281114735603	115.604874465204	128.760822810347	159.961899993492	168.085728779701	174.892756347455	231.655765516012	185.493750990658	186.28196543186	159.86188624152	203.444273360414	265.636190789602	304.87414514063	448.08310373142	1191.60655388952
388.801	-2.48798888251901	-17.7709233699452	2.41311921169413	-21.1678398985476	-3.92308065572069	-12.5692038836859	-0.679139719497446	-5.59307165329788	-10.2894460355658	-0.779715510988366	-10.9708114984279	-5.1374820883613	0.71799190154751	2.8026203844328	-8.15318525104025	52.1248356289331	122.376291625346	228.706877070095	257.684033853934	305.2908227752	340.919575746084	1534.54278256083	16730.695692859	20958.683393094	3059.87454245729	193.356984679661	119.463388235141	142.481313149515	127.387382101441	120.262528793021	248.65140450809	1833.66765619337	2917.94902513976	695.597767160597	85.3832874403018	59.9318571752609	50.3090397010463	40.3288211212944	72.3204503285441	79.9606686760476	122.412425166485	81.7653425368889	131.826765130809	116.450949918142	117.688820551678	118.891678606395	73.1913622548241	139.220157866245	172.081304776114	-21.8023875749014	3.82745451310286	151.602645509976	230.379083665897
393.385	8.09435754660502	18.2798863055325	-2.69389459366537	-3.97865454348862	6.88214317890698	6.87265833515417	-8.01483585036424	8.02780240031673	-1.9263345027377	8.20698974558927	-4.42008041827887	7.53775347416078	13.3970503299886	15.7553182172987	27.3055159013589	100.719223683929	194.029932928719	215.262072550254	259.135453031838	318.266908776885	1284.02067354439	14351.7358037162	20863.7197533099	3709.87111455635	191.180679634086	127.905504119841	152.07810896961	143.052847323579	127.251718905113	133.263484774709	1086.5497629129	2842.788984652	1185.49219095367	134.063126353476	75.7655500199302	47.7893938062651	50.4687707117012	49.6738790585793	83.4744334154987	84.8088519191709	93.0176537883779	101.657710583358	130.835328788151	142.306861377528	131.382351888219	109.101952219181	141.181578659397	125.223260438915	77.2894965128733	101.992738938428	318.628282464045	538.811826675145	542.631129215583
