288.772	-6.56782627315467	-5.86690307104338	-0.442425074752605	-3.325309845474	-4.6712125493484	-7.89806630117965	2.48749341744577	-8.55457935360832	1.71975606917989	-1.42650809408012	-7.9232148812985	-8.27270200224873	-5.91170244671696	-5.38112806345889	-1.11929988209667	-7.0138004993542	3.12433788632763	2.87562964288782	4.05727835181498	1.90461113137343	1.87916585444535	-1.32806607183556	8.80320686183149	-2.13051780833737	12.1251644011024	-14.1395271635153	3.48732498778226	13.5096167186689	28.5090458641963	38.7959316541652	25.2270153790516	36.8431980199101	47.0877405063616	63.1364548394566	191.421188397188	440.869294510939	749.688588246959	830.735149673617	773.18246461301	772.567978115668	848.295558463625	3123.41880946559	42501.2286095155	48578.6269762524	11622.7336138048	1867.86777430257	2079.44053897521	7256.88726184723	15780.5650974556	4932.05851238267	899.108338020709	749.699806942507	135.703622733341
293.283	-5.24630711751932	18.2770278675542	0.424085118352937	2.39059871352216	4.82200451008103	-12.3023319235423	6.43782258614009	9.46149721508441	8.24233297066352	7.65729832059579	-6.37960838666776	13.336434110886	7.93330044970731	7.36866118094477	4.29160506543917	14.8614915185597	3.74352991588102	5.90662597240845	-1.72848488248538	6.38980584748205	0.450317081504071	11.8814585813998	9.70402814503384	21.2388896199725	2.71192528895127	16.1887807481502	25.2564394116508	26.2691869988393	46.5301880721765	29.1668347240254	45.114316513311	42.1628933828183	66.9757042876468	167.448950391593	380.820328710119	666.507047718649	802.399702760763	780.906695251205	742.084763908599	777.595030755995	2048.80830193752	33430.4092318934	40696.1071506374	12226.5423310438	1767.52711084441	2034.91614619282	5026.54016123542	14787.8739895812	7536.39466855768	1400.67844481578	869.891931920239	741.315651085072	836.217429357547
297.797	-9.64999731349375	-14.5181348610225	-18.8855981943538	-27.3863188871289	-14.3379781143935	-4.88610389132571	-10.1565871063616	-4.68160824294118	-15.0468616282712	-3.17701059238072	-8.52889179217447	-13.9578289523607	-17.9205183922362	-15.3372299355428	-18.6961482880582	-15.0725129284396	-24.2815268267489	0.381213342580914	-10.8767419024426	-3.09298310525382	-33.1323235898504	-5.75121553537088	-6.9437330127347	-15.8164253733364	0.375058974589399	10.2052488213448	0.359569704434601	13.2528684898477	0.357506665854744	19.0595636869673	33.1931031410461	32.0960991398266	124.040072276322	325.652162470377	589.874995742729	750.759191944881	705.619787080926	734.082277531305	693.957093915043	1550.29360597614	24939.9666131496	35671.505053979	14127.1652786003	1464.09623397405	1780.35450474317	3371.17751324452	12474.6455815533	9979.11347206522	1831.15443449162	1029.96398008779	553.630205924645	424.741765732588	-287.836963987143
302.315	-3.98879742129379	-7.57160886926534	-5.23955819108543	-5.30129228615068	-13.420902341767	-3.5975129196232	-2.2660710522023	-0.399646147362077	-8.72860821589378	-5.19811417398084	-8.95024043828155	-2.74047768135001	14.7203029170164	2.80121770023617	-3.05899872188266	-6.72576031168746	4.62511934172705	1.87118401569024	-13.1417697964717	-11.7117467775415	-5.13567993609185	-4.43611396873254	-12.4303737847776	-6.98713689537155	6.99570624437627	21.4681795553391	9.53071009034022	36.9212048857909	23.5145866228667	31.5310903462851	38.0737479770468	103.430772976061	269.485378585669	543.759439662997	728.236673576855	717.3811841305	694.737721236943	699.566285406718	1199.90024944489	20052.2251011045	32370.4826157904	17651.6677750111	1158.5855831609	1435.89768431937	2270.05761499394	9166.97226502268	12059.1240092388	3055.91281150151	1389.96615249738	1013.53946898005	857.349409285585	668.587611401334	1236.24066298342
306.837	3.97773448593619	-11.9921437078331	-0.401925097610957	9.06272424755428	0.97929361828618	4.7833802831881	-3.84163637152203	-6.57587251530506	3.34784592635104	3.88777289765897	9.78916695944807	-4.44092506418927	-8.95090008280797	4.88853490813598	-1.0168381948496	2.01213192175068	-8.86979147425439	-8.58357370706365	9.41944952562453	-22.9259631202869	3.41429074695852	-8.04329163689149	-5.19827985899359	4.25807437072766	20.1945631773765	5.70897000762997	27.8088094640265	32.2602852966621	36.0490297756794	44.2284150464358	96.8016807050163	229.170735051709	480.554530141031	680.5412439327	726.946041562165	691.583542151037	653.105915004842	1015.11882182166	15128.125223101	30171.2187779344	21830.0603172102	1074.89413952109	955.663150182726	1577.55745268573	6069.624070562	12411.6710378035	4577.17947073661	1754.50081568247	1314.26461382788	1102.61281724949	969.476667704522	530.51895613013	933.414760427971
311.362	-17.8771858048979	-3.99232987971493	-23.6836147045674	-25.6452706318641	-24.1253842409409	-3.88158524519761	-9.93049413487948	-13.9311938316828	-5.126876894606	-6.73029075298719	-16.6780649901895	-8.18827055361445	-30.7521866120387	-16.739511191938	-25.0503135153102	-15.7417825234473	-14.1737328273181	-12.6727267714819	-7.36242768316984	-21.168917457259	-17.4761281406698	-28.1159465991561	-15.9744952848072	0.38660850775921	-12.1014263922391	9.62171286901859	13.3594860690754	14.7089108748058	18.17651206908	79.7176038658065	205.315522126151	417.170840319786	679.437197084732	704.984809359874	669.226883580435	646.221929494784	869.9772364168	11620.1208842835	28303.3938664915	24514.8465242358	1235.26331380418	702.930180401741	892.048804324934	3737.85587813891	10980.8201337314	6026.38060639111	1952.71667516086	1548.1745949995	1205.84537766022	823.499656880722	636.606348943507	608.609829178863	-35.1786881353762
315.89	-11.9060933125492	-24.3729437532033	-9.22327586853001	-24.1123608735987	-15.958790970791	-18.4934889683494	-13.9788440319892	-2.18697776210344	-15.5877876354392	-8.53366923094945	-21.2574308526701	-26.5850163680956	-29.6494764897047	-11.4967969621325	-29.7594914266291	-12.3799577174493	-14.5134110165034	-14.5216895648173	-10.2152719439185	-39.7056018959892	-12.7745027895867	-21.2662995259219	-26.3313106466941	-7.72436504107733	-5.12875609828056	-3.91600015749546	15.1020532561344	14.6940632026178	32.1259826082956	168.237755408267	377.453820766175	617.798256478624	674.276823038556	669.164840154906	599.441030360255	748.630872595458	8119.00207383194	26858.7983539764	27985.9369537068	1504.653799669	622.899102960731	614.096642258228	1883.75801381894	8588.04104179544	7212.43019173274	2201.03159880341	1703.14201086003	1362.12807400941	1061.26167057143	919.169079200689	742.592387469104	278.962631004422	158.144299099202
320.422	-18.8814896194872	-35.5083016822967	-25.7058491037946	-20.0000116078206	-21.5299221348749	-16.7305341739211	-17.8402640662964	-14.5368115108934	-10.7058781246891	-8.28831906335104	1.72633439348026	-25.6034335340621	-32.2014971532501	-18.8430542664791	-6.7743471138308	-26.8103227156503	-18.7912696551738	-24.6145043069244	-17.598392386275	0.864546923069936	-27.2958951989707	-7.63597108280751	0.79919572874242	3.48152822770492	5.50389179293047	6.0616876509683	23.2169996425727	46.9561010737332	147.94611907851	358.077487138326	596.825754243403	657.013397182487	645.363289507842	610.456265649879	673.264697470962	5856.26584345221	25390.3776042585	26887.6421944441	2040.79018305878	627.822441152537	574.128140886624	1013.66010201917	6080.28318458642	7911.1538065885	2763.13988064215	1988.57456716989	1922.57838341415	1638.00370067773	1259.09151073335	1041.45933735662	965.008236072018	773.748457313095	-633.589759660547
324.958	-14.8688816027661	-8.70204175519936	-1.24337142555418	7.39836284336569	-15.8206393136383	-17.2638421019206	4.66049268453071	-4.31512361801343	-6.9044638528015	2.93992882123158	5.04719683248806	-1.40904410009991	-14.0295841707836	-14.4027419032613	2.09708651919331	-3.11230544051751	-3.6585408028395	1.92417607736967	-11.8247024285447	-12.0434242621744	-7.48159056201338	15.7587555421758	3.71102017828591	36.3242328894082	38.2408599152369	22.0761598959161	55.5368492962875	136.680537528912	333.835556008898	606.080375709376	702.972381532297	666.334456489385	644.946759702244	668.015087160827	4013.470627809	24825.9154758659	26193.4627287838	2879.28189308065	686.576573400842	639.898388501905	701.491275305679	3840.19460485905	8229.86087447521	3371.90534944628	2085.16933230155	2321.00708865959	2214.65611136336	1903.82399593127	1577.50337451318	1196.83404097524	1003.64084416186	835.376265398205	726.429191246393
329.496	-37.0366502780994	-6.0576469846108	2.95168979866572	-9.50793741301213	-11.6438911019041	-7.52755117217577	1.65955985849773	-4.59927814224588	-6.08800639729148	-19.8499783474805	-6.94739838048131	10.751743518788	-6.7612462573061	-5.86135756953469	-1.77798523043431	92.8830944946004	-8.18886347107665	7.43911811192821	11.6008283224287	-4.53815440634112	-1.79101017779884	18.9864549141848	6.29267224451395	10.5589675133645	13.0971933663819	23.9577098640986	107.097874432731	307.548917176264	578.315007323684	697.830085189479	673.937462766807	630.274919221913	623.23560278232	2937.11062059727	23964.819793179	25242.251087632	3990.85057300223	621.6176927028	621.279803139335	612.174385012555	2171.26204350618	7347.23662481121	3987.30612065219	1721.17024661712	1982.71076358854	2101.97261733686	2013.52191839478	1709.42235690841	1456.0432702946	1169.46348947919	1201.30268547119	1210.93996095518	646.687382342111
334.038	0.524989604457033	16.4136816062796	-14.0043825632941	-7.57540794993769	12.4079224564619	5.68188359113846	4.05621675611348	5.04958383792795	-4.24181388244339	-6.29422647133757	-5.77597520015017	-2.88552592071945	9.45086608595355	4.42422118885553	-1.07363522346365	4.95721935398209	-5.61913622035742	11.0332443471977	8.64833657693905	10.0479924700534	12.1668787062795	14.0127269758361	51.0865500485877	24.1144560077691	39.5436584229309	108.124615419907	270.577440790648	536.480155766612	696.582581919421	670.931274376687	672.843741871061	606.911901132536	2038.32844590715	23246.741967247	24084.6941885427	5218.5293146769	648.946748314975	609.297399618697	576.6180015921	1322.61268761349	5808.02445263341	5057.64115055848	1479.92996001307	1605.05055699917	1928.19834099835	2080.50873598417	1935.83164598715	1711.58184116758	1470.93533354157	1294.40759802219	1233.18993524041	1135.44302295602	1134.31462069184
338.584	-6.28518461202108	5.14655637263737	-4.23385631129324	1.98887971089487	-1.71930395780834	-2.20446879362119	4.04675808849485	2.93872176706872	0.235106801221932	-1.36511934831209	-2.12302861403354	-1.07954894252448	-0.754306213423555	2.57477755144104	9.99722845240722	-3.53261403127769	-0.373735532678546	12.1868927039069	9.92239500842914	7.29059026650685	4.04616894483953	8.04912014693804	25.6943199941598	16.7184266055457	90.1194814205258	248.820843004185	487.238569361621	666.358433524976	671.362826532488	636.608166026563	573.628227900487	1441.24751483491	21666.5163229319	23149.5351568967	6948.30052610616	587.338597907588	574.879952863899	540.083655219523	798.435688679455	4136.44819685087	5850.18651559335	1631.43014976796	1184.79689574009	1630.81134660082	1908.22293639959	2068.47855373427	1970.40804185542	1780.81491102687	1701.93692742663	1400.91528042008	1073.50950747903	1042.17166694242	1818.09201446068
343.133	-12.5588376915979	7.47903292577808	6.76795575695665	2.38446623471977	0	-3.77562258153149	0.237826221259157	-6.29148408490092	1.64423786833787	9.81984272225766	-10.9084167572389	1.79759768225028	-0.37680712218189	-23.8867158948186	-5.70746137827825	5.64699737360447	-2.61374878301976	4.7131792090948	-0.86202544496428	-4.09719497797716	25.1530667621716	24.5484579342056	30.2999005730946	85.5524112642883	221.420995201131	443.486167750779	638.682430184162	634.378791957513	631.33457765945	564.748732582555	1085.72590951727	17428.9918829172	22703.8846156592	8400.59450454383	496.865900971479	472.430415862344	512.951860514053	568.938191045922	2563.77446815876	5829.65896233529	2238.07373627742	817.88989518106	1069.59417794638	1411.18897122266	1695.97861280395	1814.53395264728	1685.4539686401	1477.7739131236	1338.90750076971	1073.89803405473	1084.57555412077	988.400336941712	1760.81935106264
347.685	2.62720259676863	2.81619074723148	0.42473972614649	-1.19714439267652	0.3449605458996	0	8.35820722249452	-3.79044070367615	-3.77373972186328	3.83455897290543	-3.04259799991158	-0.361000538277219	9.08062412034728	2.58301234543586	-6.08915843831671	1.77195611507163	2.99944667234322	10.2539550551498	8.65576465505916	19.1990070035663	18.4914993938453	10.1998273035732	70.1458769996411	198.808332810318	417.893132440694	619.893880044649	630.15366717225	632.915890541776	578.826564873345	914.696239831447	13872.196793324	22579.3343415328	10485.4819740038	497.172552998186	422.245794724753	435.420042252816	460.68981161467	1505.28238856686	5161.08235716866	3121.28145681983	725.948419504369	732.030094935118	1006.67293380491	1275.67196480541	1475.21285336199	1485.59040347555	1493.86818242068	1422.15631354366	1196.27720182907	1001.66389003279	1149.54575385267	893.982362830245	1414.4582846743
352.24	2.66341783728136	21.412583517318	9.47308213407804	2.83184227109654	4.19658874684748	6.08544054063851	9.1997161086389	-2.56179390041345	0	7.21948922990609	9.25361804370366	0	16.8772962250674	8.60403200368286	26.5079994201764	33.053429280262	27.367138724007	13.1940383075025	32.4678030624717	12.9757732360858	45.7229254957361	78.4149200812666	167.072283163098	393.144668671184	606.961572363703	643.347163907476	603.013819253962	560.120562057409	768.658993659952	11486.7370215396	22977.4247225424	12914.00692474	533.681623134178	361.903438905073	396.820615171078	398.226163845422	851.176587325313	4009.05226802566	3997.7268191251	872.503662143728	590.744478672808	681.418167764915	910.947197296219	1194.98723132214	1344.24423940981	1371.52391321448	1333.07330903797	1245.15665192381	1021.27793076731	966.252257926922	960.937193145838	1328.7362575178	2358.48057532702
356.799	-8.07929802726614	6.25479353113863	-9.57865150142439	-12.2717173797971	-9.90116429279557	-15.8689273680028	-2.4479576437705	0.647585723506538	0.967098614313394	3.64997211956969	3.1189138907273	-4.44066390667017	-14.7382820377712	-6.05211586326394	-12.8509491923563	-8.7187255752617	-3.84335027628482	-2.02137492981892	-3.99279269829328	22.4920750089548	30.5134290419235	143.329730424025	355.628065700113	567.355043484277	617.305372750415	596.017097815126	555.20484343394	664.744864829303	8795.15435931172	23475.7877070392	15432.5469382384	672.615827179261	319.890902991962	324.768681044883	316.7290923942	465.060341682078	2670.64232860247	4419.96899523778	1263.42596913932	458.049322767694	468.852282282549	602.358952145698	801.648052912309	1032.33032273156	1125.7599395052	1150.57637365833	1121.80879314552	974.395043543479	861.814844134377	767.471717864949	756.643491097976	799.913409712162	343.405989573789
361.361	16.8135036326699	-0.96897769564853	12.2759152609596	-11.1214653464417	4.62898471354544	5.54388958973378	0.493001287471177	6.73832360057563	7.06029628017687	6.21989472809026	15.703177785298	8.19791664446267	10.544869012492	9.52229032162119	4.43672557338155	2.56067207465029	12.7713870161695	26.8679768199059	13.4020016364346	56.6218024928405	162.940589455736	333.84063790729	559.184409400058	628.732600665299	609.58904142474	556.965298112084	634.331199750843	6999.74454580771	23962.4672881485	17302.2316859069	896.604589680244	299.532127330228	306.690195684264	298.242632635915	336.034954815363	1628.5755775907	4259.47649675294	1851.90589840102	445.4266019769	403.518888654134	462.036799678402	559.290125014392	726.37436797307	856.973859072311	1008.9309740123	979.119682580918	942.405500757879	871.992578902033	808.560727475865	799.192771371439	890.980384332901	782.023693425208	979.759978715436
365.926	-10.336515487129	-17.0088855778976	-6.59646314142984	5.37112960017381	6.07177047735819	-2.61685505724374	-2.22527965693253	2.61634762314563	1.70941298613314	9.35832931774399	1.57511250028312	2.24262210308127	12.1440388949717	-3.82054606321859	9.27140088897304	-8.80625379300254	10.0930286090719	24.9083462906927	23.749163206204	106.963329789362	273.175115466804	517.910884279999	611.205798580522	579.827435128029	555.608280057704	575.843613033554	5743.35889123244	24051.7385189525	19781.1658611522	1135.32837999245	275.453967240512	286.620174877524	275.542868018897	283.367833855255	840.458575491843	3604.47783962984	2620.31977318688	529.993858515863	384.513283477721	391.066282762028	414.013151256186	534.254705467213	679.661941844078	750.034844391553	840.514478846181	812.743356870352	810.786349615718	762.090767936133	743.923078929936	677.28727236876	755.887171523978	737.346792579631	1425.95319144358
370.495	7.01490876157849	-8.19435646485025	0.872384604065222	5.32750354527293	0.35426197589645	0.973350042220188	1.22622511919489	-6.05522586674417	-5.0865857399895	9.00103557319069	6.24927570482787	-9.63909613217559	-7.77122650084036	17.0528145759276	10.6674708576573	9.46262042526691	18.0968976439597	12.5555247800033	92.447227924666	217.352971425291	454.37287007419	567.387865379673	574.562345349194	533.948018045682	543.922840697303	4567.78247114775	23986.3864113611	21373.2850588283	1670.49219890356	262.870769030773	254.655727766795	277.620368395739	257.206042523814	498.739802194059	2585.96079573936	3214.3054091866	768.586724555822	368.308290212382	344.623740139847	398.331097823451	456.897326844632	497.963652700974	612.976794639395	698.348774341559	711.425187009878	764.936831194231	701.001393211141	656.321071079967	608.56139764613	511.712087932632	555.061767262235	863.624663358286	1051.22179146141
375.067	-3.22649576716602	3.3625220878449	-3.04282665261247	-5.71754518641428	4.58953903199579	10.0232985430441	-7.82080319272476	-4.31026018333016	3.1379903361335	5.88657889871399	-13.3896529315697	4.80294364294346	-10.8422340376275	-3.39881276163842	8.43125992033009	15.9584946693388	28.0111092266723	58.9287469285237	188.243792141951	437.88655865958	555.739219438834	539.336175323114	486.089971771174	517.455579125287	3816.58023610837	24206.9564438117	23047.1601656311	2142.70740254736	251.338188723169	228.705639996112	255.258139044297	263.366306489513	323.851065412999	1747.5672848881	3539.10878115464	1252.9689036822	364.127642301273	345.230471425508	372.259691043219	394.357455449208	449.215218840424	528.089638630699	575.750155611939	611.127143303445	665.711734158625	688.598273290677	669.739814889866	614.966662631772	517.390254562837	622.39944501271	800.828315571026	883.910074283982	895.22190091199
379.641	15.0226794788384	-1.38821877790064	-6.69990598199737	-1.96707594872704	-6.80182204168457	-8.09826295084137	4.70869899186979	11.2108051626866	-2.79035236690745	14.5816607022367	7.19915725520933	2.49133272377191	17.5318666349766	1.09137886599123	3.1781669387333	5.59021850059331	51.7493663837632	157.859214765864	363.957202534149	486.719868654152	508.23005518115	491.479527528525	498.670933446677	3099.73478738822	23989.7667449941	23312.6707479528	2619.99432671919	233.810467503814	212.582989678904	222.476160938279	235.559986929834	271.852665737834	1030.79975361192	3237.51258605002	1895.69380901417	435.274707205688	341.484268228327	321.838678490366	387.311534207919	407.957394181494	432.73698538874	484.410762417438	548.886175929227	582.144078381826	614.075284220387	647.11045100512	585.971040954616	657.58768637488	635.337361645543	559.261300453828	596.483594811454	814.14035921776	935.777439388829
384.219	-7.1970941433091	6.88823037418421	4.57110455917124	-3.9041893148397	-2.02500576709591	-17.9277696880887	-4.9064793146113	1.03013179977535	-0.692275246322319	8.57517420520191	3.57216416196689	-10.2426288253058	-9.99479311716275	7.58146831306023	19.2742119366876	29.4718549266546	109.313301113542	271.255763204219	408.185962750971	420.400203720239	455.379583712116	434.929483424686	2597.98013063839	23378.3261506482	23826.8006971335	3524.5717834033	216.912664572155	188.524181725774	226.885761000943	223.282542347145	222.448997068506	557.926601692875	2636.91183725055	2502.32374299307	603.464460242851	344.614864631176	341.396868120793	377.054744669843	386.696887647042	414.300206834527	448.551121791988	446.835497523374	535.838542913212	558.887810514096	524.150211097003	615.005061292802	571.916384283894	526.088307201122	525.415515912544	505.001778661374	631.403480913781	296.491687824478	1201.78305042168
388.801	-12.9205994623385	-5.77085183991212	-0.803412590907395	5.28371120243136	6.19881653250676	-8.06755997380407	-4.06540063138022	8.7630569417054	6.69204681577748	1.81330634372227	7.48175837868815	-2.38996557121389	5.36761640606187	8.72477439478128	10.1628464297653	84.4635349529354	218.787284106089	336.442114921685	375.754231920133	411.578026370747	403.520090729088	1927.32938846827	21416.0445141562	24293.0178334685	4111.20963072844	231.800648936884	185.760229849578	188.549838242113	209.880030349431	211.006643444024	335.373684100479	1822.46866725988	2874.17215245096	864.105261137015	353.437208457436	346.179213134875	349.456310473182	383.785610450296	406.315151033554	443.763948792148	466.956901135587	461.369904258005	497.776396540621	524.866395949429	537.687260924381	532.236891125735	536.630457268517	525.230008886519	462.369299868288	570.339839337763	667.582902685953	866.997946915124	1636.98709328533
