288.772	-3.83369491748141	8.80296798300901	-9.29940034439568	2.49813591631954	-6.11900144741614	3.95494674614373	-3.23970041229917	-8.35383077869962	-3.69202677540615	8.58009855301149	-5.08210090092354	-6.40819853511473	-7.90055450891789	-15.0269524027867	-8.5983412324704	-1.85050437041664	-8.60648371193118	-9.88397497675539	5.42263388874439	5.24956079475421	-3.29104199458945	-5.32141417038136	10.5820321669539	0	-7.69371469473544	4.72160712861839	-6.59339877510101	9.26987343525578	25.4342087570143	31.9656813127333	27.8521990558638	30.4528094493071	23.9097866588114	78.6641359909166	184.723381345759	388.540312887534	652.061837059043	730.059796559896	711.775729221171	725.575284951415	792.026661325198	2783.34667018317	38253.1325095737	48725.1814243972	9750.20034588801	930.410040239512	924.276061840937	6400.23941160357	14741.9920401712	4177.78022443394	168.786811098762	135.080940688579	-233.830064689756
293.283	-2.09987189190755	0.468780909277128	6.79155047201676	-13.9683837319526	-4.83028738059401	12.004837631645	7.88294939536026	-2.10724667332909	7.54982458326944	3.56391775946767	3.65357348346762	10.8398080433216	-2.27191525876453	13.296033615044	2.8667520208391	3.5475899071932	19.1243439711246	-1.18428151369999	14.7272362852394	21.0426976941085	19.3783653443941	0.425068689034163	13.5244967491853	15.1391949278354	16.6903034164062	15.8405841187134	15.6143177145559	31.0996247508554	35.8310330982932	27.7224476134814	44.3757986125353	43.6054744637252	45.4735086108525	161.578397235609	342.969138025083	607.740974104029	704.230985283752	703.872930823638	685.610098060125	722.951694446655	1859.18559217893	29614.2089452364	40783.7477387919	10418.900378747	891.700528905935	795.148208182793	3755.84089743384	13583.5403342866	6384.38179407214	516.887366239991	380.206616415128	464.609718422771	616.376884748613
297.797	11.1808641512472	4.08443799502275	-1.64372371945417	-1.54546076929821	-6.68028223092488	9.78684146190698	-0.69377066822284	-3.0600358671825	5.25332899528097	5.30804013655417	-3.53702172738839	2.09880199445495	2.93258592604285	16.8049545638377	-3.12221302225147	-18.8893050902408	4.35629716263537	17.9618652642422	7.12871315726692	13.2857085197099	12.6522149855428	0.823017353037813	0	18.2212752862245	-3.38187979260326	10.2235050069822	15.8360286602119	24.7311797806455	35.7608206758949	32.1350701652132	41.2138284282385	35.9345947688043	121.503119295594	312.488253205784	523.941186903406	712.85830664066	676.377672143137	677.472411001218	645.262942825501	1426.35604061053	22445.9162889466	35763.2574446076	12219.6759120045	856.504965435263	688.59806093469	1977.73325378156	10845.2060026145	8543.94115802742	843.232551116365	270.016887463636	313.257649302439	494.029790999412	-271.233634622118
302.315	6.48596266134344	16.4842777707845	-7.66480011630414	17.8268353665176	7.21382990993727	14.4116004835753	8.39991334289628	16.2217864055139	10.0901513238509	19.2803238346258	24.0166802397434	13.7359471471956	10.4360742135003	11.5832872513199	18.3904426679195	2.02293973026752	13.5424814619133	10.8800270775685	17.2897976675146	16.5205866009113	37.2620049714014	17.7750190561023	19.6818310040981	15.9434827574942	32.0932213746418	29.3923314877785	31.0924308161764	26.3897580867544	45.2872124060142	29.8136201121691	59.3178575245891	102.063437902485	287.30802593387	495.279089767801	681.535489499956	674.750221589201	667.254264727292	665.935007356636	1110.01828730996	18104.7136209088	32451.6055003559	15537.7376440561	877.218877272227	667.593804332502	1074.70255479748	7626.35735475374	10127.3197413517	1625.56486211832	306.462369710474	347.759392249834	315.212877783302	738.340870979173	585.793605234291
306.837	3.98029159053419	-11.5514195587182	-12.0687501824369	-5.67363594035454	-18.9655316298477	-4.79054329633501	-4.52790063308971	-5.19255156419936	1.11801847496789	-7.53484655455805	2.01988541685594	8.56115654882559	1.79433271495357	-12.9513017133112	0	1.68110758669162	-12.4387433672837	1.87066401843016	6.97884177647361	-6.50319739354965	3.41688816066903	8.4600027345782	-8.01111976230013	14.3481158281475	25.3826499283471	12.5107123597726	35.234313539547	11.5792890641674	49.0125981090027	38.7193532946577	85.4817042801097	245.570745971049	448.212430477122	631.551208774811	656.662077144217	635.966592378148	641.059598676184	940.111698834192	13767.56189689	30226.2303249277	19423.5437616916	876.425348812119	599.151612374311	676.978387774259	4782.66108932748	10461.666676225	2812.82646603593	293.851280963388	184.421273381538	160.059175881988	187.836501053206	50.5299173589848	513.360553609638
311.362	-6.95670820235106	-5.32468726999144	0.401783310290766	2.6443509668008	6.85815303504728	14.3534689436555	1.35665366320209	13.3638970794326	3.12649588334117	5.96836122464316	7.78114140012007	15.3906085857967	14.336522216384	4.54470709880599	7.12299070755262	8.73071278337801	0	13.4517608872095	27.4700900512729	21.649931739055	3.83914164826786	17.7033206190681	17.2021422163194	22.8505159785628	21.3091787562747	32.8437450110102	40.1163595996662	37.4975232588722	45.8038342311861	75.9597632948273	226.752504505595	402.854747803729	630.147886377073	679.975791720786	689.352591658217	640.539170836532	807.200652111804	10555.8176693445	28362.9033465167	21992.2075936618	1114.64882633657	564.093718836855	535.244247012197	2870.01551847071	9417.60043928275	4370.80205728094	446.560576736096	162.735328269822	219.271698119943	225.252924955397	333.08418447784	439.775704073014	1343.6586076856
315.89	-17.8706207976957	-15.0713849932125	-15.653731728431	-29.4358814599844	-14.3549584794763	-4.77966002219207	-6.55054035366747	-10.3615099955623	-2.6771484794041	-2.59232024301489	-13.819176627168	-13.6667313643376	-10.0254353121331	-5.23859944353338	4.4050193693917	-5.03186521532598	2.4820969448036	-8.21222247067686	-1.63834989929303	-8.65123102624648	-14.0626430590191	-18.0873923404028	-9.19185788878593	-2.32143558252011	6.60651782599343	4.63627922292928	16.8740483323328	21.0054235460662	54.1406697342529	185.223716758835	340.808869344046	573.173320697145	608.872062841102	637.141144620444	635.879131871919	735.032494238874	7509.26569603217	26889.0716245489	25397.260637576	1349.92958919991	507.49995475734	446.377871979133	1467.52654325283	7672.9750493654	5806.80033656563	636.137018106561	202.777183356526	145.89710308627	110.401380356736	70.1692566018219	187.409769467964	252.075611246619	-529.856160487791
320.422	-3.97760582535875	22.1992789505819	8.44242462065761	16.6314355213486	7.84251075938092	15.8579670280143	8.59720618397496	11.7751469473112	11.1726407418662	15.5788185450618	6.055567400954	19.1640506893357	16.1380976432581	13.642160595354	15.6119416369832	10.0798393953574	36.935897520196	19.0678979323677	22.153127373887	-1.29976185149638	11.0973933230405	38.6482021162308	17.6125710894887	34.4897471498379	49.6281963538237	38.9356425925894	53.8721240963085	81.0003302805127	187.871467882706	354.803070691788	578.491491462685	636.892643401679	631.897634864208	660.676065665101	706.164539944133	5481.99092855803	25464.9245815013	26942.4084737791	1873.93024096611	514.256610823793	447.150361487747	792.977293153852	5486.26775609458	6658.5444048309	1191.17947495403	246.483617322032	222.831653831064	222.675260761424	198.338495593475	278.702802140837	490.343850791191	656.445679396885	1468.28189302949
324.958	-11.2870925128144	-15.576699044085	11.2005489641148	2.34021607480785	5.73218833109483	3.70493450331174	6.06980503574359	3.08910898640751	-2.99748369909955	-1.07169426750143	3.27307442493578	4.59060879137638	9.9915125234745	6.85803661549094	4.20250250787463	-2.42693444508173	7.69595039703264	28.5490729301517	8.46640282949695	20.1179022209377	20.2597046805677	11.6317147125829	17.3479044250791	23.1929314973927	25.0360786232431	30.9619127622146	65.7625873039787	148.349577712295	324.544222676128	577.866593944638	642.768128239583	624.088181708963	646.70727342226	671.571662133125	3813.78511768969	24869.8959990097	26243.1819899183	2550.60436176511	494.723358484518	431.276707841385	452.387933571876	3473.85182912699	7276.63166769984	1967.53248074699	270.801041321956	195.027976837248	207.180752363829	241.26199599595	152.137230178727	197.559643599452	189.740328843671	178.647231972105	474.605040743395
329.496	17.2252839725893	-12.5850029802664	-8.4410910931008	2.38094303441551	5.48889039407031	5.02588234968862	5.93792145934664	0	13.8407153164309	4.90655270218169	10.5955690586663	-6.1075762794411	8.28291491806252	-3.30507831411843	13.1832201911881	10.9348982435748	11.1855480161327	16.4855191161294	-0.430687214322755	17.2841020742945	14.3389814768647	41.4194981714553	34.0389218596198	41.9042356148564	54.8029279583416	51.7512244241578	158.211166306161	311.802012950734	546.892459140736	656.109290704628	641.398923162137	631.366001172731	648.557345553644	2882.61463892998	23998.5664161174	25293.8340991988	3584.53261354835	510.261499002209	428.378661158968	378.121108949975	1897.69929530489	6810.57676665568	3094.62375624202	341.856072888524	230.023993063391	198.422063657059	210.786334867017	185.556598321825	167.683626553147	195.909237584282	301.628741125658	325.646602819754	1021.44440669962
334.038	-10.5065419279557	-25.8005877742299	0.849524559867927	-16.7735271749993	-24.1679585711226	0	-9.56162668289126	-2.10868821199994	-3.77749465757998	-10.1503972397381	-3.0467273693261	5.06203759038426	-9.09387777986331	-6.28297770141628	-16.1365113379447	-3.90501844149975	-1.12573098080334	-20.5415888515058	-11.2697084014062	2.28881442567651	2.7058076957412	0	7.61273362839894	25.7951821889972	20.197430076788	92.0892044956723	299.479152407853	509.419487163195	623.221115743526	620.896606399447	629.989766915686	599.354346019929	1986.18549737218	23247.8946610183	24091.6712426112	4701.2382068525	466.524117903104	392.96994856634	351.872169404559	1026.15407735881	5398.36759130636	4438.29589615136	493.908825294696	220.221197528155	166.714358285156	220.282175753604	209.686181758464	138.222227280372	116.833440794024	48.6513775976999	125.473064123816	327.735815052451	-74.7634593645694
338.584	6.28922507136484	-7.4881232109823	0.847543558622482	9.56252176411304	-16.5336695677224	1.26158282291094	5.9620812392237	-4.2075419491146	5.41748603926407	4.10543010367337	-6.38320772035181	2.88584768866957	-6.42647587292659	13.6428281847286	6.0818001324589	10.2710416561364	-10.1079530590966	9.06451586525895	-13.8380660131925	15.9843400709469	29.2445620885391	37.7687145760533	30.8018695802483	52.2870462126139	83.3138719078342	253.784375176092	544.857406934327	651.645284768771	643.894799191713	620.905410898382	602.587465322749	1412.86162490739	20723.509322257	23165.870639642	6565.61485544916	477.533222565733	416.7128808746	333.268156427452	576.82976526844	3845.32216746697	5342.43721930264	996.493068943228	258.018472204904	252.996705189986	213.724084565541	208.471989327159	232.441350893386	224.454105077091	107.310124766767	186.487827636322	391.693741961935	258.53565989205	354.298314776764
343.133	20.9448519953128	-21.0410266473601	7.197511488843	1.59229158424633	6.53857381475044	-21.1121271157371	2.85917369978873	-4.62405033817937	3.76522870505936	7.65643937953914	1.82210058051955	-4.32480049854331	-10.1973925461091	-5.15741566281868	-4.64652189734017	-1.41539578357285	-7.85452923464242	19.6873922966625	12.0972001050133	-4.56276477258192	24.7226982936189	9.75150049492854	46.7927543630782	90.1940370065611	200.544165565343	451.80330613364	661.90618241898	617.811942744305	644.777895004065	590.137652242436	1068.76448884785	16823.4024056321	22692.2173744598	7993.35937280538	435.002490381551	366.622738825103	328.3674214407	355.55146879908	2315.67196311848	5448.28953235149	1805.70135525501	274.077022466594	161.517404022478	192.16023481517	222.138023931905	215.462840502464	220.005586319384	145.101776627545	105.363205642006	45.9411168035926	-4.03437544803841	159.537302684492	465.75433721023
347.685	-6.30933961400591	-21.1277028798058	-19.9809741384434	-3.19770171425476	-8.98438041122343	-17.7186476026365	-12.6800369243506	-10.5524968481448	-4.48962774926797	-1.37285343804779	-9.14803263346677	4.70450071673271	-14.7902438684771	-9.61751343161695	-5.74235414338568	-7.81674494339607	-2.25339574796969	2.76758893304264	3.03675830295505	20.617022647487	15.7974350380136	28.5235626079639	60.5308848948931	195.064329561672	398.07562240931	597.960734143332	606.919618095583	596.25461991688	611.547646735283	884.469005506576	13497.3352408865	22571.9710218768	9991.19482925944	418.148169576368	328.463247600367	316.529368861604	273.123148028804	1287.88917120973	4840.60597574099	2655.42381696844	330.995835034856	169.357571140338	171.913722940157	143.971741204428	195.387597021012	119.507849036345	143.59271909167	139.812658899288	103.941146072255	87.1351362746001	32.4079569691276	244.105903755478	-523.793717219994
352.24	-41.5760284286821	-21.4189422544223	0	-10.9410112895472	1.40126577533345	-7.37761722782911	0.485087834967259	-6.84669441000665	-9.82169240110964	-13.3610671890786	-7.72844638437082	-13.5743064673497	1.92232348375059	-11.2501016753748	-13.826088296994	6.48367899466848	-16.7526932275829	-1.20245972540113	-11.4348711374233	1.85788643914305	0.457577091045055	41.4329578105053	166.072487085671	358.116154016133	585.245144265972	612.713534078627	601.319221478832	593.196323606751	747.873834392148	11316.5971575339	22951.5697458193	12413.0438531438	482.399909348276	288.893917203878	273.584171394509	263.634514959676	652.88208092838	3787.23663641163	3628.90687568694	535.30836393028	160.340769910303	146.057530160218	138.111456563912	151.222816968057	161.26945372757	146.221830206342	148.060515912864	80.5679639813087	65.8587157535964	174.074413117785	110.884583602576	301.605079187414	-189.647880222694
356.799	17.2469159264645	14.9197061617876	13.9452911928366	11.4726779658322	-13.814596373703	-0.973021883196489	5.15018408540724	19.2545796797456	0	1.68874560148311	17.8172270878154	5.93538614435349	1.55499690286539	22.3717663197309	-2.20739497591387	8.01280825956596	4.2348469026788	23.1013420268946	25.3481257176627	42.7379449868722	57.3718729645801	166.269561071199	376.633997469451	577.186877267308	622.052927641366	599.406595113481	630.157999696367	741.206353188482	8862.12351910466	23505.9609272615	14772.2503341532	626.0148908162	287.212574758378	300.884420621601	262.406190450306	375.284091022108	2485.04175553209	4102.87407124704	988.485398102548	195.735504843885	148.756279192988	159.741151932229	172.900730690188	157.472485295684	162.180431466842	194.31891315587	123.291019144222	120.690110768752	140.795898293344	194.403879136323	174.409351025413	547.375246661671	843.749909319348
361.361	-27.6787072820734	-22.777737976603	1.75530164138162	0.412592121311737	-3.92356125565968	0	6.42082693800419	3.48560505915075	-4.39038095350369	0.566835621700891	-3.14759914242611	1.86772597598556	-12.9180700611524	-9.54558238068264	8.15015069560481	15.7704717204834	5.4273424304759	13.8757168879778	12.5384307815015	58.1689887125099	118.804169322237	315.519625344195	582.867422940701	595.588809665928	585.455494110004	571.218604762449	690.276155530268	7198.43694975238	23965.8362851461	16662.7042169881	832.115206343546	263.401277851408	259.125701665033	233.091022888032	222.449771265679	1487.68406249086	3991.63141480667	1593.48513334482	221.96053803112	124.566381037781	122.863340504744	131.717909841432	127.230501876491	126.395740678335	154.385896339085	135.056387624572	107.680844094024	82.0331932584244	55.5610494067464	124.332659527813	196.531646376604	196.852657109592	115.858118591415
365.926	-16.8756826972689	-16.0417116337807	-16.7262812353267	-16.5540762941598	-12.1644002005107	-5.89674092315931	-5.69730517510761	-10.4887434405639	-9.54153698489606	-3.12711501490165	-6.31441969632098	-26.9773745405279	-14.9207729879453	-16.4685327375713	-20.0659972496513	5.88599978031969	-5.05506298023327	-13.0993733996534	12.5767149349656	87.7570793403066	251.886155176094	503.375492743261	610.943090536847	571.525353242571	545.785902860409	606.206303657086	6058.35830860241	24055.3847836661	19569.5953722331	1074.62282596707	206.512810156866	227.956683175523	202.576743493039	178.337173095055	744.827710190675	3352.56633193008	2371.48269116563	292.146361698483	95.4870760001954	63.7913660098972	85.5353866110762	73.0618009478758	100.080147848789	83.75273988382	93.988528446195	81.0679201807077	-8.89491077574282	76.1885823048825	19.21748153539	13.2672648954827	-260.046105679752	-78.9814864651307	-658.533949181311
370.495	-17.2785681905008	-16.87574387572	-6.548851957771	-6.56784748913902	-7.45228050044513	7.47352503912174	-6.38812066213457	4.33481269496006	-1.69867340281542	1.40987071524579	-9.08154130375737	-2.60149706868606	-3.89462674612876	-1.51951348639465	-1.47429738655175	13.1359315117358	9.25662299229714	19.8954945682958	73.9563364891898	234.313812854834	458.426737317884	565.304710739401	574.681947294397	556.782869627764	552.1320026447	4775.34681974672	24009.069854918	21917.5209685429	1599.15840729418	218.356401151565	191.476612753105	203.49463062151	183.719353123	383.19509022658	2435.27510391145	2963.13324374002	545.123413810695	102.958092280259	66.7397091612882	109.290127768995	109.957935367867	89.3776555045068	91.9388086956127	96.7908630296325	116.30943937745	93.1056908347276	122.256907507844	86.1495195072201	22.8736691084931	39.47851161391	166.408985130603	305.525895641606	-768.45308597162
375.067	-25.8285594764579	-20.1811237874738	-29.5858466181687	-22.0901167665782	-21.2188734973466	-5.82869509869232	-3.91760747992681	-15.3355679429831	-7.01311595369598	-15.7361500204264	-14.0434965912416	-11.110861406962	-2.32872533052346	-19.3070498793822	-4.40765430499883	-6.90896751096128	4.61236592584363	60.6947452988094	158.058725058854	401.368687081481	503.964068485322	566.842690822814	532.846829210499	564.091401724529	3984.4911702062	24240.2090257996	23893.9626442779	2160.06536315832	213.925316165173	172.73728670145	174.175921321223	145.169150426785	202.849289076162	1600.98100000793	3257.41551821727	968.506035776363	107.50816531879	64.5333467083935	54.2837141593203	57.844064427548	65.6362155604428	85.4587944740593	71.7042200057583	74.431692031047	71.6687550443493	71.6974388501462	37.6811458960236	54.2227674356734	28.4935802405555	5.24566657257318	-91.2096178865933	46.8420446866192	306.322237152303
379.641	-14.5139804322514	-17.5893263419894	-8.38252077555097	-16.9450268522606	-7.4948562604491	-14.3491514186773	-11.5575710435114	-10.1954676236889	-15.8413244308539	-14.0761328814963	-12.6264593214471	-31.3963167499405	8.97320960701556	-19.6928719242693	1.76915481023441	2.80232880290512	33.3238040901339	119.275381635064	293.40137603727	467.497859845578	487.702442912772	529.680717828597	519.143246652091	3289.08051158319	24016.1093416168	23336.12688838	2852.63576889222	197.773828563498	172.157238391309	171.083167258068	151.399936665003	134.150621536314	883.288697199963	3026.19088589504	1648.01934150345	175.459346577866	67.6339734789038	37.1207749777362	22.6129575609135	49.6981898854973	63.2285302516461	68.4100612354917	40.9327090525685	45.3620903952385	12.7851449074169	8.1255781316201	49.6085184920439	69.6450044000946	-5.48967421364692	50.532436207959	-79.8762201426992	-293.304519349253	-516.399874338061
384.219	-1.02881726111684	0.918703456158439	2.91153776308874	-13.6874200266396	2.02848416711022	-4.95299755939294	-4.9155207181043	-1.0324304826913	2.54305062238745	-9.67079683448793	-1.49170189819519	-0.708118221569642	4.82347095541923	0.723810763052507	16.8545365481412	32.3289646738297	97.0053606298063	250.659482505108	412.132634304504	452.282920682957	475.597786474872	528.145770954132	2832.71364608549	24409.0646692459	23875.419817104	3398.94021425489	208.374796082555	167.607433431371	165.778616654424	162.98898652859	123.732717788912	455.533996347196	2473.19400107415	2242.43924362581	338.333668998432	64.4016740108163	57.470533919886	47.0462001530932	72.4648792699083	76.7195137931496	64.8739967376534	44.3004809883607	42.5250724095515	24.6865290362742	79.5100439960228	77.6130505120744	55.2344427627566	21.5983083122355	74.4541514568353	55.1623381359436	114.93842772554	74.6335143677307	494.164570656966
388.801	-9.44804634747098	-6.66065257759451	-11.2580347889095	15.1214594553394	-5.22902264033659	9.57587078895977	-5.20425106657742	-0.798419202293892	1.11740984202699	3.63553192127072	0.865193923163206	2.39581887444084	-5.73873890051478	0.349844627396641	39.3743805768272	91.402467444342	218.09230699188	347.006233798118	388.5509023076	452.809447963348	472.127628827991	2056.67471732903	23136.3297245901	24337.435333873	4148.35552575964	204.349479383863	144.382043223276	140.629308265029	150.106843721236	127.842515769737	241.952399423217	1698.26060873929	2641.29078251054	655.132765673851	98.8103036505645	43.4250925655947	38.5237395207123	27.4586276747622	51.5205978333522	66.4575574064793	71.4505854907642	80.0866958302337	74.8531803726036	82.1196602931021	62.9600454736866	61.3853512577425	66.1617781372798	87.6898231977337	77.2392247028655	109.071846819965	168.577689929588	202.009638437726	-159.232061674078
393.385	1.42746247591046	0.424893956623487	3.46259817899503	15.5545411942303	1.56359969029172	5.15413554952002	3.46421963054584	3.81993532114241	-2.35228643932232	11.1816906292307	3.86344979690448	-3.27499750766175	17.5033707145529	37.1580760644028	68.8567686827975	173.313667636108	312.350725188306	328.10561903376	387.498590687342	417.940784349948	1691.87945015442	19927.1441537806	24067.7231712686	5037.040234533	207.215247098609	124.090679784801	140.51426419285	147.316373754017	124.88407592847	144.150152252506	1004.55314773071	2571.94509656132	1097.67275180661	116.151218706341	46.7512011314662	38.6106079818459	38.802513997888	44.7486959825153	50.1636424370379	58.0618494912738	60.0075442648318	71.8433681070733	51.0769212138958	95.3684355966607	79.8048914952653	103.490910175055	125.506375648183	29.3012641529593	154.535438407343	106.687371772108	201.634639506575	317.560826440125	727.96667104984
