311.362	-16.408328463744	-28.4051800398626	-22.9122163530517	-10.5741404514536	-12.0826425539001	-14.0463695272088	-8.3658716446993	0.797688586048427	-8.03582127991794	-7.52418266778525	-22.1902869110467	-6.49432236677684	-23.6427639848759	-13.2811750973665	-8.47442414391444	-18.1157535550734	-6.38768431607921	-7.84234462272692	4.09967434176428	-22.0779657561592	-9.81038685087662	8.84777721263163	2.39979773760643	3.48566836908506	-2.57109372899936	12.8515347955887	17.5949016656577	27.6754683852275	51.0519781433379	73.9223189157603	225.464750467184	468.768716968533	752.672015629548	801.897406431335	741.636898105162	726.046038988218	990.365826624226	13467.0751408277	28309.5773787883	29211.0596301066	1663.51836513495	1116.26669261338	1696.96347058174	5530.38659163256	14578.8644610869	9411.92227811507	4718.12780562321	3759.9726391909	2893.91983252066	2026.22864070159	1647.27840171672	1129.56869731216	547.797041558845
315.89	9.43768307567185	20.8389972475513	8.83438483702014	7.92259991729682	9.13439151141072	-16.7192058768816	8.35742685087301	9.36337962342824	4.90582256394652	10.1085142285539	2.59105176056326	8.53653523434163	9.30441443421364	7.68133973313913	6.09542623693691	1.34055310375129	12.0534464794198	20.1456727580204	18.839465562308	24.218001031362	2.98275597398992	0.803531451547626	25.5720032063289	61.9048856448951	44.0314008003123	48.501234303987	39.0212525243683	53.195251118403	88.377482678573	231.205413466187	437.164848972859	744.36494084127	840.696388896426	756.856094391663	733.970880443344	896.764743329433	9520.17041098178	26898.3973072769	28317.0665384406	1948.70768231177	1073.49572746807	1277.22095519189	3068.96685214659	11377.5228759707	10691.8499300198	5250.05840874632	4615.9911702541	3896.47819294388	2978.55156809683	2365.17474843259	1985.42947390188	1609.98711994256	2453.77182776163
320.422	-28.8558850476396	-22.2046320529999	-23.3279321664483	-9.06889323968967	-12.7432679508582	-8.37298411449823	-11.9906119139165	-3.99079469786313	-2.68018652205589	-9.865087317482	-3.74862113109602	-9.57622358007923	1.79217460874425	-17.4855345830885	0.678353684031255	-12.4199650158397	-20.9497553531415	8.22063400853297	0	1.73262619061936	8.10901124063108	10.4626295860072	5.60282979120842	25.189115451673	37.1190837228898	32.5049791881913	46.125824223305	53.2804005000035	194.53175943526	433.080753846921	703.112815315819	790.958917855014	787.58336882689	720.093889104089	782.550975601114	6732.65968153363	25421.4084939039	26903.279377192	2701.13733199293	1290.14173469664	1410.99349572503	2164.35471055764	8543.80190461032	11633.6430682736	6368.02227284266	6034.31680859166	5743.81232722462	5033.87659008282	4072.4676448254	3284.57123879971	2902.60216120524	2238.87264272075	2068.71114756761
324.958	25.1553366352708	21.5376880526779	2.90518596953176	26.9041816293598	19.5556317013849	2.15997101724202	9.80488299731224	3.50030557826488	2.99608943401076	-2.14306316570309	14.877359203151	21.8804164252615	14.7944203778788	16.9603345998248	8.0497367172653	21.4752380101003	14.2895712738374	20.4355414949174	21.5875416324572	33.5222989582538	19.3773608026765	33.6341277031582	42.9477464664309	62.3809244569237	56.1261479406144	76.6654135688356	73.3925303822357	198.57468625795	470.783206371375	738.984300431001	829.222349754369	859.498983444182	755.071319302296	818.513630987467	4609.42397229722	24868.2610450625	26235.5134897483	3665.56793998472	1443.47517034627	1619.98114097561	1926.61439789564	5938.18864779696	11963.9569644184	7469.76050587526	6845.85741365508	7413.4670637744	7313.0830221398	6483.59058311501	5498.07733879	4501.53215615338	4032.96341237702	3662.21272838806	2627.26652845198
329.496	-7.83462761804185	-6.06090704551193	0.844498612426663	2.38020844896383	1.71516895326054	0.313937308329471	-1.90009869088703	4.39915617362449	-3.98614771805937	0.817634646799468	8.7790371944719	5.74482657763207	-3.76297220223753	-9.91273209051471	1.78039715259917	-1.0572083817178	-9.6921691848535	-6.276583483439	-2.15325796794774	-5.91165294976406	22.4029392011458	20.2782014837989	29.4102101649547	37.4289877605565	67.9061698936902	70.4996634381102	153.405748897313	408.476960608681	849.962513707513	832.399711618515	808.845042783766	823.566384994282	793.541526188475	3423.68488759031	23993.3576247733	25277.6527599707	4654.05381358952	1312.16557960635	1453.90063758111	1671.93581172336	3721.08745948097	10285.3701406034	7411.10488904212	5891.93012982162	6796.87579198098	7353.18022705748	7084.42539345508	6218.10922351351	5282.58714114793	4450.1816567952	3886.34892689709	3506.77317366715	3935.23387783008
334.038	-28.3856087085587	-12.6687972883649	4.24958280936697	-4.39171126095666	10.7022711058219	-13.2699587425532	-9.08337240982219	-4.21655173085741	0.235983598384692	-4.66298807365781	1.82800548014795	-3.61355186199607	7.5742277121352	-4.06442993751815	-15.0512832552895	11.3492372049904	-4.50200773087145	16.9765381768034	2.16707236935047	-18.7640588629357	15.331733612621	22.5341623005997	27.484687060315	54.8658870351512	79.9910025749412	137.7524750574	372.395965967396	686.644062262693	1057.62480331527	827.149603164114	844.00978317075	717.398926722713	2848.56536956248	23236.8679619187	24099.1284605082	5748.45680419533	1207.16298226982	1363.18336461384	1497.10148838822	2523.23015009186	8007.68479778857	7811.97898425753	4741.70089455406	5966.06350913299	7017.45024549187	7448.7571409917	7347.01100535304	6521.14092294393	5525.87571280102	4601.5773836275	4016.33721223281	3544.48353751585	4464.88153308219
338.584	-13.1108409616707	4.68120555394861	-14.8388563141142	-25.8905060564486	-3.78872451553264	-13.8694438719533	-6.91588256555663	-9.46511815290556	-22.3661644159487	-11.2198055096937	-13.6780707381803	2.52358780939945	-9.06787849894501	-12.90212037428	-11.0833748331339	-3.89220287038039	-14.9716984198076	-2.7571780191167	2.16201898624013	7.30548412338893	22.9439724519198	7.21108406371402	40.9199658650622	88.6427925030873	151.86093707434	297.077416294136	713.362642349253	941.841587844578	959.63736679237	819.391403797671	735.750548804398	1864.34215857651	22677.6139693792	23133.7585798663	7600.45550540414	860.541274237646	1209.47470923626	1372.21205325906	1836.31260286305	5888.02159572694	8283.33517798816	4044.85654837301	4708.65880148176	6288.00470928361	7323.19310714945	7814.61810906101	7594.23884276953	6850.59043684296	5712.65558846019	4915.11705293573	4273.02799985245	4196.41341668518	3708.95192719604
343.133	8.9071932636374	0	-3.38862714656619	17.5098035105416	-0.344113536152844	10.3925404669564	3.33563914230059	-4.83328912689913	9.4086933177078	3.55423580646187	3.03678289923704	0	-0.754963333784245	7.36587686123837	0	12.3729210366432	8.60082930466509	14.5602859804163	5.6160926645073	27.8266078121199	42.6995654472693	37.7175137364551	64.0631855097809	162.838841684942	335.567984443661	628.594386515638	1031.60994006302	889.295800001748	812.474736075923	823.735751507422	1288.36218380708	22359.4919309738	22702.5473406292	9444.30598820083	639.030798855188	787.734988753376	1128.12051952684	1331.65408923094	3838.54784590168	7860.56815409458	4031.72735484663	3097.31413480637	4449.80622373993	5807.74273948469	6616.06223226857	6978.04895751897	6737.44880715777	6149.76498475763	5210.55592813115	4512.65754866167	3793.86776628031	3783.16335844088	4897.28399854067
347.685	-17.361660054165	-24.8897393765941	-14.0356681963434	-5.59425148907713	-10.7114633134944	-12.0164652632747	-5.5025527697448	5.48622533911977	-11.5731279793631	-12.9028633480399	-2.13450481844829	-9.76496998719606	-1.51614664708791	-9.61508573208848	-3.58671686678022	-2.4847779891985	17.2725189805974	5.92713466336171	-9.1095214277745	34.3539793179259	40.1675377906537	11.0639894469201	94.797812229881	327.838874531605	609.386508023484	1036.48616580953	987.454893918951	805.850232088342	744.784107464895	1200.3056885867	17926.3042254448	22573.976069827	11546.1977037238	592.305617726857	532.148581474421	699.978686054759	975.903151714079	2306.42989985621	6700.72330132087	4522.18764801014	2213.12638966049	2745.5655529324	4002.38146864731	5185.27081679261	5903.7301153299	6179.13087368283	5918.01786798693	5237.87225711295	4527.24616409178	3939.54653131919	3526.41261271686	3372.43532445293	4057.37014874233
352.24	-0.533363199989286	-2.38045635417377	-18.5410082810559	-6.48156189099479	1.05088236662838	-5.77047259845255	3.15301089690542	-4.49226458819894	2.6338625066035	3.06144642853413	-5.25525458913059	1.4666040475427	1.53704629736399	2.2494523739959	-7.63593335101802	13.6747339980394	11.0393012284851	22.4329971741006	16.7111217334468	40.3999454153324	62.2257087509898	81.5353515977202	329.930431782857	636.88109446859	1159.92610099184	1293.17173225913	791.944906499485	661.759052296785	1059.24654872276	15113.9337165696	22961.7342101621	13738.4837232092	623.364487008265	421.422402567411	501.172908715461	664.735401466713	1394.30937124622	5161.56488501624	5256.62179966195	1948.93928064444	1943.74753130906	2622.48705134171	3764.25190935098	4820.37875464951	5343.94327252641	5617.50160926174	5382.21024224879	4877.5125603207	4224.88742800018	3739.36733806703	3050.24915871602	3280.00550589259	4170.16573859636
356.799	-18.8757476228479	-6.25815969095072	-15.2597003838151	13.9268108338521	-12.0427268816162	-6.15893398144589	-5.88581260866362	-5.84013474030476	-11.1370794160073	-14.9149883538005	-2.18804348398184	-1.11221106788366	-16.7073851063417	-1.8954338245458	-4.41201672711222	6.18582004889372	10.7774170125265	12.151603750681	22.2333589973261	19.7207708174884	59.6806746313362	294.442832463432	611.685545763625	1218.64441113617	1636.57540563026	1191.80945767102	675.96018660238	808.584158170483	13182.9531503114	23497.353559362	17098.7320614649	730.84403237213	396.04625368899	413.922191118662	472.368073598797	751.684429242391	3422.47241788146	5553.38657546572	2095.43983819302	1490.39208460127	1760.28400369086	2400.40240021576	3417.86766294188	4330.92530339693	4795.92458423238	4842.24626248818	4754.99425519737	4266.74473393756	3809.98140764098	3171.87192151991	2889.40372590829	2817.12368187136	3871.64094731445
361.361	-14.1196400130812	-29.5697247794906	-29.4148693399234	-22.2731005748788	-6.77662852684398	-1.30564797020623	-2.46950180530207	-1.30684629799788	-6.33871158407293	-9.91811756742204	-0.629509173197055	-19.0392699943741	-9.38999644980907	3.4355422218024	-11.4770891942519	9.5265547364958	4.6510612716953	-6.11811677907342	27.3136078535276	44.9171672922191	155.132362243632	577.173971824712	945.760485380043	1645.05860458481	1726.60107416265	786.426734514563	759.457814071736	9278.53705222034	23946.4416240545	20562.0378694101	950.306145159629	340.579073410079	377.735598762344	400.301624175601	470.483358748582	2020.4090364615	5148.66945127547	2590.96427519338	1119.83091878672	1245.29900820368	1568.79641296588	2077.88573046106	2977.64838129217	3726.03761233562	3957.99590771549	4140.79762597035	3900.95389249923	3526.4691406943	3078.40206918708	2617.56853456794	2483.74253484838	2404.55268850438	3030.10386977745
365.926	-1.08944247258931	-14.1006611323369	-23.339525422045	-11.5842782390955	-20.7497134121554	-4.91112961408011	-2.97245045520259	-4.15098240977218	-2.93449193383901	-1.70544017159018	-1.26286256361932	-10.8593078452447	-4.70933367370892	-8.0407416064843	-3.3422320758808	-9.55564259365041	9.71929701214258	8.59151649948574	74.5557860530672	123.780801975006	496.257084109943	975.467983715296	960.040760432109	1616.56226577906	1106.5638249237	704.352586898665	10066.5552675759	24047.410791768	24002.7030762611	1254.11747194329	336.074034665623	337.507590633782	371.718746496562	376.115852138275	1068.00824909841	4221.82727440759	3279.33003508784	1035.04180402609	944.775983425048	1135.21113358211	1377.0993034821	1845.61508881433	2595.17967438954	3214.14572626584	3475.38639434969	3580.36851243736	3431.06635166743	3013.20160539183	2722.94932600238	2328.52772466973	2055.8675502301	2214.84440333152	2574.7409192081
370.495	5.402968339195	-0.964560758199648	-9.60941496521315	0	2.48393521753896	1.29899728749597	-3.19399952030043	1.08349125939185	5.57875932581161	-5.07476410182146	2.19205907322534	-5.19984380682558	14.0132488192496	16.7104291574898	6.26182794765188	12.7588846113095	27.7642187501219	39.7680892875371	124.289827257717	281.771927597896	1000.67479469395	965.359855904784	834.462143662722	1135.02786529643	850.920704023583	9047.68661910997	24007.1676329564	23899.6738175581	1976.94945623945	316.800805138033	357.844027279154	371.097464974712	377.683068157661	660.970775727342	3074.64134766206	3824.14636264115	1176.95594522784	822.612142117642	915.525808500704	1066.89307250958	1258.13751833757	1692.9653139228	2276.32049163157	2864.12910349112	3064.73213738165	3127.88520297056	3056.44766232591	2695.59640631082	2472.27135318533	2222.80682743076	1931.18868525354	2110.85684788033	3110.67776206471
375.067	-31.2292526343017	-4.80618815115198	-27.4230648983345	-21.2654013162692	0.353625357723822	0.970891463052263	-6.36599095236078	-11.8773422811314	-8.21844932570101	-0.842880067040054	-8.11388291435237	2.59096458981522	2.7154108404714	13.24659157838	-6.6073283439902	14.1680619539475	11.5285686644124	69.55658817313	210.875519537796	610.355777181194	1296.99588056442	688.971366335994	650.543763714823	1086.24181292139	8624.27179697912	24237.5869052099	23892.0669628188	2952.17644668573	308.603270074754	304.487458851664	351.432173954357	346.913081949536	459.939385506254	2100.51333316953	4101.18395304902	1588.25119440076	742.60340633253	760.360396685133	842.978596245421	999.632817575259	1190.36152494254	1583.04067482267	2158.93785271235	2535.26477118353	2795.09040830345	2775.33455652653	2638.78992651893	2415.2692791854	2068.94581550867	1824.54856426943	1771.40023998016	2072.42025858336	2066.64052004942
379.641	-9.85500281104462	-1.38896587950157	7.54774990218831	1.57579524206997	1.3626143090471	10.5998055617561	7.31179349128	2.91242112451874	7.4512733718502	6.76634428141711	11.1231211284641	21.7501785616033	3.36317581265915	14.9482210945023	12.7299130979246	44.0946540317912	76.6291547995262	144.917995518203	461.448835917069	1114.06563762962	977.554781416298	579.792096570462	607.070504829665	9805.41733096854	24027.5461498916	23352.9659793078	3235.14209011643	308.069152087868	283.421953995175	323.947215037243	346.737096472595	365.150584228091	1249.07019638708	3735.70626350334	2293.575235673	684.490530822966	650.71415468539	763.770731304492	848.304535720874	952.420616104941	1133.83020504077	1424.11787087551	1915.3845713438	2234.47539206814	2431.05557389578	2496.71635256659	2230.90158529603	2201.9249838063	1965.62486506512	1775.29719568779	1841.97808911601	2146.504382991	2414.8048225665
384.219	-4.11787238097662	0.918924990997631	-7.07414018862033	1.56379395275666	6.08506474567602	7.73461560463405	-1.87254366970055	2.47734862689055	2.77294661962148	1.61155479905883	6.26504192817142	9.19996307361911	4.82092259389456	7.95990860740289	15.0893710570509	72.2367958086951	136.661560143985	285.309008668689	926.054615947656	1427.79923688179	534.288912926851	676.129706201884	3219.26169158378	25168.0133318981	23868.5066791287	3581.40622349527	283.054688689571	252.774442518403	306.24046576796	312.540092323973	338.791668323708	742.045329579095	3052.53454416305	2976.42633639862	840.57137522892	585.076879370219	669.240422238062	754.847469354808	805.871591585891	933.707372021031	1058.69404820959	1320.6642083764	1730.708953964	2036.66290596789	2164.86211883406	2102.56704482381	2100.99312306481	1934.68275624596	1749.23819416984	1726.69133043498	1594.51010155873	1817.33636672677	2908.62416333826
388.801	-3.98064135635182	-11.5479151109285	4.02258202211725	3.40127866694095	-6.20906872789892	-3.88796410122694	-3.39401216372976	-0.997828842780041	-0.670134050536271	0.259641431612287	9.51697206726203	-0.684105212587633	-12.5468590183545	10.8424458553291	38.6712047081855	119.515794956299	242.196563574277	476.485265551802	1457.25307150869	1141.51641565065	524.593424271973	2914.22250453141	25121.9637593588	24326.170791554	5231.53314106541	286.509829594228	217.277455216225	251.011473505619	286.586865874771	314.223277621442	469.030939147258	2102.78444314509	3322.75997651305	1110.52402083935	546.325398279581	571.342147098693	619.373755849721	695.37339783983	776.305729274784	898.737800504353	993.584218729422	1199.36352552751	1541.12797994581	1775.77107192272	1898.23527717484	1885.29984236366	1832.40719324231	1660.08797396786	1501.50177502258	1465.65255318422	1277.46456796784	1483.17664796018	1803.72706865732
