288.772	1.09627207344454	-2.44894953741079	8.42408873686158	7.91495484903994	-5.04397945276649	5.93377738131052	4.4863564388526	2.42037513380784	-1.23225988463263	-0.572559994654399	0.63539296437145	16.6018607998212	7.11260029875681	4.62435988386327	-3.73966151026463	9.62624290868773	8.22350704929357	11.128765325817	19.4400136808186	10.0274267261122	18.3526375489588	5.32632057477679	16.7695211195297	11.5350535389364	6.48340968414106	3.14889023707099	13.9698390826494	15.0721594319808	32.7737906914973	34.2722602909548	26.7416006311925	50.0500700987119	51.7228253250232	72.9106203641969	205.828459271721	501.790657044203	804.451556492691	914.368229081966	856.92382251702	846.628988216405	947.982334511818	3519.63736453752	42615.6322203482	48762.5487861221	12671.8696574689	1987.99166228643	2155.59131348347	7405.21609441824	15937.4015853593	5023.66483900631	898.769322873574	833.639692088429	1014.83078242938
293.283	2.62707008793363	0	9.77485824281705	4.79169742850422	1.72674647177942	-1.89593434507164	-4.7782026580261	4.6400854456695	4.25224335557746	0.823238284695814	16.444454278417	-1.44669634043441	-8.71158211204063	24.3796583040245	10.3954571419697	11.0016661561491	17.6420452687327	5.92635658636691	8.6670520791573	18.3081091771371	1.80429344727443	5.95644850080769	14.8053407891548	10.6473737283062	8.15672982313832	-5.2821273903314	10.0430579076858	5.55668056434371	16.2619913766708	41.6119807897343	29.6043958148058	30.6609265456205	63.067081580013	174.348849869999	426.575966004152	707.887104581515	887.626873192134	832.505504944508	799.446595402764	802.883893700228	2285.56372441637	36940.2175728235	40786.224133936	13346.9976350196	1948.08525642801	2187.81523630547	5236.18092478329	15064.6436258399	7659.71627340874	1324.94460160221	655.234794603579	517.50112474199	261.897663515983
297.797	-23.3980340087436	3.63607639888744	8.64016045151255	-8.50453754003658	-7.689644988298	-0.305908767702117	-7.40123900976546	1.22510814879058	-3.88789393478463	-13.548598138335	-1.76887375062005	-10.8542286598537	-19.8008046556968	0	-0.694057531075012	-2.40499783298752	-4.36065975012097	-25.6266126125653	-14.2639631620039	-10.1913383261547	-15.2839323204059	-18.1230760567785	-7.37127731608994	-1.58580222421248	-4.51229941463774	0.73051764764301	6.84188365175067	17.2141384118754	18.6056254780319	23.6759940241302	32.1551143315603	50.2861888552169	134.815515078233	341.532736206092	634.187334565483	810.656052054284	834.427384513669	780.501580316956	733.282724820676	1679.16212259852	27837.4612009792	35745.8783184497	15022.8603132969	1630.76369428639	1992.20178187991	3600.8373069477	12671.0741704174	10344.7467385295	2028.57952210114	979.995662565165	841.860780893247	817.796495432594	-289.763348646376
302.315	1.99737647026326	7.13906600578398	20.1953283721621	-3.4154578732055	0	4.50465552313823	0.681167796240468	-0.200447932032724	-2.02062814751173	-4.95514295400355	0.868250902637737	-4.81220045834112	-0.359970972516142	5.61696793207913	11.5830463532649	-7.75751970311681	11.7723535642172	-1.12646073418141	-5.76590827281188	-5.65490271003344	5.14430500006777	-6.87395302362789	11.6586065160449	19.8489532723389	18.0880248311978	24.0244758289539	32.5228287919252	17.9552985729653	35.4764950576734	45.0977809908508	61.0746005188191	110.73047278788	298.649766928794	558.921744838913	786.64959244234	847.512007921321	775.593130819401	727.45459278017	1266.90445864688	21730.8692091204	32462.6275849578	18582.2581245346	1341.2246370602	1579.78038543697	2587.39589332937	9584.76487412091	12397.1778135899	3181.43768429675	1583.99145260514	1154.47305605164	957.149037489879	918.553358025691	675.593508239613
306.837	-21.4122449954619	-19.5779809389943	-15.3058806160106	-4.91975624964086	-0.327303512518792	2.99477456973117	-6.33993337957054	-0.599675968218917	-11.8662520466632	-22.1062625223082	-9.52427088268084	-11.6543592613125	-17.5896570329213	-3.50086828967454	-3.7370625980548	2.01808805507372	-9.96096005736846	-16.4756019079332	-11.9105413586393	-8.24193521201383	-11.9700869465017	-12.5000900739646	-8.41902408406448	-6.20985166181203	15.0929013144064	2.14547855918088	9.16574232252871	14.0435290405267	30.1239275397528	36.6700495112015	87.2518458249914	264.605826400125	497.175270203421	755.023567840693	806.745536054809	799.383457449449	693.864785235135	1030.8163359514	16256.7125925129	30231.3048241789	23459.9371565452	1138.72514009568	1052.5634247551	1723.66342960062	6407.95526402701	12718.2094553892	4793.8552658348	1863.12626534801	1437.11778428278	1032.25786378842	992.827491025938	591.436782801059	354.589341409186
311.362	16.4118877449409	-2.66635103221649	10.459210955931	5.66946844514719	8.17224775194425	6.2810793650357	1.80912051970886	1.39747574835389	-2.01247761447732	-0.77923509112335	6.05324069756195	7.18918449496615	0.358518970916275	17.1325773647681	8.14328770414497	0.335922977511683	1.06589707790863	8.22739112195166	-0.410189324417076	-4.33237902930318	1.28088865180723	6.44350664801878	8.00798594902369	14.7297606426466	23.8975336578029	29.9987434611419	29.9270611533935	40.3241252774064	44.0792846412825	81.8850892480099	240.237399165082	477.668943966512	732.915803947828	785.38640080724	783.841260052159	705.012036499978	948.854215121056	12570.7915831249	28365.2960955337	25830.7475282177	1308.93760635552	744.294322360316	1053.07330075306	3979.1364115427	11387.7054622088	6447.59270897844	2299.76968889457	1749.34842855923	1359.75954966762	1149.81630077865	1048.99988956974	1174.17527874179	1505.10034983141
315.89	-8.94290238016062	-3.99548929093688	-7.63555416989536	2.64308122956285	-2.28591955441498	-1.49398548358517	4.51823583065014	-2.39325443839164	-0.223382905722022	-10.1198305632265	0	2.39397582965067	0.716314139479183	-10.1294532997467	-3.72857264728552	-12.7521876488132	-10.6482112534262	18.6797411705667	2.86842685806419	3.46240462348943	1.27959567947412	6.437002354447	7.19991217541216	18.1999979059972	15.4258961310196	19.6222070751272	22.8622984089406	35.7296427444818	51.3739211070375	207.094763719081	425.709295268485	660.69390358848	737.001992603992	723.077529530291	707.623614210086	822.899182991182	9642.21292189329	26904.8929732038	28335.3092636264	1551.11897208216	660.998509202902	677.462634744761	1995.5722330288	8945.77210575603	7730.42912960665	2523.64273362452	1979.35786821604	1636.27158491034	1217.98520916448	1032.33607910174	734.323615951337	856.354681921259	1255.9324069935
320.422	-13.9334490412721	1.77861548948969	-2.4150872730269	10.2110605595652	-0.981247977774717	6.58405835531274	-0.226273407446349	2.39708530921483	-2.23740473660559	-2.59898187875468	8.94100518494632	7.19342356560408	9.68571999085549	3.8483566253119	-1.35801489291557	0.672242106000316	-14.2203410583499	-4.11612118325303	0	-13.4382941516737	3.84493176629834	1.20886988119375	14.0222386890153	13.962738297265	24.6473670316057	27.1577242689167	40.1611371334667	57.5396170766619	173.620768209958	376.824371075046	644.202187600718	740.669692176089	672.580901518499	685.15373108584	770.434890607188	7369.5094533549	25460.5165287185	26934.2245617872	2129.09235313725	669.340247138696	577.17751936009	1006.14066070203	6287.18549583936	8232.61077187132	2977.93826048187	2276.96276587787	2052.29253527763	1750.37992407367	1492.39866360829	1128.64945664928	953.850322969635	843.309891032652	1116.20274129251
324.958	3.59439904433283	-16.5178009179162	2.90741660699826	-14.8292208186901	5.06263278118674	-1.85289107254722	1.40091703136641	-1.23674778859196	2.0778524774153	-5.90002130781504	-5.65465224834907	-6.00887137710959	3.33148837981494	-14.4401021380471	-1.40130341563722	-6.24303641859084	-5.13577164005431	-6.95017308388644	-8.47028456682425	-8.05160762131501	3.52666138403006	-12.889843495056	7.02790496900321	18.0097738339224	31.1269974340786	21.0175595150853	46.5306122699115	161.105652477104	354.337121026185	646.038772373836	752.239518344035	719.508532661209	665.518447542204	702.997544934365	4877.66750701414	24867.2940361027	26245.3096038816	2911.61703941526	665.151793395686	600.674611444217	701.20824796791	3820.55396328573	8333.50783874289	3506.26747546769	2243.41032023447	2352.56394813027	2247.29445912543	1941.35116419847	1559.92335497345	1269.81873714425	1130.51040788962	1227.19315562254	804.419999793285
329.496	15.6726541981202	-1.40043845604455	3.38058811533087	8.73474966997282	-6.18088580072328	-5.02703220749871	-0.712648648885933	2.30683017599878	5.40247895272646	1.6370999537917	-10.2949505376458	-12.9461171843813	-0.753214783839316	3.30556597687129	2.13853560947661	20.1136674553771	-8.95739977251463	6.28544664750252	9.4794629357499	8.6468264969086	20.1827033000686	-7.19163965447425	19.3476328426686	27.6883900646387	38.2341657623998	43.5169516971332	115.392195943622	340.710522474359	607.454208177215	767.97811267029	743.433436879144	671.774892112499	652.089843895507	3183.98309333668	24013.9026755588	25294.8148281006	4100.21084426101	672.755732237826	595.577130899381	593.927569636673	2124.0326643037	7411.48284885076	3989.93743398067	1755.99884044255	2058.16034853268	2113.90499296733	2124.048839468	1827.36716471893	1444.97261922828	1281.72484697509	1150.18476711388	1278.81797313226	1116.02643090996
334.038	-13.670109599657	9.86596157901945	0	-3.9958128027296	-8.98522412038593	-6.95651486883684	-9.56294272241843	2.32162983237694	-12.7654567715542	10.434818376338	-5.18049931453995	-2.17152900846536	-20.4672715506563	-4.8053389278662	-1.07612777919634	-25.9248720624979	-4.88305279494808	0	-2.16824527277999	7.78626923945241	-5.86796515428737	12.3467981107529	0	18.0309587636776	30.7058318437422	96.6535464510511	263.159231707251	556.789578938248	730.810845049513	741.857436941313	674.502651230827	611.833207613196	2219.80184146026	23267.4999417683	24118.6080266467	5307.09873627351	622.878440082037	565.511452480683	529.189720822704	1237.73507773175	5770.53944512336	4984.44086422691	1381.73833599295	1632.23430143385	1926.93128416255	2022.33047542766	1982.8786308032	1697.73553053901	1428.24116863609	1200.19005368527	1218.27526274823	1058.55683069065	786.230472392684
338.584	2.09818959273188	12.1865159645792	-5.94009990809232	16.7432789610617	-11.7225089237732	-2.2082750497111	-7.6325143627363	7.36977830158825	-2.59430703464762	4.93128259849506	-3.64829572174634	-12.6377138588452	16.2600072930337	7.74436931702714	16.4621482366171	0	-6.37064019740622	13.805357152144	31.582561656914	26.9599197999594	17.1125156841034	14.8665597934575	23.6494733074195	54.3755763559719	114.781415354254	233.91362401263	516.178706437533	720.43732799603	735.748331570392	693.482343743705	630.759035578324	1547.44344155695	22733.6675690391	23182.4385761265	7201.35944077787	560.431816069129	537.599740974837	516.686534676288	736.660218600706	4197.77481349976	5893.7305125339	1542.49980034118	1084.8295553639	1578.09487171252	1848.23247255078	2028.92641974664	1962.32086959232	1745.1921859014	1526.82234739767	1327.87629113397	1292.15614505455	1223.23906851099	1438.06128812803
343.133	18.342317009715	9.3656435100812	-8.4780724402641	0.796567589298446	12.7451453462125	-8.82499708113078	11.6765661877298	-2.52446316834901	6.59763268328628	-8.75868239202121	-1.82247446370672	3.60746301349766	3.77792814895616	1.84220594181332	4.2905338821976	8.14158759736463	-0.374399766929072	8.66969255006365	6.4836142052235	22.8264304186209	11.2479061683812	26.3108901016097	27.425099774166	84.9604845848277	234.776109867151	476.806256789753	680.805047204573	706.47460571892	710.374331114849	595.272459885977	1166.37390119287	18514.8682665045	22738.9928905732	8566.41515292304	515.805268078444	471.25394214018	494.804620015023	508.980148027243	2517.39049426153	5845.30687992546	2157.80604420409	720.461525538207	954.575656690505	1380.67556748764	1668.95219212771	1778.43375800625	1656.82981375394	1497.02276411251	1223.66959528343	1106.82655137867	1004.53663421907	774.26040894923	1212.83421550961
347.685	43.1504528110376	16.9276036771336	19.1542431201259	27.194864751751	18.6776478389097	19.9380390787408	7.41764617750113	14.3642203868082	19.4012319718058	28.3081428795564	14.0298616170642	16.6626884083006	41.7284000667604	18.8679060404434	16.8738157329831	28.4352208225359	25.1881184391198	26.5119195225363	36.0237858963733	34.8391013716326	55.5676642475296	50.2818459036197	95.3241040559199	218.608079650693	457.481940106787	660.9072175128	682.119392870249	672.654150421988	657.776460609974	1000.59467030855	15179.4009947997	22620.0611914841	10858.4402387707	529.066388672132	431.865686021855	467.097345191834	470.241652727926	1488.29569044726	5186.97624825915	3033.04266427667	693.037733696088	681.082302656708	944.879853011531	1269.03832718087	1505.3014490146	1585.62267395244	1497.65833176155	1379.3975037299	1187.81531964068	1039.51808649733	1037.03103145007	1417.70274226947	2304.50974835329
352.24	-15.4708880042599	-2.86015764648684	-14.2400712030777	-15.0011810941158	-15.4286113272974	3.52923288950371	-4.60896871236621	-0.428300796443216	-10.3140599359692	-24.7976142657005	-7.42083092284683	-19.0957325886937	-7.69156621680351	-11.6268203433459	-6.18742723862592	-7.927477869695	10.2903566590505	9.62771777626806	8.36008321961514	2.3236413469985	2.28998571924669	40.1751857354975	171.371598963505	389.189028025073	636.525639811837	644.733951158068	616.364966878791	591.654925031105	788.804447770469	12729.6932119686	22962.7318375937	13368.990013558	552.997054432551	354.804963582529	372.087318062483	370.091785911139	763.367034007079	3978.40303905346	3937.92148704499	774.912372651843	466.55575998502	583.143756688117	834.877150814578	1074.24264375927	1286.481683459	1287.44822301421	1231.595639047	1078.68968002611	915.862068475661	941.957561098916	767.960941909158	656.805680441519	816.747159908283
356.799	6.47308873186003	17.8341951619991	19.1983527612509	9.8389338669841	12.4095283728427	10.3812746474558	5.88673479369191	2.81497996718507	3.63802370194289	9.01535726270593	13.1311769966784	11.8821773131743	-1.94432052968948	12.5148681303446	22.4493664108898	14.9385788628961	22.351554194821	35.2894127909347	20.020853296459	21.6157342807795	69.0020681923621	186.079107218012	359.59145242086	630.230536544208	700.643670676826	641.0730093187	605.285302105585	728.318949438787	9763.89840158861	23520.0895842457	16106.1142089682	699.93355176718	336.094671476631	375.933591364285	344.188752092187	506.733661034508	2713.21444383131	4458.23321561479	1236.29056687363	452.368439719843	453.353327779844	573.966828557576	765.018369476673	1034.45342512466	1134.88864649097	1192.87212130973	1179.77751953784	1030.28356202136	870.809329567381	923.512870613183	855.416880747049	890.709113028846	1670.9040047456
361.361	15.7522454685254	16.0169525644258	19.332059630828	21.8789677449641	8.92568178254088	17.640407817987	8.15063279292364	6.5413497383739	7.57094546109395	1.13476808637731	16.3708740483413	31.0340390058048	7.04830227883693	28.6409724806381	23.7174714283745	31.1859165062593	35.3130544635497	26.9577271580778	28.2244038559264	52.0497928179981	145.960161702231	340.442000603734	598.682591539644	709.131503313879	653.723354964721	603.412033388478	642.956059250776	7660.97130880492	23989.4210079518	18287.6410576303	940.558274116106	342.708343745742	326.3753429354	320.904300575784	358.138715399281	1637.37291885165	4300.78233222184	1865.14651435121	448.026097332332	376.618445930608	432.365612983065	540.93079721182	692.641837451019	865.365517635183	955.156577563892	991.399347664494	927.803066151071	950.750521228195	813.554943730509	821.31865724177	936.640155825976	1345.36868091752	2282.06711785078
365.926	19.0693788872977	-7.78950683373338	-8.8141304891701	7.03920981595933	15.3990481438186	-0.983015003718171	-0.495486029445626	-0.656132273512363	-7.83903191605153	8.25218870412516	4.10521499321061	0.37504574253004	12.5685745360567	9.95918672576463	19.329284851818	9.93636143941866	22.5759438358898	13.5200191981728	22.9180907531015	108.214435303022	294.682657832199	543.987950928456	667.623883580434	627.215083483432	557.442043360097	601.733262488454	6132.51840412404	24082.9715587234	20686.1918993709	1198.37101648855	288.27031533339	287.64679341109	309.226555848051	293.743363646466	853.526203535818	3601.68643822879	2649.82984554089	501.898685885615	336.550629247008	365.633373758537	422.421208748309	482.904466078855	595.985689961962	742.688673686263	863.968542574138	879.068693193007	837.699681987811	823.956615763427	744.828056423801	667.033654892245	700.430834326801	954.892767338404	1435.49656042139
370.495	-9.18703858933957	17.3840353545786	-14.862316751332	14.7854860370994	4.26250383778093	-0.650020424902248	13.2694613470736	6.94189818234533	6.56046064033986	5.0804452264321	-2.50576683502386	-8.92798798779451	9.34986637601829	24.6957374608077	18.0661927064066	12.7758491937849	17.7596282145254	31.6968487057243	98.9508089401682	231.618672972822	512.665889738719	596.896029347319	613.036483278833	568.627530891144	580.080628913291	4944.73930801298	24026.295291977	22090.4658988239	1680.98853814597	272.192721932396	264.020053371448	289.391596495501	299.965689554636	505.478471129234	2645.20861456732	3250.55024704749	789.593674366078	368.239195402982	354.435168273021	359.523636604287	404.465174373192	487.438338901885	591.811355312992	657.347561162593	779.612161402154	789.291392793534	761.443852721728	659.8651472195	620.421071127381	677.431308349503	615.699238356309	618.378584233515	250.133525664744
375.067	9.15538718259168	1.44367862141953	10.8905240731551	10.2323241140879	-3.18586391762719	2.91501431491244	3.4283783538298	4.97229940971791	4.11642935241048	12.9386294382646	10.9249608419742	14.8287151140366	30.6706110538918	20.0671495520145	4.77655832879363	25.8274337328036	28.4714072030487	82.2088734566063	191.001160037333	423.171273687949	557.134902476916	559.079437531741	571.034408215395	563.730200602475	4248.42583664148	24266.4843664778	23687.3084130458	2202.68896736136	251.165923649383	250.302849983177	270.881639702542	279.520898282602	346.761399017192	1788.99027406672	3571.01249764941	1266.03470691517	390.362949592763	345.138104984272	346.365033601532	370.801503556403	411.979363112302	452.652752728085	553.24373460631	669.522032684981	683.021799059841	715.8334075042	718.551426324727	711.888331574573	606.86911538148	596.292261048494	671.6191802257	826.864581416042	805.339531060991
379.641	10.3759374212612	-10.6621959741746	21.4017112788989	-1.57711667991333	0.681999822382337	2.49607553419034	-3.06671639593623	1.24954022236097	7.69759821599149	8.67061645496124	3.60830005393438	9.64221583417327	-1.1219826627293	3.64736622190223	17.3435248658574	13.3160696453114	60.7841874005476	153.705155611133	358.575920596203	507.978704821274	529.571650599699	537.310828398683	525.861997920877	3450.78166448007	24050.0190764853	23361.4329375358	2640.37966403675	241.780529676551	209.838217084737	249.77126047645	244.190415696751	273.185349979313	1045.31922155771	3251.45399075743	1903.97725510967	430.845615333784	335.435923362509	361.116377605681	345.912613662589	383.826360905778	382.923048767416	447.065603627525	493.282189504173	557.844930114419	642.605912257684	654.99455603489	619.458478930434	540.483412460041	509.470102339877	622.498023631809	619.026623783845	864.163499406334	1440.76743539196
384.219	1.02969140662181	-19.3218123329485	-28.3182872013436	-17.9987112547723	-8.46007121951364	2.78669854242684	-11.705231615882	-3.92674171051798	1.38890420872719	-2.15114521495977	-10.4440559000529	-7.79678412576663	7.79406333616274	6.51525804891561	2.81003040327006	31.6456192256635	115.493132210568	272.549014979418	435.676573872219	482.582102322154	480.45438570916	454.00712941467	2836.43177256052	25185.3668960611	23887.7867969884	3443.80959716754	239.465531201811	192.023898137366	220.915568288763	231.773607926343	230.656332822048	606.186012281354	2683.77101220506	2550.97268228397	583.759134149848	335.687681423385	333.301010971838	345.932091638003	372.274381828669	376.914616899523	376.813365265778	448.264226410479	505.398407664389	545.604822862569	611.458072327108	568.250677773839	589.477355063697	523.390456665365	518.320650085842	572.555329228437	622.238711947404	708.437314454976	733.227959313124
388.801	-6.96763345918632	13.7860684574759	-3.22053648799669	-23.4506797215895	-1.96275199958037	12.2718914584664	-8.14690544447135	-5.99349513373766	2.46146631234973	2.33938886777154	-2.88457151776179	5.82400739910988	4.30532607681898	17.8447085871617	21.7310731387161	88.0752054326726	246.043997129034	354.032605860201	420.746857572254	438.318966074815	440.943030901879	2075.49738122277	23284.7613815576	24354.9684413768	4227.75889917582	234.087239622885	165.59822055013	208.783773730587	213.20331237866	234.768009299048	376.175615344587	1852.59917948936	2911.32926414737	883.139645555782	370.484812536162	343.340143547773	342.888567460431	360.160038114403	383.377043010915	367.245365118883	382.262787345695	425.537881027662	494.693280173943	541.46801721533	595.992826148409	544.434871281826	572.158450487372	561.69995408682	530.934274635449	507.351639514301	681.957868034246	792.958895820759	1063.18892444029
393.385	-4.76225111517696	9.78727079910942	13.8674232074623	4.34310194602263	17.5290038710136	2.2912510000121	-4.54741407420079	4.58801866341531	15.6307243098109	2.73594666233666	11.0406930047794	11.8013184402281	31.2407339055927	31.4718425205484	90.3235560017203	192.035595493154	326.27238556189	344.852552043792	384.533994428301	368.389382750506	1691.38836363646	19982.9232467447	24090.2820615239	5088.07943691179	258.758579685382	175.090036498036	193.182357465344	209.852828186266	218.413401590226	260.043930096547	1136.79669120796	2863.72632824731	1342.49937044941	370.300734500404	329.709448806701	338.466729270827	346.350789899015	386.11479958123	394.097481870426	423.349513579956	424.853339209735	451.897057651666	495.676634875232	526.181076563101	549.922889707684	547.097062672655	558.611616630577	538.810113901473	607.289892645745	513.34588796015	659.880172134619	751.864397086452	1169.93926271458
