288.772	-1.09795693212399	4.41356184395836	10.2105705682183	20.8521128970208	8.29265698407102	-2.31238173457912	3.24750452575192	7.93242570796144	-4.44004617106119	1.14662747789695	3.49957042544815	3.77568813544292	2.37481739063966	4.63304801488424	-2.99701249233904	12.2304725030758	4.70137123893219	-12.7759768252815	-4.07205233384708	11.4689506702975	8.9498827238939	-2.21970064005214	-3.53175416747814	4.70249334949001	-5.27132849553454	13.0106231775312	1.94247690825979	8.12146323909273	17.3667449389218	35.0665427171171	20.7441088402405	33.5403816411631	41.8502059208791	44.2625232173885	160.981131071983	385.293018897761	639.641789040801	677.903428221368	662.272262467584	671.107533321173	722.77636034691	2627.83578702501	36227.0254530067	48819.4386230753	9145.20614866616	989.23649873714	941.650810948183	6458.18813852184	14845.0505797219	4206.96200513563	412.977299406189	317.381471807028	895.693650623507
293.283	-19.9964179687722	-10.8115470559854	-28.0853222041862	-15.5904255680211	-18.3170290902171	-4.43305200155987	-5.98631714397028	-6.54754521674922	2.60088389944381	-5.77025423389145	6.40404901362022	-2.53342151882987	-6.82912048829418	-5.92132416794174	-5.02735903226484	-6.7498822467601	-7.13526653987159	-13.8265480024973	-9.97497870842986	-34.8128304727531	-3.16064037382444	-8.08520998691074	-16.9267574283167	-4.91733788277345	-9.71695155282689	-5.66876844850677	23.460632130701	3.33634380356518	2.95943768033341	6.57644099107302	13.7381732668515	20.9517009547519	32.4569884238548	132.493512615117	305.915491649695	551.747439916777	646.141066286214	641.180452912352	607.612400644381	614.765281942683	1717.3544403245	27747.3418524449	40809.489360916	9706.85555468291	875.227006791217	739.000547008293	3544.1506360796	13482.8198163326	6264.09999340457	409.657880918517	145.417242469457	-45.6337468359733	-354.624359785957
297.797	-5.09434661028148	5.00578938477336	1.64784116330201	-10.4490548353786	-6.02242709953308	-1.83927183921371	2.31813964066374	0	-3.43351873211795	-1.06403404985658	11.2186043017806	9.10966998393411	-0.367292576787412	10.3900283793905	-3.47641605617972	1.3756959790411	9.08900808325163	11.4732605733393	18.4738196202383	4.87796083551432	-8.74232444737342	1.23588721203636	-20.4834763379954	12.694589565335	-7.14929982402298	10.2441368393193	23.0727316626534	-1.79439550782661	31.5153231922462	22.6369690735264	30.7998035148156	39.8672266817763	114.388694944359	292.203458105942	509.404215214516	645.852865179048	616.396872299128	599.200770868491	578.525404852835	1293.8554959076	20931.1081663963	35813.0145488691	11553.515657118	832.927060942554	689.064560072936	1948.7123094488	10796.1622375738	8587.86985929511	865.811127273182	322.228956426089	70.3891612525076	191.437981863281	234.89739316573
302.315	5.00111558688225	20.9969467922592	-16.1768422075241	-6.45863240795322	-5.25529901061535	-14.7458276332895	-2.50328721110277	0.602193897428628	-3.14597016493386	-0.783420968202016	6.08629403958864	0.343959808129115	-18.3891107796894	-1.05516017814963	5.46047133580099	-1.35051953271267	7.13813699330316	-1.87721496903665	-9.48004197485372	-5.6593607461213	-18.8811308866233	6.06634694552319	-0.804344428239226	3.50501270948841	9.60421026773656	12.5708251569193	10.9713264345329	26.423347378185	27.4228190308009	11.8058054599395	25.4258450187943	100.247240703744	236.37463516708	434.70514655481	608.970420798578	609.706703151737	588.816839341992	554.596805369682	1012.48989672212	16590.2322974857	32490.3967330894	14606.6626678487	809.399749837944	622.963557277012	1018.37982496778	7653.17618510611	10142.2405065214	1589.67011200033	204.556138115877	170.332552452506	72.9399209002414	-65.0542494555816	337.028670871787
306.837	1.496173495693	-12.0286216322859	-8.87258664187812	-3.78865845983809	1.31018085782172	-8.40281717670918	-0.453880789170821	0.200174570597372	0.224088915155586	-6.51040124187753	-14.7400046862975	13.3772275692478	-19.4168208225382	-5.26116844942579	7.14699130783959	-1.68346733106941	-7.47425632814129	5.24162382977223	-20.1405958338461	-17.3651215415108	-10.698161388115	-10.8891394624553	11.6306468783342	3.88365727969056	-2.57857733991074	18.6248547908094	14.8231513770455	11.5940273620198	26.6455627823765	37.7430518392384	66.1294323708007	207.81269635877	405.422940454109	590.462285014799	595.947470173164	580.291089849185	552.64353411316	862.272592398084	12692.0434530683	30275.1537311722	18186.2155632048	866.734202379688	582.774428631053	669.780804241382	4798.27360913758	10445.21212241	2835.20993862686	246.782080265128	131.889311233194	223.244748692149	225.869457557253	-57.6656190236415	-88.4457687817618
311.362	-21.4180539191017	-16.4628368260679	-28.195282985349	0	-12.4309896501843	-18.2830045704944	-8.61283747036356	-2.19913778397174	-3.35708612294966	-4.94165244275547	-21.3604311690161	-9.59202692478613	-7.18232757003108	-3.85331473105177	0	-18.1584718922254	-15.2850899312859	-18.32250058108	-11.904881640149	-6.50369168303849	-19.2323564664576	-0.402791823079112	-16.0219994772849	-8.14537422845979	-9.19756742302869	1.07315303008813	17.624309356163	13.3338273461697	27.3122046197909	51.1826868593614	199.164220185137	368.939946603778	566.115446407189	580.556866727772	561.235447594108	527.255300365736	724.022202856377	9712.68351351158	28347.8607923013	20440.9285228865	1069.12196185554	533.30038846178	483.803735225706	2829.62072324386	9374.85328331366	4359.92382563341	338.260882241961	122.538871437277	75.5209843638443	82.3992371911362	-57.3518730305322	7.19909361503369	-477.003615326965
315.89	-30.3530805225502	-18.6686806657085	-8.45004651388676	-8.69411797233687	-3.59481198094949	-11.0784969873368	-6.79274477437804	0.199719809082134	-2.45937806888304	5.45631303179159	-13.5530655902776	-3.76449244613497	-3.22878486853301	-17.1474389250988	-9.50767279615771	-15.7886422124744	-1.06532516124197	4.85616465264687	2.46059264481124	3.03199243043971	-12.8086284501847	16.9001797182901	0	6.19973486642598	18.0090348512068	10.7206975311855	7.39473788849469	22.7848395378325	45.824194270652	168.248698545584	345.621601429864	536.967702590175	601.752599462601	559.911162187119	533.310317147798	656.194752239119	6886.67425846837	26937.9010443466	23434.4069645651	1285.93096545599	516.280657197171	451.012555568994	1464.66636710599	7684.98056688131	5880.76488063149	671.504853266622	193.926270976962	101.548953278901	126.326094576475	164.632121227676	61.1135787838744	-352.399503714509	229.436572320363
320.422	-14.4532513115952	-6.23285451090145	-1.61210904048356	-8.32942440477664	-1.63662099051322	2.09928681048072	2.49465989231732	-4.80094799078739	-8.73357059598258	-5.46504692571459	1.15529871633396	-3.08496947810387	-5.3899219481353	-11.9172683556067	-12.5838211513367	-9.42105575410852	-11.0259810281953	-3.36734161750891	-15.1979430387204	-11.7135478006039	-10.6909426332464	-1.20908798245421	-0.400786169449042	0	16.5653833098973	23.9812164232362	12.3442910162095	31.5987384744819	145.750982078275	302.778771554015	530.048117238327	577.514220386548	558.159752584341	500.884555994965	602.121919484728	4988.59820598096	25478.3557425606	25789.6953315016	1753.5451467863	505.065486270909	395.556002028755	747.506392714524	5500.06204077317	6710.865503023	1233.57090224232	266.493854428255	271.000887800254	171.376914662491	147.616354837083	174.595391014408	225.717048541605	-115.253416456643	-35.354435435968
324.958	-37.0277822066611	-11.9442792870659	-23.2889601081097	-17.9712294749091	-15.1991140632292	-5.87969754047697	-20.3594274272813	-12.1785453875883	-15.944245277324	-11.5470408992397	-10.4310971846473	-21.9294479791412	-12.977376641791	-18.0840397983671	-8.42266839664776	-12.4988970596611	-7.7073040067396	-2.70252895882899	-19.4970348480078	-11.6392684734159	-9.26665369095939	-14.1397983108933	-8.27123518481206	4.00474990399561	10.6359100309445	6.64808492628176	16.7410844361179	121.004452149056	270.425352714873	506.67259286417	587.576255095022	567.327407593989	528.906263126194	543.402720686412	3402.53098283646	24882.7929641508	26258.666110032	2364.5845506566	513.118301633099	427.086600465985	459.71694715148	3460.65790551497	7366.65197636812	1995.09207666843	376.965539951476	279.017837320742	225.63179048025	273.167140949859	179.522146875553	250.223403148702	209.226104247227	-44.59772688809	-474.258263371315
329.496	-11.5109437473213	-8.4130244961344	-15.2320240702144	-5.9621687471856	-5.15454180316857	16.6866939715286	7.85693741811617	-2.1000829738696	4.23175413892059	1.91246429198818	-12.4319384310405	-10.4358314100108	-9.0536385747701	-25.3902856649079	-8.92630077075108	-4.94527301434099	4.10741823314913	-10.6054506410529	1.29367455905983	4.09909415338139	-2.24474332737092	14.3858743039895	9.67745714294519	24.8541137273371	27.0525189697777	37.952332655912	115.524313326151	257.278415344987	503.181830792041	583.786356220541	564.370996260994	532.303275164146	530.4960830256	2517.84251501833	24039.6648315607	25318.6579782695	3350.85996913061	491.795161369185	399.604120745134	396.030339216071	1918.45255992473	6842.94711335085	3168.59302929647	383.819150832072	296.67362228887	309.493967678892	327.242936456981	355.446446208556	180.801471573572	206.208228762417	188.769099279206	-120.996972120684	-167.023321011826
334.038	-19.4835157387633	-0.940777659797797	0	-11.2007831135027	-3.80424820219455	-6.97099007297405	-5.75079580970321	0.634066868033525	5.20532625719902	3.8494677240062	-4.57744995435089	-4.34597931067255	-10.6303434165536	-3.70335929058646	7.18685454274411	-1.42199994716272	3.75797246224536	-2.37188683802719	-9.54781104404449	0.916753827753831	6.3256050494795	12.7748541610172	10.1630020751442	23.783391871241	29.1707963600434	96.0568119599029	255.262327645857	479.649290331201	591.181889925069	593.747017085298	560.032643968304	490.89437588953	1760.8101175928	22728.4985473765	24151.4295414613	4356.01325064495	477.536145252351	435.465459023232	367.300532703842	1037.2022975636	5430.40008739539	4447.43760409068	548.471113168245	299.368219673225	266.555659279825	386.770966103596	293.704594154379	254.677957300363	211.669404729704	297.205138653154	109.137540314316	228.32482129485	261.480913081265
338.584	9.98171790950294	-22.0567208508553	2.97383314161019	-0.399095145510086	0.690068563371154	-16.7545875696484	-3.58586597707139	5.48243185786711	0.472107998909133	-1.64592478852297	-14.9181343654283	-10.8396123687105	8.71170554970894	-5.17261282885683	-5.73607644766054	-3.19203898645961	5.62381390307048	-2.36635584928107	17.7521549536904	6.40231238486198	-3.60620251934779	8.49670970328391	3.80223863674754	55.6379083960309	71.0107664964923	205.248239384968	414.531091223802	567.723314533549	594.973790064804	552.239388801094	493.39755086003	1283.87982145025	18555.8924157038	23203.4833303605	5855.9557926645	436.857043312822	395.520633754902	336.596819387703	543.709537793256	3805.5630710047	5366.70307117285	1025.74506274275	267.44420406995	294.223423101832	302.197817875634	343.680706944891	306.505968792978	274.64579236914	246.371783127739	337.410306768276	245.995023381623	-7.59307973360868	279.504822109648
343.133	1.04974327345345	-3.75089139320562	3.81999223429455	-23.5250129038685	-13.0992749417942	11.0542003083639	-11.9419215106082	-5.89874115765914	6.13177378737949	-0.274069147628301	-0.912517291295718	9.38571275236343	-17.4074275887666	1.47653362559592	-9.31257341684528	-1.06303691434207	-0.749153980100328	-3.94030842186721	-7.78647945386567	10.0515472679383	15.7626627355888	22.9200709756882	22.7925037296302	62.1265000875654	189.963693162262	418.412772176039	565.325152039453	587.538974284186	539.080873641317	483.221714740354	956.320373408408	14948.5231423997	22744.9084311265	7167.10732976609	417.101796832361	359.863681083447	307.487508580146	313.205011220689	2303.76588442171	5476.02006339538	1790.51445515322	232.883355775886	214.14727189528	271.740402854887	286.393249356859	282.711056480793	252.329229432727	225.971400755125	259.10081255738	183.87315306844	185.334269821727	-144.136169020076	-148.932488556461
347.685	-21.6083853341743	-28.2475708831485	-24.2929457666596	-22.8211785421656	-28.3832987097773	-32.6649399916617	-3.59733448921439	-11.4230064540112	-10.182785289896	-13.7599072912607	-11.9115919979504	-20.298656388615	-25.0787597783301	-23.7218567374778	-24.456292990868	-23.1273462307455	-15.7970408159794	-9.10004222087897	-5.64673417635084	14.2218890639303	16.7320293372987	-3.40955373746889	44.0775014475675	160.470576193908	343.732488489249	526.873728481512	553.108281624126	520.901740937063	489.0609567668	790.756989437215	11995.644028857	22619.3495687751	8928.12657954382	403.685288416302	304.84223432855	309.260176169666	240.905548575027	1270.25166895524	4827.76861558484	2707.71422966801	295.200404377523	137.242689167417	172.153469874431	187.358778272488	196.623718331623	219.874597528499	170.962356612054	181.227134123853	48.3169422018541	102.572554792099	68.7752496294398	-281.84248040771	-373.86499956809
352.24	-2.13719519801937	23.386847083958	19.4430135111687	7.30603010434551	5.26363800166868	5.78712528318122	7.53697362529998	2.78789076915799	0.960293217555082	3.06890841386603	-0.309635638602534	3.67472635592234	-4.23741055807513	10.1456110343555	8.38600836423097	14.4284000739535	17.9213221648641	5.61551182619919	37.8702508361277	4.65094637399693	28.8823935933452	57.0331321877387	150.38253888128	342.007957896716	543.030285918916	569.05494136921	550.901939241621	507.380496769895	673.465093669565	9911.4674072007	23014.0943197827	11091.8255505562	472.110856969878	299.285300490941	295.335203999578	247.518347156794	653.011665879027	3805.69297466788	3646.87030362799	535.768785784567	136.935194059473	136.745964795869	177.819510385193	205.01618524154	191.431005456827	171.626774814622	230.67639894112	170.281984086228	226.075280800591	181.976354497148	110.737000931969	92.6684104322	113.705586673398
356.799	-7.56354341270383	-23.1648719178323	-15.7277513632871	-19.6998654328679	-8.87049454690582	13.0035951688283	-16.4711216326323	-2.81895941825921	-11.4091896169	5.64201593336745	-1.87851757175754	-13.0048730918839	6.23219325200052	-1.13985279543347	6.26742934222099	6.20040668729146	-4.24109444800086	-9.73387180174282	-1.33577728843602	30.0977739411378	42.6474952814954	148.977520158313	290.648814568547	518.308309642182	547.08668187698	520.301281556776	476.753920159535	605.518096088409	7721.5877539289	23528.8986438957	13271.9619017902	589.310052543683	264.707524620161	244.923978076286	226.148155698778	348.718905772504	2480.04518448669	4082.43785894115	943.806940893192	147.984816317546	101.612668953003	96.0039786299091	100.555461409642	169.194128836977	159.823766692654	175.655742113485	170.207335480352	131.400244408812	169.541065984926	2.62863321048133	-70.5003031664818	7.80842669222947	-977.268271434831
361.361	7.61621968786136	16.5227275486152	6.15894503776006	8.67871597509235	12.8624732341539	1.96412380019125	7.42649315341156	3.27529852220512	12.7108455731044	6.81757168346778	4.41373450393982	-1.49662234183869	2.35334900362569	10.7127187698541	0	8.07993922464139	22.1296361484528	17.5613134526032	26.0048859026584	37.4106842800105	133.968211007398	290.351755443109	508.349879533266	558.774293376633	537.636765808456	498.529601560206	565.925564510041	6272.87628115969	24008.7475736977	15008.4021331313	775.170010598699	246.477934806408	240.913917565827	223.159524523668	220.94331483214	1443.65329574722	4006.61207765052	1609.07041522824	190.470774375703	98.4660434445405	88.8275566608907	117.95272969366	127.407934615712	201.070225128528	171.665982753109	182.206779611028	187.89723040671	197.712638294481	163.048942798928	179.991941658209	325.724798852733	353.826380531004	1196.32580602991
365.926	8.73082815230966	-7.79914218081145	2.64760732331745	4.14534051814451	21.8612931905537	1.97012094754559	9.18730818454296	7.88471793164946	6.86519947528697	11.1123806317551	4.74344052600119	0.375298011501875	14.5566299702061	12.2804895941601	11.9159505602459	21.3666992641858	22.1972055597431	33.1816202356412	49.0204718773636	103.07475828237	253.771693693857	471.276520992553	548.078878441201	529.035730013159	491.718680610493	514.551718554234	5196.53983611098	24108.2986523095	17378.5293851773	1012.70797381919	220.439576049408	239.738683100462	220.093920674091	187.563243194359	737.659683595844	3423.18818609119	2398.68041386188	297.387040255566	112.354618772458	85.5625907271389	91.9183594032525	125.631202535043	117.707721692923	103.921228445234	126.45213274289	130.39240122454	117.157614741457	189.163262097626	46.1779164576157	98.2358265866392	289.020962577352	465.322163010284	1877.38587623964
370.495	-12.4486257097244	-27.075282573624	-20.1334532574042	-13.9796804457328	-0.355470962033261	-2.27980548468742	-12.3144403928486	-7.16895272307309	-3.64791326826965	-12.4352148752223	-3.45026936110042	-1.48899887781179	-19.121119431112	-9.13555760902576	-7.38697834308363	17.904559456541	1.54504650274509	19.9097939491862	65.1271331318945	187.514034912581	411.467681379065	533.976934155368	503.148957618236	450.980274321613	459.740573353057	4138.95271809063	24041.5472934166	18823.8122465885	1422.65515289304	205.18047422957	200.056484321521	189.118510859534	148.538270840433	375.524768888282	2422.3612765487	2926.92543179039	519.057557269501	78.8768903712797	49.5843429676462	39.2905665010649	64.3236404980327	76.2182472598149	88.7312626937198	79.4075795694563	65.8259114797568	65.7267650606969	98.5224974510213	81.7084524741458	5.72535555726731	-42.1353182157498	-78.9390633740637	-46.9365422678919	-403.143092135727
375.067	-8.09069830723553	-0.963642934200352	-0.436175847805272	-9.83401222147952	8.14766455289119	-2.27195104389018	8.34496978250684	-1.08246273854331	-2.90827631165294	-1.6898690145349	-1.87548131451762	-1.48386894299433	14.7775353021738	3.79336815241329	-9.2019106840951	2.91312232437821	13.4725803738707	63.5728252820472	164.035046594965	366.223732391066	506.314662313572	498.987729477635	456.305452017812	479.248307689913	3479.20186708867	24028.4290849262	20466.5202334442	1870.99432873611	197.931927481522	191.740794387765	176.762408582824	148.848165017183	198.11630631653	1591.91230473825	3296.58458368752	1011.5659689649	114.265093281844	53.9538251461177	60.1768534326784	50.6407275248684	73.5779835712776	68.7217860968398	75.1284863746818	76.8512910473986	85.9880441476788	54.9357536215969	69.2316486572713	85.9506679081646	98.8975940216362	65.6096134406363	91.0882217595986	280.649012168036	707.852592002562
379.641	-4.67634788180222	6.9622074372299	11.7649259859094	-5.1313591012671	1.70625863714159	-1.56329337483537	8.03885735697871	3.75391997745601	-8.17131623569347	19.2632559550899	-11.141220495161	12.1502167390222	2.9969393217965	-0.730843760361606	-2.12744729327595	15.7852259321369	37.4518837525471	138.86455676728	293.339404338938	419.277126243023	460.100212301148	447.90983690189	439.984972205926	2846.48303287808	22453.6075926484	21961.8609022992	2315.78112302489	192.168979715788	177.521588032027	177.852934287814	177.77489405679	145.88488390671	887.627666910077	3019.62905845261	1629.53898958969	176.517970768029	59.270394833	52.8707915346563	54.6703566663689	37.2159813896493	19.3306298707534	59.2323976851877	87.7437753615041	61.5713440713211	64.0467584458988	77.3454711665385	60.6291588225483	26.1466744407736	75.1165777163301	144.10262102413	135.608844087356	337.9427120463	331.728787887974
384.219	26.8131223772881	16.1214272816161	26.2694791464539	19.1939730478186	18.6259010948999	9.92887872001758	6.56981561952193	14.487394619017	14.5963499785528	19.3857937325628	13.1481141634101	19.5050712932385	32.7152602660004	31.9122161201179	26.390557630946	40.3809026113636	106.348135490645	251.613834047752	387.148834137015	433.589050955682	441.110747367681	448.251348260586	2378.47373141209	21119.9785574975	23531.0598269926	3079.18051387409	214.196662178732	175.812231843536	167.10735873843	170.770259758969	154.102642960841	465.824814729156	2480.36557889108	2300.07969763429	344.745462538995	89.5774122787968	72.6834665530408	71.1432223559543	50.512331880421	78.356883259494	87.3910781187003	59.9338566803214	99.1516835283565	93.1084425679826	108.473987417588	130.28390042284	157.638603428923	148.477594719844	198.179249381058	160.567166279331	265.1939696745	335.368933327902	1389.9654125238
388.801	-11.9628720054223	-10.2410255112249	-9.27083637771003	7.57319193893196	-7.20207187966257	1.19974897223897	1.5877179608267	1.80059038634321	0	-2.6027428297829	10.1101826568707	-3.08537196964443	-6.10937518531903	2.80442898458978	14.9664964744493	63.2639129384902	180.351668485907	315.074617742087	357.814471686505	346.679472749994	378.08105276909	1783.63745238148	19629.4601975007	24367.9392601675	3617.24723148449	181.135502692126	122.400795447876	142.212875024445	125.446296355545	129.433182542877	235.950129398221	1671.51957280158	2618.4423995283	623.278981878679	79.294601705363	31.5580394184541	38.1766266217941	20.6316971678768	15.8242040540546	54.5175225431989	53.0567497320646	8.91331050731247	30.7203151232798	49.221778334312	70.4521504808877	62.4829007470176	47.6930731364122	50.1656411597863	43.9391708723374	43.6545425561279	72.6980246254072	136.881288417829	123.756668274477
