"467.137",0,0,0,0,0,0,0,-0.0498782768862304,-0.0702052817309659,-0.00191754370830814,0.000476865423507466,0.000529974921780463,0.000499409832724141,0.000216270840114347,0.000594210332499029,3.85646298316015e-05,-2.05043734494819e-05,0.000366321446939877,0.000784662209657826,0.00266718346061831,0.000827712111494492,0.000785066461216623,0.0005993268366574,0.00036476642288636,0.000453350106794141,0.000322946405866179,-9.38140644952747e-06,0.00052901443021167,0.000489854922091031,0.000612761929997322,0.000378522661312896,0.000335305443252621,0.000384859850038007,0.000350892566608372,3.74678428964144e-05,0.000227439081305027,-0.000279457146249836,0.000780498707956752,0.000337526153815167,0.000425229207563636,0.000328193167353605,0.000134421235134369,2.20835381023272e-05,-0.00022488006948567,6.2636371458308e-05,0.000473772075912062,0.00062157873479606,0.00039205521053052,0.00182802787825767,-0.000867753120405701,0.00338992030246987,0.00448386870524866,0.0318707069029579
"471.771",0,0,0,0,0,0,-0.0978021377036724,-0.0694799824817823,-0.00267445996956064,2.36873027899191e-05,-0.000172831882940151,0.000316617013766648,0.000131828513902948,-0.000162403397164336,-0.000259552782952532,7.31497747630253e-05,-0.000128313278855046,0.000234865738706949,0.00161798948058738,0.00126133981065042,-0.00013072973190029,0.000307882050126397,0.000521888576052015,-5.65735550970438e-05,-0.000139775371893239,0.000180188300777368,0.00044835726115442,-8.56994674205888e-05,1.22064074480045e-05,3.40873648166099e-05,0.000397510476529324,4.33693625174999e-05,-2.74274308689905e-05,8.3899276329784e-05,0.000107673231641733,-6.14392872009101e-05,-0.000556764091036548,-0.000562955811217943,-0.000263069454563569,-0.000121776936269652,-0.000470083438111788,0.000386755300084044,-6.01414099626875e-05,0.000203965102948114,-0.000878085310154684,6.80105246897292e-05,-6.98010924202201e-05,-0.00149225792866062,-0.000596842821273822,-0.00187444838700223,8.04842905744521e-05,0.00302193146543094,0.0245832132354028
"476.407",0,0,0,0,0,-0.127293267785855,-0.0650541365230754,-0.00314804333979935,-0.000629660662945261,-0.000545135019051984,-0.000697587471639183,-0.000438897193798057,-0.000474266431997607,-0.000350695295277676,-0.000170762929672855,-0.000670457162052347,-0.000588597416129694,8.86794687289007e-05,0.000385605951956216,0.000151802562456817,-0.000285458815808671,-0.000755865016614978,-0.00086201990193509,-0.000579201235658104,-0.000638798870889835,-0.000393539204867139,-0.000984664779467652,-0.000301970396059794,-0.00051465520718743,-0.000341969319753147,-0.000110243982226844,-0.000110707257757606,-0.000435630836939641,-0.00065303523285825,-0.000490914786642514,-0.00026827273558283,-0.000403505834701953,-0.000797391644925908,-0.00067933063112345,-0.000734635283201291,-0.00154886600973547,-0.000969928876129802,-0.00109729767886537,-0.00169854202417847,-0.00110684161520998,-0.00140199829717355,-0.00346407785561507,-0.00225066976138211,-0.0032777144027433,-0.00200318464623701,-0.00805368450678833,-0.0117350995919059,-0.00603025511448704
"481.047",0,0,0,0,0,-0.08046639283534,-0.00371583397800193,-0.000318879485091421,-0.000532504027603005,-0.000140029829255455,0.000225497876058817,-0.000230188703870241,8.21681661964163e-05,-0.00059196849651124,-0.000460917129596042,-0.000427203000994218,0.000510986999713363,0.000741164585774994,0.000536285461668402,-0.000279246969336998,-9.32253414258914e-05,-0.000257676965952095,7.49047091319469e-05,-0.000269522091505929,-8.54493944952145e-06,-0.000196199885288695,-0.000360264640636052,-0.000301371537282959,-0.00047517694598175,-0.000529530940206191,-0.000290707563449915,-0.000141664659252091,0.00011770390497279,-0.00043551943179169,-0.000885784208599104,-0.000375686653509581,-0.000540633746634569,-0.000357950485920295,-0.000981430530192438,-2.33688340152783e-05,-0.000269435539795349,-0.000660240902338317,-0.00167590703791628,-0.00152026808693108,-0.00128896029545022,-0.00111628986238624,1.59523308395854e-05,-0.00155139897150432,-0.00151236893542818,-0.00255614686174823,-0.0018403225799938,-0.00601648409455037,0.0521024127385942
"485.688",0,0,0,0,-0.0803530229218764,-0.00652796167384242,-5.90464514566343e-05,-0.00010911853314033,-0.000409997578420744,-8.42817173625449e-05,-0.000374688541732614,-0.000711740604771407,-0.000262589423399234,-0.000224432856398975,-0.000346405306922226,-0.00034946672417464,0.000571241862315209,0.000789782546340167,-0.000416759220712588,4.18963379835928e-05,-0.000412597887178717,-0.000134747090796955,-0.000202783220214954,-2.20694569990195e-05,-0.000369438822975724,-0.000444661495300456,-0.000345686530237192,-0.000361198007571825,-8.54857269440055e-05,-0.000195241772393797,5.60767427507396e-05,-0.000231234114257752,-0.00043846547256126,-0.000118849601362594,-0.000423374505282097,5.96051981273192e-06,-0.000432002152326116,-0.000328710644797938,-0.000731914452617754,-0.000949248862544699,-0.000724961263007535,-0.000756024450836881,-0.000917504256237037,-0.000422479643055811,-0.0019033748323875,-5.03363683835176e-05,-0.00136295882419864,-0.00251648700411995,-0.000280718820325424,-0.00215438200287363,0.000745553327581888,0.0044315806210037,0.0343213733807524
"490.333",0,0,0,-0.0774407939218039,-0.00654394868673666,-0.000175903596249971,-0.000118260293061639,-0.000445570861880714,-0.000186669828742329,0.000103580328957478,-9.06146431496733e-05,-0.00043589380717308,-0.000136949631592956,-0.000164126766722282,-5.68743045066412e-05,0.000295000903261183,0.000706578835321915,-0.00040359683502586,5.98197789911537e-05,-9.94533258809536e-05,-0.000139991367485032,0.000263453773855803,-0.000193786273675829,-0.000294671519937021,0.00029816558249798,0.000306401567341374,-0.0002834259912589,0.000103137630330193,0.000140654064062865,-0.000240740225069206,-0.000182257217015109,2.22766882165343e-06,-1.71551860794242e-05,-0.000162199376621061,-0.000140033577392336,-0.000824390312627377,-0.000256780433331222,-0.000226260035469801,-0.000160679558718752,0.000127629707611935,-0.000144443689463901,-0.000463376739692805,-0.000163384859709273,-0.000541019337803849,-0.000219822187371085,0.000851626045293179,0.00092323729290516,-0.00120735033971482,-0.000685432071855135,-0.00188041439781959,-0.00260741493820549,0.0385564795850277,-0.00163127267829211
"494.979",0,0,-0.0832943771671907,-0.00885185331920559,2.69575451895361e-05,6.62553087607522e-05,-0.000156721472857252,6.70977033871343e-05,-0.00021174347884578,-0.00010073109646293,6.30494095167718e-05,-0.000101692986151629,0.000115114240182419,0.000321607980754215,-0.000111765959160525,0.000871957134659169,0.000432061646363648,0.000282363900722246,0.000134157865146514,2.42377278587314e-05,4.28889911836506e-05,-0.000267300775003353,7.52824376208955e-05,-0.000297963414886656,0.000489679448365036,7.2587468898749e-06,-0.00018695598602379,-0.00036395733411452,2.73396813522264e-05,-7.98680052636933e-05,-4.60955917899577e-05,2.64676090991807e-05,-9.916962353535e-05,-0.000326692460844724,0.000186688083020953,0.000347834121981566,0.000136012557937679,-0.000125962707037475,-0.000827253248670795,-0.000351977014771581,-0.000568994581930593,-0.000528642317325524,0.00041204616204857,0.00023805308603974,-0.000439964434356858,-0.000546485892596654,0.00057311795820916,-0.001010950598623,0.00203332826991215,0.00277332795310988,0.00873742179042118,0.0168990690837673,0.0243558842829556
"499.629",0,-0.0629030709285173,-0.00811229921342545,0.000294721146880357,-3.0568432108875e-05,-0.000216823364080761,1.32998008043869e-05,-2.02954394168699e-05,0.000233992528500204,-3.714183699068e-05,0.00019054913922206,-0.000152552814746216,0.000384302273492558,8.32347347048579e-05,0.000624932270099497,0.000330360851272474,0.000354559000757088,0.000347286467251934,0.000100111505985115,0.000723026006946953,0.00014399851870641,0.000215962887701152,4.12401189538204e-05,-3.58314972977781e-05,0.000470249680716667,0.0003716588746095,0.00028374058501534,0.000570903541593697,-0.000374024826218725,0.000239234505070768,0.000443857375985429,-5.32684784434193e-05,0.000127179307996553,9.67830870237839e-05,0.000236415891253614,7.3085753353224e-05,-0.000295367071463975,-7.8677811640228e-05,0.000353087039809927,0.00043494067231027,-0.000430048655184567,0.00020377484690631,-0.000297129828770089,-0.000634398142915894,0.000156417883119535,-0.000199528479345532,-0.000273513850012383,-0.000576546162110504,0.000362101571894121,0.00132548002023926,0.0329658886897171,0.0109842606827231,0.0215853276046793
"504.281",-0.0981531545522447,-0.0105743256544147,-0.000170981379950816,0.000118802879963438,-0.000447478453450073,-0.000346334361234823,7.92422761321482e-06,-0.000202051300190756,-0.000147500275410541,-0.000126063931016905,-0.000242991240698606,-0.000150710691953803,0.000139992168530943,-9.62494231273956e-05,0.000191184826116499,1.5436867654272e-05,-0.000324673164741229,-0.000102099638521695,-0.000637263984531816,-9.64911340341267e-05,-0.000521049680483521,-0.000506511825514631,-0.000123051538730548,-0.000398622183160022,-0.000450456884186025,-0.000141969888770261,-0.000256538613889118,-0.000276943467101787,-0.000127093642320502,-0.000259305103277517,-0.00018742049273723,-0.00045746614554723,-0.00020595370171417,-0.000227149946177036,-0.000624629277108946,-0.00024278593375045,0.000136875988978844,-0.000293277953553502,-0.000959573094342763,-0.000825900912417783,-0.000991356076443946,-0.00100463274122918,-0.000674009233931292,-0.000692668976842658,-0.00120104784244951,-0.00211765498899557,-0.00177379170040858,-0.00343086041995006,-0.00377242170161541,0.0045094454944001,0.029328580448029,-0.00618720881101276,-0.01205820894951
"508.936",-0.0139921222982263,-5.18203028651585e-05,-0.000356706174330709,-0.000342021685751149,-0.000534994117747098,-0.000159765379540052,-0.000232300406529306,-0.000126845356959167,-0.000237641994058469,-0.000163993502547301,-0.00037668055108735,-0.000624568717664426,0.000256527426012891,0.000804520407181151,0.000444841963813314,-0.000351696227443991,-0.000496021197122317,-0.000654400200440805,-0.000197305957758202,2.79589728546147e-05,-0.000554364803332492,-0.000139173104449142,-2.73384786941985e-05,-0.000689086996918454,-0.000453161059926687,-0.000277933145929404,0.000137636712674243,-0.000109958947931733,-9.23517041090105e-05,3.17403318056937e-05,-0.000370073620116644,-0.000169783391731149,-0.000596699898971577,-0.000597966923610975,-0.000284385576099717,-0.000293888596530721,-0.000159031249423356,-0.000655768034998375,-0.000237463516148696,-9.86432595656496e-05,-0.000516601425540714,-0.000337199637981466,-0.000229322885637565,-0.000821285643350969,-0.00158769098658961,-0.000646638339842369,-0.000631865146008953,-0.00036012290884333,0.000267975435209568,0.0194338802986512,-0.00272003045716468,-0.0124568460098594,-0.0349034927361565
"513.593",0.000665414664745485,0.000792618458102757,0.000531372865530985,0.000745062865703059,0.000495537295167827,0.000483751322733342,0.000361494156045125,0.000114191788474473,0.000453355916097429,0.000561014790701233,0.000486221559302309,0.000363984172470058,0.000942846166463152,0.00121996273656776,0.000649385371320371,0.000671161741926186,0.000659584967455726,0.000400408393045504,0.000712411659927523,0.000708173478916439,0.000597419490219613,0.000535514983429064,0.00068838686266797,0.00087584357423421,0.000678153675664762,0.000992468870015636,0.000282231073634285,0.000789957248226919,0.000529197636683959,0.000879031539466394,0.000227736739680331,0.000278301958238814,0.000797379899237742,0.000644772537709712,0.000486836681039803,0.000717390174359924,0.000812926678567248,0.000923745376614321,0.000183533039593246,0.000983588834327274,0.00102014593950922,0.000649498042478575,0.000621177612524804,0.00135734172029434,0.000687921260695118,0.00231198598781637,0.000925904877280825,0.00154473338640192,0.00906305410059598,0.0300669545461618,0.00488183473068055,0.0109837431361658,0.025834549621826
"518.252",0.000490677283200887,-0.000261359840214491,-0.00015014190422108,0.000173790621026978,0.000304571917587692,1.36782209349273e-05,4.51676877761817e-05,-4.00050404687012e-05,3.35142758377602e-06,0.00027126742147668,0.000167665856678091,0.000324011753435777,0.000612959467095428,0.000352144568025204,-0.000291561009680605,-2.57211251214829e-05,-0.000350130909008674,0.000286804421402226,0.000452458131951397,5.47975240148323e-05,0.000302718732419251,-0.000325282657856398,-0.0004039449728242,0.000398998570567412,0.000103968586962077,-0.000319855821365967,-0.000191904818678659,8.79567082136825e-06,0.000135591679237908,0.00011138544613383,0.000198694192108169,0.000112020493089981,4.65506214495941e-05,-0.000151687755812427,0.000314409504508168,-0.000239056735540321,0.000444459430349886,-0.00016687727277788,-5.8540024644856e-05,-0.000453520073399654,-0.000222427752162859,0.000200882458321371,-0.000423751631478148,-0.00069348607108469,-0.000239425460307108,-0.000150614422418624,-0.000639999921769432,-0.00113030890154743,0.0158567195197064,0.010619049309333,-0.00216209969124962,-0.00134059974900798,-0.00524323787555713
"522.914",-0.000393211210225853,0.000456476156916849,0.000364032053695436,3.46246930216081e-05,-0.00029589631221967,0.000284291478746594,-0.000230271466780915,2.64817115165302e-06,-3.84425761756723e-05,-0.000101015135263733,0.000242365906812717,0.000456815518605111,0.000694484220587939,-0.000421204834744025,-2.93851481359013e-05,-0.000282261103399037,-1.59342418960692e-05,-0.00018405358378435,0.000321675254251933,-2.17737745798295e-05,-0.00017431090863236,-7.92641012220585e-05,-0.000350843750177049,0.000171671017520433,8.23395097394261e-05,-0.000297172633156418,-0.000450569852241948,0.000289298717788403,-0.000259780620745724,-0.00041673627895538,0.000299758563673745,-0.000192486962564662,-0.000147153315005299,0.000263587473461319,9.79246261446266e-05,0.000154844752296743,0.00054619203476337,0.000164056572317633,-0.000139654513522932,9.00361096669892e-05,1.43342982313842e-05,-5.31975624069802e-05,-0.00103987584396287,0.000108222369215611,-0.000312336812922399,-0.000195139527428691,0.000752576020803699,0.00506048341243791,0.0193213541755572,-0.00226617245019975,0.00055832121114911,0.0004809781526049,-0.00322309186551458
"527.579",0.000553528616872709,0.000144969547304163,0.000533370710650438,0.00030736684731451,-9.20088554796792e-05,0.000180803472931463,6.46763628145089e-05,0.000236282330352698,9.33223035883221e-05,8.01489941743042e-05,0.000454272426907446,0.000514308675689865,0.000438903392524466,0.000163183403541054,0.000219834386850482,7.55160320872109e-05,-0.000212584273570704,6.30449970711855e-05,-0.000124923271814394,-0.000148358932361211,-1.09147549331484e-05,0.000511257206039922,0.000296141854750731,0.000503512962847229,0.0002485842094371,0.000212733664143257,0.000290051253527617,0.000662092353180232,-6.46725704412043e-05,0.000115864631449568,2.00553237175617e-05,0.000304116120054125,0.000156104510303553,0.000284015379810289,0.000457438614806021,3.71486060965548e-05,0.000204196521526501,0.000124590273598401,-0.000223945128569358,-0.000166096125006157,0.000215663016011939,0.000732707795417569,0.00107909385855475,0.000220137755544611,0.000781055564056426,-0.000247680649302094,0.00081816274355195,0.0171105226776679,0.0119308768129192,0.00012316740846046,0.00626769032342894,0.00373152634243234,0.0115802160254386
"532.245",0.000454629780392688,0.000323589332916777,7.2440603001187e-05,1.13108470430231e-05,7.27219992798385e-05,5.40137169367774e-05,2.07000996804324e-05,0.0002489488058065,0.000111475845334761,0.000211483674309203,0.000779056396241845,0.00080917773241589,0.000310347977441434,0.000514972229604219,0.00045326931698981,0.000328425318612158,8.10416003965839e-06,0.000244954512103729,0.000101651640222084,0.00042218189127816,7.464072391739e-06,-0.000155714337259858,0.000330631766469333,0.000138295527437135,0.000218080129943998,0.00031082926564073,0.000223243403693678,0.000215583645199886,0.000103202097765818,9.44696143756895e-05,0.000243675577053584,0.000279538371453634,0.000250033102573275,-8.3642519536328e-05,-0.000172244702147029,-7.59349771511289e-05,-0.000121546743481758,0.000107700995206005,0.000304574752199996,0.000448312033963908,0.000172786223510296,0.000114152924629584,-7.04697999326132e-05,0.000796560666036005,-0.000324809935766139,0.00146391692062041,0.00365353725722657,0.023300633223546,-0.00551360825517502,0.00166476821957959,0.0003189880371764,0.00844351664496841,0.0399437517959018
"536.915",8.18995035298239e-05,0.000550646883983815,0.000160899464895997,0.000150552512866576,1.28910000595518e-05,3.54413639803868e-05,-0.000186733655061489,-1.5614261293998e-06,0.000373023868520949,0.00026003540937825,0.000215897811058741,-0.000341160661709771,-6.11767779093791e-05,-0.000211847461882339,0.000204024207911104,0.000626634252296867,0.000494448867830897,-0.000519906812368298,-0.000237978687027778,0.000104413460996699,0.000341773077794012,0.000152605635121277,0.000101571670383901,0.000498943150269574,3.04178300679083e-05,-0.000152535715620827,0.000196219744361781,0.000332554240504174,0.000535144881427931,0.000497311783818634,-4.65728448692641e-05,0.000355917391058855,2.93807877811817e-05,-0.000409813597762398,2.34888106328937e-05,0.000304909046709527,7.51440555969715e-05,0.000172829615691349,-0.000148174901067136,0.000132832920333481,-0.00069118269010726,0.000223669479127197,-0.00026660614632125,0.00033384465975135,0.000622007560993221,0.000124895899113167,0.00935771564398906,0.00823758133939201,-0.00393668690193156,-7.35675388017004e-05,0.00517498970204953,0.00540129078693084,0.00777316882631306
"541.586",0.000555364518839406,0.000544403902438891,-2.89110311965985e-05,0.000129550326892841,0.000296621394279242,5.83236817519375e-05,-8.00212275803048e-06,3.39356688134957e-05,0.000344699014981682,0.000475529434005995,-0.00011980885498701,8.88767211983537e-05,0.00073521755688638,8.23552745352827e-05,0.000336283901187213,5.72212350836253e-05,0.000547541903393137,0.000444900880150339,5.39456519796856e-05,0.0004380756962449,-0.00025051478823285,0.000559772320308847,0.000104980214968965,0.000530745629168606,0.0004847741693103,1.46877668109049e-05,6.7938366029532e-05,0.000219753466749032,2.39670346206867e-05,0.000313025338681661,0.000186431997593385,0.000625004718915482,0.000133659464862266,-0.000109208651543531,-0.000198781733552478,0.000645495181682105,0.000256340414060994,0.000211281119714799,0.000265834764372169,0.000124306996533102,0.00056578337596666,0.000409069965708496,-0.000229639333981821,0.000743401454504065,-0.0001624876033117,0.00142619549074963,0.0140814162001481,0.00267064095104448,0.000718982653420904,0.00213229964482,0.000977246654557618,0.00797433514908069,0.0234622227242448
"546.26",-0.000212481545654844,1.5634337747488e-05,1.3073669768e-05,-0.000352211380887683,-0.000366167598596157,-0.00019795085730314,-0.000113658998371947,-0.000161834547481552,0.000190174873143949,-9.70976786958599e-05,-0.000178144024671143,-2.71071785725132e-05,0.000153192166049479,9.05586297298305e-05,8.03863744737874e-05,0.000217192085016908,-3.20175044139737e-05,-8.99011501560544e-05,-0.000189001924614626,-0.000124133466008067,-0.000246725286308641,0.000506381200763747,0.000190216012559748,-0.00018053336071834,0.000238488225463033,-8.15179256126727e-05,-0.000347529349004726,-4.90301759469389e-05,0.000158445179020501,-0.000287201128613694,-0.000346767034738291,0.000122878712033936,0.000147259989140255,5.21757288916122e-05,-5.17881740988496e-05,0.0001259290292356,-0.000673227085431199,0.000198012658807892,0.000388992221242713,0.000257839769083303,-0.000141276539093921,-0.000587931649451038,-0.000374049495693783,-0.00132315405600204,8.81521959139818e-05,0.00641458753294684,0.0054254345936558,-0.00182990524798114,-0.000863461714658892,-0.00163914421767939,0.00312986603849894,0.00559568507008103,0.0120332523538579
"550.936",0.000226393310834267,0.000596534434241018,0.000404712775777754,0.000150131478313486,2.33382588778156e-05,5.60306632395427e-05,0.00015221299619423,0.000191329759142207,0.000163003682218294,-0.000106026022053979,-0.000200076529938102,0.000336784712925398,0.000502883954872981,0.000505996539136759,0.000105454483979543,0.00021573682682335,0.000242201361054111,-0.0001224940778349,0.000361361916379312,0.000830316475635805,0.000367018008349785,0.000425910294414495,-1.55827277145918e-05,0.000194782625102764,-3.78124575649901e-05,0.000117637656178957,0.000111557172545542,0.000483783376916653,-0.000301957166443061,0.000143285913217965,0.000406450386813792,0.000301623084704648,9.72672746659883e-05,2.36903147981072e-05,0.000434671656014475,0.000381998345010772,0.000356632583509016,0.000945868467066943,0.000657358364807446,0.00051180428208629,0.000305284263034601,0.000585469966966493,-0.00010893863362669,0.000686119186455981,0.00157045660548265,0.0082929823297678,-0.00100180755119997,2.8088115484522e-05,0.000402720063356163,0.00469464006648124,0.0123336103291318,0.00785706120028802,0.0308147456167899
"555.615",-0.000498660160892555,-0.000406166944084205,-4.53533160295702e-05,-0.000393935276581408,-0.00043947581400894,-4.82535371733399e-05,1.23101179922425e-05,0.000303406263292427,1.83565201828861e-05,-0.000353045385904596,0.000156346845794478,-0.000580645752085029,-0.000162359544293714,-0.000294550585062984,-0.00015610194949583,-0.000132389949958267,8.64279392886222e-05,-0.000344744604999921,-0.000496503118524687,-0.000144509618348113,-0.000310645525492037,-7.14391157035558e-05,-7.63098515234442e-07,0.000155426281008008,0.000105750025964851,-3.04204378381928e-05,-0.000311624278164174,-0.000132407755501745,-0.000357066960369903,5.98757821340467e-06,-5.89013091720473e-05,-0.000252722900121725,-0.000384224163787912,-0.000193782088816773,-3.1803488563092e-05,-8.09330201168018e-05,0.000114057701779919,-0.000285614727790966,0.000126016394050607,-0.000257456678929556,-0.000446434056816701,-0.000501718416156735,-0.000358410395684741,-0.00121108447321354,0.00332537044258875,0.0022337412495711,-0.00341183670943739,0.000884788918602569,0.00229914763649282,0.00086939580467196,-0.00107344720647846,0.000820946157539261,-0.00772405036267298
"560.296",0.000120995261209367,-0.000324151896876823,1.15762172243168e-05,-0.00022441290617488,8.54236173799774e-05,-7.53075601892072e-05,0.000416650741100072,0.000202392723084924,4.40340746533409e-06,0.000336912704880481,-2.69710857310495e-07,-0.000302197502022714,7.38440742091169e-05,-0.000168493089592863,0.000113749583934483,3.81856008007295e-05,0.000387578898476534,0.000340120020676425,-0.00057759633473076,-0.00026662251904661,0.000428902425803322,3.79076800978469e-05,-0.000246837229950227,-0.000235717031417496,-0.000144152233520189,0.000569918985426581,-0.000137143510308424,-0.000203789869163648,-0.000228028400978121,-4.19786865397258e-05,8.66700165571213e-05,0.000144772796318583,-0.000310651404780817,0.000150831070146231,-0.000242709008203219,0.000157041271938603,0.000265069083753245,0.00027892211275188,0.000201750199996624,0.000409508617798991,-0.000414580946502244,0.00049808823513174,-0.000560520304514879,0.000755986499398309,0.00641720671950508,-0.00398310307675895,-0.00100362465495355,0.00131541382074159,0.000437003934839208,0.00284679572491764,-0.000198670992523284,-0.00257260300167948,-0.00138988219331378
"564.979",-0.000625845606540446,-0.000171706290010655,-0.000197510850082424,0.000462420626560442,-0.000202050721731257,-2.48410957723382e-05,-3.98676100837715e-05,-0.000306872574199431,-6.16104190336874e-05,-0.00019861527745648,-0.000231142694604724,-0.000443185698104081,-0.000359917499444107,-0.000390660259647736,-0.000339947350627169,0.000321540581990422,0.000165777444489196,-0.000416191108511734,-0.000255014975036605,-1.97917051007828e-05,0.000247883607154194,-0.000288032967750882,-0.000217102993515895,1.76083734291139e-05,-0.000509879869483347,-1.05916662964386e-05,-0.000512201036193005,-4.78276717924154e-05,-0.000108446858380082,2.3472088688029e-05,-0.000420936519974134,-0.000497452896153572,-0.000364155526753551,0.000259012393079722,-0.000207201397116701,-0.000326591962599786,9.99198249163847e-05,-0.000165181107277854,-0.000173546374526761,-0.000396299018610801,-0.00064029366161583,-0.000766689052443752,-0.0010815653259707,0.00207200954234905,0.000222216868435737,-0.00387094795431576,-0.000692651545580953,0.000743742241360017,0.00140662288588577,0.00462109621333053,0.00041350365298006,-0.00479294020945108,-0.0151424992962656
"569.664",5.21320524563085e-05,8.84295925689883e-06,2.42454590436984e-05,0.000172909034145538,0.000378307891283953,-6.70437216300423e-05,-1.77249862097655e-05,0.000201833053461706,4.79754118217619e-05,-6.99390016448948e-06,0.000284469477634789,0.000413869890745846,0.000321049028953127,0.000227254981843251,1.4839809584412e-05,-0.000272606153272665,0.000294513996913586,8.38774526383469e-05,5.3734095133086e-05,0.000437008317539443,0.000920147451322565,0.000107241069168605,0.00036954921785012,0.000119700150918155,0.00036475693382399,0.000474428393156542,-2.25058507273857e-05,0.000195336501168161,-0.000135540013443651,0.000418251526757876,0.000363293126761296,0.000720654061936997,0.000455836547793414,0.000309680799908282,9.51875360498986e-05,-8.80694079565846e-05,0.000164364253438804,0.000752753312760344,0.000434467943114445,0.00059336164558763,0.000835439496846866,0.0010906209733841,0.000537853780361451,0.00430118547474867,-0.00237795175230336,0.000387112435077191,0.000123215824684712,-0.00010085709175398,0.00729146592973842,0.00400069163347642,0.00413547285340447,0.00891295879699414,0.028741404925756
"574.351",-0.000695399705123292,-0.000642005880790419,-0.000670117082615542,-0.000551852937123569,-0.000510947012290773,-6.22600556096841e-05,-0.000244923719282186,-0.000307951420808707,-0.000374080658656825,-0.000593378514390997,-0.000298640331427898,0.000132077699792637,-0.000292023061853013,-0.000158289880829852,-0.000336117123146798,-0.00038220799362069,-0.000666512767717662,-0.000650846721774514,-0.000678263579039305,-8.70853654107367e-05,0.000106871962971564,-0.000848767644966151,-0.00083239863251009,-0.000862873902976045,-0.000424341428153137,-0.000316334192223311,-0.000543650581851611,-0.000475588671987562,-0.000609967926222792,-0.000385241368441339,-0.000653242661598476,-0.000300380847467475,-0.000428674222845304,-0.000400273626311935,-0.000563563087168051,-0.00047879914572965,-0.000287415163727132,-0.00038897344641635,-0.00082504431144353,-0.000562837778531449,-0.000694589353218689,-0.00138506704705593,0.000535411886514608,-0.00247684980869223,-0.00403617409169309,-0.000683544411538596,-0.0012758072602379,0.000628778629706653,0.00425895018695407,-0.00235684952297683,-0.00582718298724186,-0.00619469424375282,-0.0398634334095661
"579.04",-0.000924704791897018,-0.000229705233028889,-0.000233423000376195,3.75004513780107e-05,-0.000170990509545168,-0.000454416945157511,-0.000347675675682023,-0.000310151623363367,-0.00030631351059836,-0.00010113400733404,1.26209048801664e-05,-0.000203702729168952,-0.000664206838243161,-0.000289302510975036,-0.000108037928567139,-0.000584198196046581,-0.000462415540872193,-0.000281653517358624,-0.000319274398616166,-0.000582289899706489,-0.000255116013670419,-0.000700659324574963,-0.000586857455761059,-0.00036233107913607,-0.000801546964801063,-0.00089285151081826,0.000234521482259616,-0.000338462588983895,-0.000133318613414016,-0.000201198372480556,-0.000134999655790521,-0.000234732761021921,-0.000414049830013962,-0.000185945592881961,-0.000302524812969541,-0.000615461290434116,6.67808147816587e-05,-0.000827817220477153,-2.07481541707393e-05,-0.000400023620370539,-0.000740964762533266,-0.00042778490895691,-0.00158428424371809,-0.00594853159761015,-0.00113498146844472,-0.000662237077517387,-0.000867000196350497,0.000588094277912218,0.000148179777055727,-0.0028200620749779,-0.0051763018744541,-0.00361956140236817,-0.00916920286204056
"583.732",-2.28100122825945e-05,-0.000102439484511291,-0.00015664164447458,-4.50719435682321e-05,-0.000369101499768198,-0.000384191066980492,2.04717392944558e-05,-0.000381497832440137,-0.000241400259558532,-0.000144544441224421,-7.4099810775519e-05,-8.82555794759596e-05,-0.000332751141468792,-0.000146835368586156,-2.70710050387992e-06,0.000261165436483854,-0.000304282392989701,-0.000218090567850049,-0.000133264526018085,-0.000203250441725546,-0.000367659751607156,-0.000588968744702982,-0.00040663364173143,-0.000853146039904692,-0.000137883210962111,-0.000366164699676439,-0.000117200538427258,-0.000158212339322997,0.000319579933252001,-5.41339531158776e-05,-8.33460525132939e-06,-0.000238707156146136,1.1974021669748e-07,0.000502348777619386,-0.000399583875862816,-2.92035993262193e-05,-0.000425547134945371,-0.000344290592199364,-0.000245189013705194,-0.000899005128062047,-0.00038390168724152,-9.15974228986663e-06,-0.0056113168923199,-0.00386627332654504,0.000163911187422823,-0.00169691605078937,-0.000427201440038707,0.00224023798864603,0.00176849311506743,-0.00141697152491043,-0.00424382589825074,-0.0110660670982719,-0.0210596999922802
"588.426",0.000682045605952134,0.000633075465866802,0.000856778386299377,0.000603507890650521,0.000487350605454295,0.000560251488323861,0.000312764919024486,0.000404543780989142,0.000143850061976888,0.000318058108348187,0.000400230932034225,0.000379465497215414,0.000813336695031077,0.000677658420037874,0.000614764529184715,0.00053658924958604,0.00104245331045152,0.000405223968893739,0.000486473189456892,0.000320970136440893,0.000867653844572811,0.000444572511123467,0.000519151289889082,0.00075541249564059,0.000441774770837495,0.000710585569357474,0.000438995686060351,0.000513040126037115,0.00109509536731191,0.000848258834456546,0.000672823255280767,0.000659566280116006,0.000591388066419233,0.000989674307246834,0.00065627820235535,0.00067492118461848,0.00057295329202658,0.00144170978215865,0.00131320585967768,0.000652494771692379,0.000412019408397801,-0.00394230829172088,-0.00731387548448406,0.000264433311330055,-0.000445507987817351,0.00274605315973647,0.00338633124801627,0.0055461408374722,0.00146764082287265,0.00135246764492131,0.00727716293511745,0.0108197834856181,0.0296647504986582
