"471.771",0,0,0,0,0,0,0.0130939820441618,0.0249948587383335,0.00103296433436416,-7.58218792294455e-05,0.000190890876005241,-0.000227005207524274,-0.000364265500698077,9.3027154692717e-05,8.81019631406419e-05,0.000149138124886687,-7.48006881726587e-05,-0.00040007841686874,-0.000806821554332057,-0.000572631880895489,0.000738743995689031,-0.000250317681849674,-0.000525533475400024,0.000555581870955147,7.13673728483506e-05,-2.52402207814827e-05,-0.000243408588962619,0.000105758985868363,0.000291555863572324,-2.74790368899157e-05,-0.000188848056350546,0.000212536633415231,9.2404930356057e-05,8.96855333548439e-06,0.000221459007269463,0.000196275921609732,0.000453086494616643,0.000481728298777267,0.000472090167487074,9.5569511514017e-05,0.0011158653244591,0.000499398726530378,0.000991222475815853,0.000512409856015156,0.00103286850229428,0.0011611008868501,0.00026351901326815,0.00239302639871891,0.00034638819811091,0.000517341493057936,-0.000248340305858904,-0.00197508783494783,-0.00127928294736184
"476.407",0,0,0,0,0,0.0452391203492256,0.0224654963934231,0.00100865277434768,0.000174620826220366,0.00022224171516036,0.00012357343468485,-9.70503330364359e-05,0.000213895159112295,-0.000242437762118865,0.000258549262881304,-0.000151623005548988,0.000295962714834142,-0.000124560335956965,6.88931236347487e-05,0.000359518555178309,0.000237986863325111,0.000135147060118606,0.000411857096323081,0.000227895128297134,6.77414750316662e-05,7.95412765952917e-05,0.000678362986398466,-0.000130665775971575,0.000379693946040718,0.00042130986410058,0.000139252234223235,0.000264142928132766,8.91329593328497e-06,0.000419561236876692,0.000547121761632409,-0.000234030722884222,-0.000204861229883289,0.000473807447366145,6.37930343930457e-05,-4.15432636023135e-05,0.000473658916051221,0.000623772060015706,0.00120573418921801,0.000212012601844235,0.00134594332025059,0.000712850485048471,0.00232598295060284,0.000131848572782606,0.00235367240576975,0.00117405732302996,0.00669843974228617,0.00770070362829475,0.020605926777823
"481.047",0,0,0,0,0,0.0344593788774108,0.000874556655883235,2.43727556503909e-05,0.000440420797031016,0.000313690649915004,0.000189938229396549,0.000321125345110619,-0.000149792406710149,0.000478624150109977,0.000107290366732145,0.000205312073108638,-0.000227856460365175,1.49266150074531e-06,7.20850304068536e-05,0.000313721347376704,-0.000354614076899118,0.000370777847954004,0.000230401358365227,3.63894819471609e-05,0.000299956722191156,0.000237902902121355,8.96669087636518e-05,0.000283811442755079,0.000140393422822198,0.000217229025992716,0.000265281170194469,-6.84997097553934e-05,0.000252243659000584,8.05929882349183e-05,0.000563431029777159,0.000149114017916044,0.000483015198900376,0.000510735185371478,0.000280265629791757,0.000221376622352178,-9.47529027657234e-06,0.00122077704841467,0.00070969371365865,0.000938368160740436,0.000977703475318002,0.00125713621072832,0.00138336615622498,0.00371494117384235,0.00230234946512855,0.00141360305102346,0.00228634151117172,0.00211997325394526,0.0145663918823011
"485.688",0,0,0,0,0.0261885856209569,0.00275576552508811,-2.11028275239511e-05,-3.3708000566643e-06,0.000138337350560867,0.000174065587000367,0.00021107285514497,0.000452133094144667,-1.65622031786849e-05,-4.9223156412667e-05,0.000663991720463203,0.00038624187812592,-0.000413667119490799,0.000286933380663032,0.000918610009911773,0.000539738353522567,0.000306332099154435,0.000424484033597194,0.000203610527888398,0.000603526122686239,0.00017828156944264,0.000335502550832883,7.3971783476273e-05,0.000171099444092933,0.00016102427559051,0.00056566689231749,0.00010474863109656,0.00023410352512419,0.000270883061343832,0.0002605247935557,0.000401575851373783,-0.000162749786234992,8.36165007396223e-05,0.00042169012585117,0.000365804185055065,0.000402513467126566,0.000304254182773051,0.000841688178931989,0.00114210834339933,0.000698807801158022,0.00150888732793249,0.000497692891960662,0.00185029976472665,0.00171439457511189,0.000815984825386857,0.00210467220216432,0.004808881565236,0.00293874657573449,0.0447983510551109
"490.333",0,0,0,0.0268626652172364,0.00144069322467693,-0.00047082525184271,-0.000202187766386617,-9.18138055596751e-05,5.30940485612508e-06,-0.000439763035545011,-0.000210873622147976,0.000131931428090225,-2.65598781967672e-05,-8.08019818810724e-05,-0.000484497370906981,-0.000164160120806961,-0.000553243222523994,0.000297565182752285,-0.000704786264202516,-5.13903547336611e-05,-0.000299045454648273,-0.000521677374909516,9.4197444368495e-05,-0.000237102786463813,-0.00028701658652788,-0.000815078735066066,-0.000447454080563339,-0.000554381543048853,-0.000473499658468355,-0.000345466985897796,-2.66939118568678e-05,-0.000623613608809625,-0.000138477916225017,-2.21303254113495e-05,-0.000202032258577075,0.000364844304590486,-0.000394803490138674,-2.64828459268692e-05,-0.000324245791292925,-0.00134826792248061,-0.000573872353406641,-0.000450272551369124,7.40010847262615e-05,-0.000294656096442678,-0.000698915995128986,-0.00146532956512318,-0.00297686338649563,2.80212612434913e-05,0.000124911880004961,-0.00083685684742394,-0.00132974751046324,0.0112824775749379,0.0244092446458789
"494.979",0,0,0.0306228880965315,0.00343525652332542,4.36430461550369e-05,-0.000119704376925891,3.79321271389337e-05,0.000125893546197782,0.000123431631562166,0.000361017138230338,0.000439094687487177,0.000333037702334111,2.65532726906783e-05,3.84970574733178e-05,0.000559674105924836,-0.000363802475116104,0.000174442647211167,0.000404590716722397,0.000374155295829374,4.47952333799945e-05,0.000546350139365164,0.000691290151580633,0.000566465091155946,0.000101184654812788,-0.000136918743327613,-0.000153204498542913,0.000763365725447215,8.64212967355216e-05,0.000472632248035036,0.000280242275598373,-6.81946442010873e-05,0.000221017037560272,0.000323178340446125,0.000565863036504538,0.000385192687541241,9.06226098143405e-05,0.000770291965061569,0.000619678977370877,0.00125621523671068,0.000248621805695319,0.000713238946912868,0.0010721200524726,3.20068932595165e-06,0.000725903926244146,0.0011125391607483,0.00110657770240895,0.000885159509765588,0.00268142463642407,0.00128835140673003,0.0018712616139343,0.00345144395794857,0.0313921301730233,0.0310819651479791
"499.629",0,0.0319879559900564,0.00208090891404125,-0.000414817619838641,-9.76241259268917e-05,8.05586338799773e-05,-0.000359277382712534,-0.000205183415799276,-0.000110352508232287,-3.45169966052449e-05,-0.000321096424459811,0.000130565088394747,-0.000408546526654669,5.23366291259315e-05,-0.000619364738194999,-0.000193653053578928,0.000176727409975992,-0.000272826949758701,-7.4287984274019e-05,-0.000511277570628116,0.000177716344854316,-0.000233844585365994,0.000102051442588777,-0.000224188959635986,-0.000615707778651573,-0.000533270337642101,-0.000646674043953282,-0.000398860667897692,-0.000115136121992441,-0.000257981330750276,-0.00063400372877329,-0.000237626303950519,-0.000242050105919861,-1.32780830798487e-05,-0.00025523337395462,-0.000553639193470904,8.95252481447551e-05,0.000306008244785563,-0.000144367919848695,-0.000376949997088709,-1.42414971444419e-05,-0.000740515094042622,-0.000673297896185758,0.000157723428681029,-0.000773241172605641,-3.18082440073086e-05,0.000448352498888984,-0.00156854845962187,0.00115126917896583,-0.00322149834675874,-0.00581664411962185,0.0204996630896655,-0.0268141448917586
"504.281",0.0388729840670216,0.00365118658801653,-8.06061081132239e-05,-0.000215147097507512,0.000351921333452588,0.000147771799947045,8.57942818877392e-05,0.00015083765809371,0.000176847434926253,2.2300486618539e-05,0.000347212356606781,-0.000119130840878581,0.000147265629016734,5.4713426624808e-05,0.00053462601077791,-0.000386986972969695,0.000498881249923637,0.000219408472720505,0.000455243001296111,-0.000318696352321524,-0.000342122992113869,-6.15576988361986e-05,-5.16997421909816e-05,0.000251143136121994,0.000496606774348469,6.0275929341604e-05,0.000300803792130501,0.000242291972810245,0.000600721707189356,0.000263666049163422,-5.15263447962059e-05,0.000478871425567116,0.000254803407584972,0.000580537228376217,0.000365230824084654,0.000123559860212691,-0.000151776047552854,0.000113066934551728,0.000871313688239938,0.000538086027339788,0.000735120012085318,0.000496506514389746,0.000692592516714844,0.000709320707309774,0.000108942341861799,0.00126598787058086,-6.45060358911344e-05,0.00252321176704838,0.00084883069950591,-0.000507263331499565,0.00398555584719917,0.0174303437410961,0.00144833840057442
"508.936",0.00428254169327387,0.000206875871932764,0.000276033887296173,-0.000202081239773835,0.000208507963247911,5.41977230085217e-08,0.000234571090303916,3.14589529558572e-05,0.000100028794924351,-0.000158950452142416,0.000175213815835933,0.000739171193575962,-0.000139411342205735,-0.000748354482361897,-0.00012023931327085,-0.000311409993921805,0.000201768445229768,0.000332548338470428,0.000225589833524533,-2.91788488166533e-05,-0.000139779748300179,0.000118310319291245,0.000145902089167042,0.000468336645266958,5.24380574531604e-05,0.000145923326407772,-0.000365751016556032,-0.000105587703645431,6.51841961837633e-05,5.2313753724911e-05,-3.65217060131748e-05,-0.000245487975347799,2.67206770235341e-06,0.000546542410342051,-5.55478534331054e-05,0.000126140753250293,0.000275994861755062,0.000483637732880935,-0.00018857402582046,0.000310272536764681,0.000598864104361724,-0.000110710920650503,7.50795076517609e-05,8.40331522486234e-05,0.00142223324659614,0.000129681343330064,-0.000329798927044939,-0.000239403899320789,0.00184262988917519,0.00138312229238635,0.021457413735282,0.00988727703324759,0.0232967169846845
"513.593",-0.000346827089142089,-0.00111574117554897,-0.00070664616767798,-0.00069308981992633,-0.000618859025302266,-0.000369700178613013,-0.000422002544482778,-0.000242654846719649,-0.000501726345640815,-0.000550168032805172,-0.000519832588575309,-0.000810571120422142,-0.000739898235932715,-0.00120385001010082,-0.00060635721222265,-0.000795529908349218,-0.000537226331278627,-0.000693157135128576,-0.000753385548838421,-0.000904859476772319,-0.000567712001200615,-0.000703143154094347,-0.000871546804986127,-0.000785941735677545,-0.000462034337216264,-0.00122122455263993,-0.000539536344767108,-0.000716886276348706,-0.000553715105888541,-0.000741554377271855,-0.00065148408944969,-0.000275656508098613,-0.000903519435401315,-0.000367186121362707,-0.000419321216174417,-0.00077565829414051,-0.000795941268755946,-0.000946518566498732,-0.000555630786193228,-0.000757801871971079,-0.00164203341589582,-0.000853976597241447,-0.000456654151654275,-0.00160574889151918,-0.00198301013559491,-0.00350648860505246,-0.00234231877083101,-0.000603090651614973,-0.00595831447282655,-0.00153757104620217,0.00562436719682194,-0.0151481891403844,-0.0241131497978428
"518.252",-0.000577004000936953,-0.000279926349745325,-0.000154686721182206,-0.000289860361737723,-0.000382596654288901,-0.000138962184481878,-0.00014179877720964,-0.00016463209560011,-1.86572969542288e-06,-0.000265874604281761,-0.000237116950776937,-0.000528202244220798,-0.00054080727315523,0.000115493012446307,4.72949572889248e-05,-0.000202419522213349,3.56883051748954e-06,-0.000531658161023333,5.65669415136687e-05,-0.000307171447021696,-0.000649043225455198,-0.000394038352144934,0.000502799415555801,-0.000451786525958948,-0.000288929882755368,2.42608434771865e-05,0.000216996705867822,-0.000282622022649782,-0.000258836463284067,-0.000193556406479182,-0.000375466535102642,-0.000452181505669307,-0.000409932006943577,-0.000311258620447688,-0.00022350420495147,-5.78881233837464e-05,-0.000600502223282533,6.00404899070318e-05,-0.000371323572410935,-0.000201938330678687,-7.621970073855e-05,-0.000543948265739368,-0.000307937220870834,0.000631279454100219,0.000343574789534673,-0.000248286004902743,0.000133604952320085,1.13962597614739e-05,-0.00149623700013315,0.013193735451124,-0.000469072267517568,0.00016020857535616,-0.00971275899521285
"522.914",0.000303583846407259,-0.000437157314421097,-0.000326064953031803,-0.000143539403634281,4.35253200518398e-05,-0.000329205617640912,0.000141644284404352,-0.000274037990292055,-5.27260525069625e-05,-0.000293360652082993,-0.000256915707138465,-0.000496952342335242,-0.000557622474526178,0.000374799498607577,0.00025116276058579,0.000185486858885512,-0.000249679667302786,-4.45639527616923e-06,-0.000390268891096393,0.000119587283487026,-0.000157109079637073,-0.000227482129050876,0.000393875019044946,-0.000247552611797258,-6.06224867681851e-05,0.000113468709359604,-5.85212488370564e-05,-0.00047312917220417,0.000148193758935315,-4.61482288224237e-05,-0.00051807081179548,-1.01286875519497e-05,-0.000113341405871118,-0.000579486689437669,-0.00037639496535979,-0.000178842179031281,0.000147743430487365,-0.000256934590505741,0.000116890256785549,-7.2155363860622e-05,0.000225955751147923,6.94353428769627e-05,0.00080378009123236,0.000760462235052046,0.00074623156276757,-0.000760077466612173,-0.0014212581660183,-0.000942322388299964,0.0050953019206324,0.0109713706762176,0.00344410510372421,-0.00892745341590688,0.00883174252011562
"527.579",-0.000302125207437341,1.62808953650826e-05,-0.000156141936277645,-0.000169196605113366,-0.000372287949763806,-0.000180979860159673,-0.000246799564229416,-0.000382599485377578,-5.64984674283463e-05,7.10356991867962e-05,-0.00042588191847981,5.68365125793394e-05,-0.000283591231094093,-0.000268311165704264,-0.000145723592736678,-0.000188755908896296,-2.02985736000082e-05,-0.000279959767922858,0.000213215628702215,0.000260647621914664,-0.000139242294428955,-0.000204574941062311,-0.000353202296464413,-0.000235461650821811,-0.000178142181220253,-0.000514371692680093,0.000141238148576201,-0.000684431151620475,8.35187659942456e-05,0.000108620613603118,-0.000172214514134389,-0.000522139462810265,-0.000361961258139699,-0.00056933288536114,-0.000397502785894046,-0.000123330004528171,0.000127921697154174,-4.42009513582273e-05,-0.000355460315875604,-0.000337683258934729,-8.28054044515499e-06,-0.000568561976099896,-0.000771746429101193,-0.000990054581458938,-0.000975682963356123,-0.000745111545619714,-0.000482396250146279,-0.00367210242621312,0.00891108480439196,0.00320947221596417,-0.00244622758590562,-0.00541985669541155,0.00366441817383401
"532.245",-0.000167044489578114,7.56546035124964e-05,-0.000225465767764012,0.000231775497771119,0.000271774477055935,0.000149753559987934,0.000124533074429161,-3.06199669783609e-05,5.35995445458692e-05,4.45766924666129e-05,-0.000310221127251513,0.000228115339909025,0.000266768050978909,3.55925925201802e-05,-0.00013562990279706,-0.000306050835038813,0.000124705907364357,0.000148889531112574,0.000266310398239337,1.86607847909113e-05,0.000502307577756145,0.000625883708869457,0.000389137565066216,0.000361317315566045,0.000219320705047231,-4.02558623302043e-05,0.00014888653219724,0.000155200872153669,0.000372944752565724,0.000138756001806052,0.000351774973560105,0.000162183030881681,2.88461848094721e-05,0.000305794486686903,0.000204535090158758,0.000343485050673621,0.000504436870397007,0.000372463755326104,0.00026262742172114,0.000428517073613208,3.646090474719e-05,-0.000512394816331526,0.000469901496546268,8.83213727280636e-05,0.000743668473020011,-0.000178562495548927,-0.000124344912309487,0.00226005517927652,0.01339162835184,0.000923253003200525,-0.000226492968882449,-0.00159549153444868,-0.0106647803649827
"536.915",7.03994146724584e-05,0.000158519948736833,0.000200199960525425,5.43765554937517e-05,0.000103381900112259,0.000170801373353024,0.000367262746024569,9.16878017885207e-05,-0.000200174248350956,-0.00014602226334259,8.80346060057567e-05,0.000322765790009214,0.000265703420753458,0.000323359072678294,-0.00011498160344812,-0.000370575027558828,2.92707926269087e-05,0.000360169713164098,0.000230722702412973,-8.09601767503648e-05,-6.27821909777307e-05,0.000442552647064198,2.81205911593218e-05,-6.37402809300988e-05,0.000370109545801023,-2.40033606699004e-05,0.00013291018765099,-2.68297157655218e-05,7.35455293420899e-05,-1.80526251901399e-05,0.000362240680011512,-9.025505962957e-05,0.000192707464385886,0.000640817814248163,-0.000106000802333787,-2.70674998682292e-05,0.000501490554179568,0.000691870901259239,0.000710386216837701,0.000453298892631788,0.00153942398936034,0.000512384886341689,0.00077320775980636,0.000533003938857823,-0.000224447148500774,0.000688714124215291,0.000748537387189552,0.012188323942921,0.00404306636060794,0.00198807519286715,-0.00213124831195549,0.0104536000353794,0.0118968111810052
"541.586",0.000295673204197512,-0.000297733235283209,-0.000259047859994892,-0.000501623958205384,-0.000154935322580097,-0.000243052911629195,-4.17604824183419e-05,-0.000152401132746088,-0.000178227285656134,0.000268320759856869,9.28356938835976e-05,0.000156928489240081,-0.000646308397875745,0.000213804227528999,0.000169507543207164,-0.000142537443118687,-0.000380784824274983,-0.000338604319135361,-0.000112053043393255,0.000128968928024206,-0.000151982291816886,-0.000512786771282166,-0.000606210340217479,-0.000913173993107269,-0.000207767382225052,-7.14890167487852e-05,1.6601459615565e-05,3.16826335880385e-05,-0.000207064823548855,8.69026453334069e-06,4.45100948982256e-05,-0.000136698660967842,-0.000256416892212913,4.3008568070508e-05,5.14615352860516e-05,-0.000649358681747707,-0.000323174511006189,0.000429090352096741,-0.000318872913544344,-2.07468587659956e-05,-0.000439284848327349,-0.000301517065309827,-0.000258153651613241,-0.000279401674603666,0.000509759721346628,-0.000212643032459154,0.00191582726390299,0.0057851637645161,-0.00129451386370408,-0.00111023736392418,-0.00355697560977358,-0.00016363054903374,-0.0155991536706794
"546.26",-9.27076244360463e-05,-0.000651929879586969,0.000498529940739978,-8.57868596410092e-05,0.000138800825402698,6.46068692845332e-05,0.000126783690152982,0.000220911769849477,5.30779041991915e-05,0.000205515034379692,0.000316649043727776,0.000232001109502505,-0.000167390427722173,-0.000419528461373142,0.000147312927696185,0.000238745233112788,0.000122537268584023,-0.000244521685664754,0.00030955724980415,-3.68293437552571e-05,0.000375062348638859,0.00012029227210458,8.33361211786902e-05,0.00012790607148117,0.000260276268361137,0.000305115536221715,0.000299534371751182,1.17576547338494e-05,8.914104001275e-05,0.00049753465068425,0.00046403899784889,-3.48615742841179e-05,0.000458134299366016,-3.82715626984384e-05,0.000212252161406283,-0.000376192665319557,0.00108316727060066,-0.000373013932793242,0.00039564923081822,0.000170011611575437,0.000546722527653935,7.19668117904684e-05,0.000967490855050119,0.00124880079893722,-0.000494512861692204,-0.000548955768751289,0.0074091474062554,0.00317499551262522,0.00123807352881313,0.00350564322464056,0.00359830163380238,0.00180009984547924,0.0176496622658883
"550.936",-8.79893686603226e-05,-0.000440628749099457,-0.000256841934682686,-0.000226075438654298,-0.000577442301809722,3.14630310080225e-05,0.000206264328214988,-0.000127991772919409,-0.000100922208097803,-3.92800328655797e-05,-0.000295907620205867,-0.000452913275337065,-6.612620512423e-05,-7.27364870104052e-05,-0.000164839320971687,-0.000187779784907159,-1.79457806559809e-05,-0.000145357452962141,-0.000396741918001674,-0.000650646457191696,-0.000735447543146216,-0.000206287885151453,-0.000368614232601655,-0.000132371772640917,-0.000204979403284339,-0.000343379688649074,-0.000254259231784466,-0.000643043634002843,-2.88954792307754e-05,-3.09485269884521e-05,-0.000182094138380351,-0.000198121343806786,-0.000235764822216691,-0.000266561011868631,-0.000429578166097773,-0.00051399536595884,-0.0002335816537933,-0.000526964310601958,-0.000573445246640089,-0.000800094323430893,-0.000165762674246676,-0.000547616426538323,0.00010534382755944,-0.00082176081908959,9.159659600343e-06,0.000430853651475382,0.00714263386057594,0.00014498678415705,0.00015097509677983,0.000924276436013082,-0.00522132380431443,-0.00742276005936757,-0.0463623627712579
"555.615",0.00115987319527654,0.000486350085442817,0.000222594648710221,0.000230133512241936,0.00017517980402595,0.000240127035498436,9.91453733599264e-05,-0.000126289984023139,0.000270240570171133,0.000200601136225729,4.18406557675085e-05,5.22209192133671e-05,0.000671635393209739,0.000508581900674565,0.000154975178965838,1.50824781405683e-05,0.000169546288773356,0.000547931903011969,0.000659661253246512,0.000399324386848427,0.000647589040110888,3.80016031973525e-05,2.85315952244229e-05,-0.00039355847268192,1.55908184089024e-05,6.93278841631832e-06,0.000221030741202289,-5.44584696263908e-05,0.000349558839158241,-0.000197095637055808,-5.62718687702282e-05,0.000640958950506091,0.000568357831748227,8.14903744645194e-05,8.33829761311427e-05,0.000146985877745045,0.000569338331749429,0.000259485730002096,0.000159093942938642,0.000678361035378007,0.000939404608691997,0.00108862340235259,0.000607485209610638,0.00124320916580462,5.85681284574549e-05,0.00469351165579315,0.00469966619854085,0.00103829988093914,0.00075831026677024,0.00291417092389915,0.00288444674373171,-0.00132155200462823,-4.4958345108875e-05
"560.296",1.08375139382113e-05,-0.000264719521040876,-0.000669236342123561,-0.000166030535820541,-0.000621954815508574,-0.000107908590448514,-0.000573491711902841,-0.000222480725294492,-0.000223669227999641,-0.000315173289433362,-0.000277535324363931,-6.90274333514749e-05,-0.000654965053623593,6.29887319693152e-05,-0.00043901030425627,-0.00049559775953188,-0.000847288167488731,-0.000665430598534253,-0.000151079242465037,-0.000458526101692799,-0.000341178860092764,-0.000614097650231101,-9.20144227298888e-05,-0.000235894217823054,-7.82327623595175e-05,-0.000308271781862213,-0.000335593000149101,-6.93941036705703e-05,-0.000326431855971106,-0.000641629113547375,-0.000335307858982891,-0.000285333761515493,-0.000327121052602701,-0.000393135673557354,2.70222728336409e-05,-0.000403702673085676,-0.000361892653953102,-0.000341558260863013,-0.000408948865570441,-0.000628562937026559,0.000375102389831065,-0.000928803014979298,-0.000256499210470159,-0.00130289820826528,0.000252460443801908,0.00838808565900849,0.000281759956437334,-0.00149957050821585,-0.0015427396744692,-0.00429363621328402,-0.00571330224105721,-0.00796295717335354,-0.0259319802912104
"564.979",0.000100785314757396,-7.81910372343607e-05,-5.47900444040602e-05,-0.000473761173686107,-4.00654915735195e-05,0.000114739707362499,0.000131724048111922,4.59367711152436e-05,-6.26273327787465e-05,0.000286974205078036,-2.56623595943607e-05,0.000661751386601796,0.000292959778212715,0.000181312808490803,0.000346924535645247,-0.000351212252961365,-0.000238962159388525,6.25046842196197e-05,-0.00033286252929706,-6.95568207080836e-05,-9.07888661675287e-05,0.000123819418595485,0.000348487981786368,3.54543350814172e-05,0.000260241335888503,0.000252239232166981,0.000298342008604558,0.000164225611093276,0.00019475687221293,-0.000209503322247942,0.000297090317739317,0.000178818249683,-7.60335515254802e-05,0.000367177478002912,0.00024259311000914,-4.24352177901287e-05,-6.68224125240963e-05,-0.000126220474065704,1.37082694935231e-05,0.000371461303071012,0.000934109699253894,0.000742137051539243,0.000682912298391671,0.000304745123367998,0.009419017582708,0.00470395861956064,-5.18227156811441e-05,-0.000638921962070054,0.00102414617890887,0.00013444462206496,-0.00181485198926331,-0.00251112468665223,0.0286024815621903
"569.664",-7.15936957051364e-06,0.00026125721152589,0.000229212762939968,0.000408061550314461,-0.000219279853204164,0.000283041160219863,4.88299835573608e-05,2.97900475516973e-05,0.000103332189983458,-7.64854439276918e-05,-0.000202926753232386,-7.29122896386616e-05,2.51411387420199e-05,7.32259770132045e-05,-0.000173847826900386,5.77817229831876e-05,-0.000216317197386014,0.000121654969946939,0.000356249471080804,-0.000274204593564046,-0.000512839023090641,-0.000130361810850901,-0.000218079894149995,7.47361471348436e-05,-0.000321365754634312,-0.000145187613119285,-0.000182733448209928,8.3318202497738e-05,8.45038620864342e-05,-0.000161984801958409,-0.000299948359825259,-0.000329372025332283,0.000137568233234442,-0.000126141290072754,0.00036205379526048,0.00026322034721797,-0.000580218752187165,-0.000374788072816963,9.65087616287017e-05,0.000294447830033164,-0.000425070310971749,-0.000430493723294659,0.000130536062738901,0.00111804502309375,0.00771421075789343,6.82765931838266e-05,9.73048854973242e-05,0.00109480879814918,-0.00210268338366329,0.00277437511249999,-0.00053775936750409,0.00185488157270402,-0.0126410173109783
"574.351",-0.000423301425338936,0.000252564620523938,-0.000426219674080343,9.64693166684511e-05,-1.93406118166569e-05,-0.000125293324093499,-0.000113630113741033,-9.49097780019705e-05,-0.000139389017565189,-3.31399755416755e-05,-0.000319582861447568,-0.000275092485776956,-0.000218967244563003,-0.000197253756661379,-0.000489184236553854,5.20151483842043e-05,-0.000282931311115402,2.8846272712435e-05,0.000409410165758272,-0.000593157919156401,6.93823955661223e-05,1.43522219452372e-05,0.00031260198407529,0.0003268511791938,0.000122598582243546,-0.00031779662802329,6.13632421595968e-05,-8.00989503722283e-06,9.46290324642647e-06,0.000100774847407182,0.000125750716078462,-4.92186257706584e-05,-0.000211912124552156,-0.00032916061288238,-3.93236174222842e-05,-0.000234324996896088,-0.000513201463365576,0.000153130436642487,0.000553792757798903,-2.49553220158066e-05,-0.000107986158464435,2.14933886223492e-05,0.000519317739633453,0.00632690756960413,0.00520833534441734,4.56993901164324e-06,-0.000749836171221683,-0.00133393687075031,-0.00181307004958993,-0.000177773135809469,0.00119742982857575,-0.00493206800196471,0.00400516908091855
"579.04",0.000351532544099961,-0.000309393037074309,-0.000227814765623661,-0.000496847042310221,-0.000325329110732814,-0.000327976349667079,4.17261523121168e-05,-0.000210443975876654,-9.81081894493548e-05,-0.000152644095507322,-5.40166397664527e-05,-0.000290567448069922,-1.36444421775877e-05,-0.000187778008308503,-0.000492319765654448,-5.98365640999098e-05,-0.000158481022303714,-0.000415689075119208,-0.000153411444618561,-0.000246861301724205,-0.000251063531038894,3.38609559615025e-05,5.20557696880503e-05,-0.0002575142116157,0.000226336815071339,-6.91752230156097e-05,-0.000865767504479625,-2.19197188947367e-05,-6.87677184222878e-05,7.05642013704321e-05,-0.000209149244847687,9.35335907595861e-06,-3.51515691970317e-05,0.000102251034717497,-2.22993467468499e-05,-0.000436679513980472,-0.00102672904594178,-0.000310222507981207,-0.000419724104098763,-0.000186836804239055,-0.000286455722360121,-0.000326290414336428,0.00392583521625404,0.0076705570355565,0.00049321135006702,0.000167063810273484,8.23843397032859e-05,-0.00117292761796975,0.000404132210487938,0.000304386479013534,-0.00190665628858438,-0.00634924205305607,-0.0118844427685682
"583.732",0.00084773931259327,0.000184117382173351,-9.24486470961902e-05,0.000107540295591767,0.000267666040636516,0.000426251367773122,0.000305441897305452,0.000242256169716894,8.71542066159859e-05,0.000158163998170503,-1.85049610609027e-05,-7.86722347474431e-05,9.09803012568212e-05,0.000430254387973381,0.000296158949191274,4.11450728456146e-05,0.000293458771442721,0.000533740961235154,-0.000203551219571601,0.000348467876020832,0.000385151320441374,0.000328443791241209,-0.000111058413917633,0.000828151345695572,0.000444002411841074,0.000477927709501859,0.00019076497752111,8.18806233131381e-05,0.000270523294846019,-9.22445828863561e-05,6.61933557194799e-05,0.000110592378305623,-0.000256546392407404,-2.72577950107365e-05,0.000121131962221529,0.000528383350687692,0.000290070734588879,0.000309786945380758,0.000289822483291987,0.000448042637520868,0.00103708490648675,0.00157250729900863,0.00836160276070264,0.00513774910849561,0.000657669629823521,0.00229586253878615,0.00154726132074773,-0.00093265090710196,0.00252452038336178,-2.50106511488174e-05,0.00334399783202206,0.0070805591882859,0.0365505949677621
"588.426",-0.000291859624785007,-0.000131856221423231,-0.000537796727815476,-0.000896312939711892,-0.000599572700578083,-0.000584544386726558,-0.000347906604129636,-6.27686588829815e-05,-1.5630955504974e-05,-0.000251345929863392,-0.000321445680119395,-0.000363697668789603,-0.000591359682385518,-0.000152354880759048,-0.000504439234042235,-0.000310550819740548,-0.000688058997367436,-1.90310439026641e-05,-0.000696820033511175,-0.000575100841498635,-0.000567928687347914,-0.000144122883136634,-0.000224988582884919,-0.00087391334142975,-0.000196133440984652,-0.000217989344642163,-4.29124257916433e-05,-0.000612734459959219,-0.000824794575850803,-0.000403641079494904,-6.02655064579222e-05,-0.000442945981227926,-7.78274752784457e-05,-0.000746694423876783,-0.000465997445036021,-9.43180290261047e-05,-0.000804456334814043,-0.000203704604405755,-0.000631022333728205,-0.000270811294760739,9.72065598519559e-05,0.00733093037626757,0.0104829327403882,-9.36511053022983e-05,0.00060908007872147,-0.00112197621553347,-0.00180299205418876,-0.000768591079242837,-0.000489988247158861,-0.00252483704531192,-0.00445351193836753,-0.0109360444465729,-0.0309578632228463
