"467.137",0,0,0,0,0,0,0,-0.000902003714812194,0.00086445529300648,-0.000556655727497924,-0.000678650223031598,-0.000501097964138369,-0.000276274527703296,-0.000132274585750486,-0.000286022152231193,-0.000165900132157054,-0.000240333413188573,-0.000693065664054846,-5.57301297325393e-05,-8.67553935787468e-05,-0.000364411366575633,-0.00048659860343858,-0.000234969042970631,-0.000879833480329121,-0.00045967960245045,-0.000223738979805341,-0.000269229893110073,-0.00024389050129977,2.40843246120516e-05,-0.000272810486253101,-0.000372563575347061,-0.000237815740865527,-0.000375715630955241,-0.000505878972283162,-0.000118550182246608,0.000231028059611502,-0.00052663161218125,-0.000995712390413712,-0.000440363947801192,-0.000223837561646394,1.15268113104414e-05,-0.000387059216827407,-0.00074011288538528,9.66752755286511e-05,-0.000380115695183843,-0.000952392090726968,-0.00219045137729101,-0.00116716311751053,0.00044761318498853,-0.00304423458171746,-0.000267057125141781,-0.000512143927192791,-0.000413891235511756
"471.771",0,0,0,0,0,0,-0.00740515765747007,-0.00040272392852983,0.000273642775146267,0.000115725838566144,0.000420509809526941,0.00041399504388345,0.000129604534093542,-3.17422827707215e-06,0.000207878410248353,0.000499427757573364,-9.91681186277894e-07,5.66781685387213e-05,0.000113494561212325,0.000729217883553138,-0.000119647685969273,0.000198634545675764,9.97771452556621e-05,0.000640463350198551,0.000218413139459558,-0.000197536788058437,0.000105489539833462,0.000386849685842089,0.00022532519923859,0.000468154590426185,0.000235257105389524,0.000337543924404069,0.00016620569175713,0.000315071344361464,0.000142108021043801,0.000600814950437313,6.48336131725948e-05,0.000108440848516699,9.34614199875475e-05,0.000676139843778027,0.00061448808686053,0.000627190365892758,0.00039492036641298,0.000387574374087744,0.000583767830932276,0.00152729361108515,0.00150043675788675,-0.000196822856735438,0.000890433958108338,0.00279200598295382,0.000527244443782562,0.0034806434544054,-1.09708223303556e-05
"476.407",0,0,0,0,0,-0.0035463858700242,-0.000475316524202407,2.33511834499085e-05,-0.00041134290980698,0.00025258622907768,-0.000180117842402604,-0.000221299364270189,0.000251560483906647,-0.000202303082351343,-0.000266330926303251,-9.4421252217592e-05,-0.000204948992285608,-0.000124428242413473,-0.000360008037724128,-0.00116154002475922,-0.000262081389708433,-0.000333159075734155,-0.000650748652934781,0.000167623947140786,-9.33068341643436e-05,-0.000229093095231514,-0.000847065267961677,-6.45538844675455e-05,-0.000288826908334094,-0.000253361404153638,-0.000274768982374346,7.55317593124696e-06,-0.000300477475378068,-0.000781749458571158,-0.000158412488600356,-0.0001140892079363,-0.00014858764160415,-0.000197453065011214,6.18261027038367e-05,-0.000927122587589997,0.000211023404685576,-0.000242028614195866,-0.00033766100938101,-0.000402781197348482,-0.000769163169316751,-0.00123144810611812,-0.00144257297884956,-0.00073782611239594,-0.00197918673400784,-0.000726396965809964,-0.00510046573538605,-0.00496413299092767,-0.0114415974238725
"481.047",0,0,0,0,0,0.000388727360195601,-0.000214354231691946,0.000191008458398541,-0.000281204295194291,0.00036999582719659,0.000227536873210913,0.000207443291176124,0.00012816522944242,0.000125823493265607,-0.000481582751020393,-8.59785969918344e-05,0.000388978031400612,-0.000339775212555637,0.00054786633041607,0.000208556412508025,-8.02858485286684e-05,-0.000422377215566961,-0.000119613243746429,2.57083004356273e-05,0.000383911874091477,-0.000203777791399243,-1.65140855545291e-05,0.000135379323113083,-8.04285850762143e-05,-0.000378205414370039,-0.000195276315451846,0.000310901814812227,0.0002590015748218,0.000207437824467642,0.000116314945646602,0.000323877960828559,0.00030462527428716,0.000234576636672611,0.000143372132512429,0.000351297804295722,0.000468092590507841,-0.000140395375827371,0.000279496908389588,-0.000241536360836179,0.00128679079228039,-0.000448641570390113,0.00148443021297576,-0.00159661900102887,0.0020873945213632,0.00198919147183035,0.00236002871767495,-0.000859852525301377,0.0151447619802373
"485.688",0,0,0,0,0.000961341756042705,0.000432081272165364,0.000341538876057398,4.25914283221742e-05,0.000369432676589283,0.00044776114619484,0.000463909476838823,0.000730441370471592,6.28205044524959e-05,0.000268533129320602,0.000470519818106229,0.000438509451878843,0.000689316232929751,0.000449725227372921,-0.000247795455425914,0.000528221577378222,0.000222449153109903,0.000411930729279848,0.000400529009867828,0.000281638628225171,0.000753599265722721,0.00039051472452632,0.000948034968528326,0.00042369749202463,0.000422877614692962,0.000220898012552349,0.000163028038927723,0.000569124345256656,3.12280601724071e-05,0.000176387561386959,0.000290971668777259,0.000525694979027618,0.00074984381672664,0.000332939904339507,0.000577519465742861,0.00037383313242881,0.00055140542120535,0.000265694649367505,0.00110659484938699,0.000993649021584132,0.000297988528822264,0.0019620570502197,0.000902808199037194,0.000889378297988532,0.00176723267097852,0.00321271338423326,0.0048160362791458,0.00652482479738334,0.0466427047975191
"490.333",0,0,0,-0.000590119193632166,0.000353499802274086,0.000172821778126994,-2.3291597953733e-05,-0.00015636934760725,-1.23689596285962e-06,5.76392364634752e-05,6.99396277829543e-05,5.32536528875499e-05,-0.000107788595158786,-0.000257290442254203,-8.79963642992097e-05,-0.000110470455987174,-0.000267736682477884,0.000353642915381633,-8.97567934708345e-05,-0.000170247187580704,-0.00015665315526676,-0.000469788924857216,0.000273312453778576,-6.17377168791294e-05,8.37287542740521e-05,-0.00023662326092489,-0.000394443927728822,0.000176289203264615,-0.00024016968710009,-5.60346867632426e-05,8.58233097907987e-05,-0.000124820093152059,-0.000473461226164858,-0.00031449827287406,-0.000283728462134671,0.00042071120709452,-2.2030959541771e-07,8.81102289940118e-05,0.000258421466017963,-0.000342026157252248,-0.00137813233580533,-0.000598543850104101,-0.00115149461178757,0.000401321156899741,-0.000263033040576723,0.000468631532995336,0.000797795605212668,0.000670269298485032,0.000802105844646549,-4.86804699392036e-06,-6.02505575653285e-06,-0.00760721130645586,-0.0148418583864067
"494.979",0,0,-0.000220009887284572,0.000494159393410659,-0.000138529424333373,0.000256092926748017,0.00015322231116485,0.000153294512452252,0.000294018317227025,9.92452651551778e-05,0.000577848795394607,0.000264046097407277,7.24693395969272e-05,0.000158703921745444,0.000261681050282518,0.000863177989821932,0.000642919636468169,-8.67915800945628e-05,0.000550700288758198,0.000394778268396136,-0.000214894821172128,8.24713097845866e-05,2.7774165513648e-05,0.000114873288808811,0,1.64148647666696e-05,0.000369867633851671,0.000128203456363743,0.000176225676222548,0.000142140349476796,0.00022661389863611,0.000171638856829739,-6.26982263625384e-05,-1.60249307385255e-05,0.000283180798320769,4.43091238070391e-05,0.000185448460413839,-8.86198561166818e-05,0.000206645198675018,0.000209458173447641,-3.55728433065272e-05,0.000151821395806468,-0.00081427079005299,0.000385483854151905,0.000374333848626094,0.00118363780130638,-0.00112073391607967,-0.000767612420219822,0.00136633587995014,0.0012205686630125,0.00152264069444354,-0.0122678149745352,0.0129039456872732
"499.629",0,0.00179787388798067,0.00136534852709402,-4.82030167807059e-05,0.000152128707192408,0.000480097547986336,0.000584576540957947,3.01305985184308e-05,0.000120154441360826,0.000440767666734084,0.000116995539630431,0.000238578578421575,0.000299983076376012,0.000581972890374191,-0.000120977845182025,0.000464249688966731,0.000247898755076029,-0.000121437900651969,0.00026953549969378,0.00024501827473948,-0.000204117797093478,0.000146035116700587,0.000753749045148221,0.000536633028031648,0.000183937849091342,0.000778829036764548,0.000167574801273307,0.000382641091456158,0.000261989458882914,0.00018802558472415,0.000458562153925268,0.000139667623981549,5.4676511081143e-05,0.00045560893773662,-4.18254247160443e-05,0.000235884669887061,0.000507040478675073,0.000351447107692746,0.000287077353015274,0.000657137423293613,0.000221402509205933,0.000948658712783573,5.50507406546762e-05,-0.000113085042366329,0.00117102664849503,0.0017315000292729,0.00105625815355406,0.000340691221344341,0.00228033562238385,0.00341438285775303,-0.000275976445640647,0.00130219923745473,0.0302429451653728
"504.281",-0.00094061571376361,0.00103445789367027,-4.13088305395678e-05,0.000245811162051219,0.00010120423089536,0.000284164203008985,0.000338030326642775,1.19290582718856e-05,0.000135798836601719,0.000270206744623898,0.000234987171746167,-6.29183640182079e-05,0.000168656336417435,0.000210657085077838,0.000390072153172903,0.000200089773806892,-5.02697282804554e-06,0.000372864603533676,-5.67938250840387e-05,0.000265146053672684,0.000397601006186999,0.00026474970011524,0.000199389830668547,-0.000106698020484826,0.000384030666910676,0.00035712068832572,0.000295938591483316,0.000303215383479517,0.000389782907664354,0.000282970917515197,0.000241052115747627,0.000816172652746955,0.000148774469307601,0.000135772286543944,9.9180520993022e-05,6.10603019867709e-05,7.35475226615525e-05,0.000410328763171444,0.00059711055926753,-0.000384600689061636,-9.5045076076817e-05,2.46982980989343e-05,0.000950158567337647,0.000879688648439484,0.000631471395745081,0.000798456551448701,0.0027004442080678,0.000531115723793855,0.00308538635552249,0.00217461763887631,4.24052363004468e-05,0.000845217400972154,0.00362795050178162
"508.936",0.000921325919074095,0.000125619358918281,0.00041536828291997,0.000168898378616442,0.000213385026112738,0.000445471325129836,0.000131410857582632,0.00016559983718438,9.51235514358992e-05,0.000210853887292985,0.000273122112587858,0.000656668410576598,0.000502889318633514,0.0004627392682558,0.000146592364530504,0.000140523543486804,0.000199604821547675,0.000345686342951288,0.000156845448703217,0.000705027280452118,-0.000164369573544657,-1.84750059695042e-05,0.000651700618244408,-3.58427741369207e-05,0.000557431869733515,0.000444330993440721,0.000230744820521512,-0.000238155076830307,0.000142853568711993,0.000219127089274721,0.000333143198130905,-0.000139036340402174,0.000382628031420572,0.000222709102879222,-1.61372561013269e-05,-0.000104205826590685,0.000303515357274808,0.000360130058088114,0.00035857444076603,0.000436681688554071,0.00031406259699902,0.000579973325215718,0.00076465718941592,0.000509105056570776,0.00183570426054911,0.0010386037496758,0.00128919411324626,0.00122833470048563,0.000671781084476432,-0.0012867816367779,-0.00660027225616633,0.0066700545561228,0.0172758618451669
"513.593",0.000857013152975489,-8.27928247284635e-05,-6.4959091677108e-05,0.000508003465251916,0.000513392672619924,7.98593625522387e-05,0.000406119614931853,0.000164992846931725,0.000315355589133308,4.60285156021631e-05,0.000168039587579352,0.000342582344616181,0.000671092413368182,0.000818363456655848,8.5507730375271e-05,0.000480215277110867,0.000358774662520816,0.00109201846891368,0.000350319170237283,0.00114919972452987,0.000393745034805067,0.000561465180341674,4.48758737074081e-05,0.00044432586521633,0.000363472067598448,0.000377965203097485,0.000436102405970259,0.000189456323356092,0.000370505881081981,0.000459302889261609,0.000755302422458243,0.000192330524062332,0.000279441234545864,0.000301061803178481,5.01266628658389e-08,0.000518817948577675,6.37923994418643e-05,0.000522027510073393,0.000499063915686936,0.000890410086104372,0.000313132928090632,-3.80529282526832e-05,0.000884398183390987,0.000792174378354249,0.000738291719859667,0.0018019855765368,0.00159395794776435,0.00260461846169413,-0.00149498883792808,0.00223985380971697,0.00257906792167806,0.0149382140003952,0.0315552806887932
"518.252",0.000320146639450533,8.63089417501026e-05,-0.000558871211637617,7.48714937830495e-06,4.97567439144041e-05,0.000159766455624757,-0.00030537593351738,0.000253369310628567,-2.06103295998972e-05,0.000191033529008469,2.44772579057997e-05,1.79198190020094e-05,-0.000214678545154664,-0.00010679261111351,-0.000202766054175046,0.000156225241000603,-0.000199391659992692,8.33250681352776e-05,8.28087341931975e-05,-0.000582153973283273,-0.000181980903809427,-0.000270432008979407,9.8405701586025e-05,-0.000147880544347821,-7.44589812043942e-05,7.18923095253751e-05,0.000157801328180063,0.000125420577283662,-0.000188071575017929,0.000146983391525153,0.000873408700786173,9.13206917574478e-05,0.000432973537279958,-0.000189631034268656,0.000302180248767159,-0.00038752203209659,-0.000218447980369559,-5.79922973106137e-05,0.000202710544628866,5.36930328119814e-05,0.000610949401330914,-8.71590126291375e-05,1.28697671882137e-05,0.00051927700306282,-0.00022157315678336,-0.000858375103024026,0.000488371986869768,0.000986671864961786,0.000837079202214097,-0.000162253887682762,0.00712382693109287,-0.0040587891025675,0.0290015908651946
"522.914",-0.000311519405758289,-0.000407864034328139,0.000159217556049278,-0.000120072108053814,4.90645546829749e-05,-8.03607366959403e-06,4.43534599583058e-05,-2.76361274528022e-05,-2.04358824925022e-05,-0.000190884884936733,0.000307240167725201,0.000535544290812758,0.000235421518993388,-5.23717185275554e-05,-0.00032695349299754,6.57626964503102e-05,3.90595835980861e-05,-6.6498515444389e-05,0.000382778860956662,5.71753148023226e-05,2.78646417457333e-05,0.000680202512827647,8.73776597271013e-06,-9.85619731429569e-06,-0.000196706732365454,-0.000135213162914295,0.00026588518570725,2.31985805505435e-05,-0.000234033040907865,-0.00051612473491861,5.3317284119794e-05,-0.00023599229735579,-0.000161469093864771,-3.91480621208792e-05,-0.000658583028433715,0.000324838996719141,-0.000135953721528878,-0.000153479939649332,5.03498445892362e-05,0.000171677345178298,0.000388814242775035,-0.000521321728656122,-0.000383769966066338,-0.00034546696530476,-0.00060449637235339,-0.000181103853100223,0.000199667192659522,-0.000519207305498523,-0.00306994517089582,0.00387116023472875,0.000252528709362263,0.000469428797070707,0.0181541999977447
"527.579",-0.000266322407312081,-0.000820504897231104,-0.000161386322604289,-0.000319995904899725,-0.000283465491332316,-0.000133617850674283,-0.000222476924759508,-0.000305951559494386,-4.97169341037e-05,0.000182351449783609,-0.000287290999359265,-0.000239446653615085,-0.000502783170271927,-0.000283142930727486,-0.000672092755385814,0.000201748362710746,-0.000490105624750825,0.000166766774768058,-0.00056509568578572,0.000134972709911745,-0.000161008987139293,0.000215563632297699,-0.000703421732769309,-0.000758261665786939,-8.18711886260173e-05,-3.14792191074345e-05,-0.000571937846949019,-0.000156118050248696,-0.000194772001057935,-0.000300042910004346,-7.15852053413273e-06,-0.000189999472816029,-0.000345360823679446,5.94904298681003e-08,-0.000414119364856369,-0.000213534027375453,-0.000786021134425031,-0.000410702230102514,-7.01726931931547e-05,2.05059931934255e-07,-0.000721788066986278,-0.00102878573901524,-0.000424453326233223,-0.000516171050026819,-0.000367565594284891,-0.00085385673911632,-0.00182262602293997,-0.00278594475689749,-0.00252915304958407,-0.00247805474592196,0.000426025947314059,-0.00466982287703355,-0.011088749707662
"532.245",0.000296613287437027,-0.000299349051798987,-0.000279719364509237,0.000452406717397115,-7.8227450798368e-07,5.14845833858314e-05,-8.14147785688455e-05,0.000185110106831162,0.000147393677379215,0.000251709462740912,-2.51356351735951e-05,0.000202535693917528,5.8607073118804e-05,0.00033954168301506,-3.93815866175742e-05,-0.000105132600322729,0.000118083191502659,-0.000108895875549647,0.000309421540139449,0.000288102331758765,-8.65085286103475e-05,0.0002597174218094,-2.77018263767579e-05,0.000387620553290336,0.000154407089367724,-0.000136170890880691,-9.46565239576538e-05,-6.26022562063524e-05,0.000350400087862747,0.000137614166639084,-2.34479191660376e-07,-2.31037232414851e-05,-0.000284947836189536,-6.40972809639142e-05,-0.000260543145206806,0.00041027953628258,0.000125766030280578,0.000257661383973514,0.000180663474056332,0.000150035376230382,0.000319945650986849,0.000209613236348718,8.1204217720591e-05,0.000389472054667336,0.000576715410968373,0.00118752622349349,0.000968141783488065,-0.0015870120303576,-0.0024573774776955,0.00117900099049645,0.00230570151393078,-0.00601506631894336,0.00470095920754006
"536.915",-0.000391914674732168,0.00014882292843103,-0.00038072221768292,0.000117346764365852,-0.000338000640699735,-0.000248712798225565,7.58026233736793e-05,-0.000206433355788638,0.000215745435164917,-0.000330905156521863,1.49226711423592e-05,-0.00027098924085388,-0.000436532385885942,3.02309270788172e-05,-0.000198486650791205,-7.61249927889061e-05,0.000167434221255826,-1.72819715556568e-05,-0.000635542258337708,-0.00037000141488061,0.000354502451668343,1.75867331568858e-05,-0.000279302669264734,-0.000400934033988882,-4.13150071420108e-05,-0.000240976472054987,8.00920037471191e-06,-0.000291655272923295,0.000203764913990386,-0.000170890958178797,0.000145954435150261,0.000260878345187401,-0.000263395979843864,8.62932679847357e-05,-0.000164157877797174,-0.000319926760274891,-0.000173487864541986,-0.000637319181718359,-7.18304666201984e-05,0.000692990431788507,0.000427783034244635,0.000461827904078968,8.21965186781831e-05,0.000297686828700551,-0.000393837045074957,-0.000579451379397173,0.000855845034354347,4.09201413825722e-06,0.00249357999940267,-0.00186687575934682,0.00456746784875404,-0.00999454457403315,0.00555963674797314
"541.586",0.000189663164257084,-9.31011620241564e-05,-0.00046629297856378,-7.9615557462109e-05,7.2715711846141e-05,0.000114503855930079,6.05307160589357e-05,0.000109994255730566,5.38657684372263e-05,-0.00021611501587524,-0.000329087015994095,-0.000351888056800818,-0.000229974934725283,-0.000112216043240843,0.000122727525485554,0.000326890450298355,-0.000145879651151479,7.57319664164191e-05,8.36185817760584e-05,0.000441987438243306,-0.000281674998730152,-0.000357266364071487,-0.000346167125379846,-0.000370675970707134,7.45906463052276e-05,-0.000211228140390389,-0.000760718932490471,6.34308444833621e-05,-0.000223429093614841,-0.000110682929382349,-3.14044743366792e-05,-0.000287618599439647,-0.000196278228118262,6.34074653232097e-05,0.000479750223306245,0.000121195839942958,-3.42255227445912e-07,-0.000273650362249662,0.000153448868124018,-0.000318543625062401,-0.000831224100000286,-8.97731097073057e-05,-0.000546122262747019,-0.000291906134245096,-0.00129391807741171,-0.00149931853318641,0.000433036677187498,-7.82942996280234e-05,-0.00129074157808335,-0.00122574728637743,-0.0042860313637404,-0.00175129541219936,-0.00243593277131005
"546.26",0.000350365124308552,0.000424544110434238,0.000503829624810846,-0.000140009267499158,-0.000262648235953286,0.000114653637612915,4.90783532256266e-05,-5.0107094887251e-05,0.000259865112473343,0.000279731558971649,0.000218695782136076,3.01851536541122e-05,8.84338627267013e-05,-5.73915036817644e-05,-2.43745460444086e-05,0.00033683574937999,0.000145152587426201,0.00015252053188723,7.4332696306342e-05,0.000375700665746681,-0.000186175699641354,0.000457878872822727,0.000291867865170724,0.000539910346924402,0.000225860269308823,-9.01788088991768e-05,0.000144623630831845,0.000264462494937448,0.000159858356433503,0.000323581240803215,-0.000180330910445757,0.000171519645518513,0.000299088801098419,0.000273218549171168,0.000374761571946064,0.000210459690704825,0.000342719888649706,-4.98645056262929e-05,0.000382027112600317,0.000650204113496166,0.000174152177082356,0.000699011390466561,0.000138213904206191,-8.52545329119068e-05,0.000327798772397136,0.00156135384576549,-0.00221047352707016,-0.000245041857698886,0.00333942539805175,-0.00101111537954534,0.00603480921125429,-0.000582277072430575,0.0223068128335755
"550.936",0.000149317729660371,-0.000215754821911105,0.000157285978575592,-0.000513332822089212,-0.000218083684827434,-0.000125162136410241,-0.000230776876037682,-0.000128289061178668,-0.000363795422477702,-0.000292169128223891,0.000117968260603895,-0.000141747457250719,-0.000404702507011766,-0.000185182989604943,9.40792339831081e-05,2.3024132783654e-05,-6.51759209195013e-05,-3.43692808505687e-05,0.000151461422518422,-0.000936927071258096,5.92364130610523e-05,4.67634388660186e-05,0.000543874406161676,-7.09241562509654e-05,0.000186534711596302,-0.000320576720081835,4.89168112777503e-05,1.63484933235732e-05,-0.000403457760998488,-0.00032591828102878,0.000394358990781466,-7.56756743125505e-06,-0.000858229631696452,-0.000275620125353907,-0.00045383148676393,-0.000433958897838753,-0.000262077440503842,-1.92546165207054e-05,-0.000135501397892394,-0.000577616309608353,-0.00010602365970061,-0.000718433522934717,-0.000256135046948944,-0.000538959741495175,-0.000401918882452047,-0.00023581813061968,-0.00128739883192715,-0.000398556465411506,-0.00101827490877011,0.000605406998899088,0.00023592134809132,-0.0075100920682158,0.00163535483562037
"555.615",0.000758160217303008,0.000154812541768394,0.000259466076236457,9.65639305764076e-05,-4.54711983581677e-05,0.000126899891359399,-1.55580932233246e-05,-0.000115074964465219,0.000210046799751856,0.000243822820574414,0.000212034334142616,0.000370196210466581,0.000223925444502829,2.40116234658716e-05,0.000102546646641765,-1.49008454481119e-05,-0.0001221548385209,0.000172471633227566,0.000104014449152277,-0.000159093773957528,-0.000196982603022633,2.47580177756857e-07,-0.000175169060100896,0.000545722475463074,-0.000169223770206451,-8.18367654666022e-05,-7.29334292454831e-05,8.89999879054657e-05,6.4610259668053e-05,-9.50630871187593e-05,-0.000228918999733565,0.000134287715595811,4.0271735699339e-05,0.00015422539180473,-0.000143137317359815,6.24202914464539e-05,5.63511794600731e-05,-0.000356610905478822,-2.07956050685068e-05,-0.000767462290386263,0.000178774095169961,-0.000142190570217515,-0.000145476934756869,-0.000507075537208736,0.000743999639974319,-0.00162623412266036,-0.0010053427958507,-0.000103844977629098,0.000241469970776691,0.00238321561882453,0.00218825419923525,-0.00317022100956846,0.00941828770045514
"560.296",0.000346325091338445,7.10411525626122e-05,0.000138632340586454,0.000245696270764479,8.90798060290189e-05,0.000111763782979731,-0.000208455222643395,0.000171531919780226,9.50380897597122e-05,0.00028725420099205,-6.05705702898176e-05,0.000150319535909815,0.000132040167228565,0.000444283239029122,-0.000133578404488573,-0.000124382399823375,0.000181155923656137,-0.000346054152282801,-0.000123726120181994,0.000440825589968328,0.000217676888103887,0.000456550823738558,0.000472553260715902,0.000430843146491059,0.000765983613882953,-4.87648380021897e-07,-4.09014189841111e-05,0.000210960393647339,5.33720453823434e-08,0.000480640550849838,0.00024602642624977,0.000229731835939358,0.000119841689083184,0.000432390848127801,-0.000135290649348277,0.000382724947406393,0.000761852212208658,0.000467866418974429,0.000104965168949435,0.000368641595965954,0.000118732611724426,0.00012719132562415,0.00050829343015831,0.000996133335548105,-0.00106469377236681,-0.000798583152550686,0.00069299242225124,0.000997673011554764,0.000358879678447653,0.00236871895347875,0.00549971509078534,0.00970168921953905,0.0148085759470108
"564.979",-0.000523880986447824,0.000456075317060217,0.00066707541379906,9.63567310386753e-05,1.31139673090501e-06,0.000255578089535383,-0.000245841596557251,0.000155915798455461,-0.00011038101693343,0.000253863869403519,0.000134099721283391,-4.04598786507176e-05,0.000142243840051998,0.000531360118841012,-0.000118523619498219,0.000242459854065667,0.000381709173513184,0.000261708726560714,0.000574231654693984,-0.000100905031955729,0.000498828096953546,0.000582418830808195,0.000570049400617082,0.000488923516422417,-8.29143200457151e-06,0.000409186816807785,-1.6560841188787e-05,8.18217531542217e-05,-0.000229218978128962,0.00020205336819066,0.000392108638549505,0.000287480740951986,5.64407657050481e-05,-0.000181398394506959,-0.000264442742837282,0.000224805897070944,-0.000152146344009489,0.000582322631833122,0.000666019830692364,0.00066506284817444,0.00051618987909678,0.000543241737936063,0.000312203806532932,-0.000392781748896939,6.84795529182769e-05,0.000312313098825307,0.000702036871449613,0.00074597860067076,0.000145807204062711,-0.00165413756437142,0.000173266817800423,0.000664914415380556,0.0132773008922226
"569.664",-2.39471861649936e-05,0.000208880991091525,-1.97987785442232e-05,-1.42287586697883e-05,0.000346634086497708,-0.000325275546389243,-0.000199048537983595,3.10715160472886e-05,7.25442118917628e-05,-0.000250396520742085,0.000155323039751692,6.40301130848596e-05,9.22606879530869e-05,7.37946685148461e-05,0.000239091915808029,6.28364809771571e-05,0.000442674268877645,0.000210850877384379,0.000163743024759881,-0.000296214747558107,-0.000754241359259222,0.000265233140592326,-0.000150811922199494,0.000227288509912145,-0.00018250078456852,-0.000219016912287904,0.000339665751521908,0.000181612884640191,-6.56986677222587e-05,0.000341345651114206,0.000209648153545809,-3.25062030780858e-05,7.74699755051514e-06,-7.50398601981586e-05,0.000119679566739515,-0.000118361101237322,0.000706681756444564,9.0863200940295e-05,0.000330015028818977,-0.000250559888843136,0.000105812773423299,2.22884943084437e-05,0.000106945150368735,-0.00107540868292531,-0.000684350732288064,0.000472763059735782,-0.00135269604842518,-0.000204712361123213,0.00287073192579428,0.00035077994281384,-0.00135964047070025,-0.00323695084430593,-0.00209458269397118
"574.351",0.000106072405690198,0.000474038457718771,0.000314021398914169,0.000563236855429145,0.000637121015970918,0.00105270749104994,0.000302812763214245,0.000145563861557783,0.000232552033125285,0.000160068269982839,0.000293985508074843,0.000502771110112297,0.000680244733831689,0.000440332583238384,9.67848744741595e-05,0.000358263274012311,-0.000109912921812793,0.000887209238205205,0.000340456872482025,0.000103015228978221,-0.000141871200583436,7.60294653505555e-05,-5.68686955901553e-05,0.000469056688410034,-0.000218027250570173,0.000475526842395771,-0.000351345204770508,-8.30174980977367e-06,0.000157890696512419,-1.7462210696615e-07,0.000423087965491425,0.000332885741482555,0.000311604731864013,0.00021710838049901,-0.000147494528264296,0.000484482732127294,7.68706271352234e-05,0.000438337776392318,0.000440191172818054,0.00040027614396737,-2.90470109429392e-06,-3.67314671010635e-06,0.0011148583238031,-0.00105388077724822,0.0010439603802963,0.0023408352702523,0.000549788807017523,0.000781262224569389,0.00351270094060894,0.000958417450063429,-0.00209780609334355,0.00205504972415788,0.0130730551601647
"579.04",-3.65738340848526e-05,0.000317560991209512,0.00033097576846115,0.000432500743193998,0.000259403024465726,0.000400545497914466,0.00017234752668189,3.75357455165422e-05,0.000218790015158462,-3.74691683674833e-05,0.000172061961341741,-0.000246103888408666,0.000300269926137332,0.000251435430303127,0.000113915849714648,0.000160573447338512,0.000289165012218674,-0.000259470246294781,0.000726324768121211,-0.000321760799987557,-0.000276899401126064,0.000491596517103394,0.000526115258676203,0.000129627780915795,0.000563085437193921,-5.98345992684247e-05,-7.58615562840919e-05,0.000580383839368643,0.00060441243621283,0.000174026889614032,0.000114766777358383,0.000728763241376637,-2.4536622184709e-05,0.000159725491538773,0.000367224214289109,0.000119414537584337,0.000466863085553607,0.000463340537740173,0.00014071080829984,0.000993047993983736,0.000674603397754844,0.000928481766538424,0.00160924892725445,0.000876154275984559,0.000421516243887078,-0.000169227202499801,0.00086211195656744,0.00133381247760471,0.00029091171827127,0.00413374376620561,0.00303648277286723,-0.00312609369926334,-0.000844199468347035
"583.732",-1.37930902493661e-05,1.64059144731269e-05,0.000228566695033073,0.000193377087702402,-0.000257351290898442,0.000119629659891417,4.81321199719365e-05,0.000105183424732768,0.000370352848685516,4.98117791590763e-05,0.000236161845322762,0.000123195017324839,0.00051834254098532,-0.000244748527985286,0.000605174125201164,0.000428325824912608,0.000239255679250825,0.000467282189127938,-5.99136241877406e-05,0.000166494812580301,-0.000277944767427401,0.000134492479912914,0.000491363655095312,-0.000270946192776602,0.0001150910260806,0.000283723793343388,1.67220807629867e-05,-3.41489542997563e-05,0.000194074194171178,4.33458469925667e-07,0.000156752549734657,-0.000280407772261181,0.000349422017268056,-8.9546587677133e-06,0.000809273905723439,6.44886871442713e-05,0.000293400847885329,0.000486523588647042,3.20824069192477e-05,0.000160728373467098,0.000392330390424603,7.03218631676363e-05,0.000215177786985543,0.000504155145954983,0.000369494913843784,0.000726871362011549,0.000779694521153859,0.000669511252343307,0.00120429794153424,-0.000883932201294886,0.00148004420043927,0.000691894494827578,0.00513438670296217
"588.426",-0.000737310219539287,0.000205799691534505,-0.000623420764397145,-9.8688584989559e-05,-0.000224432311014087,-0.00023332446812664,0.000120087500789826,-0.00023642525611215,1.04641850002141e-05,0.000163406759942273,-2.10741756389338e-05,-0.000306937205147526,-0.000329609890906778,0.000161698460449988,-0.000501263071125637,1.64366707322897e-05,-0.000197539950218263,-0.000714834046767412,5.99341912439833e-05,-0.000451246342117349,-0.000195890058502782,3.95229109523786e-05,-4.76684646754538e-05,-0.000215730441503444,-0.000720807157497837,-0.000120809894628823,-0.000196222158825163,-0.000161735551931341,-0.000195296016270685,0.000192931697452866,-1.65779923178787e-05,-3.3045772268927e-05,-8.55805694681763e-06,-0.000367077473397141,7.07282000860161e-05,-0.000233079866236616,9.61412207429877e-06,-0.000333728882068166,-0.000220369644250934,-0.000563393186193526,-0.000256060730982951,0.00114136433345806,-0.00100557455628025,-0.000244483999464386,-0.000142210698597569,0.00101614902271541,0.000494010017757007,5.90296086243926e-05,-0.00219383969310449,-0.00112133062778342,-0.00325886198003274,0.0029846940258998,0.0176480375103391
