"467.137",0,0,0,0,0,0,0,3.24127492026816e-05,0.00540121430627789,0.000805917292961831,0.00019842897211595,0.000860571726380795,0.000439737910040281,0.000468921666773223,0.000109440455306217,-0.000294935586037124,0.000492208993925453,0.00109517941440308,2.6331592165695e-05,2.97291353220618e-05,0.000581984262432524,0.000540513286110111,0.000268897584424698,0.00108386086538002,0.000424884261842526,0.000148659301128007,0.000391150510474383,0.000211153055500779,0.000348919791709497,0.000224417539017216,0.000380154752027455,0.00015835524261897,0.000311448036467772,0.000725069643869587,0.00017738930291762,-0.000320128616501389,0.00085472736042527,0.000646089047440181,0.000146509635476349,0.000278823386359855,0.000202539335880092,0.000399362955310752,0.00109474780220411,0.000308495309985381,0.000796192911114856,0.000813857134417931,0.000809488813144131,0.000840897872194,0.000733443575609281,0.00348811353165094,0.00550753602333743,0.00132925759567756,0.0106283012393122
"471.771",0,0,0,0,0,0,0.00701105484531772,0.00797691371889278,0.000121992347826634,-3.24024790808416e-05,-0.000384096722080513,-0.000156966567805032,0.000420012390367343,7.23878059183346e-05,-0.000241539854013965,-0.000138737673480827,0.000227918484996507,0.000314658991200745,2.11132713172461e-05,6.91210428510995e-05,0.00020028415745634,0.000231032211730191,0.000257354769496683,-0.000560008849996951,-0.000303404755514687,-0.000188547734659537,0.00015364893883215,-0.000330244141042522,-0.000233250106896102,-0.000348823479391309,-0.000369143118438042,-0.000478829001608467,-5.53007069870295e-05,-0.000339353540978656,-0.000226141903672188,-0.000353020491191931,-0.000242302028230962,4.9294384501446e-05,-9.34658302087905e-05,-0.000133134420504653,-0.00109929798795624,-0.000562538504937499,-0.000790067179267008,0.000144939722864286,0.000188346727856297,-0.000807703251416987,0.00048228729736591,-0.00173219154666672,-0.000122236810255664,-0.00290537913415956,-0.000883616220230181,0.000989453940329039,-0.0130750074822773
"476.407",0,0,0,0,0,0.00479480468843146,0.00786759993949007,0.000488059663346349,0.000456718602912454,-7.29496369283626e-05,0.000242643627732643,0.000366493742366746,0.000107037325193417,0.000622940676910047,1.52573177797463e-05,0.000114836962417539,0.000299775262603486,0.000298777019326759,0.000979296829373092,0.00109731293688778,0.000381520322027681,0.000606626553085328,0.000438780287268531,-4.42244738015825e-05,0.00036117741026716,0.000383520803333327,0.000330113226619687,0.000240864080831145,0.000288540223741191,0.000316472677300863,9.40990992161006e-05,2.36012568343723e-05,0.00043413260944659,0.000603529183044419,0.000175120990490953,0.00114265466500066,0.000807329687456699,0.000107963046947473,0.00057900256818391,0.00149922970473024,0.000200169357352093,0.000827286483503043,0.000323077356305685,0.00118854561073189,0.000449330973358199,0.00104975039092972,0.000319934186032451,0.00175776669404875,0.00265977639092965,0.00361145306678302,0.00184149669548261,0.00329396960267542,0.0104830668707337
"481.047",0,0,0,0,0,0.00709082146905757,0.000868528214644304,-8.66370702119149e-05,0.00014617159801915,-0.000560651963674906,-0.000386765900721503,-0.000279820113401695,-0.000480486718274711,1.14710809589308e-07,-0.000108149189701595,-0.000145058113427566,-0.000477370504577668,-0.00024076369573715,-0.00037604358752924,-0.00030522156935071,0.000223664199499201,9.16966082129965e-06,-0.000318234925598525,-0.000246637806080158,-0.000835568468263323,-6.49950033876592e-05,-0.000152173002132903,-0.000303251003572808,-0.000190998176487528,0.00025185890177097,-0.000241483639348337,-0.000365418791676487,-0.000478989240179386,-0.000560545923330123,8.35447495034061e-06,-0.000306137363464983,-0.000591104978187292,-0.000479001197823048,0.000113234399475277,-0.000417109731220951,-0.000538762836221865,-0.000747489224841883,5.60263669853255e-05,-0.000320107905879253,-0.00100599765558368,-0.00108941947615825,-0.00241278668868916,-0.00165332219062462,-0.00264868669882374,-0.00254757168019631,-0.00113770711354962,-0.00428379771434567,-0.0348682699381733
"485.688",0,0,0,0,0.00817621540215047,0.000499188945292385,-0.000324027731384099,-8.20418162496459e-05,-0.00037131801981491,-0.00027854176826779,-0.000630217855693994,-0.000607045604619674,-0.000366968897406741,-0.00035011928335186,-0.000571794375514807,-0.000756944954702082,-0.000909199031229229,-0.000723991671954537,-5.25393384003103e-05,-0.00114374131904832,-0.000593076644960371,-0.000623060654580207,-0.000437189752100281,-0.000705903262863826,-0.000619266895409971,-0.000561492923817662,-0.000505489606221429,-0.000487664595886544,-0.000598563333978779,-0.000236544869740273,-0.000428812841984682,-0.000568822258383321,-0.000157279412154014,-0.000176429232737291,-0.000490694286921277,-0.000245130321120145,-0.000638360644426459,-0.000636496653818771,-0.000463895407642589,-0.000274992830646489,-5.85610437555683e-05,-0.000939146604250485,-0.00117630359464807,-0.000865590228797403,-0.000485137442160657,-0.00122491670913752,-0.0012481981575565,-0.00120932006608819,-0.00281442059361383,-0.00222035356293378,-0.00770474280943744,-0.0101434838530981,-0.0607375224692973
"490.333",0,0,0,0.0105511877334732,0.00137350287285601,5.48192792804334e-05,0.000212112402244336,0.000253913494979151,9.63423357136343e-06,0.000187616617447324,-0.000315815711649367,6.21958101182719e-05,4.11192808969096e-05,0.000247240296202466,0.00021625066511886,-0.000192411440852237,0.000244928965537884,8.35758373868706e-05,0.00063409378497579,-7.8997414047175e-05,0.000194866873266874,0.000174381841763534,-0.000273581337286064,0.000362295756627516,-0.000108942085065563,0.000586671802561163,0.000610985108590807,0.000144304026393495,0.000271983124377441,8.73983262899403e-05,0.000148640527250866,0.000624493074706586,0.000315208580748597,8.12654995185853e-06,3.33058373300914e-05,-0.000605295321836576,0.000342868576302063,9.77768162483851e-06,0.000485226126404048,0.00115551367872943,0.000669800407736772,0.000838759836181009,0.00072927095569638,0.00046482395560449,0.00100998448250554,0.000936666141878747,0.00125119536278482,0.00121285825625928,0.000119138346928738,0.0019957701849957,0.00376343358539148,-0.00314147678134152,0.0335771957460539
"494.979",0,0,0.00809007808926324,0.00132990574306836,0.000156652979237056,-9.53729667495862e-05,6.22769294098323e-05,-0.000286078042413065,-5.6548705517301e-05,-0.000302052929137868,-0.000394256874092318,-0.00021040196575142,-0.000334932402792656,0.000143549641464305,-0.000395473311887217,-0.000331506829875851,-0.000256762673543024,0.000223654973365275,-0.000364878040223623,-5.92280788748652e-05,-0.000311565184302827,-0.000238501612169855,-0.000109549695900936,0.000114847412787268,-0.000134105950638219,0.000244367274219804,-0.000755396454860737,0.000272374442417609,-0.000208031346947411,-8.67514999975716e-05,7.96075029783441e-06,-0.000163773382058667,3.92333743812961e-05,-0.000128590464637928,-0.000374679090321352,0.000315795232923732,-0.000453879456842265,-0.000382296691933817,-0.000402497204832757,0.000231010903485969,7.05030630239031e-05,-0.000762293917136726,0.000546792799762568,-0.000352869576429754,-0.000224213215225678,-0.000423616035422146,-0.000638095085652352,0.000255225991403044,-0.0008865537406045,0.000664437274228846,-0.000483199474390336,0.00851304278692033,-0.0178344361273718
"499.629",0,0.00986878892518284,0.00100391920371593,2.77069690496842e-05,-0.000273861670555656,-0.000386936026947591,1.5847596350027e-05,0.000184867385159096,-3.60519402933942e-05,-8.91390492991511e-05,0.000260889693376206,-0.000372201123524965,5.72925919797347e-05,-0.000404070822238185,0.000158273457762053,-0.000345884786307829,-0.000107517069034535,0.000311716403188058,0.000427432904063241,-0.000255389783491944,7.75410636635457e-05,0.000237380293109458,-0.000535377768818331,2.81723101345382e-08,0.000458756770849741,-0.000202738659154048,0.000152175218896412,-2.37291301264522e-05,-0.00022224134823926,-0.000109459522573685,0.000187031698989271,0.000155502504292952,5.49851474712568e-05,-0.000295547617377121,0.000124413127504561,0.000532730681272936,-0.000147401610979722,-0.000243901545055358,-0.00055458027919832,-0.000241332780509654,0.000128691235374287,-7.59026680675492e-05,0.000697828003969572,0.000334688075838366,-0.000352467946451483,-0.000820948226119336,-0.000819331246728132,0.000986668574796044,-0.000282631291252877,-0.000724431206525489,0.00298850419390051,0.0108689551173548,-0.0113949376962574
"504.281",0.0107659269883709,0.0013937860799836,-9.04536428103463e-05,-7.58328645845978e-05,-0.00041514236070797,-7.46829913621047e-05,-0.000267000122744085,-8.61448118666008e-05,-0.000132099728052511,-0.000224327868704333,-1.99876635445502e-05,0.000271467771067299,-0.00043923308154954,-0.000197203939334167,-0.000791516792163299,0.000188332144579077,-0.000282970014861188,-9.25584161583996e-06,0.000120782575606135,0.000206478198430009,0.000281439880012865,-0.000173587004034013,-0.000163400428725868,-0.00011438184042475,-0.00037556423397767,-0.000178570381750278,-0.00028000561336939,-0.000199321213833681,-0.000812018281760694,-0.000251388950568228,-9.31393492276253e-05,-0.000769177075742022,-0.000274472450529325,-0.000360050973957551,4.16369472919897e-05,-0.000122314874875651,0.000175370650794065,-0.000107466094274964,-0.000287859713037046,0.000372584839279158,-0.000233974191609146,-0.000430318847851028,-0.00057250824279998,-0.000655284540068351,-0.000166763242298791,-0.000777369331493198,-0.000845805860451974,-0.000441862309975796,0.000558286719537767,0.000349535322217223,0.00333381189360066,-0.00113959041469106,-4.95821446165681e-05
"508.936",0.00194535508635376,-4.75894922088453e-05,-0.000489887666741424,6.07562311698126e-05,0.000110780391656164,-0.000317769008916183,-0.000199183349542941,-7.66562762292916e-05,4.99750194853268e-05,0.000245213885296033,3.21879642580922e-05,-0.000378315534894368,-0.000208962456587713,-0.000123557970042808,-0.000127934070603075,0.000492148820134656,0.000128126042714113,-0.000380113701190834,-0.000315054311794129,-0.000498898614745915,0.000482503444831161,-0.000154549183399786,-0.000334396252716032,-0.000245122286335429,-3.31423754459622e-05,-0.000427906680409387,-5.55672296783776e-05,0.0005873043927032,8.7156880493062e-05,-0.000320795690530691,-2.30738076767274e-05,0.000518097985720543,-0.000132546192084987,-0.000350198287581698,0.000379624068935212,0.000382550228677718,-9.18103313296796e-05,0.000135996391476344,0.000398913616346451,-0.000196435120889718,-0.000453991743926246,-1.32896184640188e-08,-0.000222200593013063,-0.000175079416557863,-0.00101824214039852,-4.42216018223963e-05,0.000370499145718219,0.00230982495749334,0.000276504592120721,0.00190025350761933,0.012215465020954,-0.000996916925927568,-0.0136387970568299
"513.593",-0.000345473484833825,0.000850886899249205,0.00038864726702177,-0.00023676257721325,0.000124844016599744,0.000336236560175005,-3.02019310623576e-05,5.34907121891261e-05,0.000129680286325317,0.000139011407800568,0.000335972016892404,0.000621195441338421,-0.000100237118223401,9.78232668504171e-05,0.000485039864818405,-2.30182573949383e-07,0.000215166157230389,-0.000168473474185328,0.000266814151385496,-0.000223690035017259,-2.87094682355842e-05,0.000352538730227656,0.000440526643538668,-5.22034733998955e-05,-1.63834116818755e-05,0.000521655402875141,0.000103051626535624,-5.51669004986918e-05,0.000141984094902747,0.000202741340130838,0.000431316892479075,0.000161574982376681,0.000186445690193496,-0.000126553680682725,0.000237988088001165,0.000207710910014541,0.000219070521571427,0.000222080734079522,0.000437269908953283,0.000162397910522064,0.00100705069093864,2.50235304916326e-05,-0.000649152756898613,0.00135855882551249,0.00154735912018124,0.000988474398437248,0.000683637248403761,0.000411534081895435,0.00227739647824493,0.00113269884137474,0.00509867059797295,0.00112255509059407,0.0059137205874814
"518.252",8.94339703596972e-05,-0.000207156132011903,0.000557210303218622,0.000245569987154854,4.39079429528045e-05,0.000187389681971091,0.000121593336175262,0.000115490825416265,5.45105648826819e-05,-0.000150892863889247,0.000256920194457042,0.000296680543422622,0.000159534594751248,0.000127325787338369,0.000226830382008569,0.000104900644634187,0.000142775510223627,0.000249996547126026,0.00017405839389827,0.000435467710988502,0.000305512909102622,0.000395734931378623,-0.000214639259006403,7.79534601820881e-05,-5.74701147807471e-05,-7.18844760878647e-05,0.000102479384820014,-6.26477020308063e-05,0.000344826516847799,-7.50076902929369e-06,-0.000374838844775792,-0.000145078882010379,0.000139093803365497,0.000386068924055237,-0.000318345241223564,0.000344035577319776,0.000208893717885397,-9.62757818025288e-06,0.000384505008188795,7.53717902294645e-05,-9.20625285932838e-05,0.000747347250595292,0.000302573008417526,-0.000707680798144258,0.00031186917208259,0.00109287823276609,-0.000180367208755726,-0.000995963251449888,-0.00103587384610987,0.000498646104091449,-0.0011297842417756,0.000960851842076715,-0.00131958117504426
"522.914",0.000409125732277212,0.000336946820922065,-0.00016937854239407,-9.16675668761488e-05,-0.00013049216101117,3.99622611968342e-05,-7.02624133735337e-05,0.000185577338254183,-4.97465564559245e-05,0.000471327695036365,9.37304294583875e-05,-6.3121014576499e-05,-0.000200253224866833,-0.000131221518058633,6.76261966548232e-05,-0.000104491053305473,0.000149825129371088,0.000422928226305476,-7.30474957623595e-05,-9.62438375911879e-06,0.000113983432335152,4.47652165853129e-05,-8.00025032969108e-05,-0.000172178204812155,0.000334977871921819,0.00015085417580726,-0.000132915184035003,0.000328017288240717,0.000366372414424973,0.000615811094465547,0.000297074678111641,0.000387943476250034,0.000191965426481367,0.000422914757354348,0.000698138451139214,-0.000222180236475068,-6.31689315919722e-05,5.73003417408378e-05,0.000311845928236163,3.20618196087673e-05,-0.000160198947705196,0.000482936496165251,0.0002187318291608,-7.83626174475791e-05,9.15495613005217e-05,0.000630125641738324,0.000909664247169104,-0.00100219972924894,0.00482187191681038,-0.00106880998337228,-0.00102789559566938,0.00592560150054144,-0.00135646789471507
"527.579",0.000552640847509357,0.000859152949232921,0.00038417064278657,0.000579879033963774,0.000725621406865805,0.000405707271240591,0.000296882847842006,0.000446647021067522,0.00031678966426087,-5.36174714818359e-05,0.000608672189206427,0.00024757013325461,0.000783790436243872,0.000349721644938656,0.000813940700970086,0.000432446310578083,0.000512819084265058,0.00051428249551023,0.000737772985375237,-0.000105817415522525,0.000616752360913972,0.000366553578638663,0.000675663420503752,0.000525146998014959,0.00022872376664165,0.00059541906551847,0.00040707190568968,0.000725903395378551,0.000420742751457956,0.00021519711548051,0.000517664099056573,0.000760508856554833,0.000552580578412338,0.000540358494864909,0.000592432874559234,0.000735293755337264,0.000514513167826423,0.000840760439337509,0.000875084738906794,0.00070774735347301,0.000812811229386094,0.0010401121112463,0.000983966562012275,0.00181292860017066,0.00156751486785089,0.0026291410476667,0.00236029622806136,0.00342807093626757,0.00749700418669885,0.00112062812466627,0.00290171189547973,0.012021441783611,0.0199204455864383
"532.245",-0.000851086316705675,-0.000177114923947492,1.82155124801776e-05,-0.00073900946275817,-0.000195987524620605,-0.000445800018204756,-5.52646410473614e-05,-0.000473649411030422,-0.000362308018139465,-0.000248072659009604,-4.7792016514836e-05,-0.000716105530026588,-0.000612851622299171,-0.000714860444882591,-0.000429953766119674,3.72842872110311e-05,-0.000521065612556588,-0.000464996262913298,-0.000556051335302379,-0.00064491642347672,-0.000731050215149694,-0.000536751587956274,-0.000782792219323051,-0.000697767659562299,-0.000727250792549906,-0.000405167113037187,-0.000274240152797475,-0.000195254253507883,-0.000872949664692141,-0.000607827396892444,-0.000274228204424928,-0.000121659218740929,-0.000299516841838704,-0.000689242679403154,-9.74386326485509e-05,-0.000752711664723589,-0.00102067096438424,-0.000850826054429738,-0.000583724965059915,-0.000665371622723576,-0.000549786921564063,7.42943448888757e-05,-0.000437441329005605,-0.000673187145741645,-0.00114645844913632,-0.00202210873905379,-0.00157015123685475,0.000226806749437231,0.00322368376576482,-0.0037922786096178,-0.00162697434505415,-0.000832564059910206,-0.0243110946343664
"536.915",3.35144100216596e-05,-0.00046827509343536,-0.000342339351077126,-0.00033859614635763,-3.66014105078326e-05,0.000214724881147031,-0.00030446249795614,1.3304393743503e-05,1.79387334267463e-05,-5.32814305749911e-05,-0.000234903313112621,-0.000169315943642639,1.63265360080524e-05,-0.000368312051885315,-3.04210198843574e-05,-0.00018059962177367,-0.000358218433120099,-0.000368397652076519,8.27407275388373e-05,-0.000252366511933072,-0.000631896735868042,-0.000405937380306216,-0.000125512754125902,-0.000243236065049408,-0.000272000164088503,-1.60248184833768e-05,-0.000142302672199549,-0.00011032298857716,-0.000888141851001685,-3.12341094324139e-05,-0.000307256282831804,-0.000544773795503109,3.85917989402557e-05,-0.000695159859003571,8.19188318909702e-05,-0.000103525384933232,-0.000355248985331347,-0.000433745606014574,-0.000791620427654731,-0.00107145308692666,-0.00103968175441188,-0.00108697181004379,-0.000744524937586105,-0.000868105278645078,-7.17725357861554e-05,-0.000131624787900546,-0.00310652750189927,0.00148316434279613,-0.00159704474199999,-0.0029484341145519,-0.00448453661829236,-0.00748897154392699,-0.0204028590429986
"541.586",-0.000879312593937075,-5.94892471531081e-05,0.000519653199773901,-7.63490555601802e-05,-0.000377546717729273,-0.000128902553258,-0.000102467657510422,-0.00015844945599808,-9.60543607671348e-05,-0.000345449870599507,0.000361108943712263,-1.8850225101349e-07,4.9115605631841e-05,-0.000372523496513567,-0.000323054260538265,-0.000243568898434073,-0.000354296950793303,-0.000228854898087633,-0.00011155986194,-0.000373039421060267,0.000232447241916889,-7.29673961554219e-05,0.00025417979157644,0.000342663774295399,-7.49219445817158e-05,0.000113411153546117,0.000143828673623789,-0.000286604853681893,-0.000182601590061017,-0.000196055616573862,-0.000287432640457982,-0.000256130525484495,0.000227269080185523,-0.000103712812235201,-0.000712010260441883,-0.000444770148351591,-8.28772964595104e-05,-0.000321717573305829,-0.000307914142059927,-0.0002408952480491,0.000817835491338485,-0.000341188726966412,-2.7720369241924e-05,-0.000288408923118631,-9.09360139376473e-05,-0.000399442599172682,0.00220849884686111,0.00137341314353152,0.000997765698432267,-0.000223983610381946,0.00365167832305238,-0.00267375808701081,-0.0133588637345637
"546.26",-0.00019257628107745,0.000153747187462529,-0.000816192367365504,0.000112808353248324,-6.7005389280934e-05,-0.000389279133001222,-0.000149386612363765,-0.000110455455295633,-0.000410471580250371,-0.000320112869903497,-0.000356312036649148,2.32915416191814e-05,-0.000228780034805812,0.000111780060202094,-0.000418040609861454,-0.000451892225226165,-0.00047008508854551,-0.000324361920234149,-0.000411630282436226,-8.8923609729567e-05,-0.000107136229620173,-0.00100997152919279,-0.000383365238443358,-0.00017682421273386,-0.000612250612903347,-5.70918824024781e-05,-0.000273423655333473,-5.59268023659395e-05,-0.000239900837827369,-0.000378898932258428,-0.000234581109404833,-7.784210375868e-05,-0.000843401924922303,-0.00019280783934732,-0.000433255796106838,-3.49522683031438e-05,-0.000760213506394809,-0.000196290323206024,-0.000599150650839939,-0.000506947770105054,-0.000999339720926451,-0.000483293688360529,-0.000883920190240219,-8.18803699289749e-05,3.99758455792089e-05,-0.00218887157926839,0.00287020351847345,-0.000294906860703058,-0.00262084628138541,-0.00150260576211566,-0.00624644613681492,-0.00432535277338342,-0.0482126827819576
"550.936",0.000320188285402389,0.000143437322810319,0.000194183963427934,0.00046925147931939,0.000518080922331233,-1.37322919984719e-05,-1.45920574770322e-05,-1.20532369105638e-05,0.000237593139765889,0.00063250984896125,0.000290679863858366,0.000486938670234978,0.000140097292042592,0.000112511015388622,6.23977559019024e-05,-0.000185182762734949,-8.1166176563147e-06,0.000145889673755032,0.000245027520766255,0.00064702717794104,0.000579348618226369,4.62396749367078e-05,4.60585699340194e-05,0.000383069089988768,-1.79774603829415e-08,0.000616134999721661,3.23760488391439e-05,0.000234169771183508,0.000322510363714226,0.000541038870002394,-5.50505774577158e-05,0.000251726381186952,0.000921228387206839,0.000429360714444187,0.0004954450547,0.000495442739949465,9.34257585400835e-05,0.000474540486614889,0.00034346942641296,0.000887853779517497,0.000461991056336125,0.000909694399895166,0.000919338389232947,0.000968829500031657,-0.000295467828568853,0.00201961381059426,0.00227106661883282,0.000968340838282342,0.00101366780233513,0.0001074129097314,0.00174348989006043,0.0122659700513099,0.0240241480019124
"555.615",-0.000618444612027584,0.000153281944347185,-0.000259127295448887,0.000208836903688124,-1.50242910534473e-05,-0.000261720960301266,0.000117218112016876,9.71053216692747e-05,-0.000425445205225501,2.26919590307597e-05,-0.000159307539183369,0.00018083965802214,-8.33848967627692e-06,-0.00022538077849913,3.91199641745848e-05,0.000170022219872064,9.82189772065398e-05,-0.000403788227375449,-0.00044347146745954,0.000169470581176322,-0.000413055673709413,0.000157494169500254,0.000184230089083491,0.000133829063721079,8.45680123657543e-05,0.000213933565165206,0.000113577845813137,0.000113291874200296,-0.000153429963228877,0.000167011641987064,0.000118251593251836,-0.000181377385247276,7.94016650315344e-05,-0.000154111440842827,-3.36847722400234e-05,0.000389857172544886,-0.000355517721248378,0.000297034521812651,0.000135501074972032,0.000300367677255151,-0.000284776465027739,-0.000192485485396997,-0.000282733356175081,0.000500718356348736,-0.00092527075975754,0.0040259590618151,0.00114526927280239,-0.000577856266782294,-0.00036659066972788,-0.000908857302975057,0.000243743827062902,0.00431792175559721,0.00284798873230987
"560.296",1.14744128816315e-05,4.17284091672794e-05,2.23855323514151e-07,0.000174881020177212,0.000120967715596785,-0.000172524442321283,0.000375736935783194,2.01602349904862e-05,7.59188079900856e-05,-0.00023431169510337,0.000159604317667159,0.000126363086663862,2.50627518412602e-05,-0.000735569028947317,0.000337247833842613,0.000419051244625542,0.000213467435567696,0.000328068837456045,3.78585524136886e-05,3.00296740005769e-05,-0.000256775267691106,8.37750243860429e-05,-0.000120205097087943,-0.000259837475687102,-0.000501417638483324,-0.000247893903866955,8.96969632591938e-05,-7.28756420030359e-05,0.000145988689789775,0.000120704027263925,5.55029342062148e-05,9.5060558662772e-05,0.000135916905262439,-7.32091766337846e-05,0.000160487153986047,-0.000302437247869544,-0.000432151019991095,-0.000268479381271843,0.000240769828097622,-0.000167558675856601,-0.000119106642413693,0.000334988331156732,-0.000340697266606737,-0.000379206582611455,0.00206063345954145,0.00160280417541461,-0.000402045080642317,-0.000321302900397347,-0.00122707955354213,0.00149718496085272,-0.000370160153742659,0.000329414348554223,0.0151655834049548
"564.979",0.00040622684966345,-0.000134077450822308,-0.000159328161549337,0.00019455539374188,-1.47816174340572e-05,-0.000180625862137215,-6.4884643461726e-05,-2.90108360872874e-05,0.000181593396487403,-0.000266335769815464,-0.000154690976784638,-0.00047828396878345,-0.00029278822616695,-0.000187579069597461,-8.6975976753422e-05,-0.000101861126405799,2.47883583356555e-05,-7.86057666847776e-05,-0.000239341954331044,0.000292972370201957,-0.000308862957364676,-0.000450631911194558,-0.000326662207961658,-0.000352604933667245,0.000188680956742616,-0.000166763766353257,-6.57954704808773e-05,-0.000262217868200507,-0.000114736660178266,4.87492588040748e-05,-0.000311751929797297,-0.000207486031036881,0.000274185603186931,-0.000444105492393024,0.000264195937187654,0.000125763875676626,-0.000123230675135037,-0.000140524249181533,-0.000285186462635728,-9.03937146046401e-05,-0.000865572059545597,-0.00063727344567181,0.000187149436817051,8.74065013268949e-05,-0.00044361612287816,0.000181780430239774,0.000410352875292344,0.00101397920602892,-0.00124149970016643,0.00133967301296213,0.00259524827131354,0.0028566425608076,-0.0186233347357242
"569.664",0.000116988637956257,-0.000386580570939078,-0.000245557755037548,-0.000406988280810689,-0.000259885291453659,-0.000125519705173233,4.98885129878437e-05,-5.64192015837192e-05,-8.94564896599425e-05,0.000267674487188336,-0.000209981564462984,-0.000176673204777406,-0.000278009945671211,-0.000221846072365382,-9.57650612428908e-05,1.57466723280247e-05,-0.000242135111778536,-0.000359828195173594,-0.000423916955273439,0.000101761518908974,0.000421578787383213,0.00011351167708483,-8.94285813229158e-09,-0.000318743868015061,-0.000164091887422395,-0.000151170288892385,-0.000264976887142097,-0.000189807150438657,0.000255399463460355,-0.000316884529402253,2.42265728344773e-05,6.45251021448509e-05,-0.000349113228509676,-0.000157322210690837,-0.000515052365837029,-0.000388866580727109,-0.000305473604114778,1.00818338500425e-05,-0.000308561046683385,-0.000510576870622647,-0.000363111792281742,0.000157065981056553,-0.000605941635813885,0.000494537606137394,0.00255843529850086,-0.000184001680615652,-5.32219543524694e-05,-0.000425526218594976,-0.00175499768132355,-0.00350811531006462,-0.00298268223545749,-0.00407217784183006,-0.0162643208264911
"574.351",0.000235890014994915,-4.13431660413482e-05,0.000667456907800283,-0.000237558318353105,-8.34890051528668e-05,-0.000651931376385732,5.9690866868086e-05,4.52903741367884e-06,0.000110637412501555,0.000288295642295764,5.44119785832517e-05,-0.000194427150467298,-0.000288727764145317,9.12003020595337e-05,0.000353737094144112,-5.62697737595524e-08,0.000353468533213828,8.60137421101779e-06,-0.000349849764952699,0.000523436064967554,-6.07789240355875e-05,0.000181266809280674,-0.000132855800380877,-0.000101024438399627,0.000130665270197258,0.000491250557563017,0.000334215958209701,4.99549554535625e-05,-9.96190055900578e-05,-2.4523416445683e-05,0.000113783715306512,-0.000154083698799223,0.000131117674131889,0.000284256477105149,0.000294472884007785,0.000355830513254234,0.000577959784500021,-0.000611620699573696,-0.000321930922586905,-9.19013248334062e-05,0.00076979172581692,0.000594366066282897,-0.000546566356330214,0.0023311714705701,0.00120811631412977,-0.0012055819010687,0.001743810257047,0.00093346591793058,0.000610217842661642,0.000221190906278142,0.00328002706866011,0.00564226479573908,0.0180678077231083
"579.04",-9.50669088225743e-05,0.000139581865494315,0.000232019046013348,0.000261285150864168,0.000196944791598885,0.000315388661341557,8.14687950502826e-05,0.000209346630869594,0.000170331132820491,0.000173200041762772,-0.000144791012428027,0.000400347279891636,1.72889692027004e-05,0.000367973623195353,0.000446150226389223,0.000216693102378887,0.000178283647732213,0.00069635369464992,-0.000176718578165866,0.000352099414883173,0.000286110651638385,0.000144403117222812,-0.000344301406964297,0.000101964694494168,-7.8958254933782e-05,0.000675148449319537,0.000809542717828563,0.000142915676708033,0.000251945403474782,8.30610754604784e-05,0.000287027225357113,-0.000499090606287288,0.000561951206713329,-0.00032014981271789,2.6346827692016e-05,0.000368370266759254,0.000583173589258663,0.000483319565487931,0.000238230350022591,0.000149345616447183,0.000530362966536009,7.97880385148236e-05,-0.000730117830927315,0.00105197585787478,-9.52118877067844e-05,0.0010759577495864,0.00120139595213629,0.00108284266398372,0.0017989734081997,0.000228970889869657,0.00174508543834769,0.00344712316247966,0.034784570288271
"583.732",-0.000562514969615663,-9.38764893165854e-05,-0.000161957072858159,-0.000108667315082737,0.000142447184427702,-0.000288098573147041,-0.000185135109844448,-4.79995417777896e-05,-0.000338295909858819,1.22826396987083e-05,7.61091090884735e-05,0.000156190486105204,-3.43531961663358e-05,-9.2590828554516e-05,-0.000392012410862264,-0.000403990360112206,-0.000179591431593401,-0.000593728733731918,0.000147827714322155,-0.000114648613261953,0.000267281339721764,-7.74217346803393e-05,-2.86864962606464e-05,0.00016789297800394,-0.000238917103606755,-0.000326890812832192,3.40256107662379e-05,0.000110084371924574,-0.000371361431845749,0.000675451180601462,-0.000156659363125354,0.000214225377373402,-1.64660074211847e-05,-0.00027139298359591,-0.000307470074187455,-0.000565058551280429,-8.79720489982697e-05,-0.000165684850576966,-0.00011985779208649,0.00011534183534101,-0.000607428425964705,-0.000980348278521209,0.00161219967985166,0.000200825702889193,-0.000965587242070705,-0.00122420853940562,-0.00100891762422231,-0.000551549751738257,-0.00119941718054277,0.00122895721529439,-0.0012044833977452,-0.000350063508484861,-0.00812547110226602
"588.426",0.000457484539145577,0.000424878048823251,0.000217438815436129,0.00102207152964409,0.000750902709477466,0.000325952362776559,0.000137084480428302,0.000134885884967721,-9.7183462678136e-05,2.4999823513413e-05,4.17557641502847e-05,0.000132236247326499,0.000581156297097399,0.00018608362843223,0.000369405396374212,4.872740693629e-05,0.00049835626773524,0.000379762634206252,0.000247949491311526,0.000607602813033042,0.000764630897678198,0.000428384910789213,0.000290338498819882,0.000581288595773096,0.000684722884626636,0.0002507454480393,0.000179049015631345,0.000331560901034649,0.000551690441274177,0.000159424299607791,-7.46563215561653e-05,0.00013247977029788,-0.000208965906922399,0.000375131346734463,0.00039784884560508,6.51495171401881e-05,0.000452271786602341,-0.00032251383765879,0.0002300492411846,0.00046648735040954,4.2453571664873e-07,-0.000906714131485298,0.00189483418707484,0.00132537730002975,0.000814278289126885,-9.4694431784765e-05,0.00183920182551663,0.000360525108374515,0.00119180126108091,0.0021196798667199,0.00278997929238688,0.00995486824942353,0.0201603481894807
