"467.137",0,0,0,0,0,0,0,-0.00755408490878953,-0.000619820174156585,0.000310980158531053,-0.000255829312099769,-5.73889115583319e-05,0.000380446046074937,8.16339684362221e-05,0.000215274711911403,-0.000256512605276536,-0.000226053015346826,-0.000317071335790851,0.000164197930344596,-0.00054211716982103,0.000487162499500975,0.000161615941983936,0.000116908094819535,-3.30799072468581e-05,-0.000530276289468492,-0.000181980959766524,0.000104558039179787,-0.000275397063508222,-0.000193192193560345,8.79828741869482e-05,0.000231986926121067,0.000290002912683067,-0.000300438082509203,-7.5412921050247e-06,-2.33208170512856e-05,-0.000195828562957617,0.000266738745458511,-0.000246230129145838,-3.84225528592584e-05,-0.000174152332230772,-6.55506331047715e-05,-3.54901450099239e-05,-0.00024836224856175,2.96819179148452e-05,-0.000660654158758365,8.26426407935973e-05,-4.96422600732595e-05,-0.000623539267354075,-0.0014604507613619,0.00206586537446483,0.000809679163181544,-0.0053784241238153,-0.00112728916509327
"471.771",0,0,0,0,0,0,-0.00745659982966437,-0.000609093836273333,-0.000380638117273033,-0.000230154633628215,0.000115716379205255,-0.000251438703814369,-0.000535821859695511,-0.000338626670169819,-2.88841452479957e-05,-0.00037476943960558,-0.000254192337553687,-0.000629309271363635,-0.000339780759228985,8.7744096574853e-05,9.80610757957551e-05,-0.000544085278115054,-0.000404940775368254,-0.000481269132216706,-0.000425455975467475,-7.57147322190021e-06,-0.000333852840300699,-0.000332075054933443,-0.000280125017344197,-0.000116557944243995,-0.000475535569350036,-3.60224183630797e-05,-0.000363410944183594,-0.000474477545133455,-0.000660745421700483,-0.00031557698365481,-5.97482911338413e-05,-0.000334486599669912,-0.000628569823165965,-0.000579081418780442,-0.000412177824960158,-0.000856116410971866,-0.000880744035680838,-0.00121442451512772,-0.000948949869359247,-0.00115389025562469,-0.00235769951786031,-0.00138372843359021,-0.00141168049623034,-0.00143499896619362,-0.00380555848563424,-0.00168167086305612,-0.0217050373531913
"476.407",0,0,0,0,0,-0.00515475608850519,-0.000956537185544476,0.000262145118578576,0.000358358939659622,0.000336272498923864,0.000791285504190666,0.000330017585727953,0.000435962364634372,0.000535042091541242,2.80013577502637e-05,0.000985385810330605,0.00033467187901178,0.000562217275026403,0.00113643282582497,0.000862311536642166,0.000116054529472102,0.000707476538450489,0.00035181736998837,0.000446478812908172,0.000685094929577322,0.00052401597328595,0.000716145941703806,0.000426089870303542,0.000388690462897066,0.000275434885302535,0.000286533486013584,0.000128832309294866,0.000564133086716903,0.000287807818192269,0.000627031173021514,0.000193036036819326,0.000416395686669098,0.000881634165840044,0.000369745247849476,0.00049542458164735,0.00142541106437588,0.000747010739647465,0.00069548266567021,0.00131188876914511,0.000876004112314607,0.00135266310526499,0.00224899166055944,0.00155322925826827,0.00169948164005842,0.000915947963003625,0.00643724579075818,0.0142436222918569,0.0119630878533569
"481.047",0,0,0,0,0,-0.00055270280172609,0.000552792497242451,6.1109255874529e-05,-0.000107873105457785,0.000172623731258941,-7.17175668590186e-05,7.18364916332669e-05,0.000127212574813607,0.000335603505294542,0.000615577699262603,0.000140111858102561,0.000103066525218884,0.000409651524643333,9.69825718254748e-05,0.000268133024575007,0.000525124444480194,6.68387798531992e-05,-0.000217308252405344,9.70317789183608e-05,0.000160871709428608,-0.00016396866298128,0.000411633979909778,-3.66075442782148e-05,0.000394414085646473,7.22033100040049e-05,0.000292723250660659,0.000420716637533327,0.000439064189983334,0.000565764406411877,0.000281736654379361,0.000120430065702339,0.000380822908607499,0.000107494371935086,-4.71801929426347e-05,8.04508218144083e-05,0.000752437964584093,1.15727057587366e-05,0.000859900188267815,0.000498965283051871,0.00119683439280338,0.000408011585142305,-0.000122097715721458,-0.000117405666045702,0.00147153914515562,0.002996626822204,0.000236028714269237,0.00300439031956505,0.0130953566124695
"485.688",0,0,0,0,-0.00339775187130824,0.000150617558143338,-8.69792164249314e-05,-0.000192310378985513,0.000297797858030883,-0.000282115573544749,-3.59573181843815e-05,-6.41591609418314e-05,8.24612960559711e-05,0.000190015185479504,-0.000659515399932897,-0.000294837253377021,0.000109354267481404,0.000206385100663294,8.29760914384005e-05,2.64601427187505e-05,0.000160491676656025,-0.000664201417623471,-2.52072814081334e-05,-0.000558671179028278,0.000130602789876673,5.23265002781904e-05,8.10699518708801e-05,-3.65055366135698e-05,6.5815396965611e-05,-0.000303647060538388,-0.000493445247088683,7.86133143054954e-05,7.21989118959175e-05,-0.000154589555736051,-0.000106685562321735,-0.00044980175233077,-3.36428738622518e-05,9.87972785067011e-05,-0.000255221082007731,-0.000151086513513194,-0.000215343200655112,-0.000151287377151517,-0.000475514228753596,-0.0014992183339849,0.000291154790249093,-0.0016557242922202,-0.000828729770242808,0.00102299485986978,-0.00158548357584222,0.000252078066210712,-0.00137239378051021,0.00650487878561375,0.016144348490296
"490.333",0,0,0,-0.00574206103105565,0.000109394141813253,0.000337641166206925,0.000107706057882219,0.000320574656871816,0.00019553278769285,-3.83582199341703e-05,0.000349887791317696,0.000393755251813036,0.000300180463333591,-0.00017562683178024,0.000184252616297831,0.000133204264794705,-0.000152098123334894,0.000333152310082989,-0.000172120537942172,0.000307790772186727,0.000142865373581176,3.35236139323991e-05,9.19390276026851e-05,0.000583707568161477,2.30219182431466e-05,0.000321449654152632,0.000464536887468988,0.000440293270100204,0.000190495012538229,0.000173770796245452,-0.000350808559346935,0.000336220755352079,0.000202159558715852,9.58129235463018e-05,0.000916388088178376,0.000418390398670212,0.000280162456254033,4.49647762890174e-05,-0.000350281621165486,-6.05705314696723e-05,0.000452857854998058,0.000198175154756806,1.27067308073964e-05,0.000573968632136412,-3.42998822591855e-05,-0.000184691364439086,0.000341578975334452,0.00155058052127782,0.0010687569801876,0.00198593171566388,0.00473079514182937,-0.00320434606411318,0.0228248875652206
"494.979",0,0,-0.00837400768472354,-7.33153848524355e-05,-1.47415735193195e-05,0.000111950553115189,-6.72150738884918e-05,7.45066171847346e-05,-5.19545794792228e-05,-0.000168494367302417,-0.000602465130784715,-3.54279257632137e-05,6.00434816270873e-05,-2.19202586720196e-05,5.485777540669e-05,-3.59106295833751e-05,0.000212003732376016,-0.000743313554633335,-0.0003089154725372,-0.000117916845039304,-0.000223170401873593,-5.91810013151136e-05,-6.73619002972334e-05,0.000145846621260047,-0.000253797957098404,-9.71692534333954e-05,5.89152847443645e-05,0.000175955172319184,-5.86984568755719e-05,3.6148985050496e-05,1.4270986299861e-05,7.85761911183226e-05,3.60922026809655e-05,9.57448038315462e-05,-0.000198646380319198,-0.000426404125203234,-0.000373631526338953,0.000134535441023046,-0.000151429627156075,-9.08969824951481e-05,0.000172491307136841,3.48856114252491e-05,-0.000386502782269627,-0.000574045903973943,0.000171460272648959,0.000531470745094034,-4.9625096473804e-05,0.000115841987650008,-0.00188560576010646,-0.00280672409119581,0.000416983888559319,0.0140998269770328,-0.0379025827661554
"499.629",0,-0.03120457562492,-0.000152974158456628,-0.000104732446606309,0.000284889114477447,6.19052540295848e-05,-1.97054501218949e-05,-8.34670594965917e-05,-0.000386190162364029,-2.18902752102561e-05,3.02299739753136e-05,-0.000149223715176819,-0.000253721095259077,-0.00033484495822494,0.000531213407070203,0.000250715290285152,-3.12291951363557e-05,-0.000412372284809881,-5.99247030369807e-05,-9.03132720924457e-05,-0.000248742274684625,-0.000402258468456844,-4.1912510542135e-05,0.000225714306151012,-8.44254381150071e-05,-0.000156282974150526,-0.000139394013593035,-0.000482042358489343,0.000211426620158835,5.75702212228787e-05,-0.000520205445663359,0.000156528604554865,5.02441106340811e-05,-0.000293314944657413,3.02779175520288e-05,-0.000224119542195011,0.000168738150819256,-0.000152140006600941,-2.82764736295147e-05,-0.000703371817948861,1.42444802138277e-08,-0.000197192286638197,7.65984757325374e-05,-0.000102603251840335,0.000716624385948332,-0.000285389340957856,-0.00126331406780602,0.000843052701505724,-0.000334376701463133,0.000552413295276008,-0.000630003358288278,-0.00132617427172804,-0.0103593473132926
"504.281",-0.00876833556474443,-0.000958074644198049,0.00024172871148482,4.55075503739054e-05,0.0002582798708968,-1.277607666397e-05,-0.000142332641338149,4.93055195071111e-05,-0.000121350656398999,0.000226696200122271,-0.000215943584184946,0.000135540056415601,4.49388977089754e-05,0.000226099426799149,5.40613287589968e-05,-9.16439295933803e-05,-6.6991669719955e-05,-0.000179144804814153,-0.000119636827910867,-8.74633468879178e-08,0.000320118698457108,0.000159588404429986,-0.000233352185138568,0.000145285855992665,7.61703661419887e-06,8.18359722975187e-05,-0.000212963354360397,9.49873193852929e-05,-5.84824184027048e-05,-1.4421623467449e-05,0.000171117047936134,0.000178085188311496,-0.000143884663734075,-0.000308282046981481,9.88359108784296e-05,0.000224305205526837,-0.000338327343281957,2.67652314200819e-05,0.000207421680968858,0.00031165003707562,3.22091275228616e-05,0.000719799297895143,6.38253550356485e-05,0.000498311715073373,0.001007720605123,0.00120269398257116,-0.000437850113894933,0.00168897019605934,0.00198331312359582,-4.14984457899267e-05,-0.000343636868482156,-0.00577836177959215,-0.0029638692316691
"508.936",0.000755986563970015,-0.000415726747317045,2.44153431390797e-05,0.000500785280553947,0.000202972371544424,0.000272936849697024,-1.47651554804929e-05,-2.922993294616e-05,0.00018920604971065,0.000419063753790172,3.59423789586456e-05,0.000191589302153516,5.24110827699771e-05,6.56491584100829e-05,0.000230327456972421,0.000389732241715324,0.000169198686411643,0.000271022384769329,-0.00018697825736762,-0.000179510757014001,0.000318483747594399,9.17971612852083e-05,-0.000207363498726199,0.000345396703655794,0.000548554867940928,0.000437034056375197,0.000109531444230908,2.16244590394642e-05,0.000108846527777478,0.000236687922317331,0.000276796443026232,7.090737216128e-05,0.000343672765987702,0.000248266138210834,-1.50604652396841e-05,-0.000151390794148286,0.000134538622984711,0.000489564176089498,-0.000234488379909973,-0.000160176900458801,-0.000320489494042586,0.000623634473934729,-0.000357137949340793,0.000933352791591289,0.00105353395146772,0.000242950838597117,0.000216623065584511,-0.000698300859453462,-0.00322290643304881,-0.00262781281715974,0.00440920418597573,0.00657844443465073,0.0132688261271459
"513.593",-0.000195494878571499,-0.000541205032231376,-0.00024911646012737,1.4262010954574e-05,-6.77240875215237e-05,-0.000395555783401952,-0.000117428799825175,-2.49246855670825e-05,-0.0002901799462514,-0.000246061463151456,-0.000290772869980596,-0.000464328640442555,0.000244926500209729,0.000339299738027059,-0.000731555991624118,-0.000180051321921331,-0.000622163320151744,2.30434027764179e-05,-0.000346462972229742,-8.04223672538389e-05,-0.00027265521679409,-0.000622088944109082,-0.000486576877856807,-0.000447247252642652,-0.000318486054644155,-0.000221060740865397,-0.000341273935136361,-0.000260264527252499,-0.000137221817994489,-0.00051346969431315,-0.000148212367683642,-9.16700631036488e-05,-0.000426984994333232,-0.000108988409590016,7.39963421645122e-06,-0.000729073046223503,-0.000409853914478705,-0.000876534960220897,-0.000130564785758572,-0.000716339624873553,-0.000371693795593967,0.000355882109820031,-0.000329857577576045,-0.000493227196618281,-0.000118252348670445,-0.000182518933246064,2.23505305670746e-05,-0.00129991639462036,-0.000103370463891958,-0.00437752359129956,-0.000804481885441105,0.00162799750855355,-0.0135562540895753
"518.252",-0.000122804345247504,0.000910574807710569,-9.08994539560614e-05,0.000107716817767612,-8.06909000655779e-05,0.000140882550738055,7.3733081247815e-05,2.01198355975808e-05,-5.06883015049294e-05,-0.000138323376959692,3.19144916493663e-07,7.9855311040925e-05,1.66000403641585e-06,-9.29055746805071e-05,0.000186924604507648,0.000185955855571418,0.000451448710348415,-4.59957016418545e-05,-0.000412024215217416,1.77099977316731e-05,0.000166272143839429,0.000388047273758306,0.000303423763386381,-0.000341652294443841,0.000195980906163375,0.000307832785617999,0.000202223412155372,-5.02452944248699e-05,-0.000165151726266095,3.54640511797762e-05,0.000112196881147948,0.000406626233301439,4.25271626090838e-05,-7.94353736803187e-05,0.000112233002126492,-5.51004153970947e-05,0.000332603244187761,-0.000264156662212008,-0.00025979850584219,0.00050481049272467,0.000169096319126264,-2.29135998122878e-05,0.000403453001623526,0.000504947907025095,-0.000386620760726707,0.000319647988299834,-0.000169111534604333,0.00123122152564603,-0.0023641256797341,0.000267985005865001,0.00461847272200226,-0.0059399226767528,0.00109965716747104
"522.914",-2.58291975389229e-07,-0.000435346162795312,-0.000213508113142111,-7.77496721104728e-05,8.64028459017015e-05,-0.000244485281038536,-9.71279520996778e-05,-0.00014647012723145,-3.19540885605245e-05,0.000163694559028651,-0.000245504324174377,0.000187070388904172,-0.000144676686898838,5.71589781616878e-05,-0.000111153427416547,-0.000102738352240372,-0.000115844511213107,3.80405018262257e-05,0.000116934277933932,-0.000415003370577349,-0.000217510321377844,-0.000615234149206716,2.44341051252351e-05,-0.00028441260413797,-0.000314948667363814,0.000225835250280941,0.000186848337875748,-0.000457748578413942,-0.000385534214618373,7.0585351777106e-06,-0.000188422038215674,-0.000104574509058295,0.000211155469402671,0.000114858482201181,-0.000334914217854934,-0.000133288993491297,-0.000835724903621482,-0.000192695603623241,-0.000249085005762594,-2.96100717579032e-05,-5.24802474962745e-05,-0.000522559615496319,0.000350877675069098,-0.000502256447723061,-0.000935855557710807,0.000158073519693402,9.28283880615812e-05,-0.00318334154544048,-0.00981980253428,-0.00253638438464329,-0.000562192131542486,0.000289822825980494,-0.0112271942892442
"527.579",-0.000608649183943999,0.000307289242397248,-0.000402123190104547,-0.000108977381474741,0.000246248796557775,-0.000311648789522948,-5.11641018993551e-05,-1.64736909383282e-05,-0.000236817297180442,9.4351267029475e-05,-0.000102495116663027,-0.000557270114724704,-0.000313583563343557,-0.000149704031019145,-3.4894688072957e-05,-0.000273918736110263,0.000166461992674664,2.28248549353532e-05,-1.6780875212533e-05,0.00045893038049539,-0.00013050019237183,-0.000426883106836372,-4.9299631705981e-05,7.81813379117723e-06,-0.000150055414403298,-0.000218543356801657,-0.000208450064938592,-0.000407940408400262,-0.000100057213881457,-4.94025705794049e-05,-0.00018841002481871,-7.06077608737712e-06,7.03762089165349e-05,9.32575599447184e-05,-8.94093714806041e-05,-0.000141210802443543,-1.67737213221336e-05,-0.000297868328594657,-1.84528804873968e-05,2.94910061025963e-05,-0.000136540085484137,-0.00049980674193131,-0.000953957356419912,0.000286622857563561,-6.68244528569326e-05,-0.000500494644817316,-0.000549610506338033,-0.00621076795146112,-0.0070727733776893,0.000974710108098728,-0.00299135579384415,0.00632297562549649,0.00473261138903071
"532.245",-0.000517491855384169,-0.000562336297471612,-0.000303697445142366,9.95671400582479e-05,-4.69135079676781e-05,0.000152460309732268,-0.000226573925018992,-6.12086531028453e-05,-0.000191714779240798,-0.000192811141846881,-0.000441291346947275,-0.000699032619911558,-0.00027043420441879,-0.000470846027126782,6.20396299695354e-05,-0.00025351698434503,-7.22849234314289e-06,-0.000259095458650032,-9.64715652633399e-08,-0.000106137721184145,0.000113153065213184,7.37471987320789e-05,-0.000473410039138073,-0.000363586088290754,-0.000367386034659755,-0.000240593351087023,-0.0003594541907553,-7.17161160176566e-05,-7.14878765619676e-05,-7.76516430624955e-05,-0.000439984848951785,-0.000537072152579653,-0.000394358318086413,9.33799618110886e-05,-0.000364735431093347,-0.000117667555406647,-4.13489111249992e-05,-0.000438092479584095,-0.000230767089373977,-0.000630168244843436,1.05381869311213e-05,-0.000329642812429821,-0.000464586874194088,-0.0009330731729033,-0.000133746623585329,-0.000700800151175829,-0.00158339514853073,-0.0121616187103725,-0.00398263874422773,-0.00353193256808424,-0.00110547484269922,-0.00417553911032488,-0.0217448874847665
"536.915",0.000235145917064296,-0.000183245940098369,-5.82021936239771e-05,-0.000241516722462527,-8.16884485378981e-08,-0.000166508292431506,-8.3833815635329e-05,0.000102119717172313,-0.000277922347357883,-2.08670332719632e-05,-2.45101909897485e-05,0.00034664023534481,-0.00013269824018842,0.00014389103096476,0.000139513650869732,-0.000352382288239891,-0.000146119717568999,0.000368831755721736,-8.42056451353306e-06,0.000195997346599013,-7.89970676355563e-05,-0.000430608868134215,-0.00021407296251883,-0.000175409843519622,3.01069715160662e-05,0.000301364191897006,-7.3167720416828e-06,-0.000310216282497986,-0.00041061549440423,-0.000419927796014175,-0.000176033200454384,-0.000126564523797149,-0.000127817098819918,7.97357614623865e-05,2.25120636799197e-05,-8.709503093994e-05,-0.000375623540181284,-0.000397666231695239,0.000269883956605932,-6.95685376971403e-05,-0.000137796671236374,-0.000332404371912792,0.000265468417879858,-0.000752784305147594,-0.000910464480925257,0.000118348109897698,-0.00217260341362155,-0.0095855144245891,0.00132532153682815,0.00104992675127095,-0.000327487844556643,-0.00378801122390349,-0.00730602358834188
"541.586",-0.000652106201778364,-0.000370272004568915,-0.00011724822697455,-6.32500640240473e-05,0.00024437305580969,-0.000186915637005755,-0.000118052696150588,-5.08488514666932e-06,-0.000312485091614334,-0.000740086899011594,-4.53685482477914e-05,-0.000376510004504963,-0.000208798293690365,-0.000363803136089212,-0.000346081322778443,-0.000237587817563142,-0.000480141339241274,-0.00055949959818772,-0.00024727055739413,-0.000684755056193239,1.77606608383021e-05,-8.38663756339626e-05,-8.31447574758134e-05,-0.000427203947817239,-0.000711168924179534,-0.000379079076111419,-0.000168625931657817,-0.000153373046388442,-9.46479624917117e-05,-0.000165598016633382,-0.000370155332416801,-0.000419675779265761,-0.000287307769533058,-0.000183190427095193,4.55786940262942e-05,-1.61072722713258e-05,-0.000278499073003217,-0.000402252207482852,-0.000301206304925086,-0.000261072832252001,-0.0011149064965414,-0.000243460576904512,0.000255666606326875,-0.000951815584237214,-0.000869650908889471,-0.000313606634137075,-0.00786641744378438,-0.00377330949221295,-0.00103081058982982,-0.00279048097933167,0.00205497560326506,0.00338471055913941,-0.0214530580694136
"546.26",-0.00016671576130311,-3.74491436794424e-05,-0.00040421921773806,-0.000348210458679429,-4.78624631551095e-05,6.896180139257e-05,-0.000162224540729747,-9.09556147688792e-05,-8.98922957598153e-05,0.000163432049381526,-0.000288825888992642,3.61616704404922e-05,-0.000307799345606374,-0.000197716716447117,-0.000206085758670279,-0.000211002927347059,-2.23268379118984e-05,1.56389381724554e-05,-0.000205973352954723,-0.000589227393550712,-8.93607032025191e-05,-0.000699606872780391,-0.000494273118934204,-0.000129831913088841,-0.000338774771625699,-0.000231998683829864,-2.94525425275301e-05,-8.82544821061141e-05,-0.000447250073519925,-0.000297027108972289,0.000136137738069589,-0.000300721015928569,-0.000253102710060676,-0.00029499871105205,-0.000252242651906699,-0.000177079201314093,-9.35656438078856e-05,-3.60044860603384e-05,-0.000672648182092659,-0.000707459305969755,-0.00023734016512494,0.00018659805508405,-1.02166756046169e-06,-7.43113950052612e-05,-0.000411870859244279,-0.00242392162294643,-0.00433359811028286,-0.00104230729090192,-0.00203437957237832,-0.00214524763015745,-0.00174772202047877,-5.82696361405011e-05,-0.00409228176137035
"550.936",-0.000335861642132591,-0.000571858695556188,-0.00053441677298757,-0.000135614982245482,0.000144776142258588,-0.000196039663513873,-0.00013265654824954,-0.000195970841787633,7.90089836094944e-05,-7.84450986022751e-05,0.000139998369732117,-0.00010802398643323,-0.000416014218429032,-0.00043529067418987,3.58088334652879e-05,4.96023938022273e-05,-7.49137312341517e-05,9.45774418932508e-05,-7.78387614935455e-05,-0.000703331423082945,-0.000243058619186374,-0.000178301694973402,0.000185811415880281,-0.000523082132440752,0.000279240308303453,-0.000150764904846316,-2.96451685103266e-05,-0.000110907027313164,0.000169923117935247,-0.000160587485653756,-0.000332209271018011,-0.000461560384603622,-0.000233077718835846,0.000156016324300274,-0.00040037242419541,3.23360557719397e-05,-0.000419410211180605,-0.000779396102876388,-0.000286359515558116,-0.000112027053908836,6.52453957947195e-05,-5.88992411706564e-05,-0.000221977883599241,-0.00096529365367808,-0.00126218418832675,-0.00322048988195781,-0.00290353157358145,-0.000238992203964414,0.00111461915401552,-0.00581381064840002,-0.000486012668474763,-0.00658812699186708,-0.00562507946846356
"555.615",0.000304644386774153,0.000365860142693187,0.000254591354987009,0.000518934089235606,0.000607262579546853,0.000505126022491825,0.000283070644582642,7.78096944317047e-06,3.20088459098864e-05,0.000306322291657008,2.45225502455396e-05,0.000274492787307906,-8.32951933363555e-05,4.43338176319228e-05,0.000444448748338242,0.000113540690373531,0.000120016895921697,0.000339332015041146,0.000372393083117418,-0.000219535407693067,0.00048681562632531,5.09643032264537e-05,5.05831736863464e-05,0.000261902608820215,0.000194002160760049,0.000128351661366293,0.000238215824284327,-3.70075275929191e-05,0.000318080837493252,0.000533586467587149,0.00044819748370186,-7.22490079370183e-05,-7.2914032750409e-05,0.000476201226299695,0.000316087735169953,-0.000316819706217717,-0.000411432776631914,0.000127040294726884,-2.87049167662468e-05,4.07667693033675e-05,0.000740300220998061,-0.000447366379705251,0.000426750571944781,0.00114344461108585,-0.00072687709739154,-0.00208232831934457,-0.000609107829894207,-0.000238566771442842,-0.000785760834602152,-0.00160969599930274,0.00058552930076778,0.00732616914174769,0.0161550931155947
"560.296",7.38189627991305e-05,0.000311179438978296,0.000366807168833991,0.000377164937159776,0.000450234609997464,0.00028966680215214,1.08278069959429e-05,0.00015803661372293,0.000121528672025884,3.27740101138134e-05,7.3391379220914e-05,0.000348220247501358,-0.000114152503073699,0.000185507254837604,3.5901646310154e-08,-0.000242291088632498,0.000120574430610997,7.92681737308194e-05,0.000347996176346518,0.000633928076711381,0.000126759013578513,-0.000127774296621315,0.000577121393932616,0.000435808348922077,7.82264454160027e-05,-0.000530697115659107,0.000231880557360427,5.95116080602723e-05,0.000549870470490661,0.000190888116848671,2.19002654355932e-05,-0.000261107673628351,0.000329730325045693,0.000283966279477761,-1.54305217597226e-05,0.00015503966314527,0.000163623577555994,-4.55023913396256e-05,-8.57444719110288e-10,0.000389051311972919,-0.000284266466145786,3.52187657146413e-05,0.000142079653959317,0.000147155531012058,-0.00292071072378172,-0.0017949243302619,0.00160661044599907,0.000265757241080392,0.00127029600139364,0.00281904596446509,0.00420816100266285,0.0059914340144102,0.0135804980555162
"564.979",0.000319466651163466,-0.000247259018404821,6.03263432613226e-05,-0.000332425108180244,-0.000364800575667043,-0.000139855769093503,1.69326950883331e-05,0.000172393265888314,-5.26439311377981e-06,-5.67071712510698e-06,0.000135669365422575,-0.000380821465151532,0.000207267284471471,0.000179705410254404,0.000268903634461007,-0.000287654910616315,-0.000174863752968317,-0.000287824868137613,0.000210667150641278,-0.000519066481895819,-0.000411126408371771,9.48201707039254e-05,0.000171002014082714,-0.000456136113856026,8.05116982154818e-06,-0.000451363926408301,7.66256508126975e-06,-0.000112605123504582,7.50256386897139e-05,-0.00019257463646855,2.21769512172803e-05,0.000131815394670065,2.22312450316191e-05,-0.00014332529186902,-0.000195362547889918,-0.000164444085409308,4.33855008480728e-05,-0.000248230071509407,-8.71800192680374e-05,-0.000465046531566998,-0.000452325238441123,-0.000119631105166179,0.000142812265591202,-0.00073601925286395,-0.00503528403845924,-0.000249945366052912,-0.00137503753213737,-0.00188825082021491,-0.00155724134520038,-0.000601506086957859,-0.0041293642982038,0.00092806565594513,-0.0121839915766814
"569.664",-0.00041838497504157,-0.000258653584318249,-0.000121576798140023,-0.000801377185449816,-0.000432997280412738,-0.000141786139249615,7.15739270052019e-05,-0.000176944676881995,-0.000274712182160844,-0.000178997744733891,-0.000298234381284258,-0.000272717921304678,-0.00037891418146196,-0.000218731643639231,-2.92963791597577e-05,-0.000108651419732364,-0.000222099379266804,-0.000338310351725537,-0.000123801055175456,-0.000336266702797811,-0.00105835404528581,-0.000277775947236439,-0.000146750066886211,-0.000367689062116799,-0.0004754526275744,-6.17381345510196e-05,6.84345574997522e-05,-0.00029511607191125,0.000226489051562575,-0.000313428479916069,-0.000236218022313307,-0.000737406326289097,-0.000506395436129789,-0.000303847632789175,-0.000267695749092992,-0.00025696810276381,-0.000218733656583908,-0.000463431982323717,-0.000322031845630197,-0.000322853558275221,-0.000488882173284854,-0.00100982289653457,-0.000362980189486747,-0.00330883143169007,-0.00494877930283528,-0.000762351218384168,-0.000705962254931826,-0.000514414562723887,-0.00279616615126332,-0.00233319483425195,-0.00381907126518949,-0.00656125315769343,-0.0141889083301658
"574.351",0.00116849629217339,0.000473300305108863,0.000533118949841526,0.000792045547637267,0.000691324799743765,0.000269300424607265,0.000244417841375935,0.000398466191300886,0.000485166115213072,0.000513275349048726,0.000701889405768606,-7.43816386606733e-05,0.000350970933936416,0.000311895814556514,0.000745528324253016,0.000270309992226437,0.000764638096411667,0.000633736105463879,0.000757864980759208,0.000273157008520618,0.000343417692638825,0.000254173986648197,0.000792223082642339,0.000404575184135257,0.000639535287149236,0.000396361146813562,0.000482912635108068,0.000587584985294226,0.000457158939982474,0.00043647864175567,0.000379804181528691,0.000557748003174262,0.000473177335544187,0.000520947263843931,0.000190625862368673,0.000468343217496567,0.00014998531904643,0.000878105185272547,0.000738076419997849,0.00068218927888181,0.000336344181850648,0.00107804281402937,0.00109363554596155,-0.000943467761885142,-0.00185391680781188,0.00204159129642821,0.000810819848455584,0.00191280187948518,9.14127151161771e-05,0.00528874943445233,0.00643980810075249,0.00142010351876685,0.0468009571808228
"579.04",0.000709587673407395,0.000370118893809641,3.35353006669387e-05,0.000271491107558421,0.000625770340759333,0.000261282462460966,9.39524238457847e-05,0.000437125125652544,1.47299067849376e-05,6.2578704016078e-05,0.000107558727774821,0.000300218620887301,0.000487901642386174,0.000130487611448776,7.52411659874346e-06,0.000361213588901628,0.000311738085811847,0.000221344951529582,0.000152946432252004,0.000456298789277116,-0.000262221605981805,0.000741776601701552,0.000640825791762766,0.000416701548947915,0.000121163345522286,0.000266732365834439,-3.09719030839348e-05,0.000207880449334358,-0.00029974530668372,0.000113880833261037,0.000180174157815847,-0.000112479499516168,0.000303038473935609,0.000347829634577179,0.000368415719183152,0.000793101728815918,0.000489616483964746,0.000829543525099511,-9.92846931619606e-06,-8.50461367575624e-05,0.000214997105537851,0.000488304665108241,0.00081034579743755,-7.3434731951233e-05,0.00084550545569949,-0.000731399167296843,-0.00143490356173795,0.00023692316691367,0.00195308413765265,0.00176144134741708,0.00371575994081413,0.00127244550737806,0.00663532409203687
"583.732",-0.000626405900768125,5.75836229044758e-05,-6.59412571699085e-05,-0.000822330424184533,-0.000277003631479501,-4.68029398940701e-05,-0.000310537177827689,0.000184728233186326,0.000162592679648121,6.29006087244378e-05,-5.08744199099982e-05,-3.76641848793568e-05,-0.000182170640812012,-4.63461513206432e-05,-0.000180003609847806,-0.000319021788658197,-0.000149024960772124,-0.000231069214953918,2.71429311939865e-05,-0.000248743190501842,2.82687207984168e-05,-0.000160136969316596,-0.000132328185791116,0.000154019384346377,-6.50551433645825e-05,3.14952869175478e-05,-0.000365826095293896,-0.000309929039539726,-0.0006497278021352,-6.1185715439603e-05,0.000166217255369596,0,0.000221088217155498,-0.000521284944849087,4.02708696986988e-05,-0.000314179918880627,-0.000125481875033244,2.81636871845291e-05,0.000129886215682101,8.48226176544922e-05,-0.000364053656349725,-0.000534048481515611,-0.00209575104159423,-0.00181120622841629,-0.000579322628390944,0.000474443857578281,-0.000259847487475432,0.00165284100342432,-0.00141750083241142,0.00268847773900206,-0.000341240916730976,0.00207920680747631,-0.0157093996821984
