"467.137",0,0,0,0,0,0,0,0.0564476788554457,0.0358270299468656,0.00107138195353176,0.000414598069499303,0.000135304805302556,-0.000485627802609924,-0.000248051905578092,-7.48622800262277e-05,0.000498481384006906,0.000542910443279932,0.000305867417435445,-0.000410372389963765,-0.000894855779109922,-0.00163297106595551,-0.000802352710020805,-0.000212417421526665,0.000120303828720966,0.000382922754059245,0.000189993774271754,-9.37902715004983e-05,0.00021770815707812,8.53798444488859e-05,-0.000199546657401453,-0.000348905747545326,-6.07754016816391e-05,-6.13336653058958e-05,0.000117125749936731,-6.47325457634648e-05,2.55946321573242e-05,0.00015303110662991,0.000571593592121442,-3.02255082593821e-05,0.000106782576041089,-0.000182902830283954,8.63435207896209e-05,5.41924662466996e-05,-4.69349727943536e-05,0.000254384463637414,0.000346801179096231,0.00232614840141281,0.000713096559844807,0.000625671867720824,-0.000542293436350455,-0.00366449436126839,0.00319696699840728,-0.0110587795529306
"471.771",0,0,0,0,0,0,0.094081066742343,0.0393253358242735,0.00171952199195293,0.000210036774529872,-0.000165245201766593,-8.3371541090753e-05,0.000252131550216157,0.000361880750938667,0.000239132287504911,-0.000170235325509455,0.000249871539931346,0.000451062402041288,-0.000626935276358594,-0.0015747077747085,-0.000758774998112855,8.85833650993068e-05,6.1704037733009e-05,-5.11539588610124e-05,0.000598293093405497,0.000219975938632676,-0.000116243948835618,0.000277715623052756,7.71027408084455e-06,-3.65889872050885e-08,0.000406615028153954,-7.523845964352e-05,0.000212613152286041,0.000426243398035934,0.000449693530844784,-3.38769224120833e-05,0.000357122373115781,0.00030238259225133,0.000467942500141444,0.000116891440473157,0.00029478801123294,-3.66348619042056e-05,0.000405820555020179,6.19087167761442e-05,0.000144359959872181,-0.000667129180582578,0.000385437396986813,0.00249255949717197,0.00100916783794895,0.0029998674326548,0.00447747857549495,-0.00366039228560781,0.0116797191203465
"476.407",0,0,0,0,0,0.0888817094593934,0.0378382577431663,0.00143708282772128,4.80143650304788e-05,-0.000188061096948363,-0.00030338686169083,5.14555677464689e-05,-0.000526829252081009,-0.000375334099329215,0.000134060587662812,-0.000228554541835705,-0.00013256199161896,-0.000724076363612017,-0.00223530081870096,-0.00133925053798513,-0.000177122108512068,-0.000370045840219463,0.000306742218047058,-0.0002206346827102,-0.000394272866823309,-0.000375782082207295,8.46625957429395e-05,-0.000184271021563674,-0.000253112983930859,-0.00040931800725706,-0.000149753486729126,-0.000307115522084448,-0.000287527524082858,0.000123426193104009,-0.00070349671191037,-0.000690411607020707,-0.000462011228284769,-0.000488866073431423,-0.000376690742761737,-0.000285625024401389,-0.000779132929364483,-0.000964109299022833,-0.000768078215371461,-0.000616486428110311,-0.000790228775864473,-0.000514454136831262,-2.6508111813548e-05,-0.000459680198045285,-0.00139154295472556,-0.00282961537144188,-0.0019467268456726,-0.00888401075803006,-0.0253450734534085
"481.047",0,0,0,0,0,0.0413170704068131,0.00169748530293731,0.000134068947569724,0.00035447428061023,-0.000158724889965925,-0.000182494915173893,-8.29013130217749e-05,0.000265438368112164,-0.000335532024690416,0.000281449145270072,0.000307260746028486,-0.000318519669161848,-0.000620990900262228,-0.000875089032633704,-0.000208348698664334,-0.000251099667378102,0.000228070687339216,0.000348878446936012,0.00034636952024079,-1.59793196791876e-05,0.00039719305442809,7.617766003966e-06,0.00022939635429451,0.000190819096690255,0.000369611805791275,0.000149294903266434,-0.000178990236158976,-0.000609731265418707,0.000107505156434964,-6.36609525122794e-05,9.21713891835956e-05,-4.41530882221104e-05,-9.32840241759171e-06,0.000522776006876697,-0.000210484085656176,-0.000438377452265778,0.000327705080940675,-0.00021464183271489,0.000643990917147766,-0.00116179454939681,0.000959473690164188,-0.00033079601029037,0.00121956555679481,-0.00169259994060842,-0.00138343095907527,-0.00176134382832887,0.00579955833359657,-0.0613111312856623
"485.688",0,0,0,0,0.0505487802423148,0.00287560149927871,0.000154072222288188,0.000351954352869089,-2.95411296855557e-05,5.06315930608569e-05,0.000371160755363584,0.000231160510186318,0.000485185519132034,0.000152897579561361,0.000496605002480582,0.000593389296734615,-8.11270419623245e-05,-0.00102479945735282,-0.000263560164310585,-1.58811842427154e-07,0.0003076893267819,0.000623818441637887,6.99103371224164e-05,0.000431585063864477,-6.420795552643e-05,0.000234070360697885,-0.000230765212865639,0.000298690296510426,3.05785766957167e-05,-1.50909569081881e-05,0.000612919089149577,-7.46127098259675e-05,0.000226126834617192,3.07697867629513e-05,0.000342762987815604,0.000352610514314574,0.000283453181258192,0.000112583622727775,0.000543580477975487,0.000632373344080942,0.00019132900028274,0.000754175922927238,0.000389482872587491,0.00119839343408596,0.000340153755357719,0.000598345299643962,0.000789719429861993,0.000122102254073683,0.00215757210053955,-0.0010667373051949,-0.00117785652222217,-0.0106276958627027,-0.0810495581871334
"490.333",0,0,0,0.0486295272471021,0.00343881219733014,5.94669543756146e-05,2.04042813739941e-05,0.000108616056195849,-2.95429310904527e-05,0.000124278048256709,0.000163593974012838,-0.000209963407079477,-8.6590822070585e-05,0.000436190314837155,0.00020807893749891,1.12523099336246e-05,1.33575189392721e-06,-0.000646201894002111,0.00027702433480231,6.62081438930203e-05,0.000242750637106405,0.000483938685749535,8.78945666541662e-06,-0.000372856207479241,-2.40993903651683e-05,-0.000195420133981021,2.30452295718207e-05,-0.000337436166063134,8.42214454415218e-05,0.000363166704779082,0.000351747967962738,-0.000231796271339217,9.03896648084152e-05,0.000377468895643772,-0.000383154405375094,0.000218636873166339,1.78027278269973e-05,0.000112754807695279,0.000128707814773754,0.000453647336457167,0.000901311501453782,0.000462760223141595,0.000483601827580393,-0.00060006602029411,0.000215072810180401,-0.000599053013723583,-0.000382763759328097,-0.00223313909542073,-0.00142813162437404,-0.0012815666411004,-0.00463458099542791,-0.0360603314404087,-0.063631077735863
"494.979",0,0,0.0556596342849401,0.00394261441502463,-7.11138945579393e-05,-0.000222264853500111,-1.44685623414676e-05,-0.00013952533376209,-7.8232887160753e-05,0.000124314949124258,-3.1546810554085e-05,-0.000232181020126637,4.68338619729281e-05,-0.00062714006565309,-0.000355170693901174,-0.000999010600257316,-0.00119384326832167,-2.75213314232612e-05,-0.000349724876307694,-0.000265093380380249,0.000168011666580986,-0.000184706057156068,-0.000472168052529975,-0.000169424852574555,3.21337648206215e-05,-7.78766648714649e-06,-0.000238802506179943,-0.000283666692283312,-0.000390410440869228,-0.000279908815987596,-0.000127201051945179,-0.000328915876772625,-0.000226353936615177,-0.000177130572683185,-0.000263336468674932,-0.000336217146062416,-0.000230641115840787,-0.000159522190940948,-2.96504181126668e-05,-0.000210940501710101,-0.000326866232999751,4.85297629005282e-05,0.000241566147210846,-0.000369105739725063,-0.000949976780566589,-0.00179649069662703,0.000305140968805236,-0.00119278035333427,-0.00177475552999801,-0.00346224528727838,-0.0135509994942039,-0.0583768283527839,-0.0100899594335221
"499.629",0,0.0540446885794318,0.00406277239873115,0.000231332753370366,-5.66209452136212e-05,-1.27933336053601e-05,-0.000221307115657015,9.94524022143152e-05,0.000193817824152339,-0.000242719648828403,-0.000276050212450259,0.000311948387360029,-7.0432943816042e-05,4.5886411361961e-05,-0.000624626901227956,-0.000521616700302329,-0.000628711476229551,0.000161745329983886,-0.000633351329302722,-0.000131923447991663,6.50424723531993e-05,6.12717170695499e-05,-0.000304549012645867,-0.000497384922172953,-0.000407754044448629,-0.000248727018011942,0.000176290037766076,-3.05402562694258e-05,0.000228529457939825,-0.000128037780433563,8.93373410189175e-05,-0.000163683368538389,-5.26325236091836e-05,6.89753975621397e-05,-0.000103234159036965,-4.18333495364198e-05,-0.000308903970462576,-0.000158873787020207,6.88139193577073e-05,0.000262381783290378,0.000112013718113004,-0.000121205733537702,0.000146789442390038,0.000382475782690265,-0.000945451042982989,-0.000340529625864625,0.000938566791394608,-6.1195596707996e-05,-0.00303305462624682,-0.00138523695604234,-0.0295441499475101,-0.0410427640977019,-0.00313302798623204
"504.281",0.0612298824282458,0.0058169748689931,0.00012308499694975,-0.000122762860555985,0.000142456818486177,1.97241777266649e-05,-9.5580771661436e-06,7.78420743861483e-05,0.000101792604152894,-0.000175278106904975,-6.91431726202859e-05,-7.48057796937844e-05,-7.07774198691456e-05,-0.00020487013663912,-0.000379296405974085,8.10831058880492e-05,0.000192576791107101,-0.000268677940553006,0.000267718058857554,-4.71715618753029e-05,-0.000130138839763149,0.000315436946392254,0.000383279054497907,0.000219437884374658,-4.00119524023427e-05,-0.000171235359704458,0.000176486509361219,-0.000152756172650656,1.52383098382284e-05,-7.53652934692116e-06,-8.19599315969879e-05,-0.000230817264147824,0.000233011582760176,0.000207137724886056,3.97481053939923e-05,-5.02207021267285e-05,0.00012377159757566,-0.000130951735133545,-0.000384274718837609,-2.78633362677124e-07,0.000572292181485348,0.000169713023293284,-0.000415142922494684,-0.00072010360717711,-0.00039294412307281,-0.000362324824525459,0.000533159584088831,-0.000822894539589728,-0.00257499055351074,-0.00642450999848151,-0.0362455251515906,-0.00421511436801053,0.0104285731958375
"508.936",0.00644061624562368,0.000213177359047885,0.000139609291831453,-0.000204262729020527,-0.000183974262488587,-0.000246486561805084,8.86081519018436e-05,4.3024571087553e-05,-0.000193456362791402,-0.000556213603764308,-0.000118720144389808,-0.000548434930823384,-0.000460050542382939,-0.00048327714368791,-0.000590968800912167,-0.00035877258734433,-0.000184851278009856,8.88897897450593e-05,0.000328563312988699,-9.36647582639935e-06,5.55091563729918e-05,9.58925864321616e-05,-0.000199367865886008,0.000151142051773824,-0.000668857596953725,-0.000332913257070042,-6.8747831750428e-05,-0.000144347174384213,-0.000303471949476795,-0.000232416090901203,-0.000177995787500672,-2.95950283273952e-05,4.49134001119495e-08,-6.10638788118435e-05,7.90747318710067e-06,6.66201190775374e-05,-0.000448428421962677,-0.000791101435015875,-5.87471493535124e-05,-0.000261379387674339,0.000413180750166677,-0.000760429303887146,1.34517819663327e-05,-0.000548765872467745,-0.00165197803760471,-0.00067833939251389,-0.00085998476330131,-0.0020611363599805,0.000419751015531641,-0.0187450686966306,-0.0278881028173699,-0.0092679877546098,-0.00460367369969748
"513.593",-0.00062121420958856,0.000106127750583511,9.54322452489625e-05,-0.00035783005719044,-0.000443277903441302,-0.000116035890866663,-0.000194798377951218,-6.44473157328158e-05,-9.61676759298953e-05,4.45028781400817e-05,-0.000167697090881502,-2.31689832798558e-05,-0.00103971635180196,-0.00130142408278276,0.000148346824528968,-0.000181387618253295,-4.59570346875642e-05,-0.000643606769462975,-0.00022074910089435,-0.000643606645672823,-0.00011955248822086,-8.66783839806477e-05,0.000189528559071864,-3.3394546376668e-05,-0.000237471681989201,-0.000454040767409795,7.59934185248518e-05,3.77526731671854e-05,-0.000346957745078533,-0.000268284230897587,-0.000582514915633024,-0.000257750212941214,6.69562630869753e-05,-0.000349051728671433,-0.000322367613763655,9.10730072383729e-05,0.000104895950429045,0.000184961775007846,-0.000409322800068563,-0.000519539200221282,-0.000321911136923225,-0.000192177935119943,-6.62063882750441e-05,-0.00136374912002839,-0.000847624176666275,-0.00143303233772078,-0.000880633104243457,-0.00250107076133721,-0.00403688405399752,-0.0274539005009204,-0.0168310809904604,-0.0135497902766143,-0.024482030223194
"518.252",-0.000202397858076444,-0.00030376040161987,0.00039648482474727,-0.00025085655523888,5.61017272168732e-05,-0.00035940614419334,0.000189553805258355,-0.000175116977291969,1.89752593841521e-05,8.88485058518927e-05,-0.000210258441820026,-0.000202593663783959,-4.61287392632681e-05,-0.000388356185736139,2.96560501738042e-05,-0.000223494672528746,-6.8647518793231e-05,-4.81083694370007e-05,-0.000325094476761637,0.000361950864949964,2.74822085405368e-05,0.000181099981456444,-0.000282875931835517,0.000456811055042629,9.45540050094304e-05,-2.29820247873439e-05,-0.000475832728641888,0.000255576198386494,0.000135099068035469,-9.64251022168179e-05,-0.000432830981487344,-5.1433075023925e-05,-0.000244048488482325,0.000347316385361726,-0.000203414915189555,0.000395553426794378,-0.000208575970041119,0.00045114713488417,0.000126154590658739,-1.17525387542038e-07,-0.00037558357887113,-0.000286614109036399,-4.59221215662017e-07,-0.00025635802175298,0.000228339372260148,-0.000168211794853529,0.00039840279728561,-0.000150450559017363,-0.0118697314775287,-0.0239916341695474,-0.00793094951243802,0.0103682127304743,-0.0129949769906985
"522.914",1.07655645756082e-05,0.000483655499898988,0.000180033781109374,0.000387021827385105,0.000243739522231781,0.000255440140078226,0.000222000323874287,0.000263017170125671,0.000189985633131677,-5.54833596189148e-05,-0.000123743393449885,-0.000629312721169666,-4.53193259035232e-05,0.000179503102261323,0.000152122607378476,0.000250320042762346,0.000196702326700589,-0.000191085666197694,-0.000366931452967751,0.000295272259843126,0.00041843909608084,0.000248612687551408,1.70587744264703e-05,0.000536734008706209,0.000172316695389458,-6.09569087002796e-05,0.000187677377777142,0.000306397604818041,0.000395460458169723,0.000361233671308663,5.83314084601582e-05,0.000167512878587886,7.2834707740942e-06,-0.000195170068113282,0.00057557759945756,5.7353818710269e-05,0.000371862916336799,0.000375366333065012,-5.78553143620098e-05,-0.000185151160604973,-0.00039553238643176,0.00056963307831524,6.49881897280865e-05,8.97562785850063e-05,0.00106551660567674,0.000332969442906646,-0.000548787604994655,0.000592817568697921,-0.015774037721443,-0.00830091788810466,-0.00254641058166874,0.00168434034619894,-0.00957606253664845
"527.579",9.54773421128088e-05,-0.000520183808622957,-0.000179771303071873,-0.000281586378725377,-0.000229652206177038,5.74973984509653e-05,0.000154542004251988,1.26419284946703e-05,-4.7559622953018e-05,-0.000370799334798458,-0.000248189636493641,2.03925866484184e-06,-0.000110376297366427,0.000186505615731001,-0.000180659167288843,-0.000214699570539902,3.77295182337897e-05,-0.000469454702658608,-0.000227142279268637,-0.000608975268067499,-0.000154631987937231,-0.000428630499704432,0.000119395941679467,-6.60390850624849e-05,-6.26208940074335e-05,-3.03943741640926e-05,-5.2588735689695e-05,-0.000127012577072588,-0.00012684114486813,-8.84951395368997e-05,-0.000145895574957968,-0.000342396246797835,-8.09056545669269e-05,-0.000352773331491752,-0.000155545362067494,-0.000270324309954879,-5.17468218726342e-05,-0.000183094288550159,-0.000183165115061978,-0.000215882270195276,-0.000153824785017792,0.000320360281865729,0.00011755008256086,-0.000809504348182429,-0.00092613273321695,-0.000208952229714121,-0.000300319118272997,-0.00782334522820222,-0.0179494556220726,-0.00293323743192585,-0.00401533579917668,-0.0121885715240649,-0.0285894202146041
"532.245",0.000774328050579069,0.000644870340421304,0.000711523742692018,-6.41592970503376e-05,-9.74466560746921e-05,1.93508592757711e-05,0.000226929676989979,0.000118785025866161,0.000242217579237402,-5.77194441841217e-05,4.48846245601452e-05,0.000187662600852965,0.000243691633151703,0.000298457584274112,5.80454171017669e-05,0.000293565034649147,0.0002649509933067,0.000429854602014415,-0.000122472443615851,9.20479791610934e-06,0.000172968191038435,-0.00025732736369287,0.000562832104140602,0.000190010191965553,0.000501458608401648,0.00049498868103352,0.000360549302558068,-4.48385204243147e-05,0.000111970107209775,0.000302388049191059,0.000138654273479178,0.000262360756385787,0.00069169976576183,0.000413047327911209,0.000700379563754825,0.000196741349350951,0.000536448569301115,0.000558688960299119,6.74376856634144e-05,0.000288005220163576,-1.55063257903853e-07,0.00045110908177612,0.000445392994228825,0.000359727041452911,0.000296708254634176,0.00022872417325003,-0.00132872801493815,-0.0116283953002949,-0.00390100106883176,0.00362768363167502,0.000403833769336051,0.00394433810038622,0.0115223962771973
"536.915",-5.33385101536292e-05,-0.000209923214003528,0.000397732634150741,0.00026022657059997,0.000245871873475432,6.47886118925695e-06,0.000141144193611736,-8.72207529630388e-06,-0.000116048089575549,0.000267797000841462,-6.60915917146988e-05,9.18044388728864e-05,0.000346539916863866,7.52627728732008e-05,-2.18190790273706e-05,0.000339330532636854,-0.000190859878335434,0.000160485093268987,0.000555124330188702,0.000363059461472364,6.42259075083721e-05,0.000242194633996099,0.000481599754316753,0.000358245384317917,-0.000118492042437859,0.000107439892933179,-0.00018939319068981,0.000399611259247585,0.000474259379132017,0.00014877519411685,3.67803412513643e-05,0.000132328456544597,0.000133589621863036,0.000295355833042906,0.000133406431460029,0.000214955228199934,0.000340257720828648,0.000600385717967464,9.58859378733109e-06,-0.000134911283597968,-5.53653818587132e-05,0.000227431321641255,-0.000119293876595287,0.000483702893941661,0.000986562662100421,-0.00023211509628221,-0.005720844366923,-0.0114251582739442,-0.00216710064033679,0.00166946115634466,-0.00289731696228022,0.00518393170526198,0.00256378039038931
"541.586",0.000497688102814891,0.000271154340926428,0.000349728394768876,0.000567426961384182,-0.000113550721991166,0.000384322251648209,0.000211794231138339,0.000164151583213727,0.000191348633091435,0.000573732292554132,4.80440339419679e-05,0.000489804069895521,0.000272513113743778,0.000555354960648202,5.16884628528798e-05,0.000248291900614821,0.000795249011575271,0.000609093281144427,0.000338738353266097,8.47463483403704e-05,0.000426978266564023,0.000428665252940692,0.000652306298337036,0.000817286687089108,0.000455452477911086,0.000543797261113844,0.000681757890525311,0.000122032684167187,0.00066236777307004,0.000142869019145296,0.000461369553839381,0.000460809183349475,0.000382730285842874,0.000298713430423459,0.000325400027300646,0.000301010202547818,0.00042350277235149,0.00036433934230102,0.000501746661806611,0.00070275361341261,0.00103087805361381,0.000544826127486535,0.000761145613388231,0.00107015730554779,0.00190672853337915,0.000911819717510856,-0.0103292324490097,-0.00555004703176232,0.00187878063981017,0.00322419410045193,0.000894908560390085,-0.00718060864231171,0.0289131502524094
"546.26",0.000326680120810344,9.75745062217001e-05,0.000228761727636321,0.000827303926676081,0.00060057233758327,0.000327874739386841,0.000258070904380226,0.000199131462732152,-4.47869907580986e-06,-0.000232065964185983,0.000308452276615379,-0.000284859232911308,0.00046282474795252,0.000467074914903962,0.000415965648032131,-0.000117690047084744,0.000248579231676573,0.000473894694891073,0.00043056255446752,0.000502264782833201,0.000261602366543209,0.000633922418544846,0.000332594945378826,-0.000152640225174668,0.000233247996621221,0.00017194621122815,0.000215906997296748,-6.90609051130227e-05,0.000298847875884732,0.000174146907326031,0.000157340080293458,0.000134607759880571,0.000196303646521789,0.000215845412322309,0.000167741949662417,0.000252405695047607,0.000133278381742243,0.000432535958674813,0.0001385908703061,0.000179518965635392,0.000653860566403225,0.000121737459190368,0.000160385665254935,0.000368774969425627,0.000465870167184061,-0.0027978777307269,-0.00869433985491655,0.000394553474808865,0.00111910262134509,0.00292524265246091,-0.00458280837265977,-0.00261259524819032,-3.34925375593299e-05
"550.936",-0.000241331798678064,0.000490046270915435,6.20121510707921e-05,0.000250068498446656,9.36457064608925e-05,0.000251069592825514,2.15694344641564e-05,0.00026951796207582,-2.90788320917099e-05,-9.90776702069832e-05,-5.10215228358451e-05,-0.000120793699996685,0.000245014182861725,8.48595347223061e-05,-0.000134715519979882,6.66428275294854e-05,-7.8276437079497e-05,5.76597519583588e-05,-0.000280122362374459,0.000801983336124379,-1.88407685590864e-05,-0.000133062774792569,-0.000388068410479741,0.000179397650355633,-0.000234995254470957,8.66565862530687e-05,8.55054086794344e-05,7.70422280347476e-06,0.000231593311970241,-0.000152555389832708,-0.000211338359559986,0.000135783083532622,0.000311979647034292,-7.76705218281071e-05,0.000354098492117597,1.69938751713075e-05,0.000465240961233137,-6.64233828867201e-05,-1.00062360655603e-05,7.44243775780771e-05,-0.00055677760055064,-0.000184460633251721,-0.000394073792399385,0.000697315548191883,0.000395928257623345,-0.00710705294761149,-0.00376887492073873,-0.000463126083666939,-0.0017120999239575,-0.000221452828547447,-0.00878459430208208,0.00156319183308827,-0.00509660616289317
"555.615",-0.00106555259278503,-0.000735984490966802,-0.000434879504746178,-0.000659270071999701,-0.000302898852802987,-0.000581497217505296,-0.000500978963706409,-0.000175077147758907,-0.000105830901931929,-0.000412518397530115,-0.000273737059172526,-0.000279372866746349,-0.000601731483184233,-4.63414629240204e-05,-0.000592008470784765,-0.000148261655607737,-0.00035279027780301,-0.000313352181499089,-0.000199131257885953,-1.910662074477e-05,-0.000235600054262505,-0.000168784689008364,-8.82908817040299e-05,-0.000701593326574874,-0.000243408240660207,-0.000236608167455333,-0.000186728333625403,3.09642357928137e-05,-0.000224217371812793,-0.000443100657253753,-0.00024931310789533,-0.000241499678794306,-0.000198061736802337,-0.000381122870940602,-0.000209542620042231,-0.000161312306927339,5.36900284250569e-05,-3.79179355813299e-05,-0.000359719014833734,1.06100114206734e-05,-0.00112663571321078,0.000245775401285502,-0.000260032177442767,-0.00116577315362818,-0.00247217909984101,-0.00688473839835504,-0.000582506242840706,-0.000988643038440282,-0.00210409243079599,-0.00340616269601215,-0.00463183905111882,-0.00831352332381444,-0.02079715363154
"560.296",-0.000551629773772797,0.000148007834707035,0.000115955291414477,-0.000410780257678308,-0.00015925428241463,-6.49989649464033e-05,-3.93128815897262e-05,-0.000338341354865927,-7.98006163041387e-05,-0.000120928504433896,9.58069452162904e-05,-0.000257881610479263,0.00052486970182656,0.000193966386066822,0.000112889796195454,0.000409736284218738,-7.86903107668157e-05,0.000231857665661607,0.000445412462024195,-0.000403317027998194,-0.000198795435930964,0.000169500953778297,-0.000603105391978036,-0.000154681307175313,-0.000114149392091155,0.000514976870602726,0.000171900062844286,7.77880743626076e-05,-0.000170828823555595,-0.000115056378370938,-7.59528731525226e-05,9.10557954004553e-05,3.8284224643209e-05,-0.000414006505827187,0.000210447668050107,-8.53172571628607e-06,-0.000405004838528085,-9.53294064298384e-05,-0.000140452323117051,-0.000406689835117016,0.00035427140676453,-8.69800193469195e-05,0.000502660093004431,-0.000251586800019522,-0.00460609848420314,-0.00295146780559466,-0.00121793156137186,-0.000806692340204763,0.000546742209447695,-0.00538096714986401,-0.0036076427232798,-0.00560393556058715,-0.0165170730726193
"564.979",0.000311788210737361,0.000198798851336035,-0.000296909357516068,5.93249437759718e-05,0.000636325796352224,-1.07736585237307e-05,0.000192882300302741,-3.6681409330263e-05,5.96540365234913e-05,-5.81058952201252e-05,0.000135410149992114,0.000704063896490414,8.03116201684503e-06,-0.000297519723777722,-7.59578827123592e-05,0.000180353038587878,-0.000142988203149952,0.000484898531278676,3.66992066923943e-05,0.000445747111997419,8.59312339903135e-05,-5.40169295535081e-05,-0.000528022208909858,0.000294781709562169,8.22008249093106e-05,8.09783020209247e-06,0.000299631073333056,0.000180489905539731,0.000172372456022126,0.00013939805946902,3.82211407334876e-05,0.000114770736281786,0.000100435762220497,0.000133994003488752,0.000179686754939754,0.000206413870494583,0.000181669165147394,0.000124891070026598,-0.000111332179950291,-2.15526216408218e-05,0.000553484597216675,0.000273414360355045,-0.000194541869051914,-0.0013187147944336,-0.00366292928372156,-0.00083805226156428,0.001121161277203,0.000156324791136972,0.000274092742064618,-0.00385472967232865,0.0029983095583782,0.00290476623910125,0.0055894887982482
"569.664",0.000302767929870527,0.000180204337456364,0.000135990641873924,0.000673978792630366,0.000199738844460857,0.000374568935398856,3.86676457727895e-05,-2.27074647138774e-05,0.000155662043162395,0.000251152996357397,0.000272841545675709,4.61796377757177e-05,0.000226299801039267,7.0977201066773e-05,4.59137504304819e-05,0.00025742099209669,-4.8016690630006e-05,0.000294742282640901,-1.85052155245938e-05,0.000361116262040158,0.000991044814096924,-5.44151518053429e-05,0.000135243776505208,0.000279495135049431,0.000770352769287186,8.04260397103573e-05,5.5598970603173e-05,3.95198680972596e-05,-0.000363058058023123,3.89623756599202e-05,-5.40375015744163e-05,0.000331312520803462,0.000264483177778399,0.000349356376159924,0.000213910414793663,0.000589286943794886,0.000237794568287411,-9.64451570348563e-06,-0.000214203324557706,0.000184615528837312,0.000324761439385834,0.000199836050619245,0.000189529610589269,-0.00139341985264176,-0.00164607998614058,6.53278359641039e-05,0.00186478932607933,0.000188879628872337,-0.00346424813594886,-0.00123915196203137,0.00449814315013584,0.00308841944252699,0.0156084186487044
"574.351",-0.000441008450567121,-0.000504924834925145,-0.00041110875228301,-0.000676377571703938,-0.000718896762505382,-0.000481318522237787,-0.000246182415844015,-0.00015861846033245,-0.000324547290853034,-0.00033591037453818,-0.000458701553230105,-8.53972093063414e-05,-0.000236420680029525,-0.000485181359680493,-0.000401160777591659,-0.00029021528728708,-8.88768519712455e-05,-0.000891389278843306,-0.000493944342362003,-0.000226410675604048,-0.000339614395053342,0.000329258902120037,-0.000109100977054338,-0.000220228046578388,-0.000275650323149534,-0.000714672216650691,-5.26788909074448e-08,-0.000167408542345918,7.16434778840242e-05,-0.000141622166290866,-0.000373525706069572,-0.000404125736599365,-0.000282438193059604,-0.000304308975653558,0.000265528361011435,-0.000585615771074114,5.32868695990061e-08,-0.000507648834581474,-0.000586408015235485,-0.000417141778392885,-0.000281742686337778,-0.000317709801328146,-0.00272552580848403,-0.00382831132151834,-0.00116148635237398,-0.00253550913427847,-0.00103512123916822,-0.00298973713435213,-0.00658377612519243,-0.00411231905689026,-0.00314690608541343,0.00213734903102462,-0.0424153891389124
"579.04",-2.27487745728327e-05,-0.000295107769800723,-0.000119223370268417,-0.000507119381066811,-0.000605444707487326,-0.000184644851946132,-3.09257065829744e-05,-0.000178287997490407,1.53539608199762e-05,5.34479300297136e-05,-9.92195410508775e-05,2.32349950122473e-05,-0.000131623357869663,-0.000256812031214515,3.88907480196617e-05,-9.24859859118054e-05,-0.000154743721792671,3.42070998513696e-05,-0.000216233918997264,0.000317837003127127,0.000763745876016481,-0.000710586941580204,-0.000302686175138625,-4.44354285265309e-05,-2.51478745211682e-08,9.83652003556834e-05,-7.27464319843582e-05,-0.000547053630580866,-0.000305186107190056,-0.000230170214863267,-0.00023548598651423,0.000125558910554468,-0.000380056033162436,-0.000121209046701789,-0.000435366982775621,-0.000255687487134691,-0.000595628139034614,-0.000640411000566058,7.26462732412559e-05,-0.000420910727236472,-0.00035530684569174,-0.000729906748498503,-0.00386897893175607,-0.0031558115871515,-0.000527280784017454,0.000403484907633128,0.000320437352961781,-0.00202290389264457,-0.0045790372468846,-0.00346595264833111,-0.00140961258186443,0.00811595973798877,-0.018735356461029
"583.732",0.000413531703586697,-6.00475956781107e-05,0.000252014942554857,0.000720669149027571,0.000513670630728554,0.000186996251489865,0.000141237946246362,-9.66144349317114e-05,-4.12317824819525e-05,-0.000131725364043623,-0.000153017089853895,-6.32614194459705e-05,-2.47429132815188e-05,0.000105017650709712,-0.000297735863080768,7.74718414770832e-06,0.000122944637187966,6.8837638553077e-05,0.000217569881300347,7.99627531870129e-05,-1.96876314922379e-05,0.000390091660818385,0.000212327620108292,9.31634436526015e-09,-0.000101795591281953,-8.25459733246813e-05,0.000268423709499285,0.000331941027037874,0.000266756601411018,-0.000439318019598508,-0.000229099103398932,0.000197246819312205,-0.000302824150540845,0.000333405208299805,-0.000235932174666025,0.00032838425830772,8.43102195893461e-05,-0.000287469410472593,-8.36923797892883e-05,0.000121719042535081,-2.46167762853677e-05,-7.48119986941596e-05,-0.00194993233183788,0.000170434594486436,0.000378160468493313,-0.000519700064528918,-0.000567150456590882,-0.00319969747501694,-0.00273247666190609,-0.00168975103011464,0.00115084086608508,0.00183327700499346,0.00533262301183375
