"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106116180139462,0.000909874016754926,0.00101752808107828,0.00131364970306716,0.0017965679683452,0.00204366211910996,0.00243424472549033,0.00318514274298181,0.00417328024295384,0.00498147962726043,0.00613133703925154,0.00700540477683754,0.00739763274344485,0.00821981442727593,0.00892508485506276,0.00999771516618264,0.010195494972917,0.0106345247964379,0.0113274101712228,0.0107874672313007,0.0103511258488447,0.0102823558737574,0.010016914085285,0.00975232225082195,0.00934451894668211,0.00870646545128884,0.00867842821209236,0.00846081189107651,0.00833147067223489,0.00889004517023684,0.00887511648982161,0.00971488300573242,0.0100070579158976,0.0120241062828644,0.0144032038462681,0.0153343572180126,0.0175386482807026,0.0195106724579817,0.0214057257906374,0.0206579653200964,0.0242199731936561,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000893015173946934,0.000609626955935103,0.000645728800837717,0.000799702485738369,0.0010579369199135,0.00140802968263813,0.00152076727342753,0.00292791954061299,0.00316769341237772,0.0034104205129903,0.00443906979841705,0.00510225333284903,0.00619950872147956,0.00676273407464304,0.00834232053485705,0.00890398288824256,0.00910575819365752,0.00925195834978349,0.0103741582352622,0.00987658539410666,0.0103849880889804,0.0100692455751831,0.00962963879827176,0.00917970550706503,0.00884878490077576,0.00858370102614779,0.00842670210956219,0.00794204640562816,0.00803981374411828,0.00743211197552793,0.00813247079401855,0.0082363209951646,0.00772392204004758,0.00878196616097272,0.0102833940628425,0.0127063617792844,0.0147482125058554,0.0162039988202358,0.0172282726674946,0.0170352595841417,0.0208587278501577,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000951486711110044,0.000904088774654537,0.000887668277231095,0.00104157197857996,0.00146533238756062,0.00134300409680135,0.00208458084589256,0.00257614294851695,0.00294382914100166,0.00377884033194553,0.00344808458083649,0.0060627824538007,0.00574440505439332,0.00657780150835969,0.00733232810787982,0.00820545339697512,0.00860600159603531,0.00944008196085208,0.00980761811514818,0.010048208204105,0.0101033224681435,0.0098653572277438,0.0100186746393361,0.00971197879905138,0.00942033312961593,0.00894196510081608,0.00849887930375532,0.00823042443892646,0.00817723940084454,0.00822259171140451,0.00797287348306528,0.00823738585153687,0.00806712998082398,0.00867115325523363,0.00864783458803879,0.0107492637763211,0.0122925885652995,0.0149474506839346,0.0163705916846495,0.0185798808507133,0.0181495180547231,0.0206084211090382,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00122443564817579,0.00112653696840155,0.00108066838001827,0.00100544796087197,0.00143874508100222,0.00115595195884226,0.00222737667516386,0.00230636194429311,0.0029675332435921,0.00348840719487573,0.00372122769049518,0.00479868258440535,0.00537974101004838,0.00568416937597884,0.0061265956656671,0.00734791784208832,0.00793409358243075,0.00895251664348645,0.00915682340221414,0.0094049244105088,0.00990924639295546,0.0097420912299035,0.00994256375793497,0.00945765340617717,0.00937306663489426,0.00844755258158778,0.008582192116898,0.00762615957231201,0.00805075316655482,0.00735940486468634,0.00737933275906279,0.00752374766057482,0.00716389170569488,0.00782655217180119,0.00829205883410954,0.00855375185184024,0.0101400899606711,0.0118521828184161,0.0143686213449745,0.0161515087477088,0.0181507840278696,0.0176182828928659,0.0181163455980803,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.0013248614759891,0.00137542935886255,0.0014015900371849,0.00149402399482952,0.00166692170560439,0.00193003380397574,0.00225537376623355,0.002386970431567,0.00310256605302634,0.0030553668058497,0.00426435959755524,0.00520296241956496,0.00489917326542536,0.00641034543325827,0.00648275877460128,0.00739508162894942,0.00794644011486088,0.00847278486039005,0.00896805534620902,0.0094231703519268,0.00945362270547175,0.00931752393562188,0.0095637784534794,0.00902113108261772,0.00862821847081285,0.00843767528115109,0.00826700444847564,0.00758164393015041,0.00731399934598698,0.00699440578540132,0.00755380650315856,0.00700108625098923,0.00772069683089391,0.00772681406401452,0.00849749484288256,0.00895538923589821,0.0100660149439967,0.0116080143024607,0.0135975854192228,0.0161343006129175,0.0164201981146429,0.0196454196824582,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000622168173844277,0.00110496343769486,0.000962392061512786,0.00111898988045525,0.00128376060310031,0.00143422029719627,0.00112449689088664,0.00157586517870012,0.00225519494507605,0.0024131448409812,0.00315959004732069,0.00390615320550558,0.00382323557874875,0.00465052279980062,0.00495015963598511,0.00547266079299817,0.00643151889906815,0.00725255495713913,0.00768082662198182,0.00805237577064824,0.00833329380700351,0.00853175679098789,0.00875062482427732,0.00829396907881703,0.00856165966496422,0.00802742098630579,0.00758314059383004,0.00689538739014757,0.00670508247842865,0.00650318357400671,0.00622194650462184,0.00658750403332847,0.00625237763044485,0.00594651082846031,0.00681592061643792,0.00686313583981034,0.00760435812225253,0.0093293867354595,0.00987454372944722,0.0127542625578294,0.0128423394268823,0.0159207193750614,0.0162111474759715,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000623764461141207,0.00105576080395146,0.00128268708078028,0.00119555826089995,0.00151488098787749,0.00158049745767158,0.00163772628627416,0.00187855253708245,0.00211528620774845,0.00236939590734858,0.00304370882115331,0.00367082923285321,0.00353264085829642,0.00453068195923956,0.00511392202744249,0.00573209870430261,0.00593819568779675,0.0067684773159403,0.00726732964113035,0.00737904694787276,0.00763223572485943,0.00794938357651925,0.00801682790681991,0.00801189747894388,0.0083946227361391,0.00744341367000014,0.00791383398628092,0.0068881082509073,0.0068707516366834,0.00647435006875225,0.00614020698809339,0.00659397420660345,0.00608864477245779,0.0061414198770046,0.00653070030160352,0.00591236077689008,0.00671692004807377,0.00783298468022032,0.0089461868825602,0.0104543036640417,0.0118589403158416,0.0131263582946143,0.0150260008528577,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000794969708186765,0.00116967511940825,0.00144124247695979,0.00148493549068149,0.00153672307686164,0.00170311827490968,0.0017609457790821,0.00221099369822289,0.0023417285195755,0.00262768800757199,0.0030526779682076,0.00389995619748869,0.00381511858098987,0.00402321966685973,0.00396223086041619,0.00531817239732802,0.00557437402396126,0.00545437482299381,0.00614647976129104,0.00698472624771144,0.00753063920364687,0.00756407901690864,0.00767626266148184,0.00801998744135927,0.007948116160863,0.00811977013723348,0.00779240696126246,0.0072543819783145,0.0069553303406483,0.00659211545350941,0.0062797873116671,0.00622467318490843,0.00627735441134511,0.00611485454914162,0.00557188822379442,0.00606357959461238,0.00664489362038561,0.00678463563007309,0.00748565645299299,0.00855503249170523,0.0102120625145944,0.0119368570652771,0.0130828820183511,0.014602148717657,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00105851060432266,0.00107472727978953,0.000990785306205283,0.00144869132592696,0.00141692111595636,0.00165635907130865,0.00198265936807574,0.00193795726813722,0.00202639228015579,0.0022738689659836,0.00251500861529005,0.00282434783767057,0.00305366940266955,0.00361119525285497,0.00403174185892432,0.00416873920266435,0.00483476444514628,0.00551986561432394,0.00560918156730606,0.00630288123378419,0.00619805710010559,0.00689770425727014,0.00735856396839914,0.0074271353521327,0.0074412269534468,0.00741847357587062,0.00718851537730542,0.00687172556317932,0.00641716762505415,0.0065954172967228,0.00612211879281088,0.00544952629784193,0.00536202197884929,0.00566515489258592,0.00566821961351937,0.00549560020494564,0.0057274042017428,0.00598237397779093,0.00637334317756593,0.00709839827156092,0.00818112485055798,0.00963607181174178,0.0114510429312969,0.0127161728435611,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000579673426635661,0.000438974709392759,0.000718180965676535,0.00103775481005096,0.00133099964099071,0.00126101396871457,0.00168495966041539,0.00158357086270347,0.00203805570256266,0.00161471897514694,0.00177252992079856,0.0021222448034884,0.00274019495616424,0.00312015392790297,0.00341775457141125,0.00382001973022358,0.00391927875134055,0.00451154251379779,0.0049663613141877,0.00531256399559635,0.00564409006903097,0.00630284488846983,0.00611560141690758,0.00659757749121579,0.00646986038467448,0.00686336554275535,0.00648327682330378,0.00668097634919918,0.00603883952252138,0.00595685456115248,0.00609902642239108,0.0055596123806677,0.00582755338670973,0.00533051299563162,0.00488064616938672,0.00563112042400231,0.00478315886679876,0.00517175269136289,0.00536323019708328,0.00554541919022423,0.00653618302565963,0.00697129724299997,0.00823039937977294,0.0102545911803663,0.011448024262886,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000181669923739749,0.000434110733119819,0.000376432862453083,0.000542084878070569,0.000742405099916454,0.00114822980845138,0.00154977831005922,0.00164020883267713,0.00182586493979115,0.00199619560383675,0.00232839306381671,0.00216426915795939,0.00222862966204348,0.00304388751907044,0.00297501612053819,0.00332054243747704,0.00302741193719078,0.00426413984102241,0.00439817625119318,0.00467652075607802,0.00527188253210183,0.00506358230052277,0.00577167051592563,0.0061939278378283,0.00576968198976699,0.00617245066218532,0.00600275232886357,0.00633035761575525,0.00638119148334572,0.00588260318130921,0.00607966051747166,0.00537270977638255,0.00522254228813839,0.00521020831811823,0.00498196736901661,0.0050452850709784,0.00483670123031562,0.00505276081218643,0.00479827842378643,0.00521675094830929,0.00567409020734953,0.00626961614057373,0.00717929951878568,0.00812590783994939,0.00998711525986473,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000746831101765956,0.000847821958263471,0.000818460851918901,0.000961492934764778,0.0011023611333568,0.00179656145825147,0.00175167166185367,0.0018157946851226,0.00188061561840969,0.00214267597529989,0.00225183786090914,0.00268991561418,0.00276804411547651,0.00274818713272352,0.00283801112352389,0.00330234268318248,0.00390326015356929,0.00401915119217738,0.00437005172211573,0.00503066099651028,0.00489196609907249,0.00505349097573602,0.00551945355699649,0.00605100687069654,0.00586913631055309,0.00611786960317707,0.0061392896039925,0.00560310993175708,0.00592937320975312,0.00576352751036917,0.00537775943208286,0.00562676342692492,0.00502112421001411,0.00484669972408841,0.00488404309141854,0.00466625801888538,0.00464835409342978,0.00467979250616408,0.00491571417904757,0.00495219335048805,0.00508247153266005,0.00565962203836715,0.00747160154944681,0.00849229477799059,0.00963999295678432,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.000140958529332525,0.000394811749515371,0.000819961820750482,0.000694152451228453,0.0010947746472348,0.00131215963495814,0.00181324767580237,0.00175298636142189,0.00158590559378057,0.00237559654587149,0.00262449560103197,0.00238737502781065,0.00272060870974046,0.00226844637590866,0.00302932955711915,0.00291131738952668,0.00371809853366794,0.00402123760101758,0.00359281447688221,0.00418771406252635,0.00464662987805043,0.0046925313728578,0.0051202122036068,0.00530399153811985,0.00520676891037077,0.0053395667642086,0.0051495791999848,0.00524204586159373,0.00491902861953618,0.00444256411708112,0.00472650001742103,0.00402567019626532,0.00405130117984732,0.00434370692024627,0.00396603645347792,0.0033430326004586,0.00406941154043391,0.00433520005554768,0.00407055795365392,0.00449556286795514,0.00524497629291263,0.0054617216657959,0.00688180303276358,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000407044531797546,0.000476841829235587,0.000846638007242293,0.00128372966107356,0.00137574590219797,0.0014308380897581,0.00172806869917296,0.00171063203786309,0.00193109644656534,0.00200192612034739,0.00225618996785563,0.00242167569695878,0.00283753227165501,0.00281481183159635,0.00240078322684197,0.0032293699621884,0.00349361773731188,0.00341482060225446,0.00361376483194265,0.00451650279420592,0.0045782912937314,0.00461683438186348,0.0048893509557899,0.00484737677108939,0.00508261590529049,0.00503892078964126,0.0053030994483267,0.00527884656849986,0.00519643059586974,0.00489391856599096,0.00454239556417325,0.00468181389688217,0.00424047777209696,0.00447985659089931,0.00384766953002492,0.00400983681145786,0.00426828065614113,0.0038663189086995,0.00444652406658242,0.00429693208641104,0.00513666143727521,0.00495152093074396,0.00617677366301717,0.00785633556570368,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000471307312853833,0.00105994119648719,0.00119863968902194,0.00140291186499517,0.00117516342303715,0.00134736853734093,0.00146504798194413,0.00171543826425966,0.00167284006906115,0.00228404850057905,0.00216417993127265,0.00235600882998314,0.00246338243279616,0.0025156720132212,0.00292274863600585,0.00280957034657778,0.00328727042655472,0.0035335832568298,0.00321904996080773,0.00371177317041548,0.00362822397643758,0.00386126556155308,0.00451752792483501,0.00430778627185173,0.00474253436569028,0.0046615863018365,0.00467562597430164,0.00462000335087061,0.0045550328597369,0.00429079579019215,0.00415314155566495,0.00430293502878733,0.00387503019536784,0.00368580057796236,0.00390694964358888,0.0037234297145644,0.00356257880937573,0.00383194699523267,0.00382159784370877,0.00388658329907021,0.00384602679693151,0.00460752296618856,0.00522804487234942,0.0066141048273896,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00100734964676869,0.000564809918467345,0.000893599760935748,0.00120956356437935,0.00136998064791731,0.00166300430523679,0.00157332424760387,0.0016110375252264,0.00207080396803879,0.00234835563799937,0.00238546432644283,0.00277435955298496,0.0025933649775548,0.00265492787239256,0.00296102441856081,0.0027883842157415,0.00306110246016304,0.00337832234646781,0.00335704328266835,0.00344881060884143,0.00350271040296276,0.00415648661713661,0.00429728413542585,0.00421590135620138,0.0047356109735714,0.00445363176464952,0.00438210639535525,0.0043021614966527,0.00444197506514528,0.00434536309695745,0.00396005828713626,0.00386526360883559,0.00367157811275917,0.00387262488135771,0.00376330438916561,0.00392160106212299,0.00369044688814374,0.00382124820135719,0.00339508704433184,0.00418746226351126,0.00445745061647689,0.00474169238739692,0.00585559150254427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00126763501132134,0.00118898436150701,0.000459618303678227,0.000936380614821729,0.0014229407041216,0.00141147112433061,0.0014395867393698,0.00147282505312446,0.00181586202434357,0.00184218961915997,0.00196873622130148,0.00189395973748673,0.00218011910614922,0.00234383588148663,0.00259300744648797,0.00276314588826928,0.00252667973296517,0.00316223203058285,0.00317278699764191,0.00323764432971138,0.00339218913485771,0.00365048291519639,0.00346385433954328,0.00381165057548438,0.00391932702159125,0.00413640135149625,0.00398045013266118,0.00432745998078436,0.00371286794291933,0.00388137852615013,0.00359059977651993,0.0033599957087858,0.00282204215252904,0.00342651084947057,0.00302757036643622,0.00369237230413663,0.00299254326700527,0.00342779780680504,0.00335446797876431,0.00403901827356403,0.00364536912830004,0.00385094750420141,0.00502177104784938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000247959007618,0.000310409590091332,0.000327182856702075,0.000554858270286502,0.000886890633273357,0.00110066088343351,0.00109011031969552,0.00141623462958753,0.00153666044862682,0.00175450124763974,0.0017958422147726,0.0017843839836164,0.00197114681788076,0.00170852635356742,0.00212386445249048,0.00224224231429728,0.00247344709166189,0.00259394931142069,0.00325667827599769,0.00256831495318287,0.00293792643854961,0.00318204032238696,0.00300543964837035,0.00323188250299661,0.00351319557787975,0.00329518600102794,0.00330000682962114,0.00346599766448743,0.00343563765653415,0.00319976029720088,0.00301165876672164,0.00286223191235967,0.00284916885263983,0.00311558632495519,0.00308831154655559,0.00272463316356852,0.002848401416291,0.00282100126963651,0.00298566113899657,0.00297263877764204,0.00326840101763029,0.00353801155738852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000688585541909106,0.000536191476336195,0.000546514426656406,0.000785651076210932,0.00119771366426668,0.00125893356011324,0.00138227655911117,0.001966239286803,0.00181264280445153,0.00164769456095833,0.00163625399633476,0.00175921038135481,0.00192747134502071,0.00188202377216359,0.00216450600690849,0.00194434303745774,0.00185905247255698,0.00240432435318656,0.00273104216752537,0.00218541680387966,0.00282275238773877,0.00301255020144127,0.00313408994325775,0.00350769974155697,0.00281880003412971,0.00334506095782084,0.00334196432797645,0.00351203025995289,0.00336239521455653,0.00307227400624986,0.00301404772466531,0.00245504430472572,0.00306330346838262,0.00277680985733998,0.00284370714023398,0.0027758816226358,0.00226185902236131,0.00303363173069393,0.00332721579532383,0.00280410965096238,0.00342315916396898,0.00389531171369234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000885161063723682,0.000568027992474755,0.000645394170562802,0.000808114860541237,0.000839103502759013,0.00118053701327855,0.00150847858281168,0.00138499955614534,0.0014180002458248,0.00171930864517956,0.00172622777677666,0.00187244056909369,0.00187934808121622,0.00170628280370367,0.00213407135579352,0.00220611310585138,0.00220981674024319,0.00228051708065217,0.0024745297625183,0.00290877009224158,0.00306680211911471,0.00262313697783967,0.00319105377650412,0.0030348137753711,0.00321565091709229,0.00321294023025041,0.00332819136002766,0.00331058143911752,0.00319426950745816,0.00353739688718015,0.00300528913673766,0.00312773669381338,0.00270513761285068,0.00264923492356547,0.00287329407829422,0.00267747671590022,0.00277940916479756,0.00265970771987529,0.00282252489059524,0.00294752478940949,0.00394601967623584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000700280003464663,0.0010217212643832,0.000886863743991704,0.00070817199796134,0.000736296667835642,0.00127456194623206,0.00139625680846037,0.00182050912402535,0.00163415261301344,0.00130557063354685,0.00134555592666028,0.00177510496951052,0.00215130318699084,0.0018229851511279,0.00203434094097481,0.00186834131050562,0.00213727103173718,0.00234752004701205,0.00263875504922518,0.00281859342628422,0.00322197980566152,0.00274861871410488,0.00303672298977094,0.00339559586804047,0.00290182366715202,0.0029660659300567,0.00285611239412532,0.00323322738153722,0.00295957764753167,0.00314276789199956,0.00264099960325178,0.00273062191415568,0.00267443929061883,0.00262204038509238,0.00265974744766472,0.00242652956048573,0.00224862905994568,0.00278022499780498,0.00242207897059065,0.00237439831142779,0.00310737964465504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000130534842269423,0.000476856668719739,0.000429682142743186,0.000534694218052456,0.000657597200747666,0.00131706884232246,0.0011699739683569,0.00123710785355886,0.0013816282460173,0.00132112556794594,0.00112821943272636,0.00160946874266871,0.00181495711233336,0.00170603949409733,0.00162238277102456,0.00176074117646592,0.00158977614808301,0.00178152720429997,0.00235800481925271,0.00193527962472476,0.00217603588348765,0.00202074262788142,0.0024358169352348,0.00245074612503474,0.00191991163012637,0.00261946233315452,0.00239890273029016,0.00226570894492415,0.002634371020694,0.00235219940567263,0.00210690469027147,0.00258718793077027,0.00200888674306404,0.00255174855425757,0.0020264919629733,0.0023839755892756,0.00188225365559111,0.00236670439850077,0.00195091640590264,0.00226565964439088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00118301226796564,0.000851627701470582,0.000568069982079959,0.000728619565856093,0.00147317575485923,0.00106574982384504,0.00132350141647919,0.00119181477304048,0.00130766785600757,0.00129754692929986,0.00163718163684855,0.00147440965119546,0.00171904750694355,0.00192156871795477,0.00143828069954523,0.00230089996852507,0.00173116670066394,0.00190990351500271,0.00225437016010358,0.00226788038865738,0.00287181406319563,0.00224116981823679,0.00262615954803724,0.00261157064479505,0.00244638297928973,0.00261521331742805,0.00245060108635838,0.00281478508387304,0.00246540746032171,0.00243555353069836,0.0024305958322515,0.00240528089010107,0.00217200400614143,0.00228039236861929,0.00227699881601024,0.00228935962367406,0.00215932043010141,0.00239744729022523,0.00251397043153955,0.00291146785362555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000735957591846038,0,0.000834720683778882,0.00106630536594769,0.00151467414368997,0.00133639199372712,0.00127914515249875,0.00139659699280414,0.0011547483019833,0.00157415537469421,0.00157217000980495,0.00165762241524546,0.00159128640092477,0.00181757482334054,0.0020565018233973,0.00180165632843981,0.00190443341539928,0.00177624375571472,0.00197305863656841,0.00182565490098882,0.00201495033453653,0.00269818373590249,0.00243822054728611,0.00233928517458224,0.00239755189464535,0.00274956629861784,0.00252029687080997,0.00258531255868009,0.00279077541960449,0.00218094482749543,0.0024163449391237,0.00218084492178021,0.00241347608872571,0.00242868585856129,0.00206169073006693,0.00183144280358499,0.00230627875811159,0.00232051137528195,0.00265018427987321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000253543532300664,0.000430196258032273,0.000673876578813672,0.00136582607983268,0.000892229054045904,0.00104031738449406,0.0010667798310385,0.00108558733577319,0.00119908451410349,0.00135433695870305,0.00134282022893103,0.000980717043409675,0.000857761647945088,0.001131339057127,0.00108981165922628,0.00146943209840632,0.0019372541029026,0.00163343038832602,0.00159111034347366,0.00193716498085036,0.00134763919334031,0.00181901495805107,0.00190646357986335,0.00165281071815991,0.00171051339518306,0.00185477508439379,0.00185057711116084,0.00217408715349516,0.0020460493302839,0.00150296022705337,0.00177430836998016,0.00145957956327295,0.00168651013604504,0.00206857867070844,0.00213384881857488,0.00178574434084236,0.00141394854099169,0.00185219603054641,0.00187759884571539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000569920535896894,0.00059754173731406,0.00112884298230181,0.000794644429438295,0.000565413799566277,0.00120035274304787,0.00113712004859196,0.000994602900824119,0.0011108181627028,0.00131096721628177,0.00094477566943604,0.0010259077270294,0.00137826149286041,0.00149853037724043,0.00174934011343706,0.00137280743997628,0.00158989090533108,0.00151451072301099,0.00140202862818784,0.00166059730853779,0.00139560310137829,0.0020488272164063,0.00230557688140336,0.00154849793365436,0.00174355024819756,0.00189335022662103,0.00174057741648337,0.00179272392869611,0.00218527800786871,0.00222427034543741,0.00188765804075948,0.00199622824174086,0.00233564364302707,0.00183503992691131,0.00186383578437395,0.00148493663637585,0.00142247517295579,0.00155541754870323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000951852389746965,0.000110448229721147,0.000564975912884987,0.000888190195438402,0.00101738742707497,0.000744769095695309,0.000797225734377013,0.0011091906260648,0.0012395129776286,0.00100595919261121,0.00132615185859298,0.00122441940708277,0.00148629839293131,0.00144022876412578,0.00136085206703653,0.00136856603995435,0.00120506200214644,0.00117037616746663,0.00139435905913281,0.00154959445722086,0.00153435774895537,0.00150554603440068,0.00169730464820117,0.000969921568836661,0.00197384334212681,0.00189556283229504,0.00183559115109031,0.0018709871763907,0.00158968443941792,0.00162437028277161,0.0016292394390628,0.00180545888975065,0.00148918520547907,0.00177975705459984,0.00178403589749838,0.00148533025296318,0.00195865745314136,0.00137962594244053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000756023865717968,3.84310362102616e-06,0.000122844943858261,0.000290548407657115,0.000488402482699191,0.000536180891139042,0.000893752214453584,0.000634319929367625,0.000688549196402399,0.000794733834130787,0.000768680630468002,0.000563060177177736,0.000706247056607629,0.000428906397247474,0.000753987819189051,0.00124476461346522,0.00105013412685086,0.000970767723637663,0.00110535688883779,0.00091593635897566,0.00161470228291481,0.00114685341980137,0.000939844643310491,0.00128440427350489,0.000980840660063584,0.0018140880786491,0.00119607166527061,0.0012309100114196,0.00124594845518419,0.00119911215894766,0.00133146483532302,0.00100082702767225,0.00103249917183994,0.0010727601053735,0.00112569075071679,0.00107033169927608,0.000848919818227025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000454170672002902,0.00119721641718501,0.000633357208916848,0.000420779683809442,0.000938661758700863,0.000673780360296315,0.00091677038448244,0.000721195509115586,0.00087740343126674,0.00102955151328646,0.00121418777940168,0.000946609395346951,0.000934665416705604,0.00111192342323577,0.00104630482120061,0.00158961617654791,0.00123789931549609,0.00134266046085019,0.00120872075129806,0.00136765536002995,0.00146682517747458,0.00149158847798468,0.00107072997372974,0.00157149717327907,0.00137610553942433,0.0019422488808152,0.00146247618572351,0.0017536983936847,0.00171058332299127,0.00171755712968793,0.00160647694164954,0.00152478780976137,0.00151802929548342,0.00160388729583235,0.00156494854684103,0.00174808802355947,0.0015798451464717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000959276240091901,0.000289820595165686,0.000220330157108376,0.000426622457045397,0.000600690120724045,0.000414514185352956,0.000741498485310518,0.000638887330268461,0.000725424702080477,0.000966272832980786,0.00138513682365783,0.00136935618817326,0.00117740081523498,0.000985450928506546,0.00130668490808047,0.00115118972938273,0.00114672860156223,0.00128908534165392,0.00168565342858376,0.00115878555099241,0.00118545731049466,0.0009176252053249,0.00150774510031859,0.0010303249437904,0.00134687578028595,0.00155673724744438,0.00136305340085138,0.00144919463598771,0.00152117566186945,0.00109304489653878,0.00169168175422204,0.001425876629307,0.0010616435700444,0.00127148031809292,0.00135035835165775,0.00139249467693723,0.00162487124255869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",1.41852475344637e-05,0.000334384202458842,0.000305990934652881,0.00078088922721427,0.000595564296064634,0.00101855385878321,0.00091208802438993,0.000589635486799086,0.000571707564028372,0.00087893465835102,0.000881090097086944,0.000829650786090848,0.000833093483111503,0.00107733362219839,0.00114620930701876,0.000959044064608919,0.00122011407899092,0.00116148838091582,0.0013223896740043,0.00123621532009364,0.00100416779992746,0.00116162836130168,0.00134168339964509,0.00129351057059663,0.0012048751257818,0.00144300012381824,0.0013110537497743,0.00136602310321941,0.00140735607839945,0.00132373410014944,0.00139531769444406,0.00120468706904643,0.00066710875937476,0.0013166715465097,0.000640893832283122,0.00111727274414082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000729317571278422,0.000713837348981053,0.000989049640712033,0.000381460328965228,0.000308908374340349,0.000653413084529491,0.000647791582295433,0.000852265296233684,0.000861671320644259,0.000484841678828136,0.000694352305176645,0.00118417285828558,0.00118562099690986,0.000941918132670924,0.000801099874085199,0.000925365064514295,0.000616008036707117,0.00104448219270067,0.000828354760417187,0.00121608295156086,0.00116504234904662,0.00133332781382794,0.00110908744498614,0.00143448352172388,0.00117137397121617,0.00111627860795418,0.00138243499711658,0.00108988889427026,0.00112174993001659,0.000789801128592976,0.000900449778250047,0.00107423610919219,0.00136688667775414,0.00083828914500219,0.0012832216034153,0.00153003038134794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000483907572128592,0.000393724611694661,0.000450108899837549,0.000736100204429246,0.000452663412740299,0.000671379194994263,0.000577901846365859,0.000443177704716206,0.00078258470789917,0.000777117656011823,0.000856961889388839,0.00060176217774937,0.000932223267436594,0.000896457599232172,0.00061561895947593,0.000677791268649162,0.000646555515004832,0.000922041646277328,0.00117981363551342,0.00201299792118352,0.000940755732802348,0.00143066516239932,0.00128720285338333,0.00115190945503199,0.00093828088665597,0.000796169459799843,0.000921641805289977,0.00121813923352591,0.00115161952521416,0.000837446181499916,0.000953507398289177,0.00118365605536468,0.000526964285229186,0.0011327859914116,0.000909832690222539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.00058660304660841,0.000151972393377638,4.64131305570594e-05,0.000368576418328261,0.000228689771841708,0.000387741922780004,0.000622153270064131,0.000553808086815417,0.000793762138088515,0.000521771333114116,0.000501386866239293,0.00106994194250306,0.000880688359709553,0.000758400904614299,0.000732731698674699,0.000790013599367744,0.000666447988912529,0.000978575539021293,0.000786801478763958,0.000738894467375991,0.000914916833533557,0.000754787024448541,0.000608149105891927,0.00130071156400911,0.0007992527935094,0.00121720719376158,0.000963012033984192,0.000930338359327713,0.000940100077225554,0.000565995343410459,0.000692174613407092,0.00074859013702215,0.00119980278035374,0.00128405529581124,0.000883425835040069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
