"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302507904607431,0.00337221289437832,0.00471454951123979,0.00644790014188196,0.00784390998552578,0.00950038866075946,0.0106628664175738,0.0123649159161467,0.015053153064059,0.0166023096506955,0.0185790342191523,0.0212382032093108,0.0225095432031697,0.0246313433520493,0.0260584579543422,0.0274636971895321,0.0296517956456509,0.0314105058740513,0.0320228682950352,0.0331113621823028,0.0331612247841203,0.0334870195933794,0.0335884422607959,0.0341375552641027,0.033600727617155,0.0340160650007888,0.0339834862060236,0.0339887566499417,0.0348701831405881,0.0348061295709861,0.0347108891560407,0.0358646529501566,0.0389886145873107,0.0392868231897791,0.0433286185211557,0.0469836517022467,0.0504111144426647,0.0587339310360293,0.0619323015280156,0.06382809080569,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246157832994084,0.0033960432431147,0.00435054129361798,0.00549266203470444,0.0073202632852732,0.00837386888130507,0.00983924572368028,0.0114899827893857,0.013780452638096,0.0147736269449083,0.0180386295384308,0.0191509990306357,0.0209955522426157,0.0224844045434163,0.0240516868752962,0.0266171073294992,0.0283645347413226,0.0291658759135301,0.0309006206739871,0.031701040352076,0.0317699256244088,0.0319482528017393,0.0323376488759035,0.0324994262575149,0.0328033738077915,0.0323752978208014,0.0328683809521539,0.0321392438260832,0.0323256216068754,0.0337100758565073,0.0334998699060821,0.0341461516384378,0.0351483668514371,0.0370107059431539,0.0395621307532928,0.0414804283080066,0.0468066939022294,0.0520301944691427,0.054666023043081,0.0597385173136449,0.0620408977968119,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00211337762228772,0.00279078909686042,0.00327850507145541,0.00493383581425804,0.00575789137248532,0.0073789317325319,0.00846522775699705,0.0111073410194481,0.0119128563295621,0.0141209586964126,0.0155582991455309,0.0174959637708127,0.0197669002543354,0.0208951497353916,0.0226479949478351,0.0245041161169667,0.025694239765031,0.0270660311316732,0.0283457483355507,0.0295869363663359,0.0304403385615843,0.0309302600778262,0.030594738767131,0.0312501431776642,0.0311102385597149,0.0309806155040846,0.030865012283764,0.030891961363467,0.031137937522019,0.0311202874261272,0.0316508915187541,0.0314949246648455,0.0324218063792887,0.0329320664173058,0.0350625680300401,0.0385585044233951,0.0403561326717006,0.0449797787200459,0.0485784383740791,0.0536578181017215,0.0591905317188987,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00226192227816199,0.00248594606525813,0.00294357697631491,0.00401833614362204,0.00531158182849231,0.006795614384441,0.00737136091597025,0.00923250273227517,0.0111394715573604,0.013031993198494,0.0144066679120914,0.016564176720733,0.0174344436169055,0.0185047232012952,0.0211809042796977,0.0231020191833112,0.0240383152180726,0.0256696235248025,0.0265512548040692,0.0276253475940858,0.0288492942593315,0.029720135978302,0.0295342705602264,0.028968141948705,0.0295260747941793,0.0299749879296445,0.0300503933290938,0.0294562266297256,0.0298575500247904,0.0302782936152929,0.0298544611165095,0.0300429851839182,0.0309047513701641,0.0311689616819098,0.0318261410356409,0.0353389541392092,0.0382670383974623,0.0411759479554225,0.0440622799142841,0.0473323440129116,0.0524488916445834,0.0556051072358872,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00207302584748049,0.00234467187808619,0.00298118961080802,0.00365475860818717,0.00489666445604838,0.00586062117469787,0.00720159116857011,0.00833219752410461,0.0100547417298673,0.0112261725535607,0.0129317902680389,0.0145708454596557,0.0164440772222596,0.0178647898149851,0.0195431434353023,0.0211974617371127,0.0220816606694803,0.0237819754987615,0.0252120122856293,0.0261527587122636,0.0274548794338203,0.0277588493145742,0.0286781717289353,0.0287196181075422,0.0282901377818489,0.0286326534116824,0.0286420530723249,0.028506194154853,0.0286226051349757,0.0285378683501426,0.0283909329678192,0.0287559829434255,0.0290947490139584,0.0303908043080035,0.0305002638394076,0.0320572935263102,0.0348658869620313,0.0373347764114848,0.0398773450693662,0.0435805729817729,0.0481238961099976,0.0524705870092786,0.054970528359803,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00230856330290998,0.00297440475870785,0.00357318008781716,0.0040956513527899,0.00542571261550836,0.00641909179113012,0.00762400548247208,0.00856413883697412,0.0103526992650165,0.0117907817586551,0.0131703303429229,0.0153922566978922,0.0164140330928242,0.0180047619636335,0.0197589791513114,0.0202864306125117,0.0224849277684935,0.0237173288258775,0.0246100447732595,0.0253889248709664,0.0263919746803101,0.0279658120196797,0.0280691255594818,0.0274570940943426,0.0275444642481801,0.027202627026076,0.0277637934257811,0.0272649761796619,0.0275813846858287,0.0275455696708666,0.0273308792209088,0.0279965347164337,0.0289385636896108,0.0296528581793093,0.0305892256311087,0.0310802186827826,0.0334864020859972,0.0362843978038906,0.039012569503071,0.0421945169407851,0.0469336623907425,0.0500675432006588,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00259049418655249,0.00305419197373302,0.0033141993006117,0.00392107360696712,0.00487068182538059,0.00568479030931143,0.00683180820342192,0.00805782556654113,0.00939398129534744,0.0112882610357509,0.0122741218544294,0.0140074262025082,0.0149147231293835,0.0161045295446838,0.0183076571907212,0.0195045323925556,0.0208625659687387,0.0220068100494606,0.0232233721851746,0.0239352255732967,0.0248618449146659,0.0251233581328183,0.0265158863608048,0.0266729515134669,0.0268611282618214,0.0262070172823216,0.0265053765524295,0.0262557762603874,0.0258550132555918,0.0263844939480548,0.0263883784221318,0.0268061227831665,0.0267772841384741,0.0279599316865121,0.0281458788537521,0.0293324466752168,0.0310825937781953,0.0326518016156511,0.0358787667720169,0.0388859574033474,0.0419112580096898,0.0465225502629923,0.0516849868825748,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00197248414581304,0.00250160501654812,0.00297936543857802,0.00350173646524804,0.00444266335675538,0.00518220113720991,0.00611952611451148,0.00705204947268915,0.00783605460693265,0.00947112565253192,0.0114249495243728,0.012459214600726,0.0136126652076474,0.014448912932439,0.0163323648105714,0.0173577760312923,0.0182506351027143,0.0200962765940861,0.0214428931082716,0.0219883258037138,0.0224359761203913,0.023719289018823,0.0245039770994335,0.0246373626388067,0.0255278011803141,0.0244687001625158,0.0244854064526901,0.0245696575582412,0.0251067353529657,0.0244666186294467,0.024565864698506,0.0243383891782663,0.0250087200528256,0.0256534625142175,0.0259441849425954,0.0263504345957487,0.027224134498675,0.0299128593246481,0.031579163053617,0.0335899663424758,0.0360684100096068,0.0400293024404104,0.0432533971141056,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00257942194460859,0.00246040444262231,0.00326937607667742,0.00369331725457118,0.00418706093226577,0.00502417169072271,0.00581130983987345,0.00616094677913055,0.007413486226152,0.0083863493735169,0.00996529041279166,0.0112137778799959,0.0119952493876424,0.013575009832025,0.0146922517325221,0.0156773253162989,0.0173745478995748,0.018261744396909,0.0191500129618341,0.0210023719497773,0.0211728504574303,0.0225826921105258,0.0232491508729529,0.0230341642815575,0.0240300951307276,0.0243535925463731,0.0242270489164447,0.023579891921606,0.0237362002112328,0.023590804096561,0.0241439854320141,0.023441071934412,0.0237096481158692,0.0242740090060328,0.0244003233659966,0.0249741935618106,0.0254020381669975,0.0272962704007238,0.0289582649624518,0.031402353398224,0.0327300356915908,0.0346930230452655,0.0377936221226294,0.0431912097398957,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00218943119898504,0.00235795327333134,0.00310785192602536,0.00354840941135909,0.00389681752609354,0.004720029142829,0.00514078539704074,0.00610192447420084,0.00684053169670347,0.00762395782560779,0.00898844810799524,0.00918048330200804,0.0112034636846763,0.0116514908365842,0.0135310184650131,0.0141069424919784,0.0154202881904454,0.0165594165515648,0.017926995661311,0.0187383596629816,0.0196125331963561,0.0203034791592224,0.0213124203208919,0.0217059660885599,0.0220696436434324,0.0220589388369828,0.0225632212947922,0.0230959918244363,0.0220133613539974,0.0224287299907148,0.0221631152285322,0.0222205183546521,0.0218890576092843,0.0222504407781835,0.0223328419781636,0.0237024745110274,0.0236660878860929,0.0244471428556275,0.0255809668068366,0.0275241823872308,0.0298579380051033,0.031059306923008,0.0337585555213463,0.0366912305412264,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00287585454504178,0.00255691765732191,0.00297709669577527,0.00343592422947975,0.00364990550429871,0.00439317567204403,0.00487500991638769,0.00546776763983668,0.00615886696231174,0.00672300178344914,0.0074815137118607,0.0089286675965685,0.00995065942376754,0.0110859467248134,0.0117924560792788,0.0125689635611998,0.0138221891628993,0.0152953793281407,0.0164269250906692,0.0175897002365427,0.0177755874032939,0.0187619956823308,0.0195037221022389,0.0199390910486576,0.02022813795755,0.0208609694504299,0.0209392625491402,0.0216343084694625,0.0214151769860165,0.020897657620517,0.0208734628711952,0.0208191487885457,0.0211893829539495,0.0211558717574071,0.0207778752888101,0.0217556020908947,0.0224005504961989,0.022507268094584,0.0235888605704694,0.0247190997119913,0.0258090360635475,0.0287459171297015,0.0300427129181416,0.0329581652511555,0.0352002166917134,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00283062560527684,0.00323553745204144,0.00274205105954208,0.00360609909124793,0.00378729782821201,0.00408718374024706,0.0045242681217587,0.0054256420326509,0.00567988691163333,0.00622981632651712,0.00691101873691656,0.00767892006469716,0.00955585054899395,0.0100057605683269,0.0104362670977094,0.0112421168705547,0.012220507767602,0.0138277962264053,0.014833342426282,0.015515881885086,0.016247831244275,0.0171134693723087,0.0180164211042757,0.0180911880494389,0.0187507882338728,0.0192432282539642,0.0197464329016141,0.0205086668792785,0.0201097876181098,0.0199677624256557,0.0200587076422966,0.0195180603913079,0.0198958968953747,0.0197456297522183,0.0197655485163804,0.0194663849207108,0.0200591610002753,0.0205841469785663,0.0219945104379428,0.0230249193351719,0.023309998556552,0.0248291003231592,0.0272398140505329,0.0287992149344165,0.0318826538745193,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00300822616285668,0.00342885591829464,0.00311477305452593,0.00360993396500875,0.00420743681245398,0.0043459291954024,0.0047855854535833,0.00524099606096063,0.00569158142698325,0.00664604622308735,0.00688838258277325,0.00789471872587841,0.00844989956949403,0.0100383116773685,0.0104219564469512,0.0110567474064564,0.0120563529749133,0.0129379970950933,0.0143375515982764,0.0148621309144267,0.0156455410728969,0.0162097519790547,0.0165296807698606,0.0178656104989215,0.0186340253866993,0.0185267739506895,0.0183312974503612,0.0186551012689661,0.0186656437317039,0.0187162993243674,0.0183478818412494,0.0188473234427082,0.0190935415306661,0.0186321030114281,0.0185270563248932,0.0187606769691745,0.0194109561159207,0.0200038085730728,0.0203178130284365,0.02137863510866,0.0225475720457494,0.023647586631866,0.0253960265548401,0.0274388503444702,0.0301948216461846,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00246749127199971,0.00337083782035839,0.00313193343564051,0.00334239793994969,0.0038045556565113,0.00449628698838227,0.00481847198289163,0.00522085365615411,0.00593475074954517,0.0065813676767591,0.00719201926244898,0.00778846520658016,0.0086924970117006,0.00915497978042334,0.010057546612891,0.0105718691367034,0.0112329193641716,0.012115019969772,0.0127564029026491,0.0141106478704252,0.0146135657631973,0.0154955250493314,0.0163858279658661,0.0158533841257478,0.0173107653239174,0.0174375841671704,0.017046304103833,0.0177662605604907,0.0181003606772184,0.0174344035243451,0.0174887371040113,0.0170692276246685,0.0173269067005114,0.0171920599266603,0.0176482675975511,0.0174070610455297,0.0181206079360003,0.0183687248585737,0.0196676530932914,0.0202840815954918,0.0207972650273175,0.0222671231987962,0.0237688947662397,0.0270213192808975,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00298024391210694,0.00279794266897606,0.00367515353005593,0.00360816025112704,0.0043171345812489,0.00483503860681691,0.00480008667849888,0.00554216497235547,0.00559478721969018,0.00643427390146316,0.0070740661211704,0.00773445616210844,0.00809230643632436,0.00908047255570128,0.00951227301859017,0.0103507443753773,0.011002832352591,0.0116328268265735,0.0126864844563255,0.0133922546899726,0.0135422746471698,0.0146402939877845,0.0147411037444285,0.0158640780359693,0.0155117565096899,0.016045004266961,0.0162090923094903,0.0165659194599711,0.0163899088558374,0.0171045506788761,0.0159991815556354,0.016226146758661,0.0163037036506413,0.0168101992460555,0.0164214461295904,0.0162178680832939,0.0171093115996048,0.0173704440903013,0.0178772842010558,0.0190356817610702,0.0195422614239993,0.0210799673905175,0.0228851526454493,0.0248899472184671,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00203475672070895,0.00268451688307972,0.00299439237699942,0.00355074562770387,0.00375186037950245,0.0044396633009856,0.00477195219538677,0.00549261577495026,0.00519029952573342,0.00649398527461876,0.00685812948176139,0.0071018749984057,0.00792887134622227,0.00838885296906777,0.00902481004629698,0.0098970268183199,0.0101485040773602,0.0114427017986724,0.0110573536547542,0.0124276458970871,0.0128437923323246,0.0135230322297347,0.0135466682818902,0.0145137694304171,0.0146885775940076,0.0148446857942918,0.0158099294876508,0.0152726953945998,0.0157434261850414,0.0158097276158023,0.0152075385181779,0.0150765949511233,0.014825567365149,0.0148142676181733,0.015555463512256,0.0150867622797257,0.0157271741251615,0.0163315913763206,0.0169442394142689,0.0178117431363477,0.0191999096034876,0.0200945320053949,0.0210124236794955,0.0229357797404285,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00292609385531423,0.00360558118201134,0.00339313791559518,0.00403193088530519,0.00424102863604078,0.00451730989523254,0.005153517319759,0.00549868588168341,0.00611262756874479,0.00677341411678146,0.00701355838393616,0.00706184989846616,0.0079210057436119,0.00844024335929133,0.00905978792671336,0.00979502033146758,0.0104781576987742,0.0109347091571209,0.0118681226969429,0.0117854206384543,0.0125609579834588,0.0131635980121646,0.0139488965081407,0.0135739057437902,0.0147211164908165,0.0150247364656057,0.0147189284374552,0.0146476534433143,0.0152314160396116,0.0153206837900189,0.0146564099434944,0.01400031232813,0.01470370707309,0.0143093721048853,0.0152194399454804,0.014581545092501,0.0156695814031119,0.0163901354859972,0.0172184728469167,0.0168934073321956,0.0181371643052994,0.0188885788454367,0.0208254587208814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00264418679066493,0.00299670212558773,0.00324928436273952,0.0036528617363028,0.00405663197303651,0.0045791196510295,0.00496630926038429,0.00553682219814055,0.00539614048080097,0.00625510576049131,0.00650088391220305,0.0070309724642374,0.00746009374969871,0.00780357564539204,0.00883783551575946,0.00897838716489418,0.00952221968947888,0.0103092333157159,0.01043685466615,0.0114888133694337,0.0117169649375053,0.0117621721505651,0.0127544912127792,0.0127329805666032,0.0131330659167636,0.013490694128298,0.0132149617007756,0.0139709145825839,0.0135372749707693,0.0135877729621646,0.0133194083087507,0.0134963845365545,0.0137650612829264,0.0138214675203099,0.0132283191981442,0.01405392175577,0.0139390428062791,0.0152569459808812,0.0155139446157957,0.0164695756471668,0.0176100379037634,0.0178820730701522,0.0200450152106844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00298354960422147,0.00360160701245394,0.00392610095060987,0.0039842855742158,0.00440616102910387,0.0043627350286462,0.00500211407533973,0.00547081004354797,0.00582950491105286,0.00625835111850922,0.00622762319288525,0.00706749791471116,0.00723072658492019,0.00794820173168659,0.00849760595470788,0.00928816458064014,0.00935187315719812,0.00930471036949174,0.010315629609315,0.0104633363759367,0.011004682875405,0.0120024365140844,0.0122407024581445,0.0125569082679214,0.0124936515196148,0.0125438621260308,0.0136280748027148,0.0131774659498312,0.0133114012877645,0.0132530661254094,0.0131083413228428,0.0125300355242091,0.0128111946607286,0.0131969977446958,0.0136256251146417,0.0130408454932945,0.0138869775083013,0.0147215588823404,0.0149944125712993,0.0161565148726368,0.0170953989666238,0.0179192226762877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00220973447082988,0.00300340005437746,0.00313513730908923,0.00344691186509932,0.00365845811460997,0.00405617111581618,0.00445767639889375,0.00531103943241602,0.00513823336092252,0.0052904218857613,0.00564468287630523,0.00585295018771065,0.00643167169472103,0.00711489142981882,0.00739628633549253,0.0077552343325507,0.00821222472300544,0.00899470319148211,0.00905518611073915,0.0102033895979916,0.0102108994898847,0.0106616963761564,0.0111349653099483,0.0107969221995077,0.0108234521680878,0.0113872663614721,0.0117429504358535,0.0117820434177186,0.0116076759466977,0.0113188311838149,0.0116936948964673,0.0110938593866624,0.0118445362666549,0.0114354180517336,0.0117377219867322,0.0120508966086472,0.0125047504434016,0.0123619297296169,0.0128122181808789,0.014044888645395,0.0150973787080489,0.0162549752494707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00325324732745805,0.00368982009696496,0.0035113155818786,0.00382573326260083,0.00435540316672474,0.00431757022272599,0.00486878106412538,0.00495817669607692,0.00522110102128102,0.00574661084923812,0.00583725426875614,0.0063382370786971,0.00640990828556135,0.00718940411244983,0.00752914062797778,0.00775485869195968,0.00827748648884803,0.00861422978583522,0.00888166103323061,0.00973631554220707,0.0100335691330821,0.0105115974566086,0.0103451326083507,0.0107924396302046,0.0109848450467959,0.0111195382797195,0.0113236919629701,0.0115824994906873,0.0112382060156703,0.011615359585439,0.0105807555115301,0.0109074604389879,0.011075061631659,0.0114773552436685,0.0118177101367529,0.0121398478684227,0.0122239687183384,0.0129951950558895,0.0132624052951885,0.0142040100536372,0.0157452762101136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00225526442804027,0.00278198299830472,0.00333617195252754,0.00321479245002892,0.00350004170111425,0.00338284364671189,0.00409867040541658,0.00437489683824576,0.00450756183985332,0.00495412408030559,0.00500291765396829,0.00515450881156647,0.00552047640752947,0.00636063196912851,0.00644177388040692,0.00666280917122047,0.00717952917498744,0.00768639458599005,0.00819278252097374,0.00794487720942454,0.00885880650107109,0.00855988573571808,0.00936281847951965,0.00960649860562125,0.00975582424942659,0.00974888723617271,0.00951682676080246,0.00999609395101291,0.00970926291508692,0.0100231440590361,0.00991329396568743,0.0098574040445134,0.0101014949888885,0.00977856792196797,0.0101340416479367,0.0102960053327537,0.0104889207099255,0.011467689993049,0.0120696846201392,0.0121262018195599,0.0129266851182901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00364386039923012,0.00361257466907716,0.00356619137635994,0.0034861693336177,0.00348981675842486,0.00458995126096162,0.00420703047365022,0.0045703756766456,0.0047938259505091,0.00483376311980117,0.00519679667317083,0.0058419976755845,0.00613218292996343,0.00650673157447277,0.00708342150762105,0.00675930057464494,0.00720389060672361,0.00761621951047544,0.00830060964142615,0.0079943454716586,0.00885209260018579,0.00902714076682837,0.00910144887221571,0.00984774363250964,0.0092792507949626,0.00986597741929346,0.00950705204668087,0.00990709074618511,0.0102908036559418,0.0103647559477249,0.0098121345067764,0.00959987303838149,0.010172331753607,0.00992009506443528,0.0102312664587412,0.0107100671219953,0.0105196367942909,0.011200460386193,0.011849527988072,0.0125224629591918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00279831543613219,0.00369973128066597,0.00333178559483689,0.00391738088729205,0.00373536178359051,0.00413652085270076,0.00421722998081318,0.00440651798927996,0.00457932352923879,0.00486192417043448,0.00502669927447774,0.0051883112784291,0.00597342613555616,0.00603342605133313,0.00646327208809676,0.00682232068509353,0.00699362377755364,0.00734273799465379,0.00796243316742292,0.0084629627173744,0.00839106069729435,0.00879459126138028,0.00866674696159678,0.00906658702342867,0.00922042528206567,0.00904185533211814,0.00933245480800175,0.00948646511110004,0.00946762344658744,0.00945179084339604,0.00918243560842092,0.00933049168609831,0.00919232612728584,0.00929182844410974,0.00926012507940192,0.00978414546171375,0.0099861554826676,0.0104355234875095,0.0111204262426728,0.0120492387656369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00230312330790972,0.00259904202219776,0.00286785785448245,0.0027920134075628,0.00356327593012221,0.00337404744892653,0.00383905143751081,0.00408904621355908,0.00383073152570253,0.00464617635495129,0.00446859265590341,0.00489740046143994,0.00509138634620991,0.00560465323399628,0.00577450294471235,0.00584841062940762,0.00654687680660462,0.00650634557665148,0.00733492944524983,0.00731061991314805,0.00744065864596111,0.00756837501444398,0.00762104355772115,0.00807164180686949,0.00789771355423679,0.00828483364166442,0.00839605868618358,0.00806074939365412,0.0084884738818454,0.00865830750870653,0.00834130541092752,0.00864948963946737,0.0085067249097639,0.00886794856345328,0.00862870628406439,0.00890528712337058,0.00902325324746417,0.00910882841454509,0.0105728498765754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00145218203053406,0.00209720390957613,0.00269783149060937,0.0033840437422353,0.00285799357503937,0.00325756638632006,0.00346797244854887,0.00361620412440564,0.00371860681979423,0.00399096118839988,0.00402471276980548,0.00445624405896342,0.00441005842615951,0.00502487261589989,0.0055127741852272,0.00574970452796498,0.00551634380038175,0.006359912537135,0.00656008726657127,0.00652372097010705,0.00686706215561849,0.00699500983182017,0.00719353207641132,0.0073699772605477,0.00777364428339913,0.00775065036500315,0.00729562025900981,0.00763498016791569,0.00773312076787132,0.00707933408341039,0.00779511091829467,0.00728740710806241,0.0073621431835551,0.00781287792818284,0.00830755098391771,0.00829326163193268,0.00901027216554624,0.00860420069006372,0.00909653318274247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00196273058831517,0.00200825186320423,0.00296245011520141,0.00238787429441409,0.0027567177385093,0.0032398051612702,0.00327327454915443,0.00358703714294893,0.00354586043341093,0.00368063810990891,0.00387739548523835,0.00407146725012003,0.00495638393918715,0.00455654718274112,0.00487365815651426,0.00552999075473055,0.00518720219833101,0.00619748384222561,0.00665463324360428,0.0061533161044314,0.0067424018523424,0.00638118515296996,0.00677072194189453,0.00644676154007726,0.00671881034692909,0.0071964756319214,0.0068696340935608,0.00700112244900958,0.00703421563243327,0.00716234745887788,0.00717642266460757,0.00737611145696982,0.00749205770348878,0.0075744788465633,0.00788745192989507,0.00735319110353153,0.00789644700700867,0.00877418367255593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00201260921715842,0.0021897617554964,0.0023785378956041,0.00288970610102873,0.0026983593768049,0.00249290764856349,0.0029058321393254,0.00318210726547383,0.00295404844136544,0.00322160000800747,0.00326118433826447,0.00385936535522231,0.00384212665483682,0.0039798761474885,0.00412417522805606,0.0045537566302239,0.00484195853171132,0.00510201028658944,0.00498678587132259,0.00561237437767532,0.00543879763259741,0.00596879242522954,0.00554379093189099,0.00603009666221584,0.00613598749922278,0.00576916245432372,0.00618001045006733,0.00628506048218302,0.00633518757584686,0.00607441836491029,0.00603305826850347,0.00623530837722438,0.00669174239846319,0.00644075492154149,0.00667637063579372,0.0065670385871765,0.00719817844437711,0.00728068884973477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00224148515843924,0.00269323830812246,0.00224394065402169,0.0021203503475226,0.00221057990154736,0.00273930049347961,0.00265013298850932,0.00320706877512088,0.0031452055544966,0.00348286134597517,0.00336574265367938,0.00312574403236993,0.00368871335424446,0.0039426639829033,0.00395321280305936,0.00431959176831111,0.00487428680973792,0.00509705432263688,0.00463421008226027,0.00505136666571283,0.00550574319705098,0.00555596581497635,0.00557792695403738,0.00569186351900902,0.00579438006233891,0.00548631250130183,0.00580821451476654,0.00572320505421836,0.005642260301563,0.00596063988449428,0.00601432860343604,0.00582360199868856,0.00643607567758868,0.0060253508342639,0.00627142950403292,0.0066832915922185,0.00660609801467452,0.00695321848652506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00204092251144365,0.00242203188301987,0.0020644351001369,0.0025614945262062,0.00221184840190259,0.00245962260194171,0.00299159706180953,0.00267733143082721,0.0030808532195839,0.00330198949194783,0.00351993577517908,0.00358109671687503,0.00320533451199341,0.00348816374545982,0.00392206259958858,0.0042317328109768,0.00453321949460837,0.0046891913782168,0.00481970180693725,0.00474468283627036,0.00509531818152308,0.00512286264757282,0.00529555004024826,0.00505558161614125,0.00521554995346993,0.00522502186596981,0.00545266368750945,0.00557197586392265,0.00537049633890213,0.00562933788995027,0.00603584443352375,0.00575651583705199,0.00559424934604187,0.00594238563068373,0.00568890982850203,0.00605769271355281,0.0065898357974483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00241907236383269,0.00252814227881381,0.00270410725787575,0.00229641378747827,0.00236791476476569,0.0026180489832282,0.00292477221329804,0.00279666616949205,0.00298388658106517,0.00322758701918046,0.00308054242913603,0.00399724023591354,0.00405055729344927,0.0041464265689469,0.00447844058823837,0.00452839457373511,0.004127753089699,0.00462357838417945,0.00543088077215318,0.00482662508961358,0.00533784041925214,0.00498103267550206,0.00545151741893146,0.00528752174033117,0.00502425550698183,0.00578315754503145,0.00527208126147407,0.00539055237137709,0.00543519205770801,0.00583375555598011,0.00573387048274846,0.00576803989037432,0.00559265091720037,0.00570110018241415,0.00586008013680961,0.00677984888976404,0.00648427365877742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00196112460376876,0.00235485967149241,0.00206055098845569,0.00224757538345198,0.00240382081963082,0.00223064607950794,0.00246053195467668,0.00268048565724661,0.00268899629161454,0.00246016511148456,0.00313161639665906,0.00324273887306563,0.00339400251182788,0.00332203395578306,0.00333384824780031,0.00399944134345287,0.00412882511985412,0.00413919174758454,0.00458568221564698,0.00443455953709841,0.00477327423276544,0.00478907788911514,0.0044776767071224,0.0045637392023849,0.00510854531649456,0.0051944405555426,0.00491071953284739,0.0049528324327893,0.00543751814185681,0.00503945443409945,0.00508692927094883,0.00494395056798717,0.00516176902941199,0.00510944713028323,0.00568858887539451,0.00570901281416489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00171917498106702,0.00219626518870932,0.00179861761287635,0.00176404776222375,0.00191713919292939,0.00227332776392632,0.0022329825440649,0.00226624347654438,0.00252599221685479,0.0022705288593928,0.00247947964313969,0.00273269711281185,0.00314957483000021,0.00284885463635339,0.00331166014261618,0.00348897833421243,0.0036675214439745,0.00381153035211433,0.00379435031936031,0.00371510083216628,0.00467118847670426,0.00451324069304908,0.00447159522286293,0.00479054913435606,0.00439320424013684,0.00383219789556964,0.00441336602647302,0.0045797368946714,0.00423489986089501,0.00414740548882972,0.00463097352707998,0.00441882327833841,0.00475363221658441,0.0049946344166878,0.00469326088099424,0.00503571412741101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00142748009392052,0.00106737715732997,0.00177775162298629,0.00177861791858756,0.00193545747799269,0.00205383004453311,0.00213085685061214,0.0021410490394923,0.00206091416050796,0.00221070111004869,0.00255772423297624,0.00244115931734798,0.00298119385726561,0.00284696131671849,0.00274031725444426,0.00251173830740531,0.00325480599163339,0.0037223484366119,0.003583395323854,0.00361246801125306,0.00399594522150319,0.0042394338784218,0.00421862681282101,0.00378591573955796,0.00455250675818996,0.00366299492677068,0.00390407696493353,0.00432911982149677,0.00413865042310063,0.00382785833892653,0.00389992063413191,0.00413870547917074,0.00422991235695167,0.00441589428955573,0.00409845107285596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
