"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000516582408183121,0.000726558730929156,0.000641713596259443,0.00107955570908929,0.00098839510422042,0.00158284785786913,0.00211120673327358,0.00206890518697453,0.00278047120203305,0.00457026182574845,0.00526867483748835,0.00492250772229556,0.00532303777710997,0.00606703949605247,0.00610385257086816,0.00698700759135552,0.00734272636022174,0.00870498722798378,0.00965885783339942,0.0106872220431233,0.011543270038906,0.0127861121635416,0.0134039302453016,0.0142423326808949,0.0140262417243803,0.0131155179246561,0.0135410966218654,0.0142072859838301,0.0154035603855962,0.0176775157051806,0.0185462452661343,0.0192399876645206,0.0194319077792401,0.0183439825264338,0.0172263608306561,0.0159716687971343,0.0149562873296699,0.0168472260837847,0.0185942064738325,0.0206728109058062,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000639764654011524,0.000614504159408962,0.000966106211099701,0.000799819378615244,0.00110249770661179,0.00167755932586906,0.00167461846885468,0.00220757852397953,0.00252971203362764,0.00341351243733832,0.005078573448185,0.0053775733891105,0.00456318229558819,0.00588459240100973,0.00623393471269684,0.00646128801885243,0.00708010117885054,0.00741662988005175,0.0084851771438762,0.00899611214148976,0.00959442097560735,0.0113063490587237,0.0121937094878335,0.0127490091509642,0.0126962374907973,0.0127122473636292,0.0127788954141841,0.0122452528362567,0.0127934671931397,0.0141042667201422,0.0159096364994174,0.0171376877597794,0.018099058593946,0.0182580269487692,0.0175711795469048,0.0165789338805112,0.0168517379899593,0.0167485278239495,0.0156102252046461,0.0169993508657477,0.0182090544019231,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000813567466482713,0.000897448086350706,0.000808922743154928,0.00100250730846441,0.00122416010597264,0.00123873164621733,0.0017778375062122,0.00242449609508799,0.00246415675677864,0.00298148194664615,0.00424713295272657,0.00563193374724916,0.00490841078924529,0.00569292644471194,0.00558579637844359,0.0066744523960804,0.00664542526576415,0.00729459873594683,0.00761714894263487,0.00813034383575902,0.0090734887709009,0.00957302364982899,0.0100997336589737,0.0114339410280824,0.0118752441310135,0.0117645852130791,0.0121293471397256,0.0115790380002362,0.0119394094333244,0.0126754747982081,0.0129235641447817,0.0134074914229089,0.0152972029194949,0.0166884531275722,0.0171534203893876,0.0168289977472638,0.0161328697451163,0.016413744518437,0.0169734391351143,0.0180572720677463,0.0192673842651328,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000611414651820421,0.00069124444988707,0.000579431224200639,0.000806213095608102,0.00152979917847513,0.000997052699019335,0.00194536488876717,0.00226470048267349,0.00227253185532071,0.00298078396502288,0.003606905634682,0.00462010322925075,0.00443853038734634,0.00490924885455692,0.00503667783879716,0.005923957723898,0.00611191717326147,0.00653934996571778,0.00708754967980065,0.00747810077665507,0.00765765755428214,0.00900218394587067,0.00949273398040216,0.00932565054742176,0.0104549457949014,0.0112118231735857,0.0110168245782853,0.0110006625462116,0.0111253623611769,0.0110180587322016,0.0117118966376748,0.0118117574483249,0.0124790696209973,0.014102402232101,0.0145181917637591,0.015489321156706,0.0155863724835083,0.0153446083207129,0.0146676426052832,0.0163941788870848,0.0152025060442219,0.0180543428073242,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000680022878715038,0.000683251151550219,0.0010584305142255,0.000954763029149693,0.00125769902847205,0.0011657959525909,0.00170601991973022,0.0021624548987376,0.0022394733008494,0.00241557726529123,0.00298840857409683,0.00485891240493814,0.00428221389858766,0.00418685338827324,0.00498634256481176,0.00525540413212036,0.00593360841547899,0.00652238949943625,0.00633875965191633,0.00671566937275543,0.00742219774007497,0.00759868656058455,0.00821395736633371,0.00831533568975779,0.00890533354809986,0.00930862730983971,0.0101987648781412,0.0100793363212186,0.00983015777424635,0.0099144627625201,0.00971605938755865,0.0101530310511247,0.0103786353296739,0.0117774752346867,0.012664424026139,0.0137590185708394,0.0139401671458836,0.0140904533118375,0.0148816959898189,0.0150238079054773,0.0160465467968593,0.0160609157177679,0.0171400532196409,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000699589555699276,0.000876722275393527,0.00101554379522528,0.00101044823744983,0.00126721019406222,0.00149065189066239,0.00157629367056004,0.00188672144559525,0.00235433808069443,0.00272044061187584,0.00364087316369675,0.00425685941062601,0.00368126650773925,0.00481609455197104,0.00461758662824269,0.00488081828493495,0.00563504470659567,0.00595509340662968,0.00632152457886842,0.00663762146888428,0.00674222128559727,0.00725149179283457,0.00758656542547404,0.00797513978449,0.00864746584998352,0.00941725879208765,0.00985512294663598,0.00978032163497946,0.0094759294469279,0.00935781447518237,0.0088974172494282,0.00867693397049696,0.0094766431787012,0.01058782471535,0.0116365339620338,0.013226110631109,0.0136336215069421,0.0134474619912461,0.0139687454448354,0.0146512241473186,0.0146758258648655,0.016901748719492,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000406981691603868,0.000458926449544486,0.000491991440794091,0.000799900697524887,0.000746721377504195,0.00102967429237449,0.000921382378103253,0.00169633602251056,0.00183422531943417,0.00210898222585305,0.00271799863012615,0.00393958100020179,0.00346080244435142,0.00344577091570195,0.00377014101157472,0.00448511089528974,0.00470374477679119,0.00524614651418793,0.00527053328530051,0.00567877986149875,0.00603476233131738,0.0060241423596158,0.0066301829837602,0.00714020113152814,0.00711227489858291,0.00794376497745764,0.00845343380504037,0.00819297150781904,0.00856783481953015,0.00803907958690164,0.00812868054668815,0.00834028093336227,0.00825777440279459,0.00879371177715288,0.00950144762357063,0.00973932387014247,0.0114541461981807,0.0114081424395175,0.011635925983167,0.0120409485425997,0.0133240662723415,0.0129413704461184,0.0142872907401187,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000370141069312572,0.000345932672838662,0.000666222732686113,0.000594088174264828,0.000981435972098275,0.000926387995058357,0.00125323261148739,0.00176288014906157,0.00142417621451006,0.0018810375487803,0.00278157329796494,0.00380462362021135,0.00261356322949363,0.00272511145398182,0.00384243106478767,0.00401832490911031,0.00432192328600525,0.00462078466241689,0.00531250354274657,0.00529781211956656,0.00561550496303852,0.00584507231667391,0.00584462924650225,0.00630503684006236,0.00660993596727475,0.00668539869899473,0.00721238510062148,0.00697409223537787,0.00746863908739084,0.00779477239711627,0.00739979592248159,0.0076315804726534,0.00748479278578065,0.00754987676503308,0.00830335715612216,0.00810857132767724,0.00879997525452948,0.0100153590260211,0.0102788748099617,0.0103418223539925,0.0112097633559825,0.0116668741750231,0.0127887835399544,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000448019880661753,7.33196851030011e-05,0.00045791040033734,0.000531653164367781,0.000655595138509486,0.000879270711241615,0.00103629492296017,0.000968284903281747,0.00137764886189997,0.00135631930936746,0.00136468154522551,0.00237940234321242,0.0029649981050028,0.00236718387576019,0.00294185875610388,0.00299971886887072,0.00364791151961363,0.00369660174658654,0.00400909536960815,0.00412407437827638,0.00455694876333579,0.00533997526234383,0.00547370863785486,0.00556729400675898,0.00555992697497086,0.00604748797395471,0.00593658799415841,0.00650694528244092,0.00671554581066142,0.00713081851020726,0.00683156823015308,0.00706295497232451,0.0066381725955239,0.00696409021624519,0.00619373663100027,0.00712925874397231,0.00755645103131751,0.00794694893189024,0.00865347065977606,0.00956370429602889,0.00973048019429439,0.00979254098421999,0.0105960998786316,0.0119426585439402,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000549691638718792,0.000229758599449786,0.000530030842685547,0.000797154214241331,0.000395553894810151,0.000963826001874897,0.00117997113298053,0.00127084082067114,0.0012071975184065,0.00160289864834268,0.00207255610094899,0.00221286307858828,0.00352287594172512,0.00253669360810897,0.00248089911046667,0.00304027996461804,0.00324209452260279,0.00406974791210201,0.00364065946461666,0.00436168802792369,0.00394354820009718,0.00488052708782728,0.00480880332356595,0.00529021850815256,0.00536156830398559,0.00583553543719276,0.00561116829023595,0.00586381626978639,0.00625530169386514,0.00619782745960836,0.0070170593505058,0.00646509450018087,0.00634884117848571,0.00651656982417115,0.00601608393011645,0.00627588509254624,0.00687090106088208,0.00730730437450585,0.00786931692963859,0.00789199918875843,0.00861437611634984,0.00925627919106935,0.0097626096749876,0.0103561888284733,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0.000318542560344646,0.000388411357514916,0.000507107163128207,0.000348438455665669,0.000538215510804535,0.000725541085416963,0.00106284054690376,0.00117872588852347,0.00105262040918582,0.000956183057429333,0.00170801582148945,0.00239762603481266,0.00264106892055486,0.00204787290712053,0.00229735141134209,0.0027046381087197,0.00288562545874073,0.00320286022851779,0.00388673755306599,0.00365834198756403,0.00366726678035311,0.0040671524218168,0.00485644678004263,0.004760435209066,0.00484343249325725,0.00453268990232052,0.00503473000821961,0.00464083430811117,0.00521146755423673,0.00512167257515258,0.00528831189763154,0.00594380600707135,0.00602825367962768,0.00539891568044899,0.00586681691746769,0.00548849901279898,0.0057209503241679,0.00591408384865625,0.00649335032839725,0.0067281232868725,0.00804538208078606,0.00830156235182145,0.00822791681670573,0.00830932958131904,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000477897784742051,0.000247684033279691,0.000181825871925161,0.000311929149182164,0.000672096066605346,0.000533115178356459,0.000718955594563544,0.000913017632868513,0.00115564752142857,0.00130301150521043,0.00129285704715694,0.00146028256233231,0.00290998140367789,0.00261007595084498,0.00224838654817609,0.00261294444105047,0.00241142243590152,0.00274116903703743,0.00347448852728821,0.00353237685531108,0.00344757608162134,0.00365529512119929,0.00431346374720201,0.00399492357395282,0.0040886459267667,0.00473241966727676,0.00414978879109535,0.00481119653937395,0.00449512163031808,0.00477159630717224,0.00561566717064047,0.00501705722518508,0.00522223814740112,0.00519485545751799,0.00500387786748446,0.00486884353762452,0.00535907419922428,0.0050446156882951,0.00558846541781458,0.0060785172077372,0.00564795768458452,0.00724118245410537,0.00662418255733176,0.00742251283048197,0.00838738704218865,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000808423831645131,0.000138635643159165,0.000664299718976344,0.000817628354878349,0.000775542232842461,0.0010008986747262,0.00118263697139062,0.00112600132274495,0.00110615663287899,0.00137905171355361,0.00120245541002369,0.00223911091621545,0.00254496421801819,0.00270242125476612,0.00219526478229455,0.0018875884643362,0.00283695468673498,0.00270239285348813,0.0027723091143215,0.00321934711369743,0.00383299776454271,0.00368412941650942,0.00379560114355455,0.00412215885831642,0.00402429531840119,0.00490110510986503,0.00457785252021048,0.0041057168565561,0.0046913805970081,0.00480959612014039,0.0048756145321248,0.00481505568005781,0.00492443007102224,0.0049651461913133,0.00523221178400841,0.00495396091767095,0.00517128882972104,0.00495139068366948,0.00533370271345493,0.00611541703146986,0.0058922960243234,0.00665560023391032,0.00633630349941663,0.00846196431906092,0.00861642460052327,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.000130421809293605,0.000167456848530853,0.000215100285183958,0.000594195358854149,0.000780439459516234,0.000857270797979376,0.00109387609170087,0.00107742460366449,0.00121113265599001,0.00113637448295189,0.00209475721505545,0.00172332780661485,0.00153361666607333,0.00187857156971125,0.00167202053471082,0.00204006788684698,0.0027171162485389,0.00254095228968193,0.00276026410343468,0.00306240927612768,0.00339635261720388,0.00346671515052837,0.00350823803619159,0.00369133021692626,0.00368059821402325,0.00405693242051651,0.00366799738299535,0.00415360184028181,0.00410241095459253,0.00370222769813784,0.00396504462187706,0.00408651709137276,0.00472872696206428,0.0044429618821708,0.00398694583067379,0.00419362924849353,0.00395681361510778,0.00483552294984991,0.00499616732909839,0.00510211770391993,0.00515900141267973,0.00561120822795658,0.00634669551654304,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000112240833744891,0.000347622579714299,0.000865249618337946,0.000683863797204884,0.000948169214155753,0.00103836213883756,0.000980077388418025,0.00108371824897235,0.000841073999640672,0.00135838202345893,0.00220809247908382,0.00191509199363711,0.00189896451264654,0.00229162206931314,0.00194914419106322,0.00236275990714219,0.00242430929135228,0.00256082564123947,0.00254729262879887,0.00315456851375914,0.00278497749684142,0.00304816736038946,0.00331433767069295,0.00390482495782953,0.00373541463441831,0.00384988527915867,0.00332655345078078,0.00389091160568166,0.00385175394717134,0.00398693245832857,0.00432545079755585,0.00420209294141631,0.00408369481079533,0.00426096718736067,0.00424790031051192,0.00407079018442131,0.00416578843491668,0.00393196274660365,0.00453190229107302,0.00435621639753074,0.00455683192286502,0.00516059345217833,0.00555888435561804,0.00643355154707756,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000504476052890692,0.000390195288291279,0.000808225781465202,0.00068461074769754,0.000715940987706042,0.000839960839676324,0.00109195406718323,0.00092037109190562,0.00170447589424646,0.00158506638091608,0.00134415874860397,0.00140987205254468,0.00143613757834027,0.0019551760693149,0.00196257771903728,0.00183934373851385,0.00238659821538421,0.0012851630187694,0.00289170857612445,0.00236159232939924,0.00260602134388495,0.00294768422693507,0.00285965380349878,0.00285725825362155,0.00297398411624588,0.00348181172892387,0.00319376753002356,0.00382523218384959,0.00353306190667378,0.00370610318762826,0.00332481321481362,0.00362008003372727,0.00311305403742758,0.00353485684622991,0.00305559481903942,0.00340169923800271,0.00399630220177948,0.00386904725996455,0.0042797529308945,0.00465127023614737,0.00421318925391851,0.00431885526621431,0.00562139079641114,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000189150301166008,0.000525847482663494,0.000528941360318952,0.00055510754767987,0.000371427429081394,0.000858550748040926,0.000885428366738324,0.000878516471714122,0.00125221466845476,0.00177209622991475,0.0017811149938204,0.00133261683665344,0.00165005955222566,0.0014020629133407,0.00185768443313028,0.00175763929721416,0.0022504766438269,0.00202312427509755,0.0024947661074674,0.00227286307722505,0.00279519848376139,0.00277513423114802,0.00283755810980346,0.00284793379280841,0.0028837389076452,0.00293105055255811,0.00329873981836584,0.0032236424289583,0.00335331186643328,0.00334183170228071,0.00337869597121045,0.00332928670891898,0.00322813770720014,0.00324998281177989,0.00386557929735605,0.00307341301437872,0.00315126383424166,0.00330577792197828,0.00344518500923787,0.00395286194841145,0.00430454535280699,0.00511314461928688,0.00571037127296354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00060843404270566,0.000838209893226937,0.000411016777234602,0.00082826858472234,0.000781515632526046,0.000529713076734202,0.00108281041044017,0.000816441742184262,0.00152903712245803,0.00180445566073752,0.00160871337153858,0.00152676664084983,0.00176117119927796,0.00170585945934195,0.00189660156490492,0.00173371821390207,0.00184633078610849,0.00236669434384228,0.00195769017503353,0.00213382369109835,0.00227164320474769,0.00237083035094232,0.00281532451640259,0.00244054057094057,0.00304153936088124,0.00315410715351326,0.00270072578185497,0.00318818404645973,0.00269087031108836,0.00305828754385252,0.00275824678171069,0.00276689668881477,0.00303451082569337,0.00326192229942654,0.00305084859064125,0.0032870155149454,0.00309177679266024,0.00297343248601814,0.00362446823161514,0.00401898391213503,0.0035697416722474,0.00494235774662327,0.00518096842569961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000297478055249079,0.000429099219747198,0.000884888317419097,0.00100223396038963,0.000665577871051069,0.000760179963152859,0.00111624020181311,0.00139530199610567,0.00187725627609815,0.00166061697334395,0.00143245284073754,0.00130711173754437,0.0015307030276246,0.00166997694514122,0.00210609268949509,0.00202664993655462,0.00229952680841374,0.00204077419595406,0.00249714191815569,0.00225486503690376,0.00226667103493422,0.00266053979247974,0.00257234863065056,0.00296246335765655,0.00291943204610699,0.00298409674859241,0.00324952309216769,0.00297698892856588,0.0030362817105707,0.0030062898402692,0.00327586269363786,0.0028603396655409,0.00290017912941375,0.0033418882345806,0.00300857421378106,0.00274365780992566,0.00303702836264801,0.00363498188874987,0.00380443071044388,0.0038334410751077,0.00406898355219755,0.00481946139119472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000738628348653715,0.000715794350407648,0.00086832924430342,0.000928914415348777,0.000589749103331502,0.00103233390283982,0.000887605869809863,0.00134843485523947,0.00134722026753631,0.00122127848093851,0.00108523541752555,0.00120860333388838,0.00130297284920867,0.00175814026562849,0.00155448021174923,0.00178836965154605,0.00172725022925792,0.00190966829000154,0.00244205655155932,0.00213354154345487,0.00234764978524338,0.00224949584963836,0.0025036491384194,0.00255414987543526,0.00259394303428104,0.00272080314270171,0.00249597160678725,0.00293241289976013,0.00294948309007984,0.00260534494846361,0.0030402206036692,0.00271474569616486,0.00245350266800361,0.00260371114898961,0.00291797680075157,0.00304606138186039,0.00262583805755458,0.00310738486213162,0.00316711354305329,0.00304817146323302,0.00361095487093432,0.00369785169248458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000933195577278308,0.00126071804934364,0.000843827786122062,0.00153610719297452,0.00123413764996809,0.00140137578021629,0.00136439567637079,0.00164876487861373,0.00132073598769114,0.0015258475972718,0.00138254965770997,0.00193806069464875,0.00158654589591829,0.00153171079660786,0.00219727698015675,0.00206278176257031,0.00192012192584665,0.0023076046234753,0.00226974098803478,0.00250515649566169,0.00265175311812732,0.00286666080868608,0.00254490504783844,0.00276795180832182,0.00264324983649622,0.0029793383709369,0.00287054943408774,0.00268813463392135,0.00298359855141424,0.0033243619702382,0.00294260201903841,0.00329799208687976,0.00314540472645576,0.00326126902000381,0.00292638288025069,0.00297944983477126,0.00322504727617353,0.00365853717181512,0.00301319685238722,0.00357660186873687,0.00404925351232261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000482119528809127,0.000738437463057228,0.000700219158094653,0.000611899869585674,0.000899711123434548,0.00103195757662527,0.00130116888064873,0.000884371436851367,0.00107568612752918,0.00099350836378011,0.00109747150825281,0.00110120936891527,0.0014207711723103,0.00169159005157634,0.00122855180696457,0.0015670038786555,0.00138313839225547,0.00147285762662885,0.00167580738364688,0.00173490987600385,0.00207220741902584,0.00181298585733576,0.00241698803946086,0.00207974637430782,0.00206363789399317,0.00200650737089973,0.00179671755143356,0.00238126269504331,0.00228853204938864,0.0025810492090237,0.00197106131650964,0.00227312347979509,0.00232741551251118,0.00225230443162851,0.00270995815982264,0.00188172666817225,0.00205878239035302,0.00272607467586857,0.00278246301466746,0.00277770603052789,0.00285336106832417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000282400093280264,0.000166612437700034,0.000163257646715686,0.000479281467448615,0.000884753747569235,0.00152735140102191,0.000915245660082772,0.000924603661969682,0.000712015601863731,0.00101832960646821,0.000625161749555697,0.00076358090696106,0.000725102198825746,0.00133389574299485,0.000885872138566877,0.000970179957205601,0.00108417031236652,0.00107948265158457,0.0012461820431431,0.00140359760655033,0.00125285570863367,0.00180410566811069,0.00140636198303513,0.00165070586741428,0.00143662060979878,0.00198194668546945,0.00166506322638758,0.00164885951012148,0.00210762233581533,0.00188666554691272,0.00199482249539146,0.00197048911003053,0.00170093903978258,0.00194031810504909,0.00179320719723249,0.00223437407603358,0.0013407182014253,0.00227326998058472,0.00179201419620803,0.00207354232849782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000351597865826874,0.0010778179436321,0.000726955219221331,0.000684209348048151,0.00134057926888154,0.00119579493258207,0.000923480638325416,0.000808942626461717,0.000819864014973864,0.00111076838874447,0.00134799146127656,0.00120721193851708,0.000838557854011634,0.00133268169253602,0.00111230886560119,0.00182747736641858,0.00123158376886897,0.00187786030025328,0.00133315503950601,0.00177424558615317,0.00173075131621292,0.00160688323044608,0.00168917048272159,0.001914348948927,0.00195587244940012,0.00185118583497318,0.00219906212110263,0.00235766338358416,0.00188033884926639,0.00234029555194424,0.00181709359212286,0.00221996487486021,0.00232288108282225,0.00222309080902035,0.0016868721231524,0.0022153252034346,0.00197074478600078,0.00272871591168922,0.00209128782481479,0.00275570522552744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0.000493119565136685,7.71749335376701e-05,0.000918647344642267,0.00103359570428873,0.00106568321209771,0.000891307488087128,0.00116351908279351,0.000942969713170874,0.00105596834219095,0.000954588072130448,0.0012583061653934,0.00124574024881855,0.00137410228554334,0.00166039900196336,0.00176480906550974,0.00147610176316524,0.00175848530773597,0.00203638403480544,0.00215982744053879,0.00192006357291936,0.00177820520419494,0.00157656079772379,0.00190640656975666,0.00172073109313334,0.00146558128913545,0.0019926706358238,0.00133496685377375,0.00273997259160869,0.00219853966083477,0.00171945891937143,0.00238346487908812,0.00248541698060946,0.00147738231974509,0.00202221048303756,0.00214298872049537,0.00183041675287482,0.00194397353714203,0.00222692920680805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0.000392045392998146,0.000516226215930751,0.000715446578980946,0.000567242880900559,0.000621965998730842,0.00088149703072204,0.000630113038448505,0.000999487859748841,0.000116117908859116,0.000574850013759115,0.000968427803995252,0.00106629330398497,0.0011127610887313,0.00106808472932256,0.00103728843831893,0.00140659286103519,0.000323314556287853,0.00142517859825344,0.00189864212043418,0.000723434536459356,0.0010725731746612,0.00199617463647974,0.00144860608859182,0.00164873081919253,0.00152458711036664,0.00125989271987385,0.00148753258051458,0.00134327939155972,0.00182933714002484,0.00134805709817335,0.00158039075307637,0.00185935915759556,0.00146285368473058,0.00198362030981897,0.00125593490341734,0.00151100159766847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000533891407675462,7.94012007966746e-05,0.00118157332469041,0.000496563591494749,0.000805836190223435,0.000862945937149473,0.000787101736250943,0.000638842921987242,0.000863366482629539,0.00105914742869379,0.000563125623462318,0.000823507933795575,0.00115238874106602,0.000906211767236683,0.000738919625984579,0.00123230790091655,0.00133844165191208,0.0016207222703368,0.00198914618502045,0.00111497381920999,0.00138672986700352,0.00128956639030849,0.00156448091617203,0.00156880413501765,0.00161665090671817,0.00157627357421591,0.00140506274897127,0.00163268309596304,0.00158804459739949,0.00162856898485736,0.00166233077994378,0.00178071784988133,0.0021245434641067,0.00157343513828372,0.00170788464867066,0.00142098390163564,0.00163696695794185,0.00192620495787568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0,9.16349651648805e-05,0,2.06819813803548e-05,9.19404470381248e-05,0.000371542218164501,0.000296907763349639,0.000328335194693086,0.000199418736981292,0.000154834018604885,0.000253258413379794,0.000178018869419478,0.000711437162771875,0.000455949041606179,0.000392228653564792,0.000459830781184973,0.000350609277583357,0.00046642427143735,3.82510877590795e-05,0.000568039657022648,0.000295801460468368,0.000814796110361145,0.000874743129945106,0.000663457972126776,0.000750831001075081,0.000918824111054995,0.00095972318131559,0.000887756787254799,0.000622898090028209,0.000821173367003411,0.00102403812493594,0.000983807070937824,0.00018685203291653,0.000721808461386623,0.000717164404614692,0.000705170596520824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.00114231335484123,0.000529242021060533,0.000360204161591048,0.000375942414575791,0.000567325212977109,0.00032883245819544,0.00062286713126028,0.000364839398272205,0.000559116487089826,0.000493366450055542,0.000625171608551878,0.000855329221369035,0.000582387263893987,0.000906546933317545,0.000815648629941593,0.000734039854716539,0.000691673650287364,0.00119101383252429,0.000754636813073307,0.00101428209505604,0.00176412599220822,0.000514729034068914,0.00112573122556596,0.00104905737050399,0.00110640522972239,0.00133200863017739,0.000931098889411898,0.00127247646297945,0.00113280485316998,0.00127673676083827,0.00106394850572144,0.00162819103708245,0.000997697970107775,0.00164515017736749,0.00134581714864803,0.00107104554378677,0.00154245855181479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000289392892317701,0.000246659992652495,0.000429837885013101,8.58338488282461e-05,0.000292103439271308,0.00043782604891868,0.00070639168178621,0.000424052420982396,0.00057525169036065,0.000794727296536306,0.00096673707356568,0.00077050606777197,0.00069019099100807,0.000731775960368734,0.000851710104181095,0.000757915449582784,0.000717557069479398,0.000662525251947432,0.0011582974961823,0.0004251380117473,0.000685525581520422,0.000924404384966679,0.000908847092313455,0.0011217070243776,0.00116900261466841,0.000972909193370436,0.00127966894137533,0.00110581917138759,0.00129458111399124,0.00112340278175718,0.00159057886094279,0.00124569874760448,0.0009429351024326,0.00108077803761149,0.00111133019697536,0.000740202236011803,0.00141430941889972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000630303124113,0.000159483447796844,0,7.62022300957136e-05,8.97198843212511e-05,0,0.00027883720589176,0.0004457225875342,0.00056449842772739,0.000698432627595673,0.000456334113189511,0.000642285200140063,0.000958205607594396,0.000454557356989813,0.000512461618722357,0.000890879508321772,0.000357960060811872,0.000644204794554824,0.00108533516184685,0.000576483093614304,0.000580345304693704,0.000706039490606291,0.000334577247424489,0.00100634681154613,0.000914363813922219,0.000524982327300157,0.000374121058475705,0.000555413044207705,0.000627104739562875,0.00056486097412707,0.00073505974676583,0.000807787663268233,0.000646018825096172,0.000599191818424746,0.000719048994144772,0.000871243360041406,0.00118883963584081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000394718969487946,1.35521073319377e-05,0.000132645728157115,9.92737039643079e-05,0.000160452177819583,0.000539852140397533,0.00067315626138588,0.000395569474067524,0.000220039946044631,0.000373938615300668,0.000489219533604224,0.000591641786487512,0.000176261202990277,0.000869869346523111,0.000679916387354217,0.000604492447214283,0.00102226005333337,0.000786065264161517,0.000456584743955224,0.00103679823292645,0.000465382411077935,0.00138559385816802,0.000639752044152538,0.000744943603675405,0.000670080211513505,0.000918283793839975,0.000996265254728047,0.00114478817862563,0.000431072827427927,0.000834856459442822,0.000641832497424688,0.00104799043116777,0.00113928803748972,0.00111414289409957,0.0011776811201809,0.000970681384160005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",4.55604727312906e-05,0.000668017458298578,0.000377932836896389,0.000239148674630367,0.000346659960139043,0.000794145036276422,0.000375219536220184,0.000430982750189328,0.000645140417098053,0.000580289061918692,0.000440606905637214,0.000821822350582424,0.000792633151485644,0.000325704733804404,0.0010031410559381,0.000859245589192479,0.000840390247917124,0.00048686835184929,0.000710342186912466,0.00109493195223624,0.00090138415713711,0.00096932519279658,0.00104112905507673,0.000998644806537525,0.000861396552910617,0.00113467420654871,0.00133243057761232,0.00110393823876958,0.00112345725598892,0.000456277478501145,0.000957498849203665,0.000873903101447184,0.00105607755464922,0.00112965383561862,0.00177639696741657,0.00113104224022838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000912734963627218,0.000418815021536785,0.000477456851141348,0.000602311974773214,0.000786335972637643,0.000526571688084726,0.000487082459656375,0.000421441277604893,0.000351269079713763,0.000514879380657648,0.00064106700327935,0.000214610296262121,0.000940758384951495,0.00117040782116257,0.000543755501698114,0.00057928153156929,0.000749503083626225,0.000706130639358871,0.00122010758184128,0.000731374680512146,0.00119470791583161,0.000898040940525283,0.000957513573064241,0.000849187930237982,0.00136648216201626,0.000787190484625636,0.00108537890384432,0.00101072150446597,0.00123345927463276,0.000808293396673347,0.000434357915515507,0.000756056838495851,0.000968509421527843,0.00063369206286882,0.0010264315937613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
