"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110144944585392,0.00114939327193953,0.00110976352965223,0.00150569982733404,0.00202250770842717,0.00256624428028673,0.00329387839477473,0.00345198493531229,0.00444193061189504,0.00524548128151456,0.00665020615211662,0.00674758448753243,0.00657550537057709,0.00757492135690983,0.00790163220662837,0.00896684174972299,0.0091607258121691,0.00896468032079101,0.0100028386086131,0.0101224021751643,0.0105347808802547,0.0109273761004009,0.0109177889193028,0.0115361016902255,0.0102953444578805,0.0104799385375625,0.0102057531624641,0.010362258962329,0.0119853069598338,0.0139141485408943,0.0146107961268828,0.0153636869496869,0.0166741592447473,0.017298801896144,0.0184159287877716,0.0191169663194042,0.0190339175743403,0.0204304437842226,0.0218640588475887,0.0236271326204651,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000432314816080917,0.000862846159655615,0.00101430865925903,0.000996470373799726,0.00158083371815532,0.0013853760774353,0.00188539479178626,0.00290243130134435,0.0033226388979661,0.00404326009254202,0.00472835322774447,0.0060261585379679,0.00615630600795069,0.00620945024688735,0.00693827499460632,0.00711521307632224,0.00812576657150052,0.00851878106563994,0.00904792387879812,0.00904074659387264,0.00899263679441941,0.00955498020370381,0.00952725569616447,0.0101111357711435,0.00939555696806501,0.00951013497440181,0.00929895322401571,0.00883861917759052,0.00942626793383912,0.00980699531624646,0.0112110995185279,0.0124852048010229,0.0141063604056766,0.0153183646391471,0.0163010755883036,0.0167629425207492,0.0172154405987908,0.0181654905381532,0.018089059054907,0.0189678998036817,0.0204918677841345,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000272636303306048,0.000521622108045359,0.000602844391900263,0.000711937800279538,0.00121829355888302,0.00106729795586896,0.00160214795035577,0.00225372703409459,0.00278520483860357,0.00310628358467104,0.00475226069081154,0.00500042834405552,0.00555250744633853,0.00634381144152637,0.00637870379171788,0.00695404607962775,0.00725326131589362,0.00751169817941945,0.00774378781403567,0.00818081380460256,0.00865800178883131,0.00911952294763056,0.00886970897171558,0.00881997272803594,0.00928200569155748,0.00876903830954198,0.00927689844806831,0.00819665598587162,0.00841460428448104,0.00828847114910425,0.00910572467236108,0.0102284941040715,0.0111063890850495,0.0124370351972719,0.0133402211097468,0.0140983815778312,0.0149542669653582,0.0165189494952756,0.0177142989127461,0.0172711534715126,0.0203312478871479,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000793447717510808,0.000475495778415795,0.000679917002737551,0.000614095016200845,0.00108789145884976,0.00109540464351408,0.00173623423280818,0.00244887565209293,0.00261807639353022,0.00327292955312295,0.00371335179710756,0.00572871516955906,0.00493090391055568,0.00513918533833125,0.00595825958970082,0.00688737864461563,0.00688941352701457,0.00744106129755693,0.00745263611692334,0.00802147851005097,0.0077406376797742,0.00858105361586783,0.00867874564013765,0.00842155040374538,0.00903586204750088,0.00901941114475629,0.00876986758194779,0.00842739978841696,0.00813887243178151,0.00807312496709539,0.00798329449411791,0.0084709486286762,0.0095671477962793,0.010152624283731,0.0117445523439737,0.0129137524514879,0.0135179968411749,0.0151795953124826,0.0162083701595057,0.0174925631756547,0.0186578672867563,0.0191553378147707,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000386490333149205,0.000295996060884705,0.000284064374580271,0.000266948095791655,0.000413893926989648,0.000209091011784769,0.000943687402598145,0.00113485860402046,0.00150624480801518,0.00207281962197365,0.00292443417506308,0.00431376395021708,0.00470939844403608,0.00394011072423356,0.00411411941846681,0.0052296608262718,0.00594245001712039,0.00615857573886133,0.00626528856394668,0.0069647677576487,0.00740113175675732,0.00708432739916576,0.00730947933651908,0.00762846245473742,0.00744699020071313,0.00770310294650299,0.00749354208927293,0.00682218879623155,0.00710635635227103,0.00655235343276314,0.00660312280020176,0.00640695062124758,0.00700897633825541,0.00800647320544518,0.00855006417542455,0.0100600203355944,0.0108104373708361,0.0116877999598272,0.0131075801849355,0.0136236278288131,0.0147061479362191,0.0143114676602446,0.0157875806120879,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00079360937042731,0.000732927638430842,0.000873630317751082,0.000850131064768339,0.0010488570347705,0.00140807691702842,0.00169120931763518,0.00208621176773532,0.00245473935157875,0.00309074917049059,0.00419593163667776,0.00482784170548925,0.00446715917796645,0.00480504270447261,0.00582310421594112,0.00562871348928155,0.00646223224332683,0.00688598748785077,0.00687652310151008,0.00697756232799009,0.00722889072331137,0.00725986906705716,0.0078344966155376,0.00755384447207302,0.00802045280017472,0.00795414345389408,0.00766484664528379,0.0077089491755297,0.00756310540941404,0.00690482762994733,0.00663092592971233,0.00692121469638965,0.00740594154622678,0.00828400838280953,0.00876057541008915,0.00994428818515804,0.0110677672342398,0.0126548661015819,0.0142887516948466,0.015476632505329,0.0159715487015819,0.0183588904999188,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000495328329345136,0.000330336911448782,0.000392322856708939,0.000448677395344995,0.000684897595131277,0.000618003135463298,0.000677676626254148,0.00123992482408069,0.00142795359867644,0.00177432175441529,0.00263771180688409,0.00354383652900691,0.00344784915332535,0.00360267710265225,0.00455732499111639,0.00440202947056396,0.00496249685699771,0.00542851952899982,0.00576306540144771,0.00619064262728493,0.00638209893629047,0.00627262563751514,0.00685889606664806,0.00689742331781627,0.00658571551524427,0.00657283951718096,0.0064244068831673,0.00606956165082947,0.0062759906299399,0.00612755747448394,0.00619217041825949,0.00595193319318172,0.00634183033015818,0.00655400082148618,0.00675617365371493,0.00717065681676297,0.00799106854461722,0.00862882037790867,0.0104806018107797,0.0120128826066748,0.012411019105463,0.014403032346692,0.0139071389347934,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000393549723063422,0.000679178155123591,0.000894651376865515,0.000693973564338852,0.000612801545714829,0.000985995202387741,0.000895240999394299,0.00162016229547574,0.00106611951599332,0.00150946832418743,0.00243545434213758,0.00373987237020229,0.00338578000520567,0.00315290546422071,0.00416465981746874,0.00500740929671108,0.00526695001392235,0.00544586546178457,0.0060420751333079,0.00549473115211261,0.00617526838384281,0.00658597710338456,0.00618933577942229,0.00636142590007402,0.0063763733251278,0.00625780814445268,0.00670796602427006,0.00621180755189191,0.00649731299732924,0.00640927520918743,0.00589832529776165,0.00522984411478915,0.00562120146214377,0.005855215059278,0.00623411103283613,0.00601257978860577,0.00658426249619652,0.00781212326190887,0.00829412283869615,0.0105469182661025,0.0117411763127384,0.0121653857793513,0.014132097309227,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000499420582262299,3.80966184195446e-05,0.000651875453457396,0.000443579124857693,0.000388698419863584,0.000599162225646808,0.000888232931522551,0.000584136604343366,0.000860440864169527,0.00129460567705366,0.00110643736685608,0.00287203929792514,0.00257285055184963,0.00229557855782188,0.00299778148264104,0.00336770612562296,0.00365438696738306,0.00395302712545673,0.00404561816025524,0.00453310521634028,0.00524252240323202,0.00578174148281454,0.0057035597023625,0.00577371252549096,0.00574571196275154,0.00601694267581494,0.00537111966832994,0.00548386734146797,0.00572171355781884,0.00541876813037844,0.0053378900363125,0.00478446217215205,0.00503308621095366,0.00495571363124005,0.00463752236973484,0.00459954186362464,0.00532238498334022,0.00574142738266048,0.00597635768922839,0.00752012968646301,0.00873036491031925,0.0101898045848653,0.0113958674255943,0.0109408127219431,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000427637317949175,2.21862214903701e-05,0.000437434365167449,0.000461017275124344,0.000322834405521302,0.000804192191812565,0.000610238909371229,0.000934022023351577,0.000876088365235187,0.000936728848233343,0.00128051652423046,0.0012086913666801,0.00288483214915755,0.00217117789646364,0.00253439656325713,0.00275978537110822,0.00313708938484721,0.00348963270066153,0.00372167621902184,0.0043522135762601,0.00404993127733791,0.0044400466741343,0.00523136088934833,0.00553492825260017,0.00490977216852344,0.0049677624697003,0.00496542978352721,0.00470103749723131,0.00493602201490692,0.00490824819263084,0.00529777312487814,0.0050035580817494,0.00487812005659048,0.00432079128890383,0.00362081550088009,0.00455713040218191,0.00481882816439889,0.00551322349879617,0.00539809422804808,0.00563170488195098,0.00570633286033996,0.00747251527984129,0.00960162632042766,0.00938537298166997,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000232438070469612,9.94515431986627e-05,0.000156940420416975,0.000529607003113972,0.000480999782412697,0.000401385196395042,0.000671137973609812,0.000467081400654085,0.00086665096261783,0.000907572381046846,0.00081544077021214,0.00113981699797109,0.00234814004466493,0.00204931497350672,0.00204547367961684,0.00254834394993539,0.00241673662764456,0.00316657192586114,0.0032184344780956,0.00376571907666217,0.00391987466867641,0.00412525088855549,0.00392782916176537,0.00448235460282911,0.00469322468076452,0.00508752100450681,0.00444974127005696,0.00488346746101387,0.00433508606080753,0.00453760923091622,0.00476807506958342,0.00457298219191214,0.00447450539138068,0.00387503254461201,0.00377532903654052,0.00392656230705836,0.00366989837157285,0.00399478432622375,0.00457906953997236,0.00410880826648478,0.00512744895529732,0.00576834745770235,0.00538422680619635,0.00787811754580894,0.00839400640582791,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00101070830834051,0.000790373978770798,0.000612904485827718,0.00107141383504884,0.000766067689573581,0.000782800779071782,0.000725895449751387,0.00101129937919143,0.0010898369426555,0.00138439936767697,0.0011930344578502,0.00148903564169453,0.00272133767148571,0.00266283039786386,0.00227202045775826,0.00219376994648732,0.00289690553236543,0.00301932783672121,0.0037265336745215,0.00359604950491252,0.00407209182513918,0.00401453392491387,0.00458048694686408,0.00426724120697258,0.00518843573699192,0.00502243284776125,0.00463306527876926,0.00535346513977339,0.00492108182477625,0.00483148285700007,0.00493729242735005,0.00461039123773955,0.00460538588069692,0.00488002150182132,0.00424422176119415,0.00361552868369736,0.0039234759348127,0.00381926808532375,0.00529260700348355,0.00432624432153306,0.00552699969972015,0.00513350234450465,0.00637667290489789,0.00725323637673829,0.00965364814776471,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0.000104945777489203,0.000542749970172937,0.000514108793924314,0.000762763608621132,0.000501676450612252,0.000676660258736077,0.000890026381084601,0.00055167824669542,0.00133995203994388,0.00157277349930088,0.00215740334617964,0.00163019774755853,0.00172122302757452,0.00220737780135457,0.00216956764108343,0.00295895201092881,0.00319583578316826,0.00306722921166386,0.00321581963807279,0.00338933923113869,0.0038191044379459,0.00408387538179296,0.00380153197485564,0.00426074948349085,0.00382392314104044,0.00388078627271742,0.00380673483249809,0.00369419905724612,0.00363227443274787,0.00380768877043144,0.00353570138340532,0.00357676975628413,0.0030488160652101,0.00336292667605925,0.00300411972501692,0.00339685706222045,0.0035526783334552,0.00401915502325736,0.00411189568816517,0.00535591851146811,0.0056415204978095,0.00658996604110687,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000346649736140685,0.000506158509958065,0.000299237815492389,0.000412489964993593,0.000474691969858305,0.000579772020346364,0.000677741110272158,0.000806852235113225,0.000837303671731336,0.000869832289123233,0.00126083403487467,0.00169117288553444,0.00173129900274477,0.00168949557635516,0.00214731996604658,0.00190414125483295,0.0022398809919198,0.0026961364049288,0.00296338081107198,0.00304391429658933,0.00348318499543675,0.00357328379975506,0.00357897148863635,0.00394395012582408,0.00399053518779776,0.00408866157964928,0.00397096356316901,0.00360868548293534,0.00378079492276069,0.00390947231868882,0.00353346804352948,0.00370079932059811,0.00326087361232779,0.00380536316074443,0.00382063692707827,0.00319770068186036,0.00293312964560874,0.00341777378001666,0.003189014691274,0.00418591724407472,0.00358466416188989,0.00481624541763911,0.00495623034517915,0.00622765843103205,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000285580177452089,0.000280412978595411,0.000875366899999707,0.000668177180006763,0.000658248386538813,0.000896233619451313,0.000913371346683654,0.000939060529962512,0.000805064923162739,0.00102046009363169,0.00182080249616421,0.00184379249633026,0.00183164656809432,0.00191880053076931,0.00191254442350293,0.00195243811424766,0.00243622441158255,0.00266370401646918,0.00233301572667358,0.00319789968211115,0.00267362695353842,0.00309899119672437,0.00356090844383438,0.00383627574700145,0.00391067232458247,0.00400005861863419,0.00361539890169238,0.00374379446138944,0.00401234025561837,0.00380158834773323,0.0038525947477328,0.0035326754243308,0.00356450364358459,0.00352988386651345,0.00320804653854153,0.00306124577487731,0.00327610119946844,0.00355016851678997,0.0034875621561208,0.00344569789103383,0.00307419190279801,0.00402356357406587,0.00498865757971009,0.00605543367252867,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",3.69183787330714e-05,0,0.000373957836107136,0.000519545679449974,0.000800345479775312,0.000277328916058997,0.000708325202223032,0.000671517499852649,0.000583625331253359,0.00134687122298582,0.00133346246038195,0.00143965593781173,0.00136463233368324,0.00139984425374045,0.00138489683719928,0.00142164833577259,0.00183488809349226,0.00222359487221717,0.00214130050784026,0.00262509739781989,0.0027763392271835,0.00247580093201955,0.00310594531861316,0.00279045974961295,0.00321731934614859,0.00329572493849038,0.00345918684923648,0.00302906603291187,0.00332846735297955,0.00298846069200512,0.00289081323155026,0.00282251007119571,0.00308856482922937,0.00274856510651764,0.00266263662352328,0.00252497396839928,0.00252304539345701,0.00262760692386144,0.0027838250664646,0.00307063131587892,0.00310825112474927,0.00314388337512482,0.00395799360620322,0.00444069424281315,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000475748097954153,0.000987883582770844,0.000850218682657052,0.000815168276521865,0.000618239157722251,0.000826389337089155,0.00075714122968236,0.000878240321280788,0.00121469185789576,0.00163841521320519,0.00183062552334189,0.00140339864549218,0.00177192892202111,0.00131802336055762,0.00144038480945553,0.00191110339840224,0.00203819696455334,0.00200064025121172,0.00257266057899512,0.00238474108031691,0.00244892374538364,0.00308278427941864,0.00293294953336571,0.00282218520950647,0.00338275792567124,0.00323091783545899,0.0028686641283891,0.00339817130509122,0.00350053207940432,0.00283892187443303,0.00310256487476086,0.00300394789479324,0.00312401236623184,0.00315998287689184,0.00271121187117735,0.00269805508579509,0.00300155211128606,0.00264446148447818,0.00277095627877689,0.00287722610043904,0.0035660159194,0.00409708630928969,0.00445183800780968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000266769102878859,0.000502237701570034,0.000411944638621994,0.000542682856926469,0.000440102503863063,0.000603879557626438,0.000717657612027358,0.000714499077302262,0.00123946573768471,0.00137070512802921,0.00104946696657567,0.000907525198539361,0.00105490914035348,0.00133022810431464,0.00165246706006708,0.00177440361712956,0.00160823271392583,0.00150521596807872,0.00199838188789592,0.00223625344371933,0.0024006345375257,0.00257851311834539,0.00270926786215156,0.00235204927590416,0.00258419273493734,0.00300064275383497,0.0028330460052683,0.00292187745603064,0.00265095611547949,0.00235000191875676,0.00224797453934616,0.00283914038538396,0.00255001353974082,0.00256096452283755,0.00241085816316729,0.00252118744677865,0.00218758581158031,0.00199418432222191,0.00232692589956194,0.00331226264718785,0.00303340494908517,0.00281563544968965,0.0036385332171389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000419267798959158,0.000651404399733082,0.000358054755552226,0.000292019173385149,0.000155478344941957,0.000746587770997641,0.000567225922259777,0.00110873890508974,0.0011175645174515,0.000874749093972253,0.00115400380340501,0.00100540126278995,0.00125967600882464,0.00145185307245889,0.0016167079107762,0.00163029200530267,0.0014798781193243,0.00228470154104657,0.00164185487375546,0.0018364135296014,0.00201580207456939,0.00225170854633556,0.00213579853297457,0.00277517067864756,0.00218641984616205,0.00277214265600664,0.00265878847573892,0.00229584674813332,0.00243892233505674,0.00201191299333456,0.00204714011255794,0.00164690171284762,0.00229494312512753,0.00219118747338006,0.00186276924696651,0.00173168495841438,0.00198602208644207,0.00215293914405632,0.00232970081372104,0.00238887697290857,0.00250429510573189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000170313837424042,0,0,0,6.14525264195402e-05,0.000367186645957445,0.000645562869804631,0.00108416558337254,0.000694985130003483,0.000580415155641829,0.000376722271178911,0.000622015471528064,0.000581597698541109,0.000950473856702098,0.000991731983915563,0.00102558797223213,0.0010161892166043,0.00144183235771141,0.00162661930577113,0.00127025524647882,0.00105073399257064,0.00175198888734988,0.0020618852465991,0.00209553034527183,0.00184101688493293,0.00238982503581372,0.00200947593125604,0.00194536770227023,0.00206768586786954,0.00174354182270398,0.00170967414151665,0.00145672722481511,0.0018830855675979,0.00149696575102227,0.00155527104562645,0.00165399799186765,0.0013570519761531,0.00125174464010656,0.00191134451399923,0.00164573343466273,0.00168311224430432,0.00220161309116649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000844468933011152,0.000689783132047494,0.000200209914605443,0.00091398305030579,0.000615726924686553,0.000864206361304229,0.00108652037798937,0.00106807866327028,0.00117395941557716,0.00116962189900926,0.000854062772639831,0.00120924060317192,0.00113119416834932,0.00154929665873104,0.00142297658157632,0.00145062673244001,0.00145852754508554,0.00194980930558071,0.00158258239802376,0.00183839132594207,0.00209066515893926,0.00215294140154501,0.00184045037880538,0.00234356388287545,0.00254103365674684,0.00206763882599173,0.00253133842184451,0.0024921883129656,0.00246256630797729,0.00256541015552692,0.00243349671939784,0.00193733320018264,0.00191764106008195,0.00218318936906279,0.00218220528035952,0.00228545295087434,0.00218284232600788,0.00235885912634444,0.0019461469267885,0.0025258468460654,0.00334559590181375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000381112416280977,0.000313910323524548,0.000398698235693776,0,0.000336436209426141,0.000834483951974286,0.000885351722185388,0.000687718192613074,0.000839085954294462,0.000615646398633734,0.000920193277798428,0.000514328296135652,0.000689694626304016,0.00116236965510402,0.000838005320775653,0.00104168022386027,0.000752313084611438,0.00121496769781363,0.00159246567550014,0.00139453919240427,0.00187451792373149,0.00143058768011923,0.00204410586474687,0.00163303370185854,0.00203843910120909,0.00194120427617951,0.00138717111763265,0.00199934967571555,0.00189636306134169,0.00183126304217828,0.00159598830983917,0.0017011456203711,0.00151801886522205,0.00156925291959465,0.00186264619478811,0.00147649002498608,0.0010554298493391,0.00162107681003376,0.0020328868023167,0.00200865192744519,0.00178274224316288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000898205746646543,0.0004009207496952,0.000495968561746553,0.000437182143736786,0.000687945511504571,0.00156360512046215,0.000680635578943595,0.00107883192537911,0.00093442117349555,0.000691213932702152,0.000924655484684559,0.000898548406959544,0.000642930409894256,0.00116505246102497,0.00126422437536898,0.00126106087087748,0.00135156042788462,0.00137792454826637,0.00127691596312427,0.00119252017860927,0.00173630796899695,0.0020259020933426,0.00178696718056227,0.00209245828217514,0.00184837481279563,0.00175380275934218,0.00195262961884624,0.00173497819709268,0.00235252092859494,0.00210455396910753,0.0013860106199748,0.00115549327788042,0.0016844151023775,0.0017365053154422,0.00200588760512259,0.00165882013480383,0.00150888663693367,0.00210801815268036,0.00201472837443461,0.00168613610256336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000615644049058282,0.000142008205192654,0.000520948338352625,0.000797284364242812,0.000716339711694124,0.000854038461917157,0.000719221122649789,0.000920211634158993,0.000949390913956748,0.00101371063695151,0.00118436890979544,0.0012658656203131,0.000941647753467691,0.000786934966129419,0.0011990252743335,0.00120029925067571,0.00112251054323995,0.000937455438814932,0.000802053217173119,0.00116485027033889,0.00155236316449116,0.00134768034785558,0.00167371640215392,0.00194775631523626,0.00154328120315629,0.00206375162890772,0.00193514845394578,0.00188092439318959,0.00170410765457378,0.00157712986263199,0.00215372379584908,0.00152575383105315,0.00141774465296795,0.00110998754202109,0.00134420244228666,0.001436898820067,0.0019527656151103,0.00179456893949123,0.00193893565849473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000300178239332886,0.000462305360914163,0.00025849999015207,0.000411800118463809,0.00130985614723006,0.000445473547437002,0.00078269486855152,0.000788840035553749,0.000678426989097286,0.000832415806014679,0.00102278916992338,0.000785307187317859,0.000892509782740967,0.00107034774165814,0.00113183266379066,0.00144932535947892,0.001275848817376,0.00142315231571236,0.00191189834816789,0.00167640683538024,0.00175800864174085,0.00193594558861748,0.0014630567047895,0.00154196807128982,0.00185488445711043,0.00166728752198879,0.00142668815586031,0.00171399915506093,0.00179799651186993,0.00155644866697381,0.00191354366641226,0.00208201514071779,0.00161336740563522,0.00159849652347314,0.00170052927638326,0.00121672280903598,0.00107164669241002,0.00109699149448581,0.00224096631869746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0.000115644358180522,0.00101094390924916,0.000306068527463583,0.000582768652294263,0.00052648326821995,0.000534592085608285,0.000672742392442724,0.000490306177632083,0.000768736474587551,0.000723251845910008,0.000567262501100545,0.000703779130133242,0.000735882672510456,0.000794256975072754,0.00115485125930064,0.00114614992268995,0.00126087304830089,0.00113673435403121,0.000870841644490321,0.0016588035564117,0.0014329773803547,0.000865749013059709,0.00137874596524607,0.00121452618113404,0.00111374171831695,0.00149169680997779,0.0013465880671726,0.00102860705782968,0.00109940113871516,0.00135727133904097,0.000862393011703148,0.00129332391120887,0.00121036408447168,0.00127303816268608,0.00150182034544273,0.000968939050095103,0.00116489337959197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000124664140224221,0.000227163603075023,0.00078265028640519,0,0.000182375382327787,0.000375137355698651,0.000441107465190958,0.000286989291282633,0.000658942712567451,0.000414802886142541,0.000372055306918908,0.000474784423286251,0.000649775590591421,0.000556656814039331,0.000860794693989022,0.000775340879362161,0.00059866615784975,0.000885511722672839,0.00140762151838446,0.00126351774420103,0.00124326995728035,0.000842560992440843,0.000806372473409736,0.000774112683617804,0.00148230480420574,0.00112117317314783,0.00110163996704627,0.00107079930735525,0.00131981946533577,0.00156995132739722,0.00107776546914235,0.00129771665486426,0.00146509033894964,0.00133736491158481,0.00113711515255503,0.00105788639692302,0.000798513133679824,0.00146621426168256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000180575228249281,0,3.96008148236524e-05,0.000120820105184252,0.000106614155314505,0.000227150961458283,0.000249708495367773,0.000329717833043154,0,0.000296086755300938,0.000310504036757303,0.000245184494315,5.27529842834593e-05,0,0.000691432198204732,0.000316408797540541,0.000198955731911449,0.00041147934842858,0.000583408728099761,0.000381916997570276,0.000854684753769319,0.000110595489893256,0.000891211411125652,0.000567470291323485,0.000788283024895971,0.000812398030886057,0.000580060521007257,0.000724871307181194,0.000983387748504573,0.000410336173144035,0.00111091644638146,0.000257921630784734,0.000561963909712214,0.000834978897799739,0.000760825580934751,0.000321402767091143,0.000695314331017031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000815701876022382,0.000361813782691821,0.000198450716686612,0.000197094867632585,0.000654000692531624,0.000432685028395844,0.000695729292371516,0.000483402330087735,0.00049798047534315,0.000549136379504127,0.000371160118549544,0.00069230727515969,0.00081089430482796,0.000652728354395211,0.000678741338585729,0.000658045166201748,0.00082911618556919,0.00120325432819373,0.000629219703677844,0.000963104738655898,0.00158934841748608,0.000821653879196175,0.00111655482967763,0.00109506886074841,0.00103672914091215,0.00127993826673806,0.00116926152975299,0.00132549875114947,0.00135923344494072,0.00128622716310279,0.000875521676206235,0.00135981416083594,0.00085626396517011,0.000875371162728314,0.000823925433785727,0.000806030238178902,0.00101255585839084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000249904320126517,0.000109131063090543,9.34442541494611e-05,0,1.51277113357665e-06,0.000308396219346297,0.00065304497903113,0.000449408418871859,0.000398573434583081,0.000607777726384039,0.000625735128798926,0.000721582938161758,0.00048230853463294,0.000401052818850866,0.000347992326183459,0.000619908738268784,0.000614787911865448,0.000782755923334503,0.00109961343102304,6.38363834896169e-05,0.000728625808812402,0.000767061376578071,0.00067202279072912,0.000610827997329656,0.000453760187690225,0.000732385963291928,0.000996983582876033,0.000709447145974361,0.00115364525942699,0.000923656635458914,0.00108987831693838,0.000969418067409531,0.000716073076899147,0.00111648215908174,0.000631313718515958,0.00063334616134555,0.00100299443027775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000999877033294913,0,9.03572050265097e-05,5.8074549993815e-05,0,0.000293887593511785,0.000405777476589947,0.000335390378331201,0.000353644808290621,0.000307111715940483,0.000512893909738222,0.000224762805219296,0.000458821598798219,0.000832609302509572,0.000495942777138605,0.000461830435643678,0.00027982657546797,0.000377057761771712,0.000974510957229388,0,0.000410750935181768,0.000697307014006398,0.000315148143630271,0.000539466814742404,0.000479596266961595,0.000760606823662568,0.000731632562230724,0.000475924001223198,0.000832368496202202,0.000248167309813772,0.000578439342179908,0.000781715666313532,0.000769373642965233,0.000680154968554815,0.000467667646268605,0.000753520791647734,0.000638582257505393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0,0,4.38175875141656e-05,0,0,0.00024660272833201,0,6.14177941248734e-05,0.000112765585222801,0,0,3.4829260486045e-05,0,0.00053704831132849,0.000262820266049466,0.000518863770070564,0.000226917360993024,0.000118152202338383,0,7.93513507222487e-05,0.000586608677599999,0.000377564178651406,0.000529017970953817,0.000586193894708065,0.000454109796896808,0.000365459512240145,0.000497635728742101,0.000197171422574086,8.84215630963715e-05,0.000245775653869459,0.000185742245970503,0.000445738298691374,0.000442337079128884,1.01056454754987e-05,0.000225975375970901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000244685818389684,0.000514155129310016,0,0,0.000152569742349097,0.000318878038974041,0.000157297645537055,0.000268933544931591,0.000313428445527436,0.000400609762084526,3.17036261138511e-05,0.000609174500491661,0.000748668737154433,0,0.000484235434205728,0.000303147731256351,0.000573109344972541,0.000270920614237017,8.84317204182215e-05,0.000107551242594744,0.000305209001606047,0.000715289290002839,0.000684337481718774,0.000611418894354941,0.000634971456206878,0.000472172364189118,0.000585333472440864,0.000786413479990913,0.000423131823150782,0.000502111076584235,0.000441469649106416,0.000411316407338278,0.00106514813134464,0.000734951912246317,0.00104380593965121,0.00124215416513009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.00018602723361572,0.000196669572671204,0.000338078960859188,0.000345665153529191,0.000699381262629019,0.000391530346582618,0.000253001847482662,0.00041900304996332,0.000489428613946845,0.000554549259247018,0.000335498577517958,0.000481055931658559,0.00016527426430014,1.2113466833414e-05,0.000401665869866019,0.000651308371710008,0.000754621847481232,0.000656092947083569,0.00136377539872949,0.0010863413097652,0.00114769591688224,7.19229766947092e-05,0.000779323041659523,0.000671379620591909,0.000704772741178346,0.000690757660276407,0.000782334364582211,0.000454224314538996,0.000455675235268569,0.00051561253512176,0.00118657865644725,0.000905135434684185,0.000754005304294796,0.000652634901091771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
