"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249829038137863,0.00240287336653388,0.00343547725969944,0.00472426498477543,0.00617701131700228,0.00727427920375712,0.00871041898254307,0.00996195253906079,0.0115990341827674,0.0137810740243653,0.0163644225768978,0.0167335179287934,0.0186434124023391,0.0201155439460114,0.0221620138772091,0.0232476704765829,0.0248819920778899,0.0268043838644382,0.0274449934865607,0.0275068674843674,0.027681528118721,0.0278501101759839,0.0279639861274522,0.0276700722085391,0.0274728274879553,0.0279801329852865,0.0277476601148134,0.0282400355821714,0.0278727958879806,0.0281219240804837,0.0283690154497997,0.0288781777457017,0.0303807350343647,0.0325131422841218,0.0351261776123993,0.0398399365431261,0.04297591516872,0.0485113108840242,0.0504237747987289,0.0539632842669563,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019706999423131,0.00239326175912696,0.00303227786112507,0.00483364944563988,0.00545130252278369,0.00672303267958887,0.00821724214416326,0.00939959891253491,0.0110183462708356,0.0119195835453431,0.0162342641144471,0.0160629763324454,0.0176518927340054,0.0188390225392755,0.0207169648987071,0.0225513781779395,0.0230443920587762,0.0245761138709782,0.0260483448865828,0.0266961578298562,0.0273499272531076,0.0267494482538822,0.0271496974846076,0.0270982206553451,0.0267787903198308,0.0264945615577945,0.0265296396471458,0.0270751837478514,0.0264597366250099,0.0273475914097012,0.0273047865240831,0.0278210424861337,0.029015936716976,0.0301846166495534,0.0333528087163786,0.0349713550317221,0.0392711514436861,0.0430140676056629,0.0467010358466775,0.0481357268815261,0.0529725514486376,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00123992064005186,0.00187447384709527,0.00231390382764634,0.00384446167505029,0.00428918626132244,0.00565641542121259,0.0064536762078188,0.0079652271787849,0.00927650469494965,0.010119231670107,0.0123149092749997,0.0140019360689205,0.0157604422534584,0.0174070143227348,0.0183685584517917,0.0198449754992916,0.0217240523422593,0.02204425617897,0.0235728534259866,0.0244821798364117,0.0257286087795359,0.0252930390951437,0.0256489940861845,0.0257264116236059,0.025551558314818,0.0254487115018123,0.0247509080989858,0.0245103658194719,0.0248957920261207,0.0252258344530391,0.0256322313366451,0.0258108553943474,0.0250610691152414,0.0276805718794717,0.0277434639355978,0.0315627757794051,0.03399802907576,0.0383172410422295,0.0388133631352032,0.042329645057476,0.0448690472153139,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00167373357421342,0.00204772209198028,0.00226483992497102,0.00339917345331637,0.00399377695684333,0.00569936900818219,0.00629117892504517,0.00801183241838586,0.00909007850817331,0.0103491757124216,0.0122958045481352,0.0131248307302775,0.014557741242591,0.0165156228342747,0.0172814991191678,0.0188748429067798,0.0200141788276072,0.021686226631671,0.0227741239250937,0.0233380087281961,0.024710305630052,0.0247273587292594,0.0253635748797636,0.0246071596790283,0.0251984799855659,0.0253791772903819,0.0252257844662173,0.0240630071903994,0.0235025226401746,0.0243912428525593,0.0246976150642001,0.024972771977921,0.0252252982347617,0.0262535714592278,0.0273736522372207,0.0285741978242644,0.0317886874431455,0.034999767390388,0.0373681176679407,0.0415410252544852,0.0438529104417701,0.0442212340712809,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.0016993817336745,0.00204455234079988,0.00259760013734932,0.00311656221497675,0.00368389865398838,0.00477564512997155,0.00546450999578625,0.00677916640790291,0.00838213006202901,0.00909486632241228,0.0106442503878529,0.0120961006251799,0.0137671095309281,0.0147630467227752,0.0163582978457132,0.0180631940824046,0.0191206312103416,0.0204152785756668,0.0212714170619277,0.0221452759533859,0.0233085228438808,0.0240065840113646,0.0245254258377095,0.0241045423270255,0.0243567773435564,0.0242453951615689,0.023858934991495,0.0238414661759977,0.0239280632829842,0.0239098512386292,0.0238702024390214,0.0238000993733167,0.0247638898289344,0.0253796879983239,0.0263887530180672,0.0268972982128549,0.028407591033696,0.0307482264112186,0.0333943052163483,0.0359969579774957,0.0408528357842665,0.0439373088766122,0.0464075480827701,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00184869642762223,0.00249558065276966,0.00286106281859307,0.00345045830637542,0.00429662680741785,0.00472193827240835,0.0060194469777589,0.00713266475910786,0.00869114520042592,0.00965454079131841,0.0117214213533789,0.0125430627267586,0.0132769859560981,0.0145477658493676,0.0161372786625241,0.0173531719029922,0.0186523279151372,0.0197305169826561,0.0208817251800758,0.0212959400427773,0.0226514306328875,0.0239099387027596,0.0231444424032706,0.0233986836399883,0.0231559236572128,0.02323098535186,0.0226064548839452,0.0223546454755544,0.022513014484513,0.0223557436082873,0.0222560125376938,0.0229622307245062,0.0233722335064913,0.0238508666731026,0.0251405986719536,0.0254780981395419,0.027330082606309,0.0306975247206305,0.0330728770762996,0.0365108798087745,0.038609699513996,0.0400740236390377,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00155575882029405,0.00226191820653757,0.00266089650824297,0.00310647509261254,0.00368741141591666,0.00449772418478685,0.00521524410899497,0.00682158343136092,0.00732091167422763,0.00847322160977514,0.00997957637143821,0.0113460107067786,0.0118182855978186,0.0134241782007458,0.0139348204590521,0.0157542900115065,0.0163876360843256,0.0179230931667521,0.0194217663674683,0.02017683424955,0.0209195677882631,0.0212740081127414,0.0219432132053116,0.0219766901821966,0.0222836089775385,0.0219097450365732,0.0213748616270461,0.0217910998037938,0.0215786225714727,0.020828966641996,0.0214841244046788,0.0214246145672841,0.0213466558942483,0.0223946562402369,0.0232825958286289,0.0239884395326124,0.0253016639959871,0.0272134446011172,0.0292321342234474,0.031530295654363,0.0350049275281028,0.0369221948186673,0.0412323645634388,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00215819147404361,0.00230720839387189,0.0025711586145809,0.00303235698861026,0.00387678052097593,0.00389782880128956,0.00472258076709843,0.00550001821362573,0.00650135103518611,0.00789394795100739,0.0087879678150716,0.0100136177756464,0.0113000240495274,0.011967492926746,0.0127181567298205,0.0142940415949216,0.0156124732536639,0.0163723259536055,0.017667688673343,0.0179248896721057,0.0194016551480773,0.0198378744380601,0.0203575960039439,0.0207049675487908,0.0212176113013185,0.0207875917896514,0.0212601651726856,0.0206236632666151,0.020644700873983,0.0204047612490308,0.0206185699851004,0.0198801304545688,0.0202791812098794,0.0203780313587323,0.0217605467664874,0.0216344847462779,0.0226562906573259,0.0241710858040653,0.026747379224096,0.0285789540999584,0.0316596534765934,0.0338570747027378,0.0351907278225897,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00231481565887416,0.00285281885658823,0.00331416753973941,0.00329005119439416,0.00365483078110987,0.00421198655357454,0.00474650693858079,0.00565309155735533,0.00615287957301316,0.00698815014036482,0.00890341846638858,0.00986551166858202,0.0107283748712345,0.0112826220055856,0.0121903247958349,0.0130641722941442,0.0137997840593632,0.0152676666279866,0.0165515394411494,0.0175914789853905,0.0179767723253418,0.0188762384119645,0.019256862677943,0.0198681034487381,0.0203422064981764,0.0205630159663383,0.01975621467525,0.0201071116365683,0.0198797209890548,0.0197065847018051,0.0188800290843979,0.0196129335812171,0.0193633460626596,0.0197381147717567,0.0200529911650094,0.0205134628497641,0.0222551548546298,0.0226140759288243,0.0232642311940119,0.0253402744466058,0.0284701878492215,0.0302851818329447,0.0328455713490636,0.0356915124081929,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00295516554005981,0.0032887387453281,0.0030084080208928,0.00354652859443944,0.0034752104341488,0.00410797160741114,0.00469572923677832,0.00492705607751065,0.00562567685035645,0.00674548494996894,0.00708686004576124,0.00798043300315372,0.0093258184631775,0.0103739957702116,0.0106618820564175,0.0122160613963143,0.0131486697542911,0.0138174629033355,0.0153645059747412,0.0158559775298475,0.0167563480248728,0.0176026131522373,0.017313335953135,0.0181955458897812,0.0185271423420235,0.0191276890956939,0.0194054499812728,0.0183582352250626,0.0190623715622449,0.0183573647055044,0.0187733732720786,0.0183910449949827,0.017727850215359,0.0180298516911282,0.0189955264017194,0.0188008960421781,0.0197354362416112,0.0198870874249288,0.021428904255366,0.0225259369183409,0.0247608980104876,0.026333648774595,0.029302510214507,0.0318252877507899,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00217461372784698,0.00281698334905829,0.00345561843068329,0.00366483844523183,0.0036636090518747,0.00398912289409928,0.00437517919133428,0.00479529051349028,0.00540736339981579,0.00565208007951349,0.00615602083304003,0.00676684405390551,0.00816282245598644,0.00926546170104661,0.00961747140469906,0.0107371272275823,0.0116298568205827,0.0123298899133428,0.013149896625601,0.0140683699017338,0.0152595217961641,0.0157608661794043,0.0157120001292426,0.016386566970364,0.0172993752111459,0.0178029574649544,0.0181815358373999,0.0185086062994546,0.0176748086657121,0.0174734008454087,0.0175686032767378,0.0170020015319787,0.0172286842702559,0.0172110898204876,0.0171569759136151,0.0176753169055567,0.0173731881450535,0.019147234684056,0.0193318391016078,0.0205478018001487,0.0209453127544804,0.0228996874283739,0.0257303552048175,0.027773136717414,0.0299750524932243,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00253856082590427,0.00258612007986185,0.00345158378007345,0.0033217859470108,0.00365636563561237,0.00384022808414665,0.00408403577223035,0.0043859309198749,0.00493376230293791,0.00578515220277892,0.00589392966599375,0.00665531684386582,0.00732069178207219,0.00858727382380512,0.0089856151586798,0.00950214918247603,0.0100270117201841,0.010742333970644,0.0114006656521094,0.0130420488483328,0.0139533983078436,0.0147433774580591,0.0152429330093113,0.0157522038845664,0.0159893796884764,0.0161904847379667,0.0170490377475165,0.016906234606267,0.01733955401158,0.0167426254798688,0.0171097172664897,0.0166713131239917,0.0161003805803591,0.0165450246501427,0.0162272520117351,0.0164293853360141,0.0167315263805953,0.0172700041204209,0.0173879400634122,0.0181948180372027,0.0186893316165274,0.02007478509049,0.0227450969038739,0.0246349553971667,0.0255007934999717,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00146539321797904,0.00248995029226239,0.00278101550346754,0.00264976896501235,0.00340357901403449,0.00363394127969257,0.00399539181353282,0.00437120754087425,0.00463354879472567,0.00502257432975088,0.00532662069469663,0.00616344601239601,0.00679055085519966,0.00767351286625885,0.0081026743485577,0.00887179907405605,0.00958270051604068,0.00997764771650815,0.0112089186404839,0.0123577632807297,0.0126759985123864,0.0137468819755746,0.0137323334527364,0.0138391966982413,0.0148269417074575,0.0149054991485249,0.015096416593145,0.015161856654969,0.0154495375835942,0.0148541153873829,0.0155112340094222,0.0152066749830369,0.0150752893627471,0.0148013188404678,0.0147568234518069,0.015366995116941,0.014970266134807,0.0150790114413782,0.0155388639804086,0.0162608862035763,0.0176211250402278,0.0189409903424512,0.0211569920632861,0.0213850241135759,0.02317908424231,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.0028588437511774,0.00288232731829583,0.00311489581522142,0.00382138343049559,0.003679169073773,0.00398924707789547,0.00444542758410728,0.00454548418638443,0.00487287120586933,0.00521842961041347,0.0057576136483422,0.00643402657199215,0.00694144144157582,0.00721995570921153,0.00839265475489803,0.00866205082873386,0.00950874069087125,0.0098870993149093,0.0111719590903583,0.0110563823853689,0.0123569563939762,0.0123783546218676,0.0132699853391551,0.0135997208325023,0.0139336738641045,0.0143450760488013,0.0148521585634535,0.0144752965155501,0.0147582805449883,0.0142365266182458,0.0143409026573296,0.0143033935301283,0.013843457364965,0.0140275321896806,0.0144249643261682,0.0145411016240454,0.0145240019683362,0.0152110687403212,0.0159701968004876,0.0168576810603687,0.017385628253402,0.0180604129155376,0.0195257789620888,0.0216786267323691,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.0021464139765264,0.00272658859017712,0.0030226370422159,0.00337323867302004,0.00387076745654766,0.00372095052334798,0.00423651982542628,0.00443535466552455,0.0048099663463107,0.00543012328154917,0.00608783152180734,0.00604454475587803,0.00683865024617258,0.00743772775822305,0.00790060114283787,0.0083577418360145,0.00873951572694221,0.00933830512307349,0.0100785970072177,0.0111126027611846,0.0114733406112198,0.0119061435225494,0.0127449762276086,0.01234273363913,0.0130180339631816,0.013508256496484,0.0137855332658369,0.0135309201305957,0.013994315913788,0.0135449718420676,0.0135772724167239,0.0133733845750603,0.0132882877687169,0.0130289890438097,0.0135027130230119,0.0133338802891976,0.0139794013943636,0.0147925345173633,0.0146117752279094,0.0162791178883468,0.0161517017933517,0.0173396622308097,0.0192942691392219,0.0201887454554835,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00237615027015203,0.00301126871987948,0.00329923292370941,0.00364630144883965,0.00403931610826182,0.00417327096309087,0.00432762635197203,0.0044482783895302,0.00489352123698405,0.00550872591713621,0.00584775619653232,0.00623659642576965,0.00608764659578608,0.00722747518245013,0.00768445258321023,0.00835457931772968,0.00906258798328953,0.0092342100624553,0.0102071810210245,0.0105282639647119,0.0110111405887944,0.0112813531256519,0.0118055460916288,0.0124890984617781,0.0129149214084673,0.0127330070599297,0.0131275952420741,0.0128949048780838,0.0132182996262228,0.013217382804688,0.0128836099671363,0.0132680623568611,0.0122350939018538,0.0126787921458943,0.0131663264462149,0.0129554607034104,0.0131815162557175,0.0140280474930999,0.0146823042043604,0.0146496980660436,0.0159557303439693,0.0174911088323159,0.0180297446350351,0.0199909112674456,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00359283764335598,0.00314521342202393,0.00353129541614806,0.00412216102942546,0.00435292128885872,0.00416197995294663,0.00419467502350136,0.00476492595548123,0.00531836594476437,0.0056003279611391,0.00548153336718334,0.00643276339977854,0.00659234273859782,0.0071985922317688,0.00804692958695202,0.00804139497897508,0.00873078761663453,0.00920066847724842,0.00978129887338984,0.0100978060045286,0.0110046395815762,0.011547906638998,0.0114244498432281,0.011828590157444,0.0125431638881181,0.012099387390014,0.0123854677992229,0.0129201550582677,0.0128613931590967,0.0125272243094067,0.0122140103019225,0.0125445057595355,0.0118978943695742,0.0123257963706135,0.0127849935229457,0.0122654579518539,0.0124153427508933,0.0135669131030893,0.0140137007439113,0.0152347214890306,0.0151906676678422,0.0169287055739152,0.0178935824942453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00268873499324455,0.00343501234732752,0.00328722232042877,0.00317349768004106,0.00355062109026995,0.00371756192891188,0.00404868720649147,0.00432937932444427,0.00480501683119853,0.00511789967735837,0.00502904155708793,0.00564275142315312,0.00623503839629432,0.00696020722526063,0.00717056224365461,0.00742790314629218,0.00804831763973667,0.00840924300257406,0.00918044339695269,0.00964795589609597,0.0099489246423782,0.0104188886065663,0.0107134608470657,0.0106596188805159,0.0111090000509207,0.0111942303702575,0.0113771859083773,0.0110882641184877,0.0115527726707982,0.0112663027203039,0.0113084261351643,0.0107957415390482,0.0106468390589925,0.0114781652498707,0.0113069973891477,0.0119340764879166,0.0118906793093126,0.0126947842205855,0.0129565538424793,0.0144408966107996,0.0138780122989715,0.0154977745238574,0.0167290102965289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00233825156241194,0.00259238036004262,0.00329069995676736,0.00340853538114929,0.00345167057888041,0.00353528289343951,0.00377032966046809,0.00418612240806424,0.00460995214360977,0.00491637165871191,0.0050706024598945,0.00534073716221737,0.00584017168382622,0.0063062975856217,0.00644749540127442,0.00715437133600011,0.00717252783827617,0.00814567923037149,0.00870696354392042,0.00923233881267332,0.0085973625855079,0.00968283759834813,0.00976224272304257,0.0100851585426772,0.0103941559250534,0.0101580860846078,0.0107192067778855,0.011187317944026,0.0106432929024489,0.010779221996267,0.0106665913840282,0.0102472617161964,0.0104838339088402,0.010787123713215,0.0106273237912608,0.0107734866346513,0.0107215590347338,0.010901401742077,0.0122844782272399,0.0122188544762013,0.013339164860389,0.013972965304379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00234043929367937,0.00250918106927006,0.00317341540258365,0.00296272668410226,0.00326683446653317,0.00367645580836366,0.00369266220492161,0.00406151911359334,0.00460054762038362,0.00454688677602236,0.00494706533673839,0.00483429003724197,0.00530869932819194,0.00545019863723857,0.00653884858625916,0.00655497253500116,0.00668265905898347,0.00744790486321521,0.00756739327312991,0.00757111504640603,0.0085703654741542,0.00900016759791372,0.00922680127252413,0.00965944615461594,0.00941567286917735,0.00986503809825905,0.0100954917887945,0.00980184676483594,0.0101806877852743,0.00983642986757789,0.00979244992460886,0.00996204535616996,0.00948814811825717,0.00974662173429668,0.00969488593039287,0.0100348889213539,0.0100024044917082,0.0107436942364692,0.0111037134808756,0.0116407509610644,0.0127995577681834,0.0129368940307903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00189590179652565,0.00209205673058819,0.00264597069769142,0.00285193626801111,0.00291326322135932,0.0030160429118582,0.0036102053728387,0.00403098535487684,0.00425397633870916,0.00403863699951193,0.00435468569832719,0.00436712432902599,0.00463536751715619,0.00509733606988859,0.00567176403999015,0.00613104902878661,0.00612065909985598,0.00649427984468314,0.00702872515808197,0.00768157868834254,0.00771518552996128,0.00812045499285599,0.00841403823518893,0.00868247933695249,0.0087003055094573,0.00865799444368448,0.00902083136963074,0.00875600401899176,0.00905426038559344,0.00883778945764168,0.00905349820032428,0.00859713028976876,0.0088358753273175,0.0090311285197962,0.00907619042146732,0.0090570555335119,0.00905338157631247,0.00968287902610978,0.00982792931498874,0.0105991266570522,0.0116010131452205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00241899074314016,0.00267303699173853,0.00281070881519004,0.00293510075197952,0.00296895846328016,0.00347249578995156,0.00378525906392496,0.00348122071887194,0.00379632986462675,0.0038387016864143,0.00394309241088786,0.00470907173545283,0.00484507723843864,0.00506635075155398,0.00536635492539409,0.00568091912682247,0.00595444269463343,0.0061416766454828,0.00667253346204089,0.00739279177553479,0.00727483670076392,0.00735369100291789,0.00786091917017671,0.00816020151881838,0.00840767203426641,0.00824852556620966,0.00838955155831104,0.0080843346318604,0.00833386815410948,0.00832399795479551,0.00816274230363216,0.0086330972713365,0.00839691955719147,0.00804619480274989,0.00849199317061753,0.00856056456872354,0.00890276587408076,0.0094807511984626,0.0094153292995043,0.00971457880787599,0.0106570290661186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00203242613259711,0.00291212597736903,0.00283348702777676,0.00264356885209566,0.00333448747095081,0.00365452493195193,0.0036409925359668,0.00322379061557378,0.00378470058843852,0.00398334907709356,0.00439458071900581,0.00438472400800268,0.00486045838015564,0.00497541828738968,0.00503075060667143,0.00588807594319976,0.00613153130175216,0.00624562893653645,0.00653074037715224,0.0066258467862224,0.00719822839024294,0.00700176402867442,0.00724731335369125,0.00752294010274384,0.00759098521690924,0.00829718846078973,0.00835886265548607,0.0077599714496169,0.00833059698399879,0.00815533663168119,0.00815321020492582,0.00804120968635184,0.00784831991961379,0.00801368278359231,0.00841062664417128,0.00821585144329682,0.00871044509434778,0.00850929782322723,0.00954583447232762,0.00964806622496298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00245437148757506,0.00248521962643065,0.0022290278635809,0.00312216666768927,0.0031788102496067,0.00350499704396725,0.00333776756232082,0.00343281504463459,0.00341336089774978,0.00370967047674478,0.00380348514048095,0.00394711725065074,0.00456451848244333,0.00448219367337436,0.0048652828587244,0.00549167554067004,0.00494496774478074,0.00552501701863638,0.00691889323743019,0.00611098915759588,0.006962786935834,0.00699791331549773,0.0072531722789618,0.00677663191236506,0.0076768548321982,0.00788802919319632,0.00770552077264298,0.00705726697699656,0.00716705949522547,0.00737142644458498,0.00774391355422617,0.00717123822239439,0.00788545342357422,0.00757763894454586,0.00723894272410876,0.00744076220351833,0.00841353456975064,0.00889752619954654,0.00833690943390967,0.00974307183124713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00155810503419299,0.0020041919485775,0.00284245148101359,0.00209067642051194,0.00286335672663909,0.00256300762892903,0.00267343592210847,0.00310269715412178,0.0030519066880458,0.00360285392245594,0.0035376638926842,0.00368754906381552,0.00392748049561377,0.004326811927643,0.00445924532694261,0.00444322943034976,0.00482291404593797,0.00545464648793603,0.00522616998271103,0.0054041973430406,0.006134440265132,0.00589732103941324,0.00660322271122276,0.00624876183754294,0.00670633978721013,0.00634191936761269,0.00672323018940779,0.0068216620809924,0.00662216453717599,0.00597168258876319,0.00667709616177984,0.00666750126732896,0.00650666414697217,0.00695148449829418,0.00665562722114687,0.00725946546825283,0.00754056165435488,0.0073159732150818,0.00811224870059764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.0017864411837513,0.00201558309772355,0.00157164692781293,0.002848886088902,0.00288899908925949,0.00269387090648738,0.00280866631630786,0.00297419713830271,0.00306047205570763,0.00295601921159635,0.00349172287005211,0.00321409836880257,0.0035115282737706,0.00378957784945295,0.003979492805194,0.00432194770138365,0.0043155474546949,0.00506115555179237,0.00506960388039148,0.00597503358721037,0.0054782068981822,0.00573042728255637,0.00550513768655868,0.00566480911477666,0.0056759800382635,0.0063808235585709,0.00598629188355183,0.00616125514709974,0.00585435685322118,0.00614926884636235,0.0057070732288967,0.00577041764021045,0.00573778685536717,0.00667939620343844,0.0065351423201431,0.00631998117564376,0.00678753131282834,0.00677774039733198,0.00752978559467278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00125141372177904,0.00238627439191875,0.00243111496604786,0.0023627788970874,0.00254904651080562,0.00245055550685996,0.00226972041675236,0.00274510920209424,0.00283828361270235,0.00299445339545411,0.00316635230239576,0.00326339050770386,0.00364784597158233,0.00332637597403827,0.0038471906521372,0.00363133407702084,0.00419831480765068,0.00478913102378794,0.00473294786777955,0.00479360954736547,0.00496142212346232,0.00463821978961194,0.00555411229047244,0.00504201844065109,0.00544846242989126,0.00535658551986639,0.0057117084755764,0.00560694521564501,0.00567615539977489,0.0054739414454391,0.00548666088540967,0.00504466469184302,0.00555063806788124,0.0055481751946492,0.00527577017358684,0.00619233574000427,0.00650243265261547,0.00679824605096834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00280618455978418,0.00300859850932657,0.00292167531379451,0.00266599441935872,0.0026026715382338,0.00222522294097721,0.00312785291218695,0.00266037229102119,0.00285470368988657,0.00305627736938854,0.00356743561960816,0.00357379761574269,0.00388872206968035,0.00374756331740205,0.00421302619440463,0.00412235895753066,0.00455161807974512,0.00477827129219459,0.00532524825053263,0.00499774539078298,0.0052503967832068,0.0050329933649343,0.00556804569153965,0.00560240787120144,0.00574479793852157,0.00499447221512913,0.0058912139048381,0.00573568194691634,0.00530610712720096,0.00545008109178559,0.00553976161122573,0.00556609530420208,0.00604763169448716,0.00600999412604851,0.00597057014149687,0.0060131722799,0.00657448906513831,0.00664257142962247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.0023112812374484,0.00192859052175253,0.00208149274451698,0.00193757126356534,0.00214971644660935,0.00225048417269738,0.00213533004467659,0.00243238069210657,0.00230904521634084,0.00285856136515504,0.00268135651595248,0.00288806635197575,0.0031848359651065,0.00345852265030554,0.00365431606578592,0.00380082156261399,0.0044251163925728,0.00452303474235173,0.00408977703552492,0.00421550980273652,0.00433365681844291,0.00496828346392138,0.00522180999495526,0.00469236106877669,0.00483413196711826,0.00427320707078336,0.00502386910749117,0.00488552278415556,0.00520327281510476,0.00509998142608267,0.00521845602415925,0.00449145974551011,0.00498580625157817,0.0049005817769912,0.00555885044681954,0.00571439277077421,0.00562973849575975,0.00523520346636345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00151259129902187,0.00212711606631704,0.00187892024115158,0.00184689772404038,0.00171743363519931,0.00195805445993027,0.00222424174316749,0.00218717470830569,0.00190658397907399,0.00242245602399819,0.00243221620023831,0.002653300357959,0.00274740278001027,0.00270637508465612,0.00335701902099686,0.00330539130131548,0.00369934754161337,0.00361661043057349,0.00380351585158762,0.00396297496475757,0.00426361710884859,0.00429135288769563,0.0044834665150507,0.00436227622207655,0.00454640221303287,0.00441806961397103,0.00439414103660793,0.00479930112838024,0.00448369117051684,0.00486814707091403,0.00458710807733094,0.00466567642112868,0.00449880076164636,0.00453941432376141,0.00452118743255506,0.00512935644126118,0.00537526056591814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00171097731118498,0.00231092756529871,0.00224501154020688,0.00217351321898977,0.00240469682205636,0.00237318118271855,0.00189641515073967,0.00236747292049497,0.00225378809602424,0.0020692333239381,0.000441231081011679,0.00263120889985048,0.00285941668054006,0.00319396181187578,0.00320202375687984,0.00325181155890619,0.00357874876720918,0.00384459133289466,0.0040979960997401,0.00457227617504046,0.0044093921602884,0.00457280157728656,0.00421979356564936,0.00501505453556394,0.00466539887058337,0.00461496855890279,0.00474823944234443,0.00462417587119492,0.00447886864432148,0.00503358677191328,0.00447504142434783,0.00422207394075513,0.00442467411790299,0.00433540456937815,0.00476118345177937,0.00482520558661001,0.00485349043265089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00179617235668388,0.0016430105277367,0.00200693943399397,0.00170307502752197,0.00179757837613706,0.00239609689433286,0.00204317319106607,0.00224308341475926,0.00213232065769557,0.00225507490367832,0.00240702692375769,0.00235648131916093,0.00228138251583135,0.00228025489001952,0.00332098750270645,0.00335917312832746,0.00344825440827848,0.00320325898875801,0.00412164503770295,0.00375356146948464,0.00437867462971735,0.00446047362158069,0.00432185367411308,0.00491442347989081,0.0038501803005783,0.00475987962767037,0.00429201768829327,0.00429693148736496,0.00451721303126437,0.0041032685559336,0.00471301707344123,0.00409120684398421,0.00381442365415241,0.00451049905711674,0.00429336860247964,0.00471717164123086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.0012750331029664,0.000223386762771021,0.00116576941490632,0.000970679977319167,0.001561952681649,0.00106784303418656,0.00118998001301644,0.00177626267768538,0.00161145615042573,0.00130423228227045,0.00179146240326999,0.0014751629651271,0.00170270581889829,0.00213834797635841,0.00194613101608261,0.00208245803938518,0.00231663580800173,0.00256575122818548,0.00276726753848857,0.00292736162637199,0.00341435486120797,0.00373598055713775,0.00379122151856718,0.00341199478730328,0.0031513497132041,0.00366859667187274,0.00330628743491162,0.00333114663427716,0.003389664290888,0.00349380921810216,0.00355578144028655,0.00344602120678012,0.00302697705143169,0.0035985902499692,0.00325069661336879,0.00375229720087772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00137524343739465,0.00101163079239109,0.00122937514405239,0.00132684949745813,0.000918604802290061,0.00196303287071374,0.00160242134353855,0.00150574912417596,0.00151369114477072,0.00194848674031445,0.00181393053317373,0.00144164005463093,0.00183539036756619,0.00188694303553491,0.00210229861086288,0.00242259588473026,0.0025297083699675,0.00307902821225937,0.00374708543405044,0.00386328556652249,0.00389051952474193,0.00397178659633365,0.00402814550106065,0.00421788437541145,0.00361149410123613,0.0034111286378327,0.00317361035660346,0.00356910760072001,0.00298949553994544,0.00347651661163624,0.00307669238138655,0.0034068240328582,0.0030518498339385,0.00343041261201005,0.00340559850384554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
