"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131141822763527,0.0300832583725634,0.0523874177358972,0.018021143049315,0,0.00832016103055415,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186587361422684,0.0229822301714605,0.0534342922410195,0.0276858522325424,0.0124209028517121,0.00284962959766926,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128861217679961,0.0214722277599523,0.0528927055790488,0.0473661770526731,0.0159778924242387,0.0131777900256144,0.0052414084423194,0,0.00110421732539093
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00992429644807043,0.0155215089930494,0.0392681109742159,0.0518120557021461,0.0242068772516232,0.0112279054024647,0.0115570872774117,0.00741034642978992,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00805597162450115,0.0101547410018418,0.0228301501567913,0.053420141791203,0.0280946639943752,0.0141575662464927,0.0120990378627032,0.00902952875137636,0.00470504429021162,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535100598962387,0.00791400745970158,0.0164992478079502,0.041154520308637,0.029019875741756,0.0134587073509828,0.0138321870667989,0.011436367703876,0.00911262971623815,0.0114623997009377,0.00624005403078673,0.0359063728390212
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260896062419666,0.00331521555226667,0.00686713984489513,0.0277079609054752,0.0290069780614093,0.0132815969825718,0.0122577333128423,0.00879433088299827,0.00610048922046893,0.0040907722069293,0.000939155415498867,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023816090005207,0.0027369160609186,0.00370245180355439,0.0184608814797111,0.0269635527915548,0.010942519710539,0.00601673171723622,0.00757492155719824,0.00724217506027837,0.00690226897929394,0.00160060141925317,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209533007155013,0.000876487955086203,0.00193071948137158,0.0076181272123729,0.0230846278428717,0.00817635323060448,0.0031597270724059,0.00307205229730892,0.00125225688801908,0.00248961650284447,0.0021932541605933,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303156465102513,0.00111335319568436,0,0.0040679677823734,0.0183598724118414,0.00943614533167761,0.00221172256400039,0.000948136067078147,0.00203239266888527,0,0.00228860628212925,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253327222476474,0,0,0.0121269901128749,0.0103336699844905,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00012966068128907,0,0,0.00709908921429671,0.0133455617650172,0,0,0,0,0,0,0,0,0,0,0,0.00736863918818802
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000699062133978044,0.00113140077228031,3.77754138769851e-05,0.00369255285423323,0.0122181892598077,0.00288762421053178,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000885746147112849,0,0,0.000776843923272201,0.0123329973805544,0.00466134453961561,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209565216247565,0.00322908284848288,0.0013081050648491,0.00142646558117132,0.00990332786841334,0.0103067398283888,0.000499774209905216,0,0,0,0.000859041617707647,0,0.00177712585178036,0.00075527198991478,0,0.00373457938224518,0.00332488697114965,0.00763439649959111,0,0.00239024149617182
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296441063968199,0.00244174769120885,0.00195412642991535,0.00144496631065874,0.00699184091254422,0.0143254546018246,0.00282809655730198,0,0,0,0.000152991149583599,0.0011364232705365,0.000234828031729264,0.00181444169493445,0,0,0,0,0.118678188989859,0,0.0108881348709293
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211159608622231,0.00182699521514353,0.00261760420819914,0.00287040582558147,0.0041264112619939,0.012567355747123,0.0064320183267065,0.00128274472417273,0.000622822803829588,0.0001594927820748,0,0.000723779931216363,0.00170774563964955,0.00113049874315087,0.00123573473656359,0,0,0.00144287107745978,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167268495381596,0.00207436667125552,0.00320383823067939,0.00322809217499864,0.0037513282289356,0.0118254170829751,0.010119647409955,0.00319313647506286,0.0036722824957498,0.00349204612238304,0.00235516762190979,0.00176469429643207,0.00233207874497413,0.00315062221768364,0.00292763510883825,0.00403166240633325,0.00124939645871573,0.000231986602679467,0.000505606450261537,0.00626549306479893,0.00499610237333827,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116271905888534,0.00189536365379548,0.00243414200774896,0.00204043272746287,0.00358129100892101,0.00920322630739297,0.011685319935898,0.00475005762004676,0.00365620527057064,0.00257403691679705,0.00224216497590457,0.00135703584673071,0.00106279457674059,0.00236329942091454,0.00293389232902108,0.00315968222690522,0.000278475677002567,0.00186309196089334,0,0.00174910666607134,0,0.00225655522428917,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248247874354927,0.00226376777369639,0.00320571842075953,0.00304872810357258,0.00403771569697653,0.00831291849584987,0.0146124026127588,0.00806099154568648,0.00584479329341619,0.0057072249870041,0.00537803740467807,0.00384360807878946,0.00539749521117338,0.00493104330523967,0.00453898449312816,0.00656638831183411,0.00501372167131182,0.00627383101739504,0.00521786928772878,0.00671402757783571,0.00778932742160049,0.00802684396332537,0.0126556713546003,0.00564234174734138,0.00385641817443313
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185534618507966,0.00163574705232679,0.00267103146086399,0.00311409433021581,0.00405541152065729,0.00452066204555084,0.0117008929178799,0.00970032292993026,0.00590658478292955,0.00538960769901476,0.00580761479163303,0.00562917617098794,0.0049480716051453,0.00441830314352238,0.00577220845078162,0.00469669476969542,0.00535548233000147,0.0043344625134687,0.00534179890131701,0.00518342662709667,0.0039360176380065,0.00574520366995488,0.00329112186420949,0.0132030447850278,0.00255542506972841,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205756072154485,0.00250468250884367,0.00368491735388445,0.00395231982239795,0.00508414752944496,0.0110978371123223,0.0115738489706557,0.00771100957911575,0.00701729389907417,0.00721072028963906,0.00669581777339895,0.00662731481854903,0.00610592320560829,0.00611840708314877,0.00611037791547826,0.00534688278525843,0.00787925146275864,0.0069661639716503,0.00885593494658262,0.00915052866602319,0.00780182206992693,0.0106232916553494,0.016456044939633,0.00854073149305875,0.0169757440685611,0.01480340923338
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000990231567209278,0.00140177221955284,0.00199595697256391,0.00198094489643871,0.0027162698610607,0.00593920692037094,0.0104913399455921,0.0063478230360326,0.00485377557098002,0.00573687935609979,0.00629530095586169,0.0067566121421536,0.0066173208625446,0.00550707668440065,0.00438896640858344,0.00529829998225692,0.00497611611044203,0.00442806091499294,0.00671982271315253,0.0040626977184135,0.00477246376038867,0.00378382695384601,0.00182886434224335,0.00224063337134269,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123018257038314,0.00163110717451049,0.00229289572025886,0.00233122673834061,0.00300985640963663,0.0045932651949048,0.0105070234288022,0.0085656604409608,0.00643488167615911,0.00576052554535361,0.00675257173571831,0.00750966013983508,0.00633979398651813,0.00596263943739803,0.0061161334883749,0.00511287403272754,0.00544691062436344,0.00521822483691566,0.00670787258535622,0.00686432788989176,0.00589211104178548,0.00606552336233373,0.00418808925875147,0.00580652943302837,0.00767880522707702,0.011980750394492,0.000970942458743861,0.00160585076276732
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191088851990496,0.00178451602458122,0.00198318494927836,0.0026601642977909,0.00369234331787287,0.00443346941167704,0.00915036879199645,0.0100279227653865,0.00636176238292962,0.00698342732849375,0.00724175154541994,0.00765961630477685,0.00730421997277795,0.00753263031903353,0.00755895334520392,0.00788602362299589,0.00618420312741425,0.00608216707618296,0.0072769527745702,0.00640272220829442,0.00690102466666114,0.00813458801491653,0.00666057769629402,0.00955779567003406,0.0102994310742595,0.00818574834483223,0.0117275912631673,0.0139639830405267,0.013966654000112
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144942287099733,0.00186473150853615,0.00165304990373409,0.00222572770099222,0.00266907300764845,0.00282295319916348,0.00683408584665701,0.00875212129394444,0.00629742405958237,0.00617148401279737,0.00648080228941013,0.00662130848950006,0.00718079130559818,0.00748844289513591,0.00715820881832393,0.00679833379021913,0.0066551852857849,0.00632645781182393,0.00630024702619373,0.00627739892129674,0.00698887065417733,0.00761812358195866,0.00571866114195975,0.00888305570863387,0.0058925240658435,0.00691469672313898,0.0117645513319599,0.0121398778039209,0.0234847063434775,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137983308083044,0.00133020622780108,0.00200139893530197,0.00169005437714784,0.00210354846458477,0.00296366305839898,0.00532402469320043,0.00866889639892195,0.00643057059303849,0.00511595329651545,0.00615764586082191,0.00629098891388579,0.00687753864465445,0.00669838865891371,0.00737476358028121,0.00669406002889702,0.0073165567528076,0.00649754689564777,0.00580033119144572,0.0071100600236148,0.00639979720012889,0.00802250794687346,0.00747700482094888,0.00666492396998794,0.00836087327124503,0.00704534547863033,0.00609638304222898,0.00727142415221993,0.0084553011534454,0.0155555240823579,0.00382593087905664
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000211869381892939,0.000896950192275555,0.00119018639845435,0.00185892553537413,0.0019221172191497,0.00214395748021624,0.00376882740492477,0.0082831497123478,0.00683822481101087,0.00543938003748117,0.00561707722644367,0.00647714409199621,0.00657913493286576,0.0072469600370827,0.00650725479270822,0.00692962973116659,0.00679478028895044,0.00627656448991534,0.00611997358459949,0.00572705041140706,0.00536745072117733,0.00542873400964135,0.00492484504638872,0.00696312335518256,0.00683958174603854,0.00772136364790584,0.00781156462327438,0.00671781916740769,0.00535856946089884,0.00761502634987142,0.00607440898331508,0.00328456354675878
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127839682222911,0.00172245095573384,0.00211491656518967,0.00176345430971701,0.00297122507392646,0.00292523174229915,0.00374578676343468,0.00716404359817241,0.00856868182591254,0.00595156638107831,0.00616907048821061,0.00657930968278098,0.00706728772864896,0.00726883617019178,0.0074439755905967,0.00718447004586445,0.00787987516923892,0.00753257245016012,0.00714649125367557,0.00732133097052312,0.00656620469853259,0.00631675840525924,0.00704789679363019,0.00702216638485584,0.00755123565477476,0.00865788086651741,0.00921116597812528,0.00940217571825592,0.0110364699986697,0.0145289473179396,0.0128775353842012,0.0273800821435943,0.000449283299409558
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152983100460556,0.00177855318820937,0.00161015238957455,0.00197663617566127,0.00288856891622431,0.00337469924467891,0.00328891767381003,0.00497268026145528,0.00815622294732218,0.00604091352879615,0.00628879690120342,0.0064469090473778,0.00682801361269852,0.00703028796503238,0.00781478309835105,0.00756907652093782,0.00694210989352498,0.00748252826197294,0.00739645295295948,0.0073367594189239,0.0065446527468051,0.00641728689758063,0.00655496965424053,0.00685446676804193,0.00711885263338487,0.00722649697787454,0.00828849853924504,0.01099946581125,0.0115489514694495,0.00962396054614177,0.0086463778979689,0.0112143816235146,0.00742403327187085,0.0205104476904923
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134036284103013,0.00148567629986925,0.00188087533592081,0.00210915076216733,0.0021164958492127,0.00215114121042101,0.00398057592754971,0.0047996401155708,0.00735961804129173,0.00679000084372838,0.0057694122527108,0.00598171721219029,0.00629062779174016,0.00681405591466643,0.00706827430165534,0.00758241117521805,0.00697060680789083,0.0070058683179685,0.00687530880045562,0.00757413182336416,0.00711805963132634,0.00682105118200139,0.00666880309869859,0.00660101136744775,0.00769399562329888,0.00765882327020445,0.00778275288679334,0.00896193789416613,0.0108667682055465,0.0113683797948742,0.0129177859766653,0.00982023447338778,0.0153348017739854,0.0145161011070496,0.0257418190595179
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000760768747932984,0.000924971125906422,0.00144750808716489,0.00158966996436451,0.00174472180366687,0.00248595247501951,0.00282176911283981,0.00350473932355331,0.0064215971176026,0.00708509699127688,0.00547136434811073,0.00547230820644418,0.00548899245576336,0.00616418410881632,0.00632236844335184,0.00678670343175003,0.00668161259234536,0.00680610369802325,0.00682512670051225,0.00683832031868385,0.00578398251970073,0.00596008906320621,0.00609562743214721,0.00576196901828191,0.00564343786253451,0.0061952476774384,0.00709447552623896,0.008064917941972,0.00866696491745699,0.00910562802527119,0.00944018851771354,0.00907560099713486,0.0107410218611373,0.00946609489382143,0.0102397528687372,0.010606090127261
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105555744846695,0.000804616922191607,0.000866134010043623,0.00183649486258612,0.00187041672995561,0.00219811937622155,0.00287102124230196,0.00314630430222161,0.00535580169465226,0.00795058736125775,0.00593314365842194,0.00632064327012432,0.00643025448416718,0.00674923409569105,0.00682049787655593,0.00643841266680283,0.00744168143871851,0.00735158183798046,0.00733847911056664,0.00709029809161113,0.00743476678278621,0.00653730159905954,0.00598908753166727,0.00618786366743688,0.0064556969562389,0.00697645724478575,0.0067964587368117,0.00683244472226699,0.00885928288658175,0.00894627190803897,0.0111504724885143,0.0106093556090355,0.0143878487671126,0.0148199563490344,0.0129680137394728,0.00908531262131956,0.0193466565772875
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117509998490348,0.0016106511255015,0.00144605575909185,0.00131020197910185,0.00226517839728188,0.00294503912403554,0.00338650309001232,0.00544732196419826,0.00680984068635225,0.00577443180963782,0.00565165393033781,0.00636390384167712,0.00683665123745917,0.00689884146002892,0.0070847950159347,0.00727471950366644,0.0074431398790398,0.00709029541331723,0.0067775646082025,0.00708632513354944,0.00684070327157697,0.00609717624327502,0.00614089156744415,0.00649582976588296,0.00646027561663168,0.00655414280330477,0.00785734384345536,0.00831134326330274,0.00927351474322359,0.0106753423145621,0.0114197653613782,0.0115085270507214,0.0127987699913765,0.0146288212889724,0.0116142474980955,0.0159677120561094,0.00741433393109397
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000926703498339582,0.00144469316154352,0.00122340644391721,0.0018024324541186,0.00233428477765264,0.00250459415365931,0.00377353245937622,0.00406578516530082,0.00712582300125333,0.00696362548192531,0.00553532139267257,0.00614594774434364,0.00698091472964624,0.00696428215734995,0.00709042648872805,0.00720036019999177,0.00771700397065389,0.00734079485042467,0.0070245132465481,0.00718063498860576,0.00679319313022048,0.00697517636643723,0.00640281682060975,0.00616726169891611,0.00623014470903675,0.00657170726009809,0.00713774778064458,0.00769743808404528,0.00773910292292128,0.00981325264407438,0.0118223600799082,0.0141711115391453,0.0139981043649962,0.0144655725791867,0.0196258111240098,0.0144594088256564,0.0178787978074928,0.0371252588175281
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000738034995273024,0.000727196087027902,0.00105046370363877,0.0015532406974318,0.00215890794968311,0.00242155684845997,0.00302846423942984,0.00375347391511292,0.0056835638493837,0.00651317469652773,0.00539002697781987,0.00548226071410458,0.00652688815326439,0.00635400374745517,0.00714864726758169,0.00722645785026909,0.00732346460412898,0.00745500302781836,0.00702717785050827,0.00713613484089077,0.0065849444477677,0.00683537797605637,0.00658072959384126,0.00614362992015756,0.00594329868323284,0.00642565098177124,0.0066620061371401,0.00599496305960847,0.00757670631854103,0.00824304404669239,0.00899015362525442,0.0109001450373173,0.0120528178323866,0.014245595291393,0.0120019545103775,0.0170267913659989,0.0189300666964877,0.0138912152312695,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000477810423310859,0.00100280911518505,0.00101686572585879,0.0018967950573298,0.001627781782151,0.00233027787839588,0.00208876351915342,0.00289991603084062,0.00439629185417616,0.00689516500805031,0.00539825979844073,0.00570090606218435,0.00616097520540935,0.00629314784666543,0.0067248926438719,0.00700908450202415,0.00716810652425769,0.00708167685792142,0.00711105519396516,0.00664185678121608,0.00681506360122428,0.00661578782650874,0.00632994792993368,0.00579418445831674,0.00585840641449104,0.00627243816313899,0.00554543700521633,0.00588455232989019,0.00620258924843304,0.00709384024201064,0.0199990157359684,0.00932954455689481,0.0113155045094628,0.0106980839443833,0.0122139035532798,0.0147027466024146,0.0119016537183191,0.0139810340269308,0.0154441272999635,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000669268394354319,0.000942493598997726,0.00107603072516342,0.0013133692013954,0.00204532942120837,0.0022750660474659,0.00280699917303788,0.00265714314746998,0.0039052621765607,0.00664632210575183,0.00579321638245543,0.00508135370556403,0.00575945388881986,0.00600252123150507,0.00675666684805635,0.00676266204818772,0.00703681236816672,0.00723486981795373,0.00720004998338205,0.00698798984615209,0.0067325572256441,0.00640180039263898,0.0067290506692278,0.00572865124051511,0.00615480486017177,0.0062453869712615,0.00565765823142913,0.00607482850289427,0.00582082512848455,0.00645318890458137,0.00692578548063062,0.00817168189449034,0.00879432632866266,0.0111703190862131,0.0111900303983529,0.0130576319326454,0.0168307961503957,0.0143574532620732,0.01456585463095,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132831195016885,0.00112235482667266,0.00103402199989341,0.00147763967088617,0.00197580090814764,0.00194891660336349,0.00299866663139624,0.00321295987153956,0.00390983328441413,0.00526744913283073,0.00598386261546301,0.005340940935232,0.00551604354106575,0.00628026973927856,0.00634784278199553,0.00672208978821043,0.00753220730949257,0.0071883040938492,0.00761954061192922,0.00749822942300597,0.00704261242542419,0.00698765275169917,0.00654365610710567,0.00636680193536439,0.0059749919216024,0.00654800915196499,0.00637967553851065,0.00653733586259645,0.00641017750996002,0.00618464161551332,0.00696267161097752,0.00710939186954292,0.0090369166812579,0.0102656803326747,0.0113256207124435,0.013228167736543,0.0147536313327976,0.0144257788393796,0.0188396169815267,0.0178831164303607,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000453282548558064,0.000167296774357803,0.000687203631195269,0.000722169993932539,0.00147932421262279,0.00139318634547526,0.00193847653355896,0.00255233443120681,0.00293734723607787,0.00414030681576584,0.00468286127433248,0.0040644431624478,0.00468587922441558,0.00429128196705594,0.00551477131810369,0.00571375841293287,0.00626644663090377,0.00644051896331367,0.00635149317808553,0.0063730862058895,0.00658077018939415,0.00607623655208673,0.0058865571475168,0.00569003963329212,0.0056847238187721,0.00552894391673103,0.00538040689243634,0.00528607171435848,0.00499591444851652,0.00526368635828541,0.00558002890445443,0.00562043269370242,0.00568777932436015,0.00754087534029333,0.00987015404890849,0.0102981584651107,0.0116575696224044,0.0122595906162934,0.0126090355120683,0.0120641968204435,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000884756964560307,0.000695823523292018,0.00090520058109503,0.00126816296091734,0.00151575942311767,0.00181344273456539,0.00207962568763174,0.00227430200049113,0.00311106744226556,0.00305642964804026,0.00592247862480022,0.00492719512565254,0.00461626468658552,0.00533064675225645,0.00505335885610941,0.00597649756763741,0.00643482224820802,0.00639766768090296,0.00669097516854444,0.00692009733342678,0.00699771297281543,0.00651777864020724,0.00661525537047348,0.00639744531368652,0.00642324409431639,0.00531429388624135,0.00550106453290944,0.00578247541712848,0.00565988859281001,0.00614187032713205,0.0049258907095511,0.00529740852011062,0.00639503856004388,0.00731413735927235,0.00887039498958585,0.00965415024725352,0.0115004914972632,0.0124940962483945,0.011953669830294,0.0144751175551608,0.0151413140548333,NA,NA,NA
