"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122501668787547,0.000886240287232841,0.00111448095265756,0.00190202708429708,0.00254953669201137,0.00278268688197798,0.00394668724190455,0.00412556063329978,0.00447996322792313,0.00560225087570174,0.00725459895589135,0.0064209912063852,0.00694153476024503,0.00723826220377656,0.00831107519204267,0.00801347077269115,0.00931717070950652,0.00976533169030265,0.0100247088543721,0.0103572277647225,0.0101365676088284,0.0102589516227088,0.010348299415442,0.0104800026326035,0.010338175219618,0.00996545696529122,0.00973595903216629,0.0095935810016215,0.0105887886097591,0.00991797902103724,0.0105083891464494,0.0105740025999451,0.0119827585081658,0.0123870227784541,0.0133129819999157,0.0147166519954637,0.0159278569568924,0.0188391833063815,0.0173890696877578,0.020524530779944,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000502011576158139,0.000921717897369607,0.0013033001781757,0.00158512354418948,0.0022235413722108,0.00249738966592191,0.00279518234325243,0.0038744260237589,0.00423696946664658,0.00489635138524084,0.00701739375809228,0.00637353744345311,0.0063384441341047,0.00697985461095812,0.00737710719872972,0.00769853856295467,0.00803643081082918,0.00873059363520065,0.00949869530052433,0.0094231388999417,0.00951576464868593,0.00944855504724763,0.0098269399752725,0.0101220801778394,0.00939277221085426,0.00946056146881043,0.00985648903902907,0.0088685583938008,0.00851893398212886,0.00889778884655923,0.00967789265914608,0.0102011980771085,0.0105374043363395,0.0108492509601393,0.0124725706432732,0.0115774242235707,0.0148217016010341,0.014847548081689,0.0149514983182028,0.0183386038121277,0.0183351110858053,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000662656156203754,0.000740435421047966,0.000734628484963262,0.00141733277350282,0.00138904835845786,0.00250552968271653,0.00258649305491078,0.00349573825320398,0.00354828295105684,0.00459254435520683,0.00551750026655,0.00624805094067951,0.00597902232598334,0.00633043604103339,0.00712051022875194,0.00775370906909274,0.007596001248817,0.00842865822890758,0.00845153271647368,0.00910563235008103,0.00994371014716774,0.00991851984318614,0.0097000400863372,0.00970104179767275,0.00978506392403915,0.00928165270373739,0.00885206689523213,0.00921167101337911,0.00898561635110861,0.00855695269297593,0.00874396411528289,0.00970959163694829,0.00971369243234874,0.0100123342509344,0.0108971077991598,0.0112066627699318,0.0136703523952147,0.0147030872154943,0.0155961270889819,0.0162774618954874,0.0198544011778004,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000772916160407485,0.000684998306298208,0.000544467784280561,0.00127614140460875,0.0019311969200687,0.00165707587545438,0.00242170474636178,0.00276479597275672,0.00335455474529459,0.00444954325253518,0.0048316566911915,0.00590984502462624,0.0057727510760085,0.00585828358853256,0.00686051856472469,0.00706699846779038,0.00733244708118859,0.00785841416479086,0.00811202951759889,0.00831623971976546,0.00864861432897523,0.00929241959524477,0.00924117919806348,0.00867753590698888,0.00891883395186922,0.00921842842128932,0.00874127843280914,0.00874306656808537,0.00889952709357471,0.0087659910543809,0.00819723899134413,0.0089960873561398,0.00854300374250298,0.00959565111623193,0.00951390972667135,0.0100360929348858,0.0115877960267436,0.0120479885831391,0.0126340891832419,0.0154208100916961,0.0162143990612555,0.0187382345686908,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000516332332281834,0.000526627052829374,0.00092904699682731,0.000812466009690631,0.00166943843480975,0.00146596081782646,0.00235424940862052,0.00285457944244251,0.00319680711170029,0.00372953008593648,0.00474035404402223,0.00588798110220286,0.00587906737638833,0.00539621996598175,0.00622420984867235,0.00685924389243639,0.00710944358125602,0.00728968305672899,0.0076140740880146,0.00791543477893463,0.00841574777925833,0.00862168797715257,0.00867466502735811,0.00874497090448443,0.00847098151346953,0.0083193276070288,0.00851875952390047,0.00838495478017615,0.00824941099344021,0.00881786763485808,0.00815317497968765,0.00866899666232991,0.00819187442834357,0.00844626695546865,0.00897243585253276,0.00915049102489367,0.0100400044053993,0.0119944925969339,0.0121411920473056,0.0139273219708525,0.0150602937872413,0.0166773653221783,0.0162409403483553,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000491378505713548,0.000688329378909938,0.00107781192220538,0.0010188520317734,0.0014073340944915,0.00156297080553,0.00233503202975058,0.00236484792334571,0.00317855722665435,0.00322108199762648,0.00441895588452534,0.00618763368129234,0.0047061289479097,0.0055641029873374,0.00578508030294798,0.005947210784099,0.00663753848021253,0.00697353860524294,0.00738080808566576,0.00773890737264949,0.00774766482246659,0.00788382661429692,0.00813426036319954,0.00798803899226498,0.00808945460318482,0.00829091546415988,0.00874437395865841,0.00783272295886058,0.00733407514664424,0.00747803321240875,0.00745137268372316,0.0076941030774263,0.00788052092767329,0.00813011114272652,0.00839089763877418,0.00960516302568142,0.0101284306715028,0.0101585556668061,0.0117431666047706,0.0122395745528828,0.0143608671136592,0.0158156031116538,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000257294066665393,0.000349870458451053,0.000674673523797517,0.00093308742891463,0.00108373110966531,0.000945591781275959,0.00146419265737185,0.00219302019138242,0.00237878951556794,0.00271717355658003,0.00404662090610095,0.00492282192329785,0.00486753519126158,0.00426773152522975,0.00505480653573565,0.00509528745050789,0.00572045706441091,0.00613588202979757,0.00598528595853617,0.00678196380586667,0.00710971920904068,0.00706123626343864,0.0075464974512116,0.0075052221004218,0.00751133607160373,0.00745964729079467,0.00741760160537354,0.00688427398101781,0.0074201827543051,0.00721166521817977,0.00696885496835994,0.00714139189149455,0.00724383236417164,0.00681895548785612,0.00749659507539619,0.0070515489284355,0.00848120408123722,0.00860283718169933,0.0101869994531216,0.0111074011566603,0.0107926220498035,0.0119738739464758,0.0139322567357468,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000567355740676384,0.000407049990319478,0.00076084392931169,0.000854068262393918,0.00126648613223908,0.00134759768902617,0.00146279711251346,0.00215931010806009,0.00225241628318078,0.00273522727097079,0.00346019213196625,0.00518524112132228,0.00424511358058953,0.00416645020702193,0.00521976224512536,0.0053379095480384,0.00550868778607363,0.00546934628909679,0.00668310216939789,0.00601136065664104,0.00674095618345732,0.00678696946023502,0.00725067713614948,0.00691249560648072,0.00763752429699895,0.00761452079519204,0.00715115243645871,0.00690031774367289,0.00742852514976172,0.00707305448981615,0.00677318656760019,0.00738127867495185,0.00662757308919818,0.00704897881764009,0.00722655580501258,0.00679495349745794,0.0077509488730074,0.00860538643017462,0.00903307467052515,0.00983009892375634,0.010730733768979,0.0113428003283424,0.012634432637853,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000352381515353276,0.00056494500194681,0.000688732628173501,0.000717128116782475,0.0010570027514302,0.00103647759662126,0.00146822990842387,0.0016466178070406,0.00176561909726488,0.00212468099870014,0.00254597039104115,0.00402502147520538,0.00402842637779673,0.003746172578403,0.0045356857296056,0.00428451300738918,0.00498867133251644,0.00491301352999998,0.00528995052729243,0.00542162206727747,0.00572996449788677,0.00640836810477977,0.00626304143486132,0.0061878321875104,0.00693522455320818,0.00684157686254975,0.00629219210718091,0.00661920990614761,0.00672815773027096,0.00691543503419042,0.00611656268875977,0.00626940593610466,0.0062650083899946,0.00612794778221683,0.00586153070247153,0.00663479624158581,0.00600427760732128,0.007013715189721,0.00760080883335357,0.00834728593537354,0.00866594711791932,0.00933011237273938,0.0114183799133765,0.0122148514988834,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00052654761587608,0.000252415980145387,0.000732994287762559,0.000659736147532157,0.000772415957734068,0.000881288324774302,0.00137372817343919,0.00146400244823273,0.00182046682908636,0.00215423821909026,0.00276940693681469,0.002735658643999,0.00419882133947156,0.00370299212591318,0.00409390445335543,0.00428164670680952,0.0042539157656814,0.00516127986805679,0.00483235927651977,0.00521118034431571,0.00509812665063261,0.0058017622605283,0.00564014048729711,0.00610696872304086,0.00620637266303171,0.00660599210263596,0.00656258088352271,0.00665472488730248,0.00618733168936028,0.00611732788209739,0.00650457412622843,0.00580901074663602,0.00642364155565056,0.00668527984813541,0.00572536374320423,0.0063699830860995,0.00653159935273152,0.00630490616943851,0.00649479768519957,0.00725826177895914,0.00805626156016866,0.00865246031722747,0.00968429743165637,0.011368137046118,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000462953828741545,0.000372430567294586,0.000513350829549893,0.00059202416500113,0.000662266674922111,0.000956426126541882,0.00121180519618302,0.00125460410070185,0.00150026895228653,0.00186890146915219,0.00191360899026219,0.00239186183414824,0.00327520437583903,0.00340556797037694,0.00335745415639882,0.00350651950956151,0.00460825996980663,0.00455284442650337,0.0045787673411688,0.00491063552289832,0.0053722641025971,0.00528951320673699,0.005031569422228,0.00564739860032807,0.00597898194181444,0.00598779638430922,0.00628293707929746,0.00622572539277168,0.00590588568341211,0.00581435323334616,0.0061186852972914,0.00574212676995513,0.00584391302187695,0.00557199859166805,0.00593454341144314,0.00599092137344112,0.00598401458785182,0.00570516273090914,0.00588660890562344,0.00614541505277447,0.00646765708362742,0.00776945045121814,0.00803072017566971,0.00930753754258182,0.0103922398309406,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000859139347592249,0.000935337918399657,0.000362187309023888,0.000864725598673066,0.00104843873834645,0.00091016379805384,0.00126846050157628,0.00128982216528629,0.0016181414823743,0.00174665864606421,0.00165138600334724,0.00184193809132895,0.0033692789248832,0.00407489802023168,0.00363520426060345,0.00363509691587058,0.00387952975878891,0.00410385745298531,0.00442103088694714,0.00463607019618039,0.00444560111456031,0.00480497914347536,0.00569847886499628,0.00499363584524554,0.00537496464836329,0.00582668816552432,0.00595817669929877,0.00585251092623172,0.00605885299021221,0.00555707057825557,0.00598126766773694,0.00525695257145913,0.00545772920583069,0.00541679814925433,0.00527641557342326,0.00476906902052331,0.00518677294762203,0.00556955993921776,0.00588601616422253,0.00583133726126023,0.00583135189835746,0.0064533504884423,0.00737806249542951,0.00810305150705873,0.0091975030336028,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000609501657342032,0.000268989006733868,0.000519009792943227,0.000758314365619626,0.00100725923062792,0.00107124120375514,0.00109914871060656,0.00122207884746143,0.0013369563162049,0.00168039947904537,0.00153837702902046,0.00265322669985292,0.00293332808712838,0.00314272420037874,0.00308305642251035,0.00315041996313668,0.00356514891457375,0.0038325139306522,0.0039036453215297,0.00408122352293875,0.00457513496189313,0.00442434784641653,0.0043645481600165,0.00477045822203003,0.00509290919821974,0.0049563223229364,0.00527214726345358,0.00516890080159408,0.0053680240837232,0.00556129475170782,0.00486934622186808,0.00503602224448862,0.00486047468313954,0.0051929293284196,0.00459685006047218,0.00444067390297014,0.00531333129872931,0.00475968089041191,0.00463498667488515,0.00553346200580358,0.0053224919016969,0.0063738733678208,0.00678788002269242,0.00801743374602261,0.00815003477800111,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.000302788682876463,0.000467391861296872,0.000624431644468296,0.000564456397907619,0.000988176629511315,0.00117391901811463,0.00137978876725901,0.00126983221524647,0.00158996211701175,0.0019717461384811,0.00262468863602949,0.0028163556061559,0.00265837628542346,0.00301461302161717,0.00310392860017949,0.00331435769349614,0.00374860009461216,0.00364061950213089,0.00403429579120479,0.00443345298430341,0.00434686822690671,0.0048223614153433,0.00421084394436314,0.00468874627845841,0.00499821904737412,0.00496640034054686,0.00492473584590455,0.00480952726537471,0.00496964941717104,0.00453938730894938,0.00458585253144192,0.00418033157986753,0.00476635840089642,0.00488141158850412,0.00443618788481221,0.00454327974895218,0.00471745447535051,0.00523071357508675,0.0055381716857401,0.00501847263121199,0.0056863041865419,0.00614690137980298,0.00706580527765818,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0.00012703410841569,0.000601287128587635,0.000863573211639556,0.00118998766285042,0.000969794958201646,0.00119181115450652,0.00140226901645314,0.00131276583509997,0.00169578055176458,0.00196522823323376,0.00230900925900273,0.00297484921455458,0.0029338205934007,0.00312564449550353,0.00301988357747169,0.00332461010178127,0.00356281674479842,0.00391505354085452,0.00419508490127438,0.00442669600579249,0.00432766232207368,0.00414470564403773,0.00464917400591205,0.00434996534114311,0.00465340962954492,0.00406496471020573,0.00485314257201479,0.00480131792799105,0.00447325233284592,0.00481019651069634,0.00484119665034243,0.00448614358512908,0.00495411462400943,0.00470030795178878,0.00408014013603664,0.00438497466380666,0.00441174849977406,0.00488913735529977,0.00485321946124421,0.00486610429962538,0.00592896597473948,0.00603121665922181,0.00639722348245902,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000110578689758775,0.000161098761254998,0.00065301542375201,0.00051216141764439,0.000991702375457047,0.00053510335453999,0.0011697943509933,0.00151212516131496,0.00125293261785632,0.00246372953422362,0.00218722828739825,0.00200120939348282,0.00256525697397274,0.00198161995012617,0.00238328707014066,0.00294357242314693,0.00315669275240621,0.00308495438495568,0.00323477222757399,0.00377624483727859,0.00351532696630558,0.00403366090174277,0.00387248230082236,0.00388042827629049,0.004108321138024,0.00393659527529484,0.00473776872532068,0.00402643900302032,0.00481491125919104,0.00436138466705343,0.00429237412133676,0.00430215942057939,0.00446406503742635,0.00402525782689371,0.00418773696487337,0.00393594657614552,0.00402257711119607,0.00378971470338055,0.00439744504163015,0.00477399206453084,0.00493555341905292,0.00497835928009795,0.00541688856584751,0.00600305855786755,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000324333870489238,0.000837904104496726,0.000889901142202223,0.000947352339345249,0.000818209303189887,0.000933514978764732,0.00116599880941999,0.00162740598493193,0.00179632920113089,0.00245229026131192,0.0022483053259333,0.00225041362670363,0.00245944458976225,0.00216088803799193,0.00271425476672072,0.00288992467719342,0.0030385259892134,0.00301052964877077,0.00326443436685445,0.00315854953526316,0.0035974971363321,0.00398794288460497,0.00385590244792437,0.00395060581517193,0.00404015519530397,0.00431364587541017,0.00457298234444579,0.00402655216575173,0.00478225180331656,0.00429769754355845,0.00423297883190477,0.00370561785451332,0.00413807269017888,0.0038747779142754,0.00386793676412125,0.00357304650680674,0.00398414253177278,0.00408145478552514,0.00418978186481251,0.0044323243797384,0.00486769002797576,0.00499807007204068,0.00615050681298772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000135721450123593,0.000560269043803873,0.000657048048093559,0.000729184917506967,0.00107420043587802,0.00101862900644407,0.00133656974140771,0.00138300907663064,0.00194935636615994,0.0018852387427168,0.00199058571231268,0.00165044959780837,0.00198754270469974,0.00251301086403313,0.00271722205680953,0.00280529188802994,0.0026292352156833,0.00274242101683445,0.00315403525909442,0.00277506090167789,0.00344766329886117,0.00324080648338212,0.0031740195475534,0.00355523476911994,0.00385646461326131,0.00370560230318127,0.00401773114013288,0.00417603525171143,0.00373131754095557,0.00382762753781001,0.00360570500723537,0.00346655987494616,0.00338302977424562,0.00418256219424755,0.00378063178722239,0.00386268046265631,0.00358130050367204,0.00394712616179374,0.00383912057282535,0.00422767706021503,0.00437141798209178,0.00425791369828424,0.00512742784203545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00071949028881871,0.000668209607456477,0.00125335719728321,0.00136981921532301,0.00104286069878925,0.00122445790819878,0.00120768486677323,0.00165697966466322,0.00251932677829766,0.00173279105232665,0.00175017062987837,0.00226092484897216,0.00186022434224575,0.00242415127436234,0.0025578749079466,0.00286358807575546,0.00314398724758845,0.00282094834043324,0.00330963095214831,0.00310218439482082,0.00327066010595154,0.0031451608410539,0.0036541087561914,0.00359549746059094,0.00354833874628426,0.0036622047974661,0.00395899282573421,0.0040098737161306,0.00355015533454085,0.00390312886927226,0.00350034414653561,0.00339807254269143,0.00364934071614424,0.00371082091036818,0.00352557609072516,0.00350368548453357,0.00374768051244378,0.00449137543818228,0.00388742829376021,0.00467150786141174,0.0038502265441772,0.00520414012694191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000549648814440819,0.000328702449854112,0.000302474957393849,0.0005176292139898,0.000422379505843656,0.000783379922959933,0.00107648124630035,0.00164293282869618,0.00154802939344627,0.00121761502356096,0.00159640534238425,0.00164612085201727,0.00134759758901517,0.00183466267618523,0.00238060875681236,0.00210478701729554,0.00253019836130718,0.0024735870053146,0.00268754008052416,0.00254531999300578,0.00259907721585599,0.00292643290515589,0.00339328081221415,0.00301157637165678,0.00304021762615867,0.00317301559991224,0.00316419770186645,0.0032261493856202,0.00313609602928061,0.00287700767082833,0.00317897478534033,0.00290975923216192,0.00331406618684116,0.00316872538204104,0.00305209116957907,0.00297065666065963,0.00282040154053462,0.00327172090336136,0.00312444746259137,0.00329534895171107,0.00371853678326384,0.0039433211844295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000602894928376198,0.000888757003800924,0.000607369381582118,0.00123887891973543,0.00111313919788073,0.000996547022132643,0.00157996369823129,0.0014965337266461,0.00167671953068554,0.00175486720621025,0.00188247414085391,0.00212994769447012,0.0023180376391926,0.00210356002193928,0.00224813540494863,0.00269286064534786,0.00236833090986902,0.00268376451800103,0.0025945032606625,0.00308170846652122,0.00303755947209605,0.00293980859877928,0.00265127823803301,0.00320628795638019,0.00375231070496954,0.0030754458441556,0.00367995905299225,0.00327909191656449,0.00336788101466618,0.0032368301736652,0.0031205345536562,0.00340250284666739,0.00304411522283603,0.00330836524517308,0.00321583707119515,0.00334769763699122,0.00364668676441514,0.00355427701452267,0.00368725025020927,0.00360553816565001,0.00465332416869933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00106512943233849,0.00126564361618391,0.000654467215467288,0.00106307061602623,0.000893496632322588,0.00118147863334438,0.00163924448822936,0.00155876559753588,0.001485641998288,0.00132573582545481,0.00137647032646275,0.00157290431384453,0.00165926830063566,0.00219342896190597,0.00211202058486826,0.0022389474659434,0.00200270522351288,0.00268672146632809,0.00277000312913731,0.00297826752330336,0.00272572744685236,0.00233387573759839,0.00298113368520971,0.00314864000836595,0.00320138286319855,0.00333615092094775,0.00278739771277074,0.0030565945388974,0.00300126897593227,0.00359589562379038,0.00290269911645938,0.00297989867785661,0.00333924647862339,0.00276017345830813,0.00284677852278555,0.00283335270624655,0.00292206214300429,0.00314650292197808,0.00322756506795855,0.00342656621813839,0.00371086787808141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000551516240240209,0.00048778567755584,0.000613693201273963,0.000351817423769603,0.000728396888226731,0.0014021869019637,0.000962006603856125,0.00124540278490724,0.00133366668923624,0.00143843526574657,0.00166679393312075,0.00145375406549581,0.00135613339971363,0.00166834222573827,0.00204369496221039,0.00205765742513415,0.0016488469266214,0.00187517945458677,0.00151120440641665,0.00187420284715385,0.00232593671537324,0.00208779144290862,0.00232933454415801,0.00291394016006807,0.00253205905349669,0.00261760820192476,0.00256545344923465,0.00262702966168476,0.00251248728659045,0.00311440486418777,0.00243242575635155,0.00263860118857828,0.002348125852396,0.00221790884482991,0.00289288419654503,0.0026015170557304,0.00217550557952023,0.00256611327042846,0.00261065772761629,0.00354474791721007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000695898793846097,0.00098828620064628,0.000838022164992675,0.000556769132076366,0.00117914977027804,0.00146881585162568,0.00129686675049428,0.000854496342975251,0.00133212157960891,0.00138899888193357,0.00159269304904986,0.0016536125470318,0.00153139824792861,0.00173415912998405,0.00201859184965155,0.00209893666193784,0.00198698238680685,0.00195943377336147,0.00206621452784565,0.00243386178439438,0.00245237533132518,0.00238078428366405,0.00219822941028336,0.0020899588805756,0.00235330129429466,0.00276655788693714,0.00288507030518552,0.00265371329445797,0.00254991624529442,0.00287647821471638,0.00236714496127474,0.00267680345771809,0.00271076910552227,0.00262314473424857,0.00249573233053674,0.00238641326666321,0.00272748208570572,0.00256330090082085,0.00341347015633645,0.00365236377665918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00123967236192201,0.000469067942358996,0.000934992226884758,0.000902789329150326,0.00113312191364863,0.00138087192614599,0.00111771725901706,0.00139654187330848,0.00149584544883844,0.00144305281115969,0.00182563511511491,0.00177395980027821,0.00195271631278053,0.00218003397619834,0.00225136903847493,0.00220199511000857,0.00215613134642489,0.0020797504092601,0.00260888369106874,0.00271485687937321,0.00274012754366785,0.00262000210594278,0.00269688428019023,0.00259892493248873,0.00256428380143676,0.00266731057776272,0.00324325787314101,0.00246694707917155,0.0029962737249926,0.00300587714276242,0.00286145116049984,0.00259073464732157,0.00271983026692803,0.00242727145017851,0.00262774019969436,0.00290034454336916,0.00266773390528714,0.00264083901708985,0.00319348461817202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000150571527761217,0.000489551398053027,0.000875242077871587,0.00078456893702299,0.000965952364414021,0.000758106148514375,0.000900547588250649,0.00123444768613612,0.000882005433410809,0.00150043125151667,0.00148809905208798,0.000745419234832262,0.001586764815185,0.00156271505503523,0.00162507899301487,0.00174220730193255,0.00178187822680681,0.00169496619338537,0.00171444365037786,0.00205012959792179,0.0018402348117746,0.00162501003015678,0.00208996479713683,0.00246990463142588,0.00204306401410265,0.00232085967771419,0.00197935301100203,0.00178962724328237,0.0019266756261746,0.00220514664460345,0.00210357063858909,0.00185218109297836,0.00209992025524847,0.00215250454944376,0.00212847833674832,0.00211975913959627,0.00170018031011979,0.00190609778387329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000844625056335096,2.25362658297177e-05,0.000452610305744304,0.00087391803488994,0.000768019142581522,0.000872886283583788,0.0010977141045673,0.00105251072455797,0.000663009590641209,0.000835274858297367,0.00136300158964957,0.00147294121622434,0.00114397415336788,0.0012704256826521,0.00125089697458844,0.00140425979968514,0.00137959354152538,0.00164716364656584,0.00111251233403798,0.00139476599705329,0.00125628255144016,0.00166409015816729,0.00190084647893775,0.00164664587076521,0.00213221381800716,0.00182169171170286,0.00158667930475564,0.00198146827233167,0.00169019339111417,0.00193934798322738,0.00184592747509559,0.00211472656725617,0.00163983975750978,0.00161932280915937,0.0017991591647478,0.00205014878825196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000128663534842618,0.000819408594411295,0.00081505005715132,0.000692233421164861,0.000620788420647098,0.000650262048772662,0.000816593186954103,0.000674359526611822,0.000847153108148285,0.000845002445878882,0.000807031861101072,0.00102718994362529,0.00103777151745802,0.00170438307979956,0.00106174624171254,0.00149235707809863,0.00141436831130979,0.00143649017137919,0.000919755897351645,0.00134142407964195,0.00142138692194654,0.00149098557426972,0.00165025851343775,0.00217005208620187,0.00187552102308032,0.00149094345873477,0.00173854329729568,0.00205643429445509,0.00169674169976503,0.00200308046269888,0.00168244256107417,0.00182883039926565,0.00171332847824591,0.00200952145585795,0.00166123322968614,0.00151496794925674,0.00159402894935017,0.00148065230206824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",5.45182004934395e-05,0.000947273947753064,0.000234159690510513,0.000593377541717682,0.000686691702019358,0.000626463359739799,0.000741753680406695,0.000819642881085898,0.000713363872504506,0.000661199316737754,0.00109056079386491,0.000462045159626223,0.00107826370176179,0.00132414479733111,0.00152386756668163,0.00127205084685103,0.000930551194200289,0.001714039462243,0.000853151994423243,0.00146113622930974,0.00174191203258681,0.0014724242735301,0.0014532626795168,0.00139925141613321,0.0018439168325198,0.0018707165971109,0.00152532280709429,0.00171340136312627,0.0015999745275814,0.00157121873627596,0.001769422270131,0.00130003234821114,0.00160608625157909,0.00151940422917903,0.00170108973639308,0.0016280286114431,0.00166065039458865,0.00168228209817527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000221799060421204,0.0017276659322932,0.000316988947388166,0.000531251640549864,0.000599030243812797,0.000933607902699156,0.000928352197278193,0.000764282413306057,0.00104211622140144,0.000836034140944106,0.00107931546898744,0.00112735274711054,0.00099327920932888,0.00124355132245453,0.00118601625210109,0.00144935075524137,0.00159901371009338,0.00102755075127158,0.00191556764549972,0.000707430939754415,0.00109256664843946,0.00141690163672225,0.00156961468838431,0.0015944468743714,0.00136229078720953,0.00196164893667834,0.00180925518239435,0.00165233012876587,0.00198264700246562,0.00170684588354647,0.00213726997609234,0.0016595955856509,0.0012943878209722,0.00199612215190565,0.00168865521307364,0.00182835140044966,0.00213251810462272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00179630123917618,0.00111596884350935,0.000205043344858445,0.000722354338014793,0.000569436742875697,0.000565768890381619,0.00106092164607547,0.000614165961537032,0.000784436199138458,0.000887055952841972,0.000916573338741613,0.00121120244607728,0.00164070621082117,0.00092826532687597,0.000969704679942522,0.00102863230203711,0.00128613445383622,0.00121990761427048,0.00178642247056344,0.001050573773572,0.0018128088439452,0.00155485240316297,0.00169385806755343,0.00161305165072891,0.00146661710385715,0.00149599806407353,0.0012010636288317,0.00159148712610439,0.00160180962687334,0.00137445708629989,0.00184052617260388,0.00131846706248664,0.00165001693840932,0.00179430032476589,0.00153710920542324,0.00249496395055288,0.00198102517004031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000370980895501594,7.87266894900677e-05,0.00016460286487946,0.00069812991344874,0.000536501760865898,0.00114664746665905,0.000527317457367114,0.000697243095323898,0.00045276173074635,0.000647945098976715,0.000814166547246012,0.000718840085292019,0.00107693538099891,0.000857604408142757,0.000864737789031587,0.00112413458358988,0.00137248173136152,0.00117805794495896,0.00103531482217292,0.000983294883054635,0.00111323565737303,0.00206104094134219,0.0017594025635578,0.00147906182241378,0.00163231089958063,0.00139892445946063,0.00159231177434609,0.00149283462828932,0.00173217373553521,0.00127891534650357,0.00144442885058565,0.00155465937957578,0.00177058146753151,0.00138139012350975,0.00139756921133523,0.00191840985215735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000609615197528412,0.000872961077481913,0.000278749301256817,0.000451480484951573,0.000482197818279504,0.00073176831364666,0.000300315945237195,0.000451750837740784,0.000514933423499322,0.000578749581743198,0.000597512304802252,0.000647423836888986,0.000966479117638048,0.000400377768889362,0.00101917691642165,0.0011279345132257,0.000884537682391501,0.000843418581046397,0.000875841421886124,0.000654833919700317,0.0014645498726368,0.00104618298164822,0.00158322821514592,0.00127288146430762,0.00156868675238549,0.00114305034424132,0.00140751684037164,0.00179238575487891,0.00130128143380101,0.000991958869537599,0.00115911543073745,0.00116606447592265,0.00157017716175791,0.00158618168801608,0.00141740830284312,0.00136056739015136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000519544530494404,0.000398529854463194,0.000252131055696831,0.000381600759468517,0.000398085270889105,0.000954898866045105,0.000537643722360181,0.000531487234323174,0.000675405587112337,0.000692365887156771,0.000553436019242557,0.000306874159089605,0.000683716677570437,0.000964340402524969,0.000918297272032585,0.000839106314588906,0.00106217287936053,0.000547254948697747,0.00121673917597223,0.00154602794035395,0.000993429076322038,0.00177837100930808,0.000920474739003792,0.00162204139548855,0.00167362763596769,0.00114749582446711,0.000932406796193851,0.00136565970465851,0.00117801955415408,0.000966303722572664,0.00108786131995992,0.00102761372171049,0.00142551684477736,0.00106003308529497,0.0012752946739136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
