"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242260944498874,0.0208771093666484,0.0287847720682977,0.012802374233874,0.00565113171587651,0.0100904950226076,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312626461774268,0.0286977376546149,0.0372316761664172,0.0246032275033156,0.0127748644594642,0.0153865805510403,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292660367381543,0.0358252441857853,0.0435102590492325,0.0362940487917208,0.0234377213065218,0.02001814475429,0.0148062558789389,0.0164549588797593,0.0264362151343282
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174187800566337,0.0304223017833366,0.0390640420494483,0.0480176384541778,0.0329545425854293,0.0247230718771158,0.0142703085409538,0.0115292347346012,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115318018395187,0.0218098869358464,0.0332399131736273,0.0518866750270219,0.0428384409420526,0.0347611369189713,0.028065808734628,0.021721527265061,0.0173447331941735,0.0114795711435649,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00750751435135503,0.0134364418284315,0.0222573085692353,0.043588184022161,0.0423580462306268,0.0402595937340542,0.0317751106926718,0.0246286393569105,0.0186260726447465,0.0165673780916973,0.0120375732679388,0.016799445931821
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045924470053524,0.0081467831556862,0.0158187840944901,0.0328650586663764,0.044545847955228,0.0408060392777653,0.0417476682008463,0.0379736063871685,0.0309278739302773,0.0229607981895643,0.0170463344285951,0.0109895025942137,0.0233611236469308
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377912875991758,0.00531615831062376,0.00874281269335561,0.0211956862447855,0.0403575496408234,0.0441199548547617,0.0476776149215186,0.0480099007162898,0.0431293618395571,0.0359305517760795,0.0307211051737465,0.024827913309353,0.0278659561273253,0.00893133231075464
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343600307050754,0.00420049743111442,0.007171513687181,0.0120720290361142,0.0318658263680232,0.0395191801952661,0.0478590997908832,0.0522052271440139,0.0520472393669411,0.0448555157557433,0.0375208353344263,0.0287387831095591,0.0193443135227497,0.00808200913292367,0.0174055132509403
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042609782594363,0.00350974750338636,0.00527333044473104,0.00872005559235062,0.0208536173332197,0.031748062435189,0.0409208314956501,0.0513815138130134,0.0541371868883467,0.053934801936859,0.0461773380692821,0.0408613341101821,0.0304278874341072,0.0234251033510382,0.0210554326809786,0.0398674800892041
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527529022011873,0.00506167339762868,0.00569778684257949,0.0149347120968184,0.0221739966132064,0.0309321066049207,0.0450114143046355,0.0561253231178365,0.0578018157562761,0.0581012703239364,0.0500260216520465,0.0420034289235864,0.034862710105481,0.0328084643584152,0.0228848687000129,0.0475795741087217
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466626231776449,0.00462959568469997,0.00421194701831287,0.00899432632164274,0.0156277607538175,0.0203838001616924,0.032486298740676,0.0468399269241326,0.0534174711210345,0.0583863690895339,0.0572627146397244,0.0505809117876771,0.044447192925259,0.0359709261052467,0.0312760396168535,0.0111799485476085,0.000150524535093514
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313272197907887,0.00487353289504157,0.00471473081255145,0.00413876961930275,0.0136403066236007,0.0138076658239405,0.0198231459965531,0.0337587288102731,0.0458984907007417,0.0544887777571696,0.0580285167923186,0.0553855886767413,0.0506125344422392,0.0430487201123901,0.0356537745113947,0.0300093617922316,0.0286806411243302,0.0295015090003385
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034825338179856,0.00426680791140322,0.00482060905346736,0.00584123805777911,0.0106368088066248,0.0121297824422592,0.0128214101818506,0.0183134804478389,0.0335177604375191,0.0468884673663735,0.0519213406699703,0.0557156414517052,0.0536613796683935,0.0515685218018285,0.0420180736746805,0.0384071009255798,0.0316092353036383,0.0159766573924893,0.0124994736722789
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192619890322362,0.00286743346997247,0.00396899570441246,0.00393716708425552,0.0085229673508664,0.010823196104944,0.00834148652833325,0.0111675129591221,0.0178764917849612,0.0309999829327746,0.0425846637610663,0.0491566660029005,0.0508474302099604,0.0504146243696426,0.0458228298025529,0.0398354970117403,0.0300342384130717,0.0232609293426644,0.014913022295771,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300183402003463,0.00312196984203785,0.00438070113132442,0.00573572186434652,0.00746489638413345,0.0103352799814257,0.00807719786017097,0.00979930335732232,0.0130681353752396,0.0193069149353308,0.0294853735534157,0.0429394250571552,0.0467982696547789,0.0502196804517568,0.0499623049281263,0.0464133087044661,0.0403566838778052,0.0316354415593133,0.0285098486307547,0.0151843243580404,0.0256295639190136
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219299350965153,0.0027887263076151,0.00427619485773616,0.00527638203561525,0.00603052461875653,0.0104951496459601,0.00964361029596703,0.00834298912906662,0.0109926528695212,0.0127857572935953,0.0179159806254917,0.0294020711159486,0.0399803128626834,0.0427614287407004,0.0450595051662656,0.0459894343874121,0.0413631084273016,0.0350060196420347,0.0302912513978698,0.0311153208466851,0.0260775325761174,0.0326668686809536
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137293666260297,0.00251509482244811,0.00336689670723693,0.00469553134762092,0.00550433210319069,0.0084847250468162,0.0097778141342724,0.00765109051172813,0.00913761007355875,0.00941665286193105,0.0127239732422195,0.0173981274533329,0.0273369087443997,0.0352150578980218,0.0391611920402199,0.0394940031856731,0.0384584359233837,0.037088056162513,0.0327051418823803,0.0248387775619313,0.0184511181754445,0.0119798799075697,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106339234718309,0.00274324907608521,0.00332050280323307,0.00424225710501424,0.00595872180203219,0.00783372321019697,0.0107621152348695,0.00979897252020882,0.00920706429330172,0.00886203512530943,0.0103701707943786,0.0139135946378061,0.0169440662915393,0.0275541506788084,0.0343742176698937,0.0374733688596394,0.0388699707311079,0.0387111925117375,0.0353371157197032,0.032274059574756,0.0244478418880448,0.0215053131888869,0.0153246043561376,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146779091284477,0.00210794600660808,0.00350315285776535,0.00420872100771515,0.00546570318325035,0.00679096204303771,0.0117262528447434,0.01000536488714,0.0100301986392114,0.0104422536719525,0.0113660445360969,0.0122859128924296,0.013512882331421,0.0176743325176094,0.0261205843096376,0.0322980808937797,0.0361486429159982,0.038108315506104,0.0383579107005737,0.0342751109066495,0.0303721423160537,0.0286143772653998,0.0240081849433684,0.0136456682058622,0.0462874254766241
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013360005142869,0.00174994698058229,0.00307421389240413,0.00418987879136991,0.00480124214362559,0.00588370518059782,0.0105790015348979,0.0107203709693164,0.011039392536765,0.0116684758670737,0.0114846399894313,0.0113283568767099,0.0127231156897302,0.014856589961334,0.0175616442050497,0.0247317252998628,0.0302981057149367,0.0341403930195565,0.0349719394112702,0.0345832974216143,0.0343194752576649,0.027609961634813,0.0296483391814289,0.0225102404745093,0.0276755043522496,0.0198707753734099
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223719628707821,0.00317384017803714,0.00324861389725839,0.00505220082874882,0.00617104315313685,0.00944843632373739,0.0115516037763078,0.0110316669586571,0.0116703657477275,0.0123107307233258,0.0122407934362112,0.0122364533488475,0.0128815586133664,0.0142928323506574,0.0167359934779842,0.0239049354317245,0.029186156241651,0.0320804293686152,0.0340113166812138,0.0326389928720297,0.0319491747875975,0.0284862569237487,0.0266154023906833,0.0262295414891941,0.0226067254921458,0.033922240414389
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147411978176003,0.0018446248270867,0.00240574448897985,0.00378422494535099,0.00525264225486859,0.0067739393962297,0.010496540454517,0.00957774255616165,0.0109612065259943,0.0113514241009561,0.0125993382559859,0.0124302255783718,0.0120245879533152,0.0129287134604025,0.01450442348079,0.016398648532151,0.0214006662563659,0.0263248104381457,0.0279012088398336,0.0291563480944885,0.0303061998867162,0.0275153691322249,0.029569580989745,0.0232445350113322,0.0272017881254795,0.0284932424266366,0.0304301637080516
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146687496275774,0.00168782999461846,0.00266590469804641,0.00352837423452522,0.00428541664441442,0.00590810242880169,0.0102949845190149,0.00968369969763648,0.010196296854007,0.0111490981943235,0.0115020645698172,0.0127199069103821,0.0118646084114461,0.0121489980576934,0.0119763777157197,0.0133397171777917,0.0155684279525988,0.0194620354999601,0.023158703752034,0.0246234294012595,0.0268338630980779,0.0264526519316656,0.0267232389744295,0.0227631129983679,0.0208568810154775,0.0168072337404862,0.016085120515158,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111174235998257,0.00164924823411143,0.00193961763026623,0.00258057239304525,0.00433045318210394,0.0039944845582246,0.00794244741601671,0.00893911013258467,0.00935879598697327,0.0108233386729483,0.0117368526770936,0.0119727586255081,0.0121535490605281,0.012359830761868,0.0121213409187466,0.0128259151261044,0.0131407522576868,0.0150958577165486,0.0181400319809522,0.0215574079366132,0.0236456323154539,0.0245540034878827,0.0251367768947513,0.0243449546046303,0.0207914886481703,0.0194015976637225,0.0226483820459426,0.0193923732733374,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178572536192943,0.00199511425410538,0.00239062226059038,0.00258371644862357,0.00347686481108615,0.00450144949185703,0.00599796106472258,0.00817429039591888,0.00867159759748537,0.00939555078663289,0.0109773190789732,0.0115789593274559,0.0115152666364061,0.0125779213522792,0.0124320175588746,0.011552515347137,0.0121112147944836,0.0129649938389614,0.013533993028273,0.017856165005219,0.0214597241063054,0.0206672209106724,0.0215545437067931,0.0231310359423559,0.0228416183242443,0.0211831597571764,0.0216298558670984,0.0213464708084322,0.02862249342381,0.0349327397011633
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166849913646504,0.00176631816482348,0.00176842567196768,0.00252593945957575,0.00323674305478562,0.00455289916512502,0.00546968073928739,0.00761185394354554,0.0081956440891811,0.00883886209885028,0.0102209060812191,0.0111725407842064,0.0121260996798868,0.0124766615571376,0.012469802913402,0.0124037016815171,0.0123215838632346,0.0126901886711987,0.0127699411828887,0.0134555665468423,0.0169044280906374,0.0196367110522391,0.0201565883488146,0.0229678021616075,0.0197192943424157,0.0228354540600247,0.0205844688979569,0.0215556679054279,0.0232667296954661,0.030951624493246,0.023263636328436
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115254844906456,0.00135247592357,0.0013813892098222,0.00239726447293098,0.00293779748853684,0.00354342675690298,0.00463547751091357,0.00671067060360178,0.00762371518927212,0.00762432231637442,0.0093321232214778,0.0097545244546889,0.0110528415850532,0.0115948994900468,0.0112296599503236,0.012101246817845,0.0120560544585766,0.0115397224522824,0.0122319035324076,0.0122542878516758,0.0140952411241851,0.0166882845427607,0.0188503185218067,0.0192779640948461,0.0189959558205251,0.0197692404970856,0.0196338003899274,0.0196032533269136,0.0210436530028058,0.018858537607759,0.0231573732830034,0.0342639663380055
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128668342754944,0.000901151866153996,0.00199924303266094,0.00214964470654764,0.00206549601093626,0.00287573756329003,0.00393432118992998,0.00498799150652828,0.00773335858314416,0.00697406263141784,0.00839152575830713,0.0090768765391456,0.0104868723705974,0.0108589707273016,0.0112214970214402,0.0110852594205456,0.011314860282129,0.0116688952874003,0.0111269694512743,0.0109745650633157,0.0112739186542614,0.0131847454509224,0.0145742159121149,0.017294092892355,0.0169958629213762,0.0177694717378171,0.0178997590315473,0.0197283516330932,0.018944153845195,0.0213405308753668,0.0222127898901008,0.0235757424629368,0.00778134186334557
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000815667108355374,0.00123743430294283,0.00130947975339641,0.00116964455110152,0.00246077254420402,0.00323533583784709,0.00377476835005295,0.00410517206842308,0.0062523819874697,0.00626131773906048,0.00745839744063834,0.00868249270831157,0.00945374667034879,0.0101871114802695,0.0110468459806169,0.011843314173834,0.011732709894365,0.0114209539045245,0.0109731334355808,0.0118963115326913,0.0115549163516099,0.0116529480022457,0.0120429109218933,0.0148106117467694,0.0164735700465396,0.0170596377065835,0.0174319046179211,0.017032413813716,0.0192658320874644,0.020001457017098,0.0208395236014635,0.0210337267646017,0.027297152022507,0.0382071614042144
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000901645151922834,0.00105785897361364,0.0013774864268989,0.00167061055110322,0.00284671888281815,0.00300286862521229,0.0038853215015175,0.00350258054094161,0.00652688968678005,0.00726559489568651,0.00711802694938266,0.00823893370255532,0.0086539810122729,0.00970974372453082,0.0104187656280977,0.0110270896468615,0.0112971333281326,0.0113660321943137,0.0116511802859449,0.010659111848642,0.0105364330904429,0.0110888823706933,0.0117526563310767,0.0127487682924394,0.0146550942245138,0.0165059767672623,0.0170521760396087,0.0169365796052124,0.0177992856983426,0.0178939857736868,0.0209936571615297,0.0204536642748041,0.0249931450493791,0.0328805109180179,0.0602302469471628
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000240409857533307,0.000744688876726881,0.00113772258159029,0.00180731828225183,0.0018027239425752,0.00328348861555246,0.00289209687099324,0.00446966661414328,0.00655523585250787,0.0057436186224849,0.0067305274265717,0.00747597284873793,0.00828675241915337,0.00925627952725534,0.010102697162592,0.00997940634160397,0.0104704148988921,0.0108476422818608,0.0101666094323548,0.0104474428967866,0.0101297428250264,0.00979497534602535,0.0103701940309521,0.0108708317285099,0.0127333449477147,0.0140979075961009,0.0152245293524694,0.0144106419652805,0.0168615758926529,0.0152095145314488,0.0160835404174424,0.0170812085335575,0.0196333012201413,0.00974694809119656,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004816783215752,0,0.000704101458564007,0.00133677792052174,0.0013759441933087,0.00225256571379631,0.00290974154878779,0.00348346011768774,0.00394061904630422,0.00582125123144768,0.00527141692974565,0.00642077429617845,0.00751420463267403,0.00825834567377994,0.00854464176854151,0.00945062974324075,0.0100500126918971,0.0109841153636603,0.0108880282909412,0.0106157916180926,0.0105020909510782,0.0101148758393628,0.00955864311908598,0.0102927700289285,0.0107067852838406,0.0112453143410843,0.013102003103551,0.0144983588241255,0.0151476451838736,0.0151340267179959,0.0150468016955169,0.0175501390871974,0.0166121216095749,0.0187623256602677,0.0143313401013407,0.0243627797401303,0.0278263102690239
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010399755328905,0.000227975572596001,0.00139125391231962,0.0022361943861016,0.00289402867528738,0.00342429618146689,0.00343725429026242,0.00464251848579857,0.00641472947218272,0.0056871476300735,0.00624420909802214,0.00694109628048068,0.00761890791206469,0.00846098291335623,0.0092339613684096,0.0102479535819633,0.0102572755563408,0.0109908194761368,0.0105673624270394,0.0111490399523403,0.0106659542881087,0.00976931650818151,0.0103907134847218,0.0107931360937,0.0105539360248516,0.0107111538285513,0.0134729188913325,0.0147763183392238,0.0161253130597003,0.0165833346933014,0.0179214208118746,0.0185667483657286,0.0199249787775983,0.022773160300638,0.0272816392414622,0.0288885343592301,0.0518897215337033
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104156201658659,0.00184170373884837,0.00111170963754081,0.0021386639117065,0.00218129066407115,0.00326570276306445,0.00357482991211431,0.00396509715599468,0.00573948703016125,0.00526182851811944,0.00549735048960419,0.00635950603796497,0.00749047504981404,0.00765033710356859,0.00825392836968702,0.00884603350220284,0.00979472240448496,0.00921390963188352,0.0100727380150411,0.0101212141571189,0.0101108993520545,0.00979906772403677,0.0100416641140872,0.0100533832566243,0.00992424857840487,0.010118527387113,0.0109629983996734,0.0126403646494665,0.0142205844023713,0.0138914194314618,0.0155330541358898,0.0165673056288241,0.0171471297828145,0.0182622465415623,0.0205955100839723,0.0177035714280258,0.0215938551986411,0.0309591466611977
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109787522187129,0.00159548787009993,0.00226487015432315,0.0018686233496464,0.00291766460675578,0.00287412825272315,0.00316205023742332,0.00357608164120091,0.00422870033731325,0.00611780923258411,0.00544921083863231,0.00559988853582273,0.00655015296091916,0.00697671780663437,0.0073921492663365,0.00789703702915684,0.0087055400893519,0.00944416483240266,0.00984352420145695,0.0097739920399283,0.00963347695197875,0.00965607612806355,0.00902201490615409,0.009149802803076,0.00913822979410304,0.00949718607455954,0.01021530029769,0.0102025908601427,0.0125923431917939,0.0145821633711592,0.014767111953086,0.0155468167149259,0.0151322373104324,0.0160136891009019,0.0172062103779528,0.0190251377940028,0.0251612994654051,0.0242146655617403,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861081371083433,0.00138042753112494,0.00190272315449528,0.00258724021924241,0.00219903584153298,0.00324890151598434,0.00355627619289641,0.00339300839372251,0.00416762182927649,0.00596858714001247,0.00522583799204636,0.00583368345018491,0.00586624409424227,0.00641479321716392,0.00683627378779717,0.00762564418912692,0.00808629364188423,0.00861304339429414,0.00878372376160606,0.00967119207981728,0.00946227437012773,0.00914170750196194,0.00934675116591382,0.00878775555817661,0.00898720237409303,0.00895069797498177,0.00907634520877581,0.00925396672909386,0.00975077970860244,0.0112613194962589,0.0134039915252705,0.0150571847841692,0.0142481646145308,0.0160768420724899,0.0176370044407283,0.0183626361352186,0.0208275409600587,0.0195922084360901,0.03127568314463,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111493135612895,0.00149253697730701,0.00210656137596748,0.00280864345596248,0.00254850301911235,0.00288142166028068,0.00291401065743903,0.00404648610391529,0.00406462444252726,0.00540301132956011,0.00603257392067849,0.00525299267917238,0.00563288296583744,0.00633158298247703,0.00642266124092106,0.00685423302574133,0.00739292407150344,0.00812457470432154,0.00872952721883753,0.00819569117203639,0.00891755806714178,0.0090744107889797,0.00866055705541263,0.00830155903641542,0.00858195907260243,0.00878276373951007,0.0088270106045176,0.0083999313085795,0.00970172579179081,0.00963206301909591,0.0114510582307353,0.0132522520689742,0.0131727586844076,0.0134889786881168,0.0145447047599628,0.0167684773129082,0.0183413062949289,0.0171568771973792,0.0247226541194978,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106510435306345,0.00118335338983067,0.00143811837328782,0.00223990725997157,0.00235762528123241,0.00271415932336708,0.00271076454850856,0.00404418208764021,0.00374850372189269,0.00429101177338463,0.00573136072658581,0.0050646322397009,0.00524728604875205,0.00583760259222602,0.00598036457895664,0.00614593735998083,0.00663298644063631,0.00727989424687119,0.00792347565125959,0.00796895033649507,0.0081421546577782,0.00836646983923466,0.00841856750553738,0.00828225500208784,0.00780670403803972,0.00746847304483679,0.00812812814855755,0.0085837931064002,0.00844233213441866,0.00873758046399842,0.00907513206313137,0.0103319944208651,0.0117499551965351,0.0129567077892225,0.0139815059918952,0.0136086543984364,0.0139192536759259,0.0158603415953416,0.0177157474636939,0.0229368439881692,NA,NA
