"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000845458135213845,0.00105827628634362,6.55220053594567e-05,0.000453840300645554,0.00170734251250737,0.00197678298488408,0.00228925643085496,0.00243009045416686,0.00333451158715811,0.00410585084861689,0.00565239811051135,0.00505860313737461,0.00538260452386891,0.00588061495767642,0.0066984907175896,0.00711034735187198,0.00752620128755122,0.0078594460586678,0.0080232985639512,0.00783622955767962,0.00839002302959379,0.00801895705591576,0.00782867697241112,0.00816864308190327,0.007430315509845,0.00750917997880618,0.0076156895816253,0.00786452059247622,0.00733124334644212,0.00795857326182895,0.00832243522961092,0.00839847965226577,0.00945605765464614,0.00922445045984405,0.0109963520061789,0.0114543231752859,0.013298614177559,0.0136235759295361,0.014960319186726,0.0153872766257857,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010331215690929,0.00102558486663046,0.00156588026417113,0.000962777649458725,0.000930369651137696,0.00237695866069334,0.00248584414827082,0.00297947063258436,0.0029662932256726,0.00388710491672888,0.00564887396665434,0.00500633319421493,0.00528360786219831,0.00579488775225374,0.0061047553436943,0.0064699103843137,0.00730333315858071,0.00746321148514147,0.00781508056410981,0.00803504959488518,0.00848042492037609,0.0079408172054487,0.00816727666187337,0.00769067470457654,0.00761420740300395,0.00752719719263864,0.00755282269162785,0.00746280946165284,0.00863673132032499,0.00823000886088837,0.00811284529864785,0.00760277613690648,0.00830942628509575,0.00943037364255003,0.0106021998942901,0.0121372761514972,0.0126155006504103,0.0138213749098834,0.012949124313475,0.0140250791219398,0.0172449956629558,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000576829088669546,0.000847929161315144,0.000817981952318558,0.00114846596164204,0.000667243412497491,0.00141661386976026,0.00237554784607571,0.00227433878705077,0.00268734173853524,0.0030767253311522,0.00485363863554616,0.00483818780242758,0.00539556033720995,0.00563641717138305,0.00631930022263892,0.0062792611721523,0.00667412794620012,0.0070613189494948,0.00749544498311803,0.0079957264579206,0.00775196673162026,0.00767705931963492,0.0077767949003589,0.00738567851002085,0.00754555616563294,0.00727872325000103,0.00702028314254516,0.00716327117934552,0.0070569258718655,0.00785643044533514,0.00726104236446831,0.00765599938265275,0.00780013612005608,0.00816929015248748,0.00923240964584381,0.00992342595255974,0.0116859931529173,0.0119494161767018,0.0129483188748451,0.0141461814703356,0.0134516413611177,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000648192991887005,0.000627054510855897,0.000462150448248681,0.000688228348682104,0.000703121655923655,0.000577822434945913,0.00140354418584574,0.00192895817944909,0.00256592184838141,0.00236658345482518,0.00315568229984294,0.00429353308039648,0.00345801217915741,0.00450279859659806,0.00448111006957927,0.00570594637085479,0.0059606877154603,0.00624078328378128,0.0065122580298136,0.00655983057838099,0.00681754539612307,0.00637432593759722,0.00691578051150055,0.00653532432178205,0.0066944316976675,0.00648115067280378,0.00649970280002984,0.00698178657833291,0.00687855534989652,0.00662508694111099,0.0066773119156017,0.00603094839255024,0.00693367070554207,0.00750826305734843,0.00732355678155428,0.00774807487504564,0.00930311439529754,0.00995638548499595,0.0108330880364945,0.0116406929727465,0.0126981165001541,0.0129257949034165,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000735184260328654,0.000837578516144728,0.000745721182732605,0.00121896570108553,0.00115825350819013,0.00149245295334328,0.00108496270344658,0.00178545033919801,0.00254600314034775,0.00282517654351463,0.0032924029763834,0.00405116191928888,0.004275402964251,0.00425070737295614,0.0051455634379505,0.00548650415523062,0.00582656024475432,0.00622121090497367,0.00635313902274718,0.00684255421715933,0.00695636944943802,0.0069146058662773,0.00717046955160838,0.00730335274052503,0.00669121409430557,0.00682471465081243,0.00641646559368333,0.00664544764174533,0.00684370565145521,0.00680679051381287,0.00758737561108831,0.00681666218112068,0.00690028710844223,0.00690685091324507,0.00727680311690335,0.00789716745321345,0.00901708419115312,0.0091743048013725,0.0103742116263022,0.0125890134587728,0.0114853278073183,0.0142416934995047,0.0123397970628078,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000764820449586908,0.00065895741391974,0.000659638470350503,0.000857683006463062,0.0010523314619343,0.00117956468131482,0.00136371789200075,0.00185517092782141,0.00220018196940011,0.00277413806613735,0.00450960633681333,0.00396856225933733,0.00384055281851368,0.00361921367284123,0.00455307087976945,0.00489746221854581,0.00567338017856472,0.00565187401702913,0.00604151593558548,0.00646677205230016,0.00642431814939533,0.00654142814479126,0.0066439187134767,0.00643590163822446,0.0066776172577351,0.00657986069889086,0.00638207877078679,0.00656016180107219,0.0066537580973996,0.00646066015887195,0.00718706146338767,0.00627881155436066,0.00692739536304243,0.0067697864536577,0.00707571108339245,0.00773472416956229,0.00793657285281579,0.00896935194525462,0.00932660550062008,0.0099535362032497,0.010581187310461,0.0126469292316581,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000400481945877732,0.000644440190355969,0.000731747004360248,0.000380847000297991,0.000797794408597814,0.00102697172813936,0.000972460918715803,0.00149784427772528,0.00169568125714044,0.00230501620354077,0.00339773126254939,0.0034308671704986,0.00297161414365497,0.00316119158261229,0.00398495330749117,0.00455857562028186,0.00506142760939056,0.0049935437080565,0.00538865322920987,0.00617647412510709,0.0058459170520412,0.00584248803622764,0.00580811582180152,0.00620487329769566,0.00615292264801445,0.00608116373497458,0.00590887377568821,0.00586961624088635,0.00591980124214057,0.00554659524184561,0.00558394783522938,0.00555271958915991,0.00586912417175095,0.00584052056756,0.00587776513072635,0.00647542499049706,0.00652661100335592,0.00800370843311435,0.00770711242077993,0.00972421896807936,0.0102128397895147,0.00931357723687373,0.011262454537654,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000648036794442931,0.000625773947230135,0.00076277848793359,0.00118183314816017,0.00104808410239443,0.00108244789870236,0.00114532049234839,0.00126297041142024,0.00177913419073919,0.00211564564109359,0.00213162298246995,0.00353368529658485,0.00396510424593914,0.00307562958374297,0.00416137128171694,0.0042257703071072,0.0048840664287919,0.00465764910487034,0.00489315667569443,0.00557128009922519,0.00647152737793647,0.00599966297637011,0.00576049727245947,0.0057031474379409,0.00612137912845789,0.00621519260863655,0.00633255844829292,0.0059371097819055,0.00597631268724869,0.00550983105729518,0.00571249983906571,0.00596275543446523,0.00607014119254148,0.0061018420255262,0.00580005072205951,0.00565873845948083,0.00635659705540723,0.00670069763718617,0.00761774499977417,0.00777327890369711,0.00941541160747261,0.00973066975911588,0.0109444353267281,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000846573104663396,0.000327400486960645,0.000394809386179048,0.000661343218121451,0.000907996732187792,0.000928141280697053,0.0011606226460916,0.000969376212326566,0.00119562159955369,0.00114652593452597,0.00215265735219245,0.00341778873360017,0.0034010999804017,0.00280303458795166,0.00266287372014539,0.00326647072685724,0.00406895063047755,0.00454496669018089,0.00440855225259108,0.00430419898512652,0.00458938017553057,0.00512575840041659,0.00519199138756324,0.00510010637263917,0.00539737248220287,0.00560259908991164,0.00527288774600739,0.00547476617813424,0.00553363533416829,0.00501931803906893,0.0048614356260801,0.00494889693088334,0.00544528982943199,0.00475065670180973,0.00519996311321452,0.00519313071145819,0.00580742594400983,0.00573593224086287,0.00609529556495174,0.00673430080884999,0.00755321071406848,0.00822990959405756,0.00821404352866838,0.00916010076382341,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000576360880081905,0.000655518866651907,0.000649179074504757,0.000747029078997833,0.000429632282317269,0.000803079480946477,0.000904135966901311,0.00130973369674052,0.00144411668030199,0.00188602842957281,0.00145249501491116,0.00209745546713365,0.00303358421889396,0.00286066527352893,0.00280275774522082,0.00251013810267147,0.00353842021477559,0.003636594529202,0.00373412849706667,0.00431841766000299,0.00488528023570205,0.00461401492449911,0.0048682769712992,0.00519425710194519,0.00505629244159065,0.00544454328782106,0.00476986881528254,0.00526853333833284,0.00508841538313306,0.00521569074939711,0.00522340376623614,0.00513804601489617,0.00501137995912802,0.00513547674367525,0.00472898994922486,0.00502376576269281,0.0052521496407127,0.00523248113288574,0.0054591862338371,0.00593465862602397,0.00673207120618881,0.00796564667411977,0.00850847369114346,0.00905620282889953,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000279764004417487,0.000318482485593518,0.000282264665196883,0.000720659631228569,0.000879555152423137,0.000940701326754336,0.00111104777042615,0.00111281491809384,0.00117858267902901,0.00111439687633649,0.00129550616699067,0.00173811825330114,0.00255500816225419,0.00244435065719921,0.00269968236954581,0.00272006796131639,0.00303267931504226,0.0032290016383402,0.00356961547784255,0.00357086156802636,0.00412912495923829,0.00444515756240683,0.00470068120338208,0.00466901564916675,0.00447730671936938,0.00473196927758967,0.00502605319881052,0.00510656365314838,0.00459583978071686,0.00490139888115642,0.00517459153905351,0.00452339002008049,0.00426236780806959,0.00486433190345878,0.00451084604255545,0.00446656331686895,0.00483415450227809,0.00498947643416638,0.00493978437411185,0.00550214507826859,0.00532998175375596,0.00598036296619606,0.00717433461677033,0.0075669596227937,0.00812792532285129,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00105562246438457,0.00040582174993204,0.000690841446820661,0.000441846384090897,0.00104352699907864,0.000745092581171622,0.00101171246949356,0.00113790228065152,0.00135941090237013,0.00169415939435357,0.00146853915794967,0.00187543899900636,0.00322895186976238,0.00243573586786199,0.0024702691805854,0.00288172010873827,0.00308764388097718,0.00269607582014411,0.00354730329481213,0.00365282370739171,0.00399272025837065,0.00431540327806681,0.00446251458692361,0.00425740998934071,0.00514496111808262,0.00478791838493446,0.00459458469958725,0.0049744941500981,0.00507317399992295,0.00466578613236011,0.00526012820100453,0.00473002949406613,0.00410109871945711,0.00440266703390436,0.00495906801655758,0.00456948993959419,0.00533484512788285,0.00502724838856786,0.00509668092474021,0.00495476030890357,0.00575935480914149,0.00615064249443184,0.00669220430754481,0.00676917021020986,0.00798836328352195,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000301692182458975,0.000188344700663163,0.000139113082894113,0.00059496984640162,0.000308601772979958,0.000836966475755942,0.000859945784864435,0.00109474217733168,0.00103704142365271,0.00124010103329383,0.00143334728890182,0.00196028264865248,0.0023543298353487,0.00241808167974343,0.00211850741488911,0.00263094220642488,0.00270781474836282,0.00266013183074562,0.00312624668539724,0.00351519315412488,0.00342122039440813,0.00357727205715657,0.00374842979651643,0.00358993581548061,0.00392333870103099,0.00442146684129077,0.00371479759560106,0.00409835724486561,0.00454280219972568,0.00395936737677638,0.00434871588961674,0.00407113057668434,0.00357817798004431,0.00404208391040902,0.00397005102018909,0.00406266131964364,0.00374780651493457,0.00420646084291001,0.00439785029679695,0.00495504311767315,0.00494139725585143,0.00538836622445109,0.0052421946302009,0.00610170770259338,0.00678215837894359,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00120067450144443,0.000631768255073704,0.000492096499970687,0.00105787576451531,0.000968785689882466,0.00126999087622986,0.00113834773844368,0.00126710330660036,0.00129960835779394,0.00175250235977187,0.00175881621220604,0.00265777070428055,0.00206312427040104,0.00203278573466996,0.00259599491830672,0.00291014556588801,0.00279851163741352,0.00292889946537681,0.00306371210523125,0.00340626311619772,0.00370988585318333,0.0034078185859656,0.00388512782628713,0.00392641894574768,0.00408560415156075,0.00376729991389112,0.00440837138407765,0.00412233576313382,0.00425103207561465,0.00446747754768209,0.00444420195638768,0.00380253016087966,0.00370478592863321,0.00421371304790384,0.00418235304131834,0.00365871034986588,0.00404189114951322,0.00431388022814356,0.00472285821670256,0.00496416718464587,0.00513305271235473,0.00539743794614027,0.00583388675295437,0.00728487634318243,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000986437155605156,0.000880905448155105,0.00096953549428021,0.00106103351433672,0.00103734867509388,0.00102491693712469,0.00111332548797665,0.00120362666762259,0.00158196202570665,0.00171775526519589,0.00230467647348602,0.00250809655329646,0.00213716710764276,0.00179390962853294,0.00253381562246947,0.00262652205350046,0.00282617021681321,0.00264821276229593,0.0031295527093917,0.00369467731205509,0.00306498945984368,0.00377906304770042,0.00407734200071532,0.00382826987289097,0.00368615260023827,0.00393027274505075,0.00408674252318511,0.00378369383937487,0.0041526879711126,0.00412394105900226,0.00366142035379924,0.00416549102317674,0.00386505873630643,0.00391811303140622,0.0040053407723856,0.00361565813023405,0.0041929596221889,0.00424911620293481,0.00403209836602014,0.00400271898743772,0.00458974216818007,0.00563403048870312,0.00549055968982775,0.00629275797204772,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00027763433519726,0.000267112996667939,0.000477302101199327,0.000709550351709722,0.000922427425325213,0.00103461763824029,0.00113286597542756,0.00095373534886933,0.00130018867614448,0.00194379602582499,0.0021953329573641,0.0017773593995632,0.00180980942316427,0.00164227817975229,0.00204537837286726,0.00240874498375525,0.00243559986523859,0.00248754689946184,0.00290343054278023,0.00298343871245308,0.00321779828623124,0.00403673435621724,0.00327103049446249,0.00352712391802747,0.00343816266161135,0.00353552400869333,0.00391549301886925,0.00353887853033994,0.00378447731417035,0.00374485019762685,0.0036867712481229,0.00363798005617015,0.00317801124713139,0.00349819937089944,0.00331106646917778,0.00392628782500565,0.00388485791494754,0.0040369656344425,0.00357731754192343,0.00392639778011626,0.0042296728158241,0.00439849423897722,0.00528679257793167,0.00669459667488143,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000384268988468905,0.000588213254017803,0.000579268509345158,0.000519958619240012,0.00119381654168303,0.00100161885412966,0.000931852382280759,0.00107872821755058,0.00127925317852751,0.00209394460365911,0.00154583265318172,0.00167916313029319,0.0013960456733299,0.00156629048985578,0.002041501346082,0.00193977462668115,0.00250165460601093,0.00188994628615146,0.00260076514216662,0.00267422700273772,0.00275070137659716,0.00300950832212135,0.00339144184677889,0.0030267278627149,0.00328984383779572,0.0036228364207532,0.00303714308061689,0.00355044785612446,0.00323540420573052,0.0032926963324801,0.00334199120017187,0.00347836983735724,0.00313112734349353,0.00331220341582851,0.00309949540643541,0.00323993465147684,0.00345727054327616,0.00329559847252807,0.00391318265691335,0.00441565769084997,0.00338617908762811,0.00387783892737755,0.0043319374238176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000763169962350675,0.000410914239809151,0.000250287921132484,0.000867543251638865,0.000886820625111067,0.00110528592763353,0.00101650396530857,0.000908662604234318,0.00153524766726132,0.00149311914278978,0.00133301544739583,0.00123815965493813,0.00153239575772562,0.00190680351607246,0.00187318682903222,0.00213191854728629,0.00234945098100836,0.0023165847089547,0.00232641050699545,0.00338706234077389,0.00285694364266294,0.00271910213016716,0.00298336948333379,0.00300858855068233,0.00326376491075236,0.00291917098633574,0.00326242859418096,0.00324957853693811,0.00345656307089367,0.00318964725441357,0.00319163535257766,0.00329195009578522,0.00289158806557441,0.00323526520861706,0.00279429493587516,0.00312487754873333,0.00359424778229252,0.00364237106626387,0.00369018686807896,0.00347718407784883,0.00426304266682327,0.00432807680332871,0.0047029991959589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000102266769944905,0.000541169209315426,0.000474740072005725,0.000398841340545758,0.000564220861583685,0.000955979173252173,0.00103377449477276,0.00140678135855966,0.00168226310644537,0.000841434610036005,0.00106270268238194,0.00155403043880769,0.00122617142122698,0.00156619640503194,0.00190320084343422,0.00193704085424436,0.00163432369769232,0.00164441599574532,0.00167358801838927,0.00210302868004139,0.00200263560444381,0.00256872585105411,0.00221108916748372,0.00274074487478302,0.00257022300624597,0.00299285377948278,0.00253500284855524,0.00274113679556637,0.00294012175277737,0.00286881501626721,0.00249875930753032,0.00333701947785811,0.00280394350727255,0.00250707839513052,0.00303242930153287,0.0031886097539341,0.00271278624210218,0.00253850969103547,0.00304130147304478,0.00270473064882646,0.00341337879583544,0.00331722016091372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000349994079162677,0.000402900904260919,0.000370670439393868,0.00138155058434924,0.00090946589961916,0.00089669234557906,0.00118198029622765,0.00143917250924981,0.00137415087323962,0.0011573526573674,0.00118299784421096,0.00156325711716398,0.00165101973371231,0.00147488604320345,0.00167844666827121,0.0021214714246299,0.00195280018767317,0.00203055900902185,0.0022449758205275,0.00234171106130648,0.00259088127451853,0.00253130213343932,0.002458139557665,0.00254952581781294,0.00283712459470346,0.00260907548908824,0.00252472155901848,0.00300906309212626,0.00251666810958676,0.00275391223516395,0.00273255418299342,0.002693830641483,0.00201483128743886,0.00307655821272633,0.00280874839055006,0.00302156944645541,0.002738534410258,0.00306475792514346,0.00303020276757959,0.00251633799130019,0.00372243469873133,0.00434045423850284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000623752340713712,0.000374684522328891,0.000925781683515994,0.000863855594244311,0.00126438915154698,0.00060292054379676,0.00145063085344307,0.00147613791065203,0.00116403204983023,0.000824368207909243,0.00122626755697936,0.00124842633888603,0.00159164292876548,0.0015368481485797,0.00162501204063803,0.00193897196850819,0.00170782565336466,0.00169910574898318,0.0014258114356667,0.00224055948921443,0.00245203273626272,0.0024777133506878,0.00241995583072662,0.0024334640441479,0.00228952012276115,0.00244061403708239,0.00219887004541712,0.00249038353945606,0.00259897514974099,0.00251379905832847,0.00263684025408196,0.00223249927056509,0.00264048043069959,0.00246636441798825,0.00283347925565918,0.0025647094874437,0.00286956233475692,0.00278783413767161,0.00327816077723485,0.00322248548816365,0.00367672984633058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000728254793858301,0.000511490931643333,0.000664771410622344,0.00088227153455276,0.000805712726817549,0.00126403360921203,0.00101367467671633,0.00101260274441504,0.00101423564064302,0.00111390638440606,0.000986668780323503,0.000997323661481869,0.00126138118077752,0.00155742335134701,0.00177305326144846,0.00161888108488114,0.00149840838364965,0.00127475642898142,0.00162951261128905,0.00220289986000317,0.00170322689985166,0.00233516274108113,0.0023558260587952,0.00265260047397505,0.00220081517198176,0.00255725491325105,0.00248931220416282,0.00221073938175892,0.00246097424288917,0.00222362191218617,0.00193818855170619,0.00204639451902238,0.00220647340964549,0.00260441250849362,0.00226794836337101,0.00217429689166795,0.00258499011286185,0.0026223412918321,0.00305625804745408,0.0027555604481444,0.00310782153929005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00067211979357949,0.000801697626571832,0.000772596867662064,0.000535932301414649,0.00116752518420207,0.00178016376311991,0.00148527177134884,0.000888999357128433,0.00100075684471251,0.0010997158658702,0.00134912276710291,0.00149381840552176,0.00182719268137204,0.00160962523427189,0.00161624652755088,0.00185501847495347,0.00154296548301795,0.00141390729924323,0.00165401585506373,0.00210664824804387,0.00166212023691234,0.00234159626834796,0.00227447652392094,0.0020697644660756,0.00222641225125013,0.00232880276812138,0.00225210245198273,0.00243516335862973,0.00242647340008738,0.00236120639740064,0.00220889685913305,0.00157307793485626,0.00244137679458611,0.00231455388138122,0.00197036170569761,0.00212353945036887,0.00251300888432731,0.00228579986803959,0.00282435276545942,0.00253899356956709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000766805040428673,0.000428649344138453,0.000322703334783987,0.000816917577915365,0.000804429880873658,0.00140389816868943,0.000820520836727387,0.000848374294791298,0.000777434587873839,0.00101310673364901,0.000954061461044662,0.000999742086225347,0.00104185199838181,0.0012514352628843,0.00126879757442645,0.00136385756648997,0.00135865871382715,0.00159893228695762,0.00219599203511243,0.00095153436042815,0.00168148819384603,0.00185856428756816,0.00194829335081723,0.00170525292763092,0.00208452487438996,0.00182039413427407,0.00187618689886002,0.00200229165629098,0.00162161846898733,0.00204384564594341,0.00196695636181865,0.0017019985585065,0.00230562610564368,0.00186653877367184,0.00214720311083579,0.00215000198941375,0.00218874544455894,0.00205736220726716,0.00199781582681695,0.00212480156802515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000318028266077932,0.000529961131611157,0.000831933385977352,0.000569889324794902,0.00144250227525814,0.000975295147245129,0.000607284600736043,0.000405418870535496,0.000895493204361937,0.0010394537409101,0.000905790679496872,0.000614828195992835,0.00132471213145531,0.00126089589748914,0.00155445161805131,0.00115137257526598,0.00114373045753093,0.00113171452079884,0.00170224480631425,0.00170119643987136,0.00155077246564719,0.00157427137860979,0.00153954114393183,0.00178068824011237,0.00163138068151608,0.00163582381379892,0.00155533860693669,0.00141791193492722,0.00198334073828486,0.00166193660948705,0.00149231120121263,0.00183147533677844,0.00163232643781954,0.00184095794902786,0.00163127650136162,0.00182507207340612,0.00191826735874542,0.00187761726796222,0.00151711797381612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000973493435466677,0.000910679916917845,0.000671963459564784,0.00174579692465224,0.000907372821306387,0.000529629947754715,0.00061842975590552,0.000850514531141686,0.00077212118747411,0.00103724517340255,0.000982776187269593,0.00100803836150833,0.000928560897417367,0.000871113771415094,0.00158892569307212,0.00114525079480843,0.0011898652448387,0.00132826901376163,0.00130431487542439,0.00166231198204836,0.00148282275788447,0.00145497131784156,0.00214663869841475,0.00142582194364815,0.00174174407517147,0.0018744912402046,0.00206772844782627,0.00158089391936318,0.00180164249361054,0.00170236507363986,0.00194793556564035,0.00191456497216155,0.00204847718260655,0.00201133364512439,0.00153936307101479,0.00155287953960283,0.00153502030391644,0.00232579766296803,0.00214964823560858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000834100432259351,0.000589194605448707,0.000522652149525203,0.000620524072483484,0.000365711865010243,0.000459557145945466,0.000721105633393434,0.000838620853411362,0.000764049062122549,0.000517556920727796,0.000496465035809725,0.000744480618511912,0.000660528529799751,0.000501837268983814,0.00105535087172373,0.000989432208700965,0.000680521459356537,0.00143331801369108,0.000765327493505442,0.000890011949765102,0.00132566855774143,0.000758926520682707,0.00120795747889364,0.00104039859385084,0.0011753617099397,0.00103304784786821,0.001132443010734,0.00129598446150657,0.00124649358947119,0.000612219647411133,0.000785445958278817,0.00104971281050974,0.0013759444325756,0.00152821250080043,0.00130088180783626,0.00171446557974487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000448073916980668,0.00056417927381467,0.000987547723607269,0.00036701479887902,0.000469811462854937,0.000325117852508465,0.000691362850706089,0.000547280168630013,0.000550602407007537,0.000677849859492534,0.000732023296591374,0.000762659065639458,0.00116501317275382,0.00114825628777292,0.00117484252293612,0.00122020968835517,0.000923811604312964,0.000783000135991537,0.00128621486025908,0.000964848302221648,0.00119135394744723,0.00105115952782004,0.00140671672122834,0.00196521900900958,0.0013080861266914,0.00160389396577147,0.00129149489787636,0.00157551265393214,0.00194769931876183,0.00153509639173948,0.00154157030632324,0.0012915344355655,0.00126408493908099,0.00105792234343589,0.00156336996421931,0.00166154879468137,0.00146609077469315,0.00184032228219708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000550498552232007,0.000885297394273828,0.000849633481081595,0.000830316063986794,0.00069809261427009,0.000471463273260375,0.000891266687646065,0.00056438964568746,0.000681507230189373,0.000771213455934366,0.00100464479423292,0.00102824670998748,0.00101290682675347,0.00114591024413755,0.00104706115446718,0.0013623167712924,0.00151352315452381,0.00115434824143641,0.00129709195354143,0.00122274562443727,0.00198682983348563,0.00142523726036445,0.00181123762802743,0.00176690439767732,0.00128929305364319,0.000816618435093598,0.00143833327845581,0.00180133708223798,0.00161906934928958,0.00103108166801616,0.00163466685204262,0.00115272489077435,0.00168669136902315,0.0016337058089194,0.00177456740409246,0.00183051241133735,0.00188615699798702,0.00224392055858938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000495518437551293,0.00103539239512865,0.000897896378807347,0.000714979399621721,0.000504669897921822,0.00070732492091152,0.000612543819771242,0.000687130148240112,0.000335417225293883,0.000606178530492788,0.00045377671297019,0.000792221672948469,0.000934021392764405,0.000644478136164773,0.00112528863590948,0.0009509486238615,0.000930887719982177,0.000893692560745997,0.000861717042718791,0.00146901773129365,0.00141271075229624,0.00113752638078243,0.00143348509799358,0.00139922136008929,0.00141082440162069,0.00124558859368747,0.000999921639965589,0.0010128876950249,0.00119108227634318,0.00129784351274781,0.00139298126905663,0.00144031237857239,0.00113886931165469,0.00165260726355245,0.00156975036249592,0.00213908644292333,0.00114774728451339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00110573061256036,0.00015444559227272,0.00124664343813012,0.000511534927411189,0.000156223266908021,0.000557731062833561,0.00063244790672057,0.000926683607493085,0.00081128359151022,0.00067679940647563,0,0.000589919370769556,0.000709533445705347,0.000612907990681172,0.000708104343666977,0.00104039996509865,0.00105272256006402,0.00113876607899885,0.00111061709685028,0.00110336367398078,0.00132270304308835,0.00127296515117812,0.00151279977960041,0.00175452810670721,0.00143515032229434,0.00127412856622366,0.00136785934540956,0.00110660624481101,0.00145943988870069,0.00166625978872729,0.00134268848137254,0.00143457833843905,0.00140676355673172,0.00146331269894388,0.0011434359126909,0.00118912540273031,0.00132156177564376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000713429788283048,0.000643414234401741,0.000506794617347851,0.0002766793783953,0.000813527558755576,0.000580051845874933,0.000675891576163501,0.000798667932830065,0.000539841196710808,0.00051497875671851,0.000890353185024625,0.00059791866881944,0.000814827008814998,0.000926539366555354,0.00116687217814532,0.00112624168729322,0.00110865135615957,0.00102935818968936,0.00136172984923212,0.0014644195099885,0.00170631841840196,0.00117487189037989,0.00150330881058916,0.00154062347888439,0.00117653859933292,0.0015379629177361,0.00150247578946036,0.00125003164414017,0.00131373899348983,0.0013428805248264,0.00118096879998596,0.00134094429134249,0.00124886228805729,0.0011999443948315,0.00105510472717116,0.0015910274925626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",5.28402433977193e-05,0.000240597913582492,0,0.000452876037955716,0.000480920752775664,0.000385995578138329,0.000286660671985265,0.000546053698676686,0.000578918319966753,0.000141483007606768,0.000522115187660569,0,0.000581149320755542,0.000374953831143139,0.000758426377623317,0.00088331155123313,0.000847861926812054,0.000198774306419286,0.000908016829706946,0.000910648019179543,0.00124303468838977,0.000706047667214878,0.00110512824123338,0.00108936316084237,0.00088539120358486,0.000884740974553088,0.000709226640165053,0.000675538927559223,0.000504859106912166,0.001025651220264,0.000733431610570353,0.000704649646922437,0.000854029545351583,0.00136320241068355,0.00128879405145892,0.000712340367161506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000368977848257928,0.000204991969386417,7.97467142790738e-05,0.000521063637417232,0.000239597204507222,0.000311663738996056,0.000464363949683972,0.000356803041759296,0.00050544736636892,5.90758058748894e-05,0.0005274704855649,0.000332186306201933,0.000234119412429182,0.000942140609154433,0.000602704060971326,0.000502134089510157,0.000692743230434054,0.000416998234789188,0.000896790482375588,0.00137592926374418,0.000883028118334198,0.00105066059958394,0.000794187708051347,0.000985162615827128,0.000886307943017879,0.000847101883152231,0.00120250811885592,0.000699301892620493,0.000808151192239128,0.000756711947825218,0.000931163734732351,0.000894495375216444,0.000724947315284705,0.000732367233339634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
