"574.351",0.000488718924331505,2.1900093575987e-05,0,0,0.000383643543606556,5.92444009600325e-05,0,0.000188043280690014,8.72416465300829e-05,0.000150127986943483,0,2.8271307663718e-06,8.59961256016498e-05,0.000101780134669229,0,8.78568071045867e-05,0.000211513354281245,0.000408816663305039,4.46341546309493e-07,0,2.87593326191199e-05,0.000302682837909224,0.000463832956182123,0,0.000338561324139442,0.000314804630439695,0.00016103000881035,0,0.000272562238739369,0,5.92985230775213e-05,3.16993091342981e-05,0.000259645873718171,7.5418894685452e-05,0.000147024926610265,0.000162192377457804,0.000407444902530227,0.00021855747984435,0.000498628249994643,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",3.48032973063588e-05,0,0.000520602387200133,0,7.66130595388952e-05,0,2.20954943144042e-05,0,4.66217591729992e-05,1.71412530740462e-05,2.80290229680199e-05,0,0,0.000189224521133364,4.09529183635921e-05,0,0,4.42837334209867e-06,0.000108920432098866,0,0,0,0,0,0,0,0,0.000148841967880675,0,0,0,0,0,0,0,0.000127091944096709,3.35520965863568e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.00053137807565281,9.31185545256785e-06,0.000536190053095281,7.21036313930082e-05,7.98285708071807e-05,0,4.66078589841462e-05,0,3.50877403641723e-05,0.000186049906084008,9.93091303389675e-05,0,0.000140568612324488,0.000497273231639378,0,0,0.000113258935852868,0.000602923013704178,0.00026562991266845,0,0,0,0,6.44982057888853e-05,1.29844209984582e-05,0,0,8.80247665342639e-06,5.94268202888776e-05,0,0,0,0.000313142631059047,0,0,0,0,0.000259973033314047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,3.98228286430258e-05,0,0,0,0,6.49991718698159e-06,0,0,0,0,0,6.13005725885001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,6.18620131062021e-05,0,0,0,0,0,1.91668780795647e-05,0,0,0,0,8.58288239024768e-05,0,0.0002321160355344,0,0,0,0,0.000180789559848918,0,0,0,7.09460428673707e-05,0,0,4.41408082049183e-05,0.000118456718255462,0,0,0,0,1.24190725118124e-05,0,0,0,0.000137109824903237,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000387577841883016,0,0,0.000213953619817949,0.000177645331149876,0.000171860227385965,0.000112075136851036,0,0.000130284916688196,0.000155354856506874,0,5.08674181851905e-05,6.80893663963354e-05,4.5754040733266e-06,0,4.23598053841388e-05,0.00038900066057167,0,0,0,0,0,0.000433609346720309,0.000100250323066787,2.9305032954254e-05,0,0,0.000230957118938025,0.000422884850013303,0,0.000256402732273473,0,0,0,0,0,0,0.000220417193725313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00053645768523698,0.000187932371090797,0.000266237660790954,0.000458538284432161,0,4.6405592190717e-05,2.09542495835759e-05,0.000115336245124339,0,0,9.43677576237749e-05,0.000525363443429925,0,0,0,0.000291243866282266,0.000251281415874128,0,0.000247521498978249,0.000222158074113485,8.83051781222331e-05,5.05544577939531e-05,0.000179114595171515,0,0,0,0,0.000161271858403385,0.000126225968398614,0.000320053791286415,0,0.000291822784044096,0,0.000582866072844007,0.00011728718991643,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",4.50140848547182e-05,0,7.39169601271814e-05,1.02758261643625e-05,0,0.000261088106988119,0,8.25695794694229e-05,7.67050854628874e-05,0.000107441515112174,0,0,0,0,0.000168071083185776,0,7.74615848421244e-05,0.000288149924788777,0,0.000133731683393482,0,0.000277548505291278,1.04587577371855e-05,0.000157974923392956,6.41893812556029e-05,0,9.3613479826467e-06,0,0.000229456691168389,9.63435040438348e-05,0.000285386545802904,0,7.17418614649674e-05,0,0,5.94427867066648e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000321881171497685,0.000443793653157207,0.000594886774665911,0.00024454601042289,0,0.000407468256431649,0,0.000165915630737276,0,0,0.000247591499714096,0.000459924991699939,0,0,0.000402109356157108,0.000145156696043808,0.000165407813852925,0,0.000133551286416103,0,0,5.20755839019813e-05,0.000231764311502531,9.03173801402617e-05,0,4.63872563123324e-05,4.25932124183278e-05,0.000175938210258388,0,0,0,9.50641186390682e-05,0,0.000147894669516045,0.000210632734052615,0.00032529829681544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149774573212016,0,0,0,0,4.66981761080921e-05,0,0,0,0,0,0,0,1.69153960640768e-05,0,0,0,0,0.000222989768507257,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000394202618238137,0,2.30157067357197e-05,9.47113688455524e-05,0,6.12246170795812e-05,0,0,0,4.30873170130459e-07,0,0,0.000128871943891252,0,5.1645382669166e-05,0,7.50120537981678e-05,0,0,0.000117174771772056,0,0,0,0.00027167628257292,0,3.83980564778285e-05,0,0,0,0,4.03084332503534e-05,0.000109030682090129,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000517495419720686,0.00063846713488243,0.000355024742202662,0.000317645324787038,0.000274959778086983,0.00046991764527966,0.000219120467749714,0.000168344208969725,0.000175495898380522,0.000336419373962939,0.00058104476473089,0.000631952387183333,0.000362097370501771,4.04914208267661e-05,0.00057058551362803,3.60249430959831e-05,0.00047875782470194,0.000356257230453652,0.0001121501703049,0.000501155967919682,0.000283729461751335,0.000690532361201062,0.000458290349944232,0.000429075054160856,0.000354269678705005,0.000390825020213628,3.05006513829246e-06,0.00022454599140828,0.000375396234438686,0.000225901066426643,0.000369607198276014,0.00077931359924114,0.000221674411604633,2.45888168165764e-05,0.000115713368688826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000442646806517322,0.000512091181438852,0.000228404147944227,0,0,0.000233879779962918,0,0,0,0,0,8.9934049315468e-05,0,0,6.21583979738305e-05,0,8.50081936085144e-06,0,0.000218574205564514,0,0,4.35168423350242e-05,4.34594202012674e-05,0,0,0,0,0,0.000171651674204277,0,0,0.000122630053070017,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0,0.000332573540150125,0,0.000213071237954094,0,4.61263800239431e-05,0,0,0.000170022333070499,5.3693130429267e-06,0,0,0,0.000215462352131364,0,0.000300922559125286,5.01889534487588e-05,0.0002165775572779,0,0,0,0.000169620717906518,0.000178876576979985,0.000143671381677558,0.000299605729066584,0,0,0,0,0,0.000216413094825246,0.000160656357630492,0,0.000142192495968258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0,0,0,0,0,8.34803751595374e-05,0,0,0,0,0,0,0,6.68481804151217e-05,0,0,0,0,0,0,0,0,0,0.000188465421671366,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000353047692285151,0,0.00023147780303917,0.000238907727202404,0.000282781031635125,0,0,0,0.000126474450109378,5.13952758205528e-05,0,0,0.00016345686742888,0.000138651115008662,3.76181155627853e-05,3.95109224095583e-06,0,8.35840710310178e-05,0.00026256270786703,0,0.00027521255923067,0.000307731585619539,0.000221746909104331,0.000158333054316087,1.96890722009335e-05,0,0,0,9.46357041032166e-05,0,0,4.66325593393682e-05,1.35863712446758e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,0,0,0.000415782659564437,0,0,0.000243025751780096,0,6.47271035471877e-05,0,0,0,0.000209891129752168,0,0,0.000677991524688469,6.99437128281252e-05,0,0.000113781686292242,3.67197902684793e-05,0.000325322206586106,0,0.000125952682840589,0,0,0,0.00042036119548333,1.97344939086276e-05,3.15333613528065e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0.00019997259408817,1.39972574179593e-05,0,0,0,0,0,0,1.28367522808939e-05,0,0,0.000287737715153059,0,0,0,0.000116783450078544,0,0.000285976003416675,0,0,0,0,0,0,0,0,0.000204544155164662,0.000356619955388564,0.000450468697618975,0.000789672023803362,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0,0.000189755496004897,0.000145227743241392,0.000486987353299668,0,1.25762386945383e-06,0,0.000150459857234263,6.32962983833959e-06,0,0.000206812027160755,0,5.02012198510378e-05,0,0,0.000426360601026929,2.42040508382978e-05,0.000434574660467652,0.000263145186020901,0,0.000306701839751806,1.73250672601321e-05,7.28131774153568e-05,0.000126965611292935,0.000110216902063942,0,1.96692612122519e-05,7.1155510759213e-05,0,0,0.000105891351059652,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0.000307266859677416,0,0,0.000315328522380129,5.20387516392815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289731691364507,0,0,0,0,4.62988003698941e-05,0,0.000107972159300654,8.3372934200598e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000416063856737167,7.30285095257152e-05,0,0,0,0.000104629837327024,0.000139897798490092,0.000117334448782108,0.000108037215198384,0.000319039157763333,0,0.000410969343787498,0,0,0.000324067499784123,0.000122554301408959,0,0.000424843400682197,0.000161796608461058,0.000250828647889956,0,0,0.000177911031575808,0.000440966321611644,0.000133657716949202,0,0,0,0.000175021315897661,0.00016455277925226,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0,0,0,0.000548029957221404,0,0,0.000122128270600887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189312531006973,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0,0,0,0,0,0,1.55174966954475e-05,1.13268056567854e-05,0.000133229125879862,2.1801383555782e-05,0,1.44038901252083e-05,0,0,0,0,0,0,0,0.000312253965484234,0,0.000166995628636502,0.000340738789205781,0.000249584169421407,3.00775524983586e-05,0,0,0,0.00012319328537138,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0,0.000130880311656006,0,7.25261701612512e-05,0,0,0,0,0,0.000172270401340106,0,1.17179939898122e-05,0,3.45200834233242e-05,0,0,2.03529801128464e-05,0,0.000162398971810982,0,5.81378862499882e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",1.93117321062547e-05,0.000258331290243926,0.000265792178747026,0.000266225135426324,0.00042748286732941,0,0.000101764026829838,0.00014747404512768,9.97606223703664e-05,0.000227781366128373,0,0.00038323890258362,8.64671685932937e-05,0.000420875174775589,0.000371384640080042,0.000154454984845331,9.55016527647696e-05,0.000111035353581602,0.000397659475269721,1.469779038905e-06,0.000209762797968487,0.000461479752382714,0,0.000261824474098353,0.000461348266478423,0.000203558969672703,0,5.61691569481239e-05,0.000146518422731418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0,0.0001534277841633,0.000481323658267786,0.000445493168328624,0,0.00035716793556989,0,0,0.000205088703983523,0.000440153895922745,0,0.000254523907256465,0,0,0,0,0,7.28455226195848e-05,0.000135533737818718,0,0,0,0,0,0,0,8.29183909844749e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",5.95762519774331e-05,0.000317046529898365,5.68615436398649e-06,3.0017267502535e-05,0,0.000299927380260989,0.000325835911697134,0.000147663353276494,0.000233108961166292,0.000111119941086016,0,0.000408627108936279,0,0.000436187655765987,0,0,0,8.70530993573578e-05,0.000225481083239463,0,7.93065138661121e-05,0.000437697614119415,0.000141495052369082,8.53760975149521e-05,0,0,4.58711452237194e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000299047706481896,0.000358637563044217,0.000308461899211742,0.000252417455786546,0.000166423952459441,0.00055689535371536,0.000366933831428517,0.000282059017263683,2.15257116852121e-05,0.000588574705199216,0.000437085449819086,0.000475489846696755,0.00035439974895837,0.000160490739191264,0.000618351873780367,0.000355288290458721,8.78709072289008e-05,0.000182327042417149,5.00612862410502e-05,0.000300537879160141,0.000153839433334419,0.000345687429288724,0.000273961117365239,0.000221527822775674,0,0.00089933227033101,0.000411313982622295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000323431937842874,0.000369933102041026,0.000152003269659427,0,0.000395600487627233,0.000248958198413551,0.000234786105796079,0,0.000256850729209705,0.000411848463115553,0,0,0.000165370193635361,0,0.000658257150081487,0,5.99327098943256e-05,0.000304081496463524,0.000790456006886721,0.000473160984347911,0.000328067508816595,0.000252628026690194,0.000473836961136968,0.000572281319997883,0.00019114179264935,8.43814090004437e-05,0.000281563188807418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000108352482198593,0.000103254594658929,0,0.000652660618721855,0,0.000352036785828674,0,0,0.000323743068592109,0,0.000230626681092194,0,0,9.02672360697636e-05,0.000102516032087803,0,6.82613028634864e-05,6.38939226682661e-05,0.000456203045814478,0.000235208351369924,0,0,0.000615261180552714,0,0.000377144362369886,0.000184968259262444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000306205699768502,0,0,0.000514541163754164,0.000498624092575288,0.000187307445346734,0.000270015371625551,9.89904217623151e-05,0.000215926104364613,4.51391780050119e-05,0.000312222078855254,0.00029798565973105,0.000720790708721022,0.000423867423837894,0,0.000200290178107797,0.000507531676866547,0.000196799554283971,5.78926063073823e-05,5.76638906296971e-06,3.56441152695851e-05,0.000223357400612878,0.000639898665483226,0.000392077815272229,6.5679281182136e-06,0.000316084502931881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0,0.000465560905538409,0.000192746952684778,0.000229004065066985,0,0,0,0,0,0,0,0.000538104124029709,0,0,0,0,0,0,0,0,0,0,0.000544579951388698,0,0.000277541993221682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",3.12304829865313e-05,0,0,0.000304210482341693,0.000118865923515636,0.000293651125011904,0.00028747257319051,0.000297837607306332,0.000340187356416913,0.000196248804207877,0.000160858283149424,0,0.0001409819598244,0.000212316144902949,0.000153625086669181,7.90172948493369e-05,0.00025451219881679,0,1.29450098787683e-05,0.000340621682837823,0,0.000100073945903457,0.000407389706207287,0.000389199346222618,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0.000417783095708236,0.000658982901511672,0,0.00021898963890104,0.000186421814982618,8.53779182094475e-06,6.83714964005221e-05,0.000345729037824595,0.000163561515016025,0.000395167585256353,0,0.000532232475594582,5.99402753280868e-05,0.000227018675172735,0.000176669691483397,0.000209129559762813,0.000269829823056201,0.000227515724628601,0.000182100048825812,2.32589689874148e-05,0.000491111354050218,9.69756381201632e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",3.45751048045624e-05,0.000363343372329229,0.000183780739116547,0,0.000385520610141723,0,0.000277622382198373,0.00018829337643367,0.000260960235371299,0,0.000662038643426553,0.000111189018075015,0,4.83791101187879e-05,0.000458544677688101,0.000482449818715545,0.000410175447397095,0.000144566827815597,0,0,0,0,0.000485436045877365,0.00017655194737678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.00047384900666387,0.000529775918200504,0,0.000526922034245508,9.71290892709828e-05,0,0,0.000172706866997775,4.96775849299074e-05,0,5.60303873597078e-05,4.51788659407705e-05,8.26721855015697e-05,0.000355234649821386,0.000294318323759318,0.000116130637014736,0,0.00023985388999777,0,0.000834821694925919,0.000445274676589368,1.7824934302014e-05,0.000610007509265232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.000768669333268955,0.000224051167213638,0.000304593528402779,0.00077303978651231,0.000128678478067895,0.000312064087552402,0,0.000399755448656384,0.00017489332391284,0.000204464032393895,0,0.000221633720378305,9.19094181653803e-05,0,0.000374713804044425,0.000390857674021725,0.00048266233868323,0.000310946398965665,0.00074811422504461,5.72990774903601e-06,0.000888734533046738,0.000748226561981789,0.000405093194838701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000736252891295559,0.000361021133109464,0.000450460652407701,6.93953947189479e-05,0.000220427364712727,0.000571864264018292,0.000449686801845237,0.000189784013757519,3.36984421790717e-05,0.000186916827172183,0.000202997426309257,0.000358782561358802,0.000409937544679902,0.000215158026242343,0.000611042620569743,0.000222081370083801,0.000164633983577032,0.000264439254598726,0.000251906038714874,0.000992421264833843,0.000628781540938382,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.00032529054926814,0,0.000237932782139196,0.000531333096929748,0,0,0,0,0,0,0,0.000466831945574746,0.000486626081625917,0,0.000393574024416233,0,8.26275603135228e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000627805587074336,8.41824383427095e-05,0.000595354846533804,0.000686461005017964,0.00049978812735757,0.000210360448021641,9.49025991492022e-05,0.000161914347791465,0.000200679800258375,0.000738052758314962,0,0.000387916628062653,0.000217434516772242,0.000234594733214401,3.36753369839461e-05,0.000504230566591712,8.49813090206041e-05,0.000520721127178065,0.000503388566364065,0.000395075020700367,0.000452933383919908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0,8.85820541991005e-05,0.000672973362864204,0,0.000167842787153979,0.000149782195491194,7.63437522989838e-05,0.000356563795867893,0.0003056769544867,0,0.000431137782523613,0.00020224270174894,0,0.000300380848550538,1.09040602766861e-05,0,0.000404481236022432,0.000363728249506256,0.000137505531517267,0.000861443032487296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000407271841473095,0,8.38266801593048e-05,0.000420235053950503,0.000510511870320003,7.82278559704385e-06,9.07617382111344e-05,0.000455118952130528,0.000150350685892056,0.000393058478140066,1.28259054488745e-05,0.000528989107953063,0.000161232810190111,0.0010083129700448,7.48934780267363e-05,0.000693937380165398,0.000554919344097197,0,0.000224813382273975,0.000153080375276144,0.00114517832971912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0,0.000125354026593302,0.000430519148877309,0,0,0,0,0,0,0.000236203105074509,0,3.99163355048245e-05,0.000206765501055945,0.000189044050477561,0,0.000432947076312228,0.00011051525777038,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.000333256694385929,0.00117638799680002,3.8193036368529e-05,0.00113144824680629,0,0.000131913983497266,7.78843986628932e-05,5.38632635428188e-05,0.000138777588008102,7.51090545465352e-05,0.000170757483406758,0.000641839772210271,0.000213426294678434,0.000615997259838259,0.00057963977388467,0.000821916309805904,0.00104657476337121,0.000931936666081822,0.000137989617079035,0.000742255133639065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0,0,0,0.000156966597018291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.00017054724249535,0.000957823315869927,0.000991974850538628,0.000334821116336632,0.000450177231775251,8.66277865168747e-05,6.41185582938778e-05,0.000242293489870152,0.000488953102134279,0.000298016923209389,0.00062836704568172,8.12910003012994e-05,0.000848188470752378,0.000382775828468029,0.000308781106076788,0.000621888372768247,0.00065645193407798,0.000524451637496982,0.000540576614929284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000198115917920048,0.000529510940201721,0,0.0006350988899743,4.40442747416964e-05,0.000179110048116488,0.000271522577541204,6.25129367563009e-05,0,0.000132149497768604,0.000114519449304786,0.000216949602615563,0.000644702906314077,0.000749177565343308,0.000293905136058258,0.000279786077373169,0.00084941166124156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000145914015408344,0.000230762682954242,0.000108248471599793,0,0,0,0.000531877789434665,0.000140812921801253,0.000256209542919272,0.000297394639632191,0.000195142825378101,9.78158375153213e-05,0.000241888884540821,0,0.00016812076106572,5.67989400621087e-05,0,0.000338827105323653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,0,0.000345711345158388,0.000318817934360724,0,9.50039570238382e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0.000673930060153297,0,8.68946468246341e-05,0,0.000321150950117275,0,0,0.000312646578678998,0,3.79008260439856e-05,0,0.000122617115239504,0.000262599878202315,6.90449870111421e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.000721443099734972,0.000274708245582074,0.000424513336762581,0,0.00051383779316861,0.000179516555638969,0.000317706738029444,0.000119919426828771,0.000602299763449143,0.000137230928413684,0.000386609532844736,4.1602109180115e-05,0.000409376221524657,0.000634241096957809,0.000199023948307662,0.000334430164351689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.000675829123860606,0.000964826413210129,0.000741883258478037,5.23064180493901e-05,0.000463623666432111,0,0.000257637391016331,0.000128194484906559,0.00030875399017236,0.000276559820282851,0.000706998159095221,0.000148296810943962,0.0004063707765582,0.000373130119371774,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
