"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00074711970536974,0.000413194716531955,0.000382034191000703,0.00041359462870941,0.000537700347102532,0.00141610197860087,0.00164687937046781,0.00183420436578242,0.00200066618894716,0.00229482057705617,0.00289192698135518,0.00368545165944793,0.00351069160495401,0.00346067730220491,0.00424145406046689,0.00424061473374352,0.0044325118800465,0.0048282133132467,0.00498400978398188,0.00489558478764497,0.00518573969369383,0.00485453840824685,0.00530973692922232,0.00483696384471643,0.00494758147569172,0.00466378765792263,0.00449106837674648,0.00492543440426382,0.00508653013531052,0.0046540273251428,0.0050355686273156,0.00521918111974197,0.00566343357086518,0.00584843502484679,0.00701569315137224,0.00732232034500774,0.00847450875886943,0.0091628610373055,0.0105042389676558,0.00962232535528726,0.00928796323217858,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00069309791856141,0.000726242682289022,0.000718574518988775,0.00100203451161081,0.000560047109816362,0.000785793517680484,0.00177889695688867,0.0018623508693907,0.00235231593001384,0.00172031488790834,0.00290906881328558,0.00408403900294886,0.00355623026705258,0.00397450308588884,0.00400708636622098,0.00470757498596689,0.00481767384213626,0.0049683133505091,0.00469920997207622,0.00502270523193754,0.00539601776259079,0.0049628370405981,0.00523124301822927,0.00505831704256712,0.00499544652278572,0.00504795285403603,0.00500071822207143,0.0046132031374668,0.00477476574027891,0.00480123676921586,0.00452924957925376,0.00522900259452446,0.00540290962792738,0.00548530221300657,0.00623044401430317,0.0070232981995319,0.0077279755469191,0.00873591987703022,0.00973335690800713,0.0120657085262612,0.011643404049755,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000369777073292471,0.000612151740547794,0.000722777846466154,0.000996096742419589,0.000767677171536636,0.000374671293510988,0.00132791631136793,0.00133670242710215,0.0019047905909071,0.00207817723632862,0.00206986454707525,0.0031462137642837,0.00336063721028768,0.00328909638895839,0.00373769003809455,0.00358536740730815,0.00435796849448173,0.00471150120504231,0.004814083290737,0.0045512075414107,0.00449012416681105,0.00489700994511413,0.00496243918260715,0.00459559121938999,0.00486477940773066,0.0047556678416094,0.00416590746140052,0.00445109145684458,0.00454228151601577,0.00414526680200667,0.00449065289608656,0.00478357046734624,0.00452957010188755,0.0054676597477358,0.00512198296301619,0.0058684325524152,0.0068526439002846,0.00790622799567143,0.00799342557425889,0.00933902702971951,0.00992083553041651,0.01205825844521,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000811311487479502,0.000415466584318778,0.000591191517739815,0.00061407597152673,0.000888444078447967,0.000805967040601656,0.000814758715804454,0.00155785875441988,0.00173325336354337,0.0025252699192862,0.0022655250598373,0.00261803006085215,0.00297341238582623,0.00323885782518528,0.00352534551428406,0.00373868433035694,0.00375641255262267,0.00446650439483571,0.00426081953603812,0.00459315521933727,0.0042952394747506,0.00473372537258584,0.00472999636659728,0.00448987468190254,0.00450984828991576,0.00466141828745443,0.00452678967697168,0.00385163238129555,0.0043081100346894,0.00436147013681414,0.00458400925342349,0.00458626812689362,0.0041672125088292,0.00452614418725028,0.00507859183569563,0.005542256635561,0.00574458521522715,0.00676502740037948,0.00742874626478398,0.00926305972166592,0.0093499509004463,0.0106408461878635,0.0112716355643123,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000259149352040926,0.000221218843438256,0.000209008984870186,0.000150137736688629,0.000836470794464739,0.000695627387750777,0.00063637120535522,0.000940206625016078,0.00140059041938136,0.00132453810446293,0.00232016953336323,0.00227040113482376,0.00247028174429824,0.00263955444738398,0.00328874307815852,0.00350346205314567,0.00376124896334969,0.00383630057646806,0.0042907754064904,0.00451801967423384,0.00430512581616247,0.0043212989548574,0.00424948064977521,0.00439079719650326,0.00405914269539506,0.00389042258198309,0.00440211058143087,0.00425502635300234,0.00402856181094402,0.00392853410039118,0.0037867684606735,0.00343883595400614,0.00419286687469614,0.00440139984322647,0.00485651432826833,0.00454796572096906,0.00568555413960556,0.00653635634659323,0.00672209837451966,0.00697322759249598,0.00878980826953864,0.01082559010582,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000557805048870875,0.000546251875356886,0.000735797033219491,0.000502173159225153,0.000713594431832135,0.000773443605294746,0.00115246188970243,0.000663476166580366,0.00135421038870526,0.00160987611677862,0.00180538277690225,0.00308564369376671,0.00169094250357834,0.0028763733256831,0.00269011264708807,0.00369086921892045,0.00309909065227768,0.00361614510049428,0.003814014741535,0.00429304716735552,0.00391481205816744,0.00400149470452293,0.00445310228629324,0.00408822025659426,0.00421250881779774,0.00383857952051187,0.0043800302761646,0.00363142953492456,0.00387488620257198,0.00384427572452011,0.00378551495997519,0.00334861308472091,0.00404495979766769,0.00367941866584397,0.00418980025094294,0.00459085524528779,0.00424420662483202,0.0057848241675015,0.00513242870573224,0.00696318051844805,0.00649948209122494,0.00740249229111491,0.00997107029488981,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000237172256496203,0.000363341885521963,0.00046018971212578,0.0006395343700169,0.000854230539460277,0.000709803763512232,0.000738528025621277,0.00106169444576904,0.000977491849641296,0.00119736417088537,0.00161459354323621,0.00234824797257378,0.00203587156930972,0.00190471901140922,0.00277747665628115,0.00313056764755451,0.0024581948454813,0.00324045176977365,0.00362863195272025,0.00335511572384183,0.00408114706041578,0.00425493323004645,0.00370747808154787,0.00404019476251218,0.00451483742969894,0.00404590859924823,0.00377129434329792,0.00353011629540779,0.00419909096947107,0.00361565793283073,0.00363933656973517,0.00397405091331491,0.0035953852328483,0.00355935429009948,0.00330859567579914,0.00397500548672204,0.00451261681541965,0.00414398864086683,0.0049551356560735,0.00539604999918335,0.00575294753216921,0.0073486244430806,0.00761369033599733,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000233204750012163,0.000403462113293941,0.000169485926458059,0.000678649330184867,0.000668376724045799,0.000823671235084183,0.000878989485310553,0.00102611057978292,0.00112943418294579,0.000828173697611981,0.00149130977786806,0.00169944630158308,0.00261846268054883,0.00219389538215164,0.00153010226103219,0.00250958643209113,0.00304462823339736,0.00283554270913342,0.00301809453723909,0.00291792484008804,0.00234769871496968,0.00367563005181202,0.00369878014481189,0.00369212464364993,0.0036687937595799,0.00370501028186121,0.00341784183354496,0.0029605651247784,0.00318940822503953,0.00309004535452404,0.00352068257904448,0.00329935992530606,0.00343706835916943,0.00305444664519896,0.00341407815863568,0.00342016877237123,0.00320566258521023,0.00350649880934456,0.00347310694826701,0.0043814874009186,0.00505900270473463,0.00522584320258299,0.00717992564760459,0.00841541596447508,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00023416363495771,0,0.000446789071228736,0.000168326526775695,0.000270947366403731,0.000418326505628333,0.00071366969924701,0.000570103298538914,0.00083158652923516,0.000851239049864355,0.00112333672532081,0.00150705503893775,0.00177315982135675,0.00181279772095757,0.00172994355073015,0.00179149084103513,0.00247455427940512,0.00232919946002304,0.00231063459120375,0.00259862776798672,0.00298002073116219,0.00286947475484581,0.00294769092648523,0.00306766626591793,0.00321030126155458,0.00352511104967053,0.00315021394838426,0.00278131743143936,0.00306322336446245,0.00291105151778545,0.00311869068605294,0.00285352878686949,0.0031206459944324,0.00247078136815901,0.00277975469082541,0.00315622520054828,0.00287525094609143,0.00321929841372047,0.00378775408018378,0.00328499025078438,0.00480861686041066,0.00485737416631954,0.00533152531522182,0.00632616766872887,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000566666165220881,0.000520807417517485,0.000178029987746521,0.000657370870454998,0.000949581122208163,0.000438820275962976,0.000933658516566002,0.000618860987812721,0.000761065086908518,0.000907077895597251,0.00104107545920052,0.000758178611702066,0.00192219685283023,0.00204970620527677,0.00200476538321312,0.00211528579571757,0.00162914590236912,0.00258742818531977,0.00259832833605453,0.00242952165670323,0.00301927576364005,0.002448663720104,0.00292729918090764,0.00311606571240303,0.00329863097058224,0.00297681210243727,0.00385011555656764,0.00333439676430486,0.00349487167611373,0.00330547767478295,0.00282850170948851,0.00298579046916803,0.00285244471012239,0.00301266274688397,0.00291362333656187,0.00280760024375886,0.0029670805033068,0.00326130102348343,0.00263725506273858,0.00345576924547064,0.00391188941683155,0.0035341938275661,0.00444442144725017,0.00444808598235487,0.00587917400897248,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00070468482985291,0,0.000719202405105076,0.000370043784198516,0.000295768535345458,0.000303485320250278,0.000674860638816517,0.000865327741108051,0.00101708355591906,0.00136479180761244,0.00126777897807865,0.00114702910468815,0.00154278678783714,0.0017570185582319,0.00165567335405903,0.00201570878722516,0.00242953777769491,0.00160459374698768,0.00228545197948552,0.00233607630216336,0.00264350414352433,0.00268590543970857,0.00264909555173661,0.00253653045225382,0.00317406197104793,0.00335016065185632,0.00305173454421153,0.00295252281222113,0.00366380448753303,0.00313034120411454,0.00309910135524993,0.0031852990817836,0.00322431254285826,0.0027850325880891,0.00281040153772693,0.00280843523510676,0.00303499517729057,0.00286003860713256,0.00314748560865968,0.00308077055016365,0.00321850996398675,0.00422434232340806,0.00391520845657675,0.0045797246180872,0.00514944688430271,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000342551903142454,0.000880175251855891,0.000472619960590111,0.000563917361864907,0.000512116574282405,0.000555631923823632,0.00069252433653602,0.000740197804162522,0.000862484461200533,0.000882010611217882,0.00139238033160309,0.00156767881509311,0.00181817574837216,0.00177912384581237,0.00163021074467584,0.0019648922398141,0.00195661032887277,0.00204654261854671,0.00188621108944144,0.00207040059109207,0.00283263410151171,0.00258130020304176,0.00299875461675752,0.0028673016326071,0.00290295061497566,0.00272565635492006,0.00266864748185655,0.00290230754847992,0.00297180626282553,0.00276458937507129,0.00266433054689778,0.0027869022543777,0.00266139828604418,0.00315329429584156,0.00279067284248376,0.00249117975934333,0.00261791646539817,0.00287144735414355,0.00268384697538864,0.0032175743729551,0.00316147688914067,0.00350276913997367,0.00373780244860118,0.00513567693618274,0.0049138443283158,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000758416071589628,0.0004848362208409,0.000374589952996417,0.000439891999772943,0.000646595768727877,0.000675729924077307,0.00101334678278859,0.000906597901364742,0.000989937286324461,0.000704027054213911,0.00107962698446716,0.00129047710741071,0.00116904489302997,0.00114616860464583,0.00188141134962087,0.00181140360713386,0.00207288911844733,0.00168621992333318,0.00186844368326117,0.00229452831388315,0.00239353078692508,0.0025340945605433,0.00243875603598242,0.00246031289055042,0.00232255979547981,0.00261901691292223,0.00287326993746417,0.002667706441886,0.00300088546192553,0.00238290635238548,0.00254103460193091,0.00266335040226577,0.00275208720235594,0.00283922031400994,0.00270166050735384,0.00254336675586834,0.00253157836281452,0.00229228478802609,0.00236650285847946,0.00281173260037397,0.00268621376974729,0.00362639840998306,0.0040172381357144,0.00450001158142476,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0.000179324651814844,0,0.000288107699290792,3.16328672661568e-05,0.000238550412907164,0.000400572690667238,0.000443186509466972,0.000719002115031517,0.000429160743922257,0.00148204113297623,0.0013179369234274,0.000959786574259334,0.00111307729061883,0.00115557925947683,0.00144223419156389,0.00167149737668419,0.00132291798602715,0.00179113305098912,0.0016944730543913,0.00202458666472249,0.00189150046419568,0.00229115459277643,0.00188692547778362,0.00178616736612593,0.00230675857039811,0.00217703093254168,0.0019524943773548,0.00220879072428393,0.00217535231969864,0.00222353006420417,0.00223746358479006,0.00190773383501769,0.00226290737152329,0.00163888149438707,0.0019132137684321,0.0017582491084849,0.00211650809364225,0.0018931938884604,0.00206735811849388,0.00188407413820285,0.00269450468694777,0.00287721948570877,0.00324044141797837,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",2.67057249265967e-05,0.000641142143211273,0.000429476993858949,0.000931991830984978,0.000715212184846701,0.000803617456992093,0.000717981882678521,0.000749108856098563,0.00114067656473574,0.00097067888167538,0.00157428358427492,0.00140569761388218,0.00135336778383348,0.00157810165388253,0.00170959241870348,0.00165898283657801,0.00193220327044978,0.00166948724757351,0.00140745695043763,0.00213915276206318,0.00196341503372191,0.00242753250526883,0.00207569847064555,0.00237064889653361,0.00230382289419372,0.00249005755864866,0.00269602003700941,0.00254558363672238,0.00271357059833994,0.00217498814584222,0.00251996904877876,0.0026253758821965,0.00253667750283203,0.00262410876893049,0.00245659495896719,0.00228698778758469,0.00209389255123044,0.00190867874514686,0.00217493194418816,0.00230107516582665,0.00296380069577463,0.00293184438400152,0.0034601407922104,0.00489656789423668,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000419324581225045,0.000389291598790203,0.000516794017491256,0.000563152818424485,0.00036710094315643,0.00069928504868909,0.000728703600243597,0.000714941993817714,0.000777371718211861,0.00161406797221356,0.00117283136949845,0.00127947901418193,0.00103548148751912,0.000824782781262931,0.00118977461656116,0.00178661738249559,0.00170463997801989,0.00148655111992739,0.00170275696332661,0.00175151147636175,0.00191639886553355,0.00189418227480633,0.00225904834843048,0.00226760752780206,0.00207133899783266,0.00201569538439077,0.0019461515216837,0.00197937438202591,0.00227876353634764,0.00246504403058806,0.00220453068262201,0.00200068224522134,0.00263994066369087,0.00187367073418748,0.00206577553115812,0.00190507865829091,0.00195525958571108,0.00178640914114139,0.00243903095576623,0.0021544305697509,0.00193209117596317,0.0025969725130796,0.00360748697023684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0.000705458259654893,0.000174871542507049,0.000776156502661642,0.000483030132656053,0.00051143867847166,0.000649966459382431,0.000796639794538027,0.00107820505714537,0.000945491267366575,0.00127286207384271,0.000952600884889626,0.00146272250529952,0.0015069715874299,0.00132247172840299,0.00179077881095559,0.00159186372695985,0.00134148278592276,0.00167763120819353,0.0017485642269018,0.00178448560805513,0.00194097683689057,0.00216856058612907,0.00175063753038617,0.00237631410240706,0.00202937423172139,0.00232615117980532,0.00249106076563165,0.00220206206529921,0.00182569979985025,0.00210302449288198,0.00209856711156632,0.00186784563616426,0.00234882171929249,0.00203503167370207,0.00198837287258815,0.00201175693726093,0.00239147832444818,0.00179432657669562,0.00233565170675279,0.00217971246082202,0.00235275604659827,0.0030679515875063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,5.10633882400629e-06,0,1.24897017022666e-05,9.68059457756551e-05,0.000200679230260403,0.000336736257768482,0.000617337154825428,0.000885912315316786,0.000349323348887771,0.000723269096470207,0.000615163260541725,0.00064477747790612,0.000874151092517149,0.000737011836866954,0.00086548984955303,0.0012186394835421,0.000921728135998157,0.00115556107595797,0.000774813744531106,0.00116665684533574,0.00105583930176018,0.00153578522108833,0.00129222795270301,0.00137106074604231,0.00122619438730897,0.00130907719781818,0.00143040988049513,0.00122457937028539,0.00163486590992702,0.00146674363338572,0.00137239743651101,0.00157895336366577,0.00125519527147879,0.00142161263381202,0.00141737596813326,0.00120752453599221,0.00126450153076436,0.00150550842079728,0.00150021754606754,0.00151227934463244,0.00175862807839693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000649538231624628,0.000936187639238815,0.000374911481661726,0.000551049225029001,0.000677186938860719,0.000471981777886981,0.000861475388972522,0.00129014951474527,0.00112678799860008,0.000996782851053127,0.00105300809322353,0.00152399977157898,0.00136173947255112,0.00108295904816619,0.00162874192141876,0.0018916933278823,0.00172309283934249,0.0017389795675772,0.00173783738794214,0.00193568606080002,0.00188490065819335,0.00205988785609149,0.0016611902220533,0.00165572032805732,0.00199407777092586,0.00240007033969781,0.00181762347496343,0.00207528752661688,0.00193743860155449,0.00209293073164034,0.00182161538486345,0.00203525164557349,0.0019380012270835,0.0019682149937002,0.00204910258412287,0.00196011848927747,0.00226619257106667,0.00165320208977354,0.00267118153003219,0.00192310894438339,0.00296999294449268,0.00311631811463395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",2.74170237037842e-05,0.000132305147220746,0.000407389283138107,0.000457772859151475,0.000586755086722894,0.000328222001338699,0.00105462182407009,0.00118895178468992,0.000691845110859457,0.00107797267956254,0.000924008118861117,0.000995185408705523,0.000940655396848999,0.000994840522159316,0.00105553387112667,0.00117038607810937,0.00110416470932652,0.00130990761549279,0.00147866327646734,0.00140437596022667,0.00153501243780911,0.00162032640601962,0.00143910209008723,0.0018165758553216,0.00134224312663522,0.00142222349971401,0.0016235455053592,0.00192940033339345,0.00144378593951256,0.00160599569218561,0.00143727484329477,0.00143308323009031,0.00185076575499916,0.00154587029416657,0.00157885420174959,0.00134933408641387,0.00215948958207808,0.00145143598239602,0.00175848757706709,0.00163728349770211,0.0022091995214323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0.000500565358161199,0.000357042009835537,0.000469741070022436,0.000844752266598288,0.00050032876329167,0.00069024630438652,0.000749521309096762,0.000836733135783417,0.000804183161514679,0.000844514685339391,0.00061038760136235,0.0006382792769688,0.00096679220216285,0.000728845909859546,0.000786516331537403,0.00056572503341516,0.00128225991738816,0.00108434308575221,0.00111684144191896,0.00117833316574442,0.00111816963013612,0.00114735081407803,0.00108090969226301,0.00174483742228523,0.00139125931893005,0.00119447081825641,0.00130132097365773,0.00138211384532046,0.00120682331537105,0.00102418166788037,0.00148722713445529,0.00171262559175929,0.00117876112458481,0.00124197690111561,0.001514858353153,0.00145493218224867,0.00165903147765969,0.00145411620622328,0.00165637691561917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000707600359763347,0.000910964086253705,0.000126268127217963,0.00054171642269729,0.000548372203574789,0.000805566920629394,0.000629736982181937,0.000450957105866561,0.000487621424206503,0.000639475042581876,0.000706874097075832,0.000981028864253417,0.0011730914489158,0.00109367463987213,0.00140398016163555,0.000993932703750117,0.00133348361801542,0.00136080302652165,0.00148452820059024,0.00133558021641825,0.00112513244555281,0.000912116949974723,0.00128750285128766,0.00165114140559038,0.00145503930272448,0.00130161659047966,0.00157918266877721,0.00167054919141185,0.00155410563523257,0.00148518479213067,0.00129999708524746,0.00137675088061313,0.00140563640210152,0.00148450191115536,0.00136788962856686,0.00143618785875455,0.0012891678410476,0.00146622341340484,0.00179782361602419,0.00158328327989302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.0001515725026963,0.000341387195563173,0,0,0.00022309739815508,0.00030195986630319,0.000486813143049517,0.000728876321006813,0.000423647648656637,0.000474893208447202,0.00044603163602261,0.00073039419735188,0.000522950003957905,0.00067209425910574,0.000710005811131339,0.00059621976192276,0.000963233878948203,0.000768670602967627,0.000232268466266373,0.000705280691142868,0.000874272923901357,0.00132005325238829,0.000692795936464326,0.00117440449531023,0.00138780742779833,0.00108618990346678,0.00107514221973353,0.00147454190185503,0.000930077490652993,0.00123600241671338,0.000955341485868904,0.00110250086132403,0.00121397421837413,0.000692729140273926,0.000862981232519714,0.000726377936799857,0.00130921884002234,0.0010796948570441,0.00119866376846676,0.0013621303916237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0.000477398418328058,0,0.000176726581837225,0.000289842584688536,0.000431138200193422,0.000145549379722755,0.000457929998589198,0.000414162608151805,0.000637306681632524,0.000370571045011085,0.000527697048395446,0.000375385019458739,0.000724478834348282,0.00118765481927789,0.000583530480095494,0.000567022615826065,0.00115574928045227,0.000489746008073279,0.0011311939938184,0.000978747456756519,0.000808708791176211,0.000898236798945923,0.000571192824996093,0.000843770446870963,0.0010607679530712,0.00119228185016509,0.00138984783287653,0.000939781201416001,0.000679520270370508,0.000410323720722621,0.000824330903806591,0.000932327667892879,0.000468111083656393,0.00118496116271656,0.00128881222953215,0.000830643013534359,0.000987849997656096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000519228064681578,0.000958966921682132,0.000864091195303954,0.000452391321572794,0.000695840052491021,0.000681291243559263,0.000898112846106715,0.000607650154033547,0.000624488493263434,0.000592300818125403,0.000799966420069937,0.000761200893147099,0.000938159801473352,0.00102752337973986,0.00130121390999907,0.00115264962040464,0.00110049027436405,0.000909233680232333,0.00139290779521072,0.00131706660782267,0.00109373879773489,0.00113277477793667,0.00129536730325466,0.00141061725043898,0.0015443730138836,0.00141028963526239,0.00134604716801383,0.00140866286695719,0.00143085469406334,0.00160834483310614,0.00126044495698569,0.00124426531877615,0.00143877175047264,0.00137037942238687,0.00147129129006636,0.0013914781148148,0.00155293546245274,0.00126916111874465,0.00177311542834834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000430298180692519,0.000560447243855001,0.000976154782967665,0.000436772214856494,0.000599445512368765,0.000207798279888607,0.000308168370155196,0.000440922633962749,0.00056603920277678,0.000696980557185614,0.000817322928646876,0.000784927258992211,0.000653741490783274,0.00104087479288719,0.000689475441111641,0.000600788736768015,0.000688319305340711,0.000814739242295474,0.000979257713718671,0.00102466548380585,0.0011089940271916,0.00119876768099045,0.00112250879621117,0.00118090395419539,0.000747686148099478,0.00109250823836215,0.00112545948041688,0.00145270636049296,0.000739301896939489,0.000982344306201214,0.00097108449058976,0.0008921202147126,0.00130350291906521,0.000756251379556684,0.00108770114629832,0.00129592873529158,0.00080222085912219,0.00115657603366264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00017945348108556,0.000987138816463202,0.000776388804355977,0.000315705283043558,0.00035214135355473,0.000417284308702777,0.000343669474415213,0.000309218361164423,0.000111429068637548,0.000982945925374725,0.000751350178911738,0.000547182213400474,0.000790135175602057,0.000162733888858452,0.000968609624585247,0.000409374127915947,0.000782739365426141,0.000580827824050121,0.00101803723242046,0.00096992757892251,0.000659466531268549,0.00101401367782891,0.000344051546122754,0.00112403870197513,0.000993511076866544,0.000597090314541637,0.00117240847188548,0.000874581774394963,0.00123842056480298,0.000983378840446819,0.000920334136398165,0.000995971343597476,0.000853661428002536,0.000947944925927853,0.00104656797807687,0.000808086642129703,0.000448764344081923,0.0008489532402393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",1.88563279944062e-05,0,2.53776094821167e-05,0,0.000514040321573832,0.000317992452092261,0.000158360649099233,0.000587319674252234,0.000304375676050614,0.000387064245468034,0.000520693553407445,7.57728753847958e-05,0.000869654753521985,0.000383348731616031,0.000851354420295486,0.000384055768591758,0.000567335296617784,0.000649531107291867,0.000679107639579826,0.000879454189194244,7.50779478487412e-05,0.000362021752429425,0.000410829976308585,0.00076851658537347,0.000386029462861244,0.000429645517195777,0.000842332005368543,0.000764827230014658,0.000751294770553429,0.00103322957649433,0.000909887253319322,0.00056275014776966,0.000632493014513614,0.000731642458544873,0.000592569367674166,0.000646391917452549,0.000938792312426965,0.000904147384627181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000364324311415618,0.000707986236125998,0.000727705622069193,0.000328434883966961,0.00010394089691425,0.00046121371928459,0.00028188343506151,0.000379026116995368,0.000498044948729963,0.000545617694336339,0.000297905083682202,0.000192860933598316,0.000745818122786676,0.000551056751175465,0.000542654350052777,0.00101465066625775,0.00056368329123767,0.000233040342956304,0.000381067035609116,0.0014304573114312,0.000658074955100109,0.00111240297816189,0.00098355495736271,0.000396932864183655,0.000195221821156757,0.000558770419255391,0.000687625641046055,0.000709338322035011,0.000728685444393451,0.00066334625431639,0.000442589892687251,0.000864409226852728,0.0008286988063767,0.000923502766514367,0.000695789924382898,0.00100416760100468,0.00127098525900935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000308690838066692,0.00126047768135131,0.000186006015311805,0.0006134151185955,0.000723873243997021,0.000685636284540837,0.000525777545538061,0.000491076732443938,0.00067459335523289,0.000867304374670786,0.000341710901405471,0.000888154939939849,0.000217253837196775,0.000734601043133815,0.000503703165630971,0.000852744537361663,0.000632079111588249,0.000828823807969228,0.000783718525312329,0.000899794593762175,0.000786114408148593,0.00079782324534989,0.00147225850446679,0.00087383510158788,0.00109080710959043,0.001284247902949,0.000823421073152384,0.000607973585504934,0.000876503312234011,0.000984934076898897,0.00122155933325486,0.00106767829744039,0.000913954724745312,0.00086526075932175,0.000464754861897744,0.000876837788513522,0.00113866237996554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00066793182795146,0.000473679944097038,0.000326944342414162,0.000293852857941186,0.000648767297445148,0.000394511858296211,0.000265493102748983,0.000478982729461556,0.000357948966605081,0.000357132007090255,0.000462137324706643,0.000462832695740694,0.000231998237527136,0.000343638608014732,0.000780370845077936,0.000285861013810297,0.000229693453945435,0.000733750546647266,0.000800251402684832,0.000679860034724565,0.000389482785625463,0.000737591669309916,0.000656636004661407,0.000701053952228355,0.000616645894073703,0.000466413102649784,0.000953235285041692,0.00114661368232689,0.000361213777371826,0.000497473096534796,0.000819551266535984,0.000724632337517887,0.000472171778358413,0.000548536301705349,0.000477191941266828,0.000778885331184184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0,7.91680113305903e-05,0,5.4932950923292e-05,0.000127895157871131,5.41428894503381e-05,0.000182241938087265,0.000212768277836715,0,0,9.06419201117848e-06,0.000214135888927205,0,0.000503381699035781,0,0.00011486250025636,0,0.000832821375901373,0.000278434783969466,0.000625753663839779,0.00030600448508169,0,6.99155025351778e-05,0,0.000336049525413933,0.000403410977384018,0.000310920923800557,0,0.000625514135968903,0.000602565598857921,0.000503257054293667,0.000297200617619084,0.00088134340056965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000428377861101143,0.00013245559977887,0.000129074296915196,9.18158043689361e-05,0,0.000378174885179271,0.00021868458483458,0.000103456901300612,0.000351394459071808,9.4949932952825e-05,0.000125385824668065,0,0,0.000426991833934509,0.000192971151216328,0.000234425879944996,0,4.08998230199562e-05,0.000624101717736293,0,0.000683756813437072,0.000230608584758382,0.000147244141917268,0.00050792831729056,0.000684765399828987,0.000537720212322788,0.00070211100086331,0.000624134872097188,0.00022002731516323,0.000376246508969658,0.000376377208554371,0.000333530998321449,0.000310076831188317,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.00017150087860507,0.000295331599984846,0.00068274658012491,0.000418551792447869,0.000478387020645102,0.0003909838441356,0.000320392469226898,0.000294206862523595,0.000272044348073456,0.000418432032248717,0.00040447099695566,0.000640285522427795,0.000335644979335921,0.000732157909621661,0.000898793644869743,0.000326907264602213,0.000603821368173462,1.39022480657988e-05,0.000621181423783537,0.000362993552075468,0.000978452894355801,0.00138888650975625,0.000798826212450784,0.000353280411009281,0.00056176306826709,0.000668779162430147,0.000659533979555769,0.000665502576295166,0.000522002110784028,0.0007761252527098,0.00080490883283763,0.00067844775462149,0.00083394632657688,0.000356181233627342,0.000540445412805163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
