"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236769123264778,0.0209011037886499,0.0291077109687449,0.0146246631577748,0.00891996490648485,0.0115488451249751,0.0252212006067072
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023867100515297,0.0249417506499691,0.0329182490553241,0.0263273771322447,0.013951846940131,0.0169004899942327,0.00954768047972794,0.00923849735131152
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183605249432766,0.0238093718219755,0.031242408423486,0.034106740477282,0.0224653468676124,0.0219437727947525,0.013677362569306,0.0293000691757218,0.0241158210232518
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00994011499430818,0.0180202207912429,0.0267384246360747,0.0357867888097997,0.029266765487287,0.0191671422017467,0.0126403243939591,0.0151553166013979,0.0121502644747912,0.00279874134872826
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775177057511494,0.0127591732397165,0.0178862345090459,0.0372788665121522,0.0284146059456339,0.0254969498855279,0.0226344331361712,0.0204199518106755,0.02622128185356,0.0196906024996579,0.0142991961305848
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045504456506599,0.00885488129559614,0.0121422502616268,0.0265881809979902,0.0257562624063617,0.0263330346894759,0.0235109934036944,0.018652848840943,0.0178408159469172,0.0153010720381169,0.0112362892599649,0.000682617748300463
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334133954834826,0.00517190581806336,0.00876921167486804,0.0196285450707166,0.0263333456556732,0.0221755416774383,0.0221236401069055,0.0221115010287926,0.0199402318836471,0.0195890790981256,0.0143798322187008,0.0249094703302523,0.0231951264976446
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173635211477564,0.00220629734051414,0.00424877982053419,0.0118311223697802,0.0211887754703367,0.0193258322040947,0.0223718965998704,0.0226751646591412,0.0185221760939632,0.0168659810440727,0.0127445686487729,0.0104299455789499,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002599954271553,0.00298025839562586,0.00396871985732633,0.00817876666344046,0.0170054990927765,0.0185835640663307,0.0197865489989635,0.0235268110377645,0.0250972743839386,0.0217883694530688,0.0174250250038448,0.0173274810654399,0.0110568105972864,0.00455301219129459,0.0305325669479092
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213430633145871,0.00298414056230812,0.00439906057846966,0.00491375247119439,0.0135152752390553,0.0165651703102965,0.0166217408742426,0.0204014937089624,0.0238481554807353,0.0228236750806508,0.019038442069197,0.0191811550918085,0.00996252081636719,0.0146855850501828,0.0148870586067129,0.0269957105675549
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026667444868391,0.00317161202906375,0.00333160084448248,0.00772967139201475,0.0145547812488575,0.0134953761231926,0.0179741108058508,0.0224618191220655,0.0230567561610012,0.0230299531638314,0.0196735491829602,0.0221767970556498,0.0155465128798955,0.0188048638482605,0.00782768208598921,0.0397924825957272
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213582131070536,0.00303207049064338,0.00262876238688385,0.00663549793496168,0.0116373045389936,0.0104789583076827,0.013689912851244,0.0182722785414828,0.0187155812323424,0.0221443939112727,0.0217532995366438,0.0196082437063396,0.0198015986791942,0.0203875816215119,0.0150845515988448,0,0.0269767526351899
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166001286698142,0.00234390736329442,0.00258928072580499,0.0031865169468431,0.0109638940911193,0.00890705862271662,0.00969649471716195,0.0132757223775378,0.0158575970235053,0.0195121352055018,0.0197071868580275,0.0182701927224619,0.0180220238473718,0.0162567664324891,0.011674116511162,0.00739883130895802,0.0106133415124299,0.00789886425553499
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262504621775939,0.00325730138774441,0.00334170775383313,0.00419299342075294,0.00838640646237038,0.0090133877524869,0.00785728472618555,0.0104570916271272,0.0140568548404773,0.0169196698798929,0.019329969482439,0.0198746704036746,0.0189316581370158,0.0176286846955956,0.0173598115113492,0.017207147310769,0.0136648679316892,0.00888323987317927,0.00649028198840374
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133702485758156,0.00227689528903335,0.00315286086780127,0.00333844066796322,0.0077267471365083,0.00929916480418225,0.00684814339347649,0.00771858526774185,0.00904559120040155,0.0127215263738633,0.0153689126876722,0.0163658117661849,0.0164719993828084,0.0189642746967515,0.0163281316165435,0.0155985403928042,0.00943966129869278,0.0119390655729212,0.00789982904064182,0.00256801530295239
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345109973509554,0.00271609558898193,0.00427421448937031,0.00394602370818665,0.00505599181984216,0.00844723358507712,0.00628822231859097,0.0074993295009772,0.00875408958356044,0.0104216803423599,0.0129797198530224,0.0150348072064689,0.0159987477829866,0.0165726709309012,0.0169682481351998,0.0175272168252802,0.0167891357817106,0.00923288657275433,0.0162822615447095,0.0070083763703364,0.0212462274997259
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001439900742061,0.00233629148371413,0.00316763531527856,0.00420545003192688,0.00483005919792708,0.0085123366049138,0.00782135475380195,0.00679341347608812,0.00764294763304808,0.00882593298221064,0.00962783313041447,0.0127045079862798,0.014759891774106,0.0160762269848923,0.0151339061820422,0.0143344081868347,0.0133209278420861,0.0125548990689369,0.0101065692514693,0.0108425623085945,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211593705497669,0.00305022452088998,0.00339478432282297,0.00425555878244037,0.00584063837845068,0.00867749128350953,0.0102198445379854,0.00797477302856214,0.00811919038584147,0.00899318046010872,0.00946249138062276,0.0105926602403977,0.0135687159181545,0.0149180789425048,0.0154303792832724,0.0148303670019252,0.0168859165787014,0.0159890777867286,0.0121199736298668,0.0111518999662021,0.00753068028055134,0.00431146647689509,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000955029130130128,0.00250538285989196,0.00321993585387232,0.00384734691537069,0.00523743604119219,0.00771338371222675,0.00884541885804743,0.00858931573742604,0.00865753030936074,0.00963742737095396,0.00949874814093147,0.00964711850679798,0.0114885537617216,0.0130431044282569,0.0138053415196802,0.0147143541758121,0.015621311229808,0.0143974876119776,0.012833734643402,0.0122734827295098,0.0130960615096963,0.00960320155995731,0.00668885218156411,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017472110938463,0.0023762086449192,0.00379685215250366,0.00445894980671684,0.00573456846524095,0.00635316351399804,0.0114140683117952,0.00990752499125859,0.0101868562947477,0.0103474529850316,0.0110127858535116,0.0113347492833285,0.0107289919321169,0.012747430820358,0.0133990411433154,0.0142518418576456,0.0151879293020372,0.0165902931763282,0.0173340884799928,0.0148214236977857,0.015903034313205,0.0112253693635329,0.0154816734617483,0.0144953688551543,0.027097627064435
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164574900727956,0.00195463274914835,0.0030414435702662,0.00407044330835119,0.00485424898096157,0.00660776399853013,0.0100026480347911,0.0110427447080652,0.0102795081520475,0.0112828771270926,0.0109444190509784,0.0110556536430808,0.011932561411356,0.0124852416488323,0.0127836033285224,0.0134959014159966,0.015077464869943,0.0140934074054677,0.0165737344015059,0.014627944276806,0.0198013491627236,0.0171112137336328,0.0158748738061758,0.0132270952550403,0.0249656700287481,0.0262189475901609
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00950309156820795,0.00309534479381589,0.00410267141564667,0.00586247309021425,0.00653956198867475,0.00885728326234526,0.0117940748924589,0.0106870442523071,0.0115840713358542,0.0120234221586636,0.0121686311661415,0.0126001980256507,0.0130491559162739,0.0123040965901909,0.0141327833346541,0.0148833205699972,0.0157723946991864,0.0156735546478138,0.0164294783308779,0.0145643173799247,0.015902259517861,0.0180902066116979,0.0144418087531493,0.0181308689386322,0.014105071921585,0.0250863917956771
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160858874632275,0.00276743965944252,0.0037262041204074,0.00472939032568128,0.00629627748435351,0.0083226847998155,0.0115834204025688,0.0109735348330629,0.0120157171015255,0.0127219653339959,0.0140068007967285,0.0137062082696615,0.0135767445302952,0.0141659848558559,0.0140131766788728,0.0140447956450534,0.0147291597295524,0.0149767009741533,0.0154324796379737,0.0179576456707823,0.0177992936478532,0.0174533956845199,0.0197332561599079,0.018316630636438,0.0185037714218355,0.0375704250805191,0.0277644946485052
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188931044449782,0.00258650561219421,0.0061171750848073,0.0043973974011072,0.00532075367351563,0.00689879372593,0.0108903574683101,0.0105135438580616,0.0112249926128538,0.0116538230548987,0.0129566657157308,0.013294914745928,0.0136955522910966,0.0135814272244016,0.0134268276539073,0.01391286554348,0.0137787298021281,0.0152432305608684,0.0147644856784196,0.0152316890904255,0.0156883964505701,0.0148620679144462,0.0187008119636167,0.0166398270023593,0.0190637521779714,0.0133669960592035,0.0170636631932663,0.0132630727251157
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123708170791471,0.00271277766451471,0.00290599188809643,0.00414507137156032,0.00512899022105807,0.00613696526317005,0.00912264805652968,0.0112661594238828,0.0107881156096089,0.0118227947690699,0.0130640671701225,0.013233797419006,0.0140318509943622,0.0135413252661829,0.0142722789114381,0.0147656249377181,0.0145211590153535,0.014061136974417,0.0141397564664649,0.0149808001844183,0.0156102976898741,0.0163545245865204,0.0154724870448613,0.0180913044825077,0.016320541960004,0.0188048003692326,0.0209191619246483,0.0194025545750406,0.0126996524197607
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161476065007925,0.00254972485177044,0.00337247487457506,0.00384932266383034,0.00509381540859711,0.00588900494855238,0.00791555897569416,0.0104057105146656,0.0108380849760749,0.0113250667543571,0.0124596863093441,0.0133962480445435,0.0135973489412428,0.0143378331155302,0.0142254635788276,0.0152920467890577,0.0143926770106517,0.0151818034819491,0.0145330530485013,0.0146700378479235,0.0150518137789885,0.015947718087508,0.0151351720743298,0.0164966742737101,0.0167445252427248,0.0166955962432864,0.0227891734696643,0.0190001555644023,0.015169369345339,0.0388205263944171
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150010905785425,0.00201993925627903,0.00204860765081172,0.00314672969917911,0.00449441789303981,0.00622049389898971,0.00695365645297078,0.00902939953692466,0.0101895523899328,0.0106565724269217,0.0124316547002355,0.012573412934442,0.0141433711668519,0.0148658634849713,0.0143632016999429,0.0150245805261402,0.0144832472290302,0.015684583334968,0.0140123519552324,0.0142788338530983,0.0152794974565278,0.0157056505083387,0.0153772197959921,0.0152545809933423,0.0171838534479358,0.0171183770254797,0.0190326975456135,0.017774990879862,0.0189292641250538,0.0205833773189984,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228101428754175,0.00171942072769356,0.00292103684306109,0.00400263677985449,0.00486548559924227,0.00598334626237264,0.00679803419035778,0.00931985795019515,0.0109889303054127,0.0109058656037566,0.0121663207819189,0.0126289140549336,0.0140451141362046,0.0143631312049221,0.014690763489455,0.0155479696413611,0.0161074365121864,0.016041941083991,0.0155639759747837,0.0154923508078998,0.0150578719087715,0.0162773324935053,0.0170665808363226,0.0161714341273151,0.0184724663434486,0.018979110906673,0.0192415397773866,0.020899054663107,0.0229525748331116,0.0260610997829493,0.0311336346504243,0.0154300163165275
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235365262962551,0.00207319795918565,0.00276338025545846,0.00399839879035667,0.00447053625947883,0.005599468556925,0.0071718152599991,0.00854089445480274,0.011527062269555,0.0102337203197258,0.0121158320507059,0.0126853170789123,0.0135794206730419,0.0144784589458847,0.0151150576141614,0.0153198934116651,0.0156481806491382,0.0156774278143411,0.0158004102466789,0.0164384292406669,0.0159998952317245,0.0161372915328588,0.0161785227518129,0.0174293619498778,0.0170002406861167,0.0183316187814639,0.0191446479827961,0.0218090499391391,0.0239209848596975,0.0262950244519276,0.0302559323717766,0.0363313955928121,0.0280559131575079
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000813383824799761,0.00219604225625731,0.00202553489360258,0.00315810605614907,0.0041024250197579,0.00537891614717562,0.00650098769768923,0.00677171483628344,0.0100106592196271,0.0108290765390394,0.0107698727442597,0.0118282534319487,0.0132207184159569,0.0135074970834066,0.0143653668714044,0.0151007157528343,0.0155909235808183,0.0146241880231624,0.0151146911274615,0.0153520020938141,0.0154801681789617,0.0156083555838555,0.0147194539172128,0.0158826349096031,0.0160315790726955,0.0168076908636412,0.016689897402112,0.0193102136130474,0.0204020868823052,0.0233647204698958,0.0256233579245407,0.0224587929428681,0.0326425192350012,0.000843092353978139
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015950846083249,0.00307652832362591,0.00277347578233177,0.00329579044093821,0.00469949850203468,0.00591667598995848,0.00692808466594452,0.00776319777468073,0.0106423913860351,0.0112646153115505,0.0110885895404865,0.0127934073833574,0.0131374603617449,0.0138983453768584,0.0146621011585736,0.014529574801516,0.0157223787053647,0.0159374017862547,0.0153843348539003,0.016548729411745,0.0159186623555027,0.0162935315763524,0.0163321279139096,0.015983099703867,0.0176061625604995,0.0178282680197067,0.0177114939480538,0.0190239738609638,0.021629481984307,0.0230526907107889,0.0245561069168656,0.0282426789549598,0.0343774961889152,0.0349365754225396,0.0639144305358338
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000790386785449036,0.00175831387574093,0.00274421311624791,0.0038069166308141,0.00445442032003,0.00544773128140626,0.00618045021012237,0.00895797710853657,0.0102752226372294,0.0100164534182644,0.011580569010645,0.0124503001313193,0.0127355678973379,0.0140172433716939,0.0145804079790402,0.0140521786149211,0.0148110104922185,0.0147337909566114,0.0142572537751652,0.0153233888532969,0.015545590669455,0.015043739634438,0.0148687828806285,0.0154532268479021,0.0148170549210664,0.0150988414722368,0.0164973609036978,0.0177496597180314,0.0180080285287651,0.0219552566376912,0.0222565935006217,0.0264509224086689,0.0241748983290609,0.019466478226179,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157734955543125,0.000368417225507873,0.00190821944792324,0.00345593010316897,0.00391474662220024,0.00528099892395972,0.00640254044340806,0.00642908782218074,0.0087483077476827,0.0106855038787021,0.010763711704324,0.0118961728547077,0.0128908800271119,0.0134633158650518,0.0140330492814302,0.0142254005672583,0.0150140641478937,0.0156951523760116,0.0148876376276434,0.0153719381423266,0.0155393435299684,0.0158102182952159,0.0160785097136736,0.0162966690531246,0.0160601424825899,0.0164695124620744,0.0166091103791545,0.0169173026611271,0.0180540879675581,0.0199013250721383,0.0210989363129964,0.0260108379619362,0.0266906716433807,0.0290450232113306,0.0278939029763823,0.0328072777889488,0.0240362597982053
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171338884923278,0.00136974131334199,0.00309759836597692,0.00400854765672249,0.00489861408609347,0.00586077869283425,0.00683655970244911,0.00814804683158313,0.0106269772062286,0.0107897272840298,0.0117056262087745,0.0128506542994882,0.0142497583765928,0.0142812859711852,0.0151074453706044,0.0153717615037933,0.0148924706027586,0.0154673592257436,0.0154226129106754,0.0157591495846766,0.0159020264318048,0.0156227160664284,0.0163274808358135,0.0160029439315552,0.0161294257204732,0.0156241065716524,0.0165239411007546,0.0169898920723169,0.0201164010912625,0.0217595504417962,0.0248655422676113,0.0244170980455303,0.0297130741600165,0.029125991994742,0.0324433867406966,0.0358425035427197,0.0513863269404282
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143901009974983,0.00238211591995181,0.00198030205695375,0.00322263063831206,0.00431121535382004,0.00519159189143593,0.0072299293617896,0.00748723057884819,0.00934058340815643,0.0104369504038803,0.0110526358479063,0.0123298118181325,0.0130446912323801,0.0140877192316849,0.0142546965726699,0.0138544648662643,0.0151095763733587,0.0144174513919996,0.0150412877403937,0.015694453494843,0.0151104856346151,0.0151846616620395,0.0149558510935385,0.0150231815566788,0.015793633527313,0.0153177028349565,0.0154589594948227,0.0163890030035664,0.0179034262177001,0.0184933859112925,0.0205443966446582,0.0239991452811287,0.0250363349037539,0.0278758780405119,0.0284688574002961,0.029876528753171,0.0290807403575908,0.0248580485774972
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105935386560228,0.00163431883933993,0.0021379868474639,0.00203985605643951,0.00367184723702192,0.00510924289039677,0.00625248859039091,0.00580349106337628,0.00839796209962715,0.00965142095455659,0.0107182084581126,0.0114958370640286,0.0124472645589541,0.01316183315945,0.0136469255397074,0.0140646769243268,0.0145045131424595,0.0147664825045588,0.0154857226558733,0.0150661847350055,0.014722666004061,0.0150507454039612,0.013901209851965,0.0138706260864797,0.0147272257051546,0.0148529590308344,0.0140112243592001,0.0158051296969985,0.0167574610051746,0.0176504008435034,0.0192709611541448,0.0209301901183304,0.0239953050163202,0.0231036780624395,0.0257408722383177,0.0269725687098398,0.0299904933469539,0.0280585989335197,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000918102275086947,0.00181940410132781,0.00268416314534874,0.0030832939765693,0.00308053396774652,0.00468105734446001,0.00566057422312836,0.00663834369702122,0.00825775598121321,0.0103657632625554,0.0101622752641794,0.0112319992178835,0.0119638036795191,0.013346549264359,0.014130893567172,0.0141209073340849,0.0148459523555009,0.0151125930881541,0.0149470296881552,0.0151623242894615,0.0146437200097176,0.0145501950350824,0.0145910924916337,0.0141470849006133,0.0147247259598257,0.014933153146261,0.0149299653141002,0.0145696264749348,0.0156035816900668,0.0163378206347862,0.0177322909051908,0.0208647486668727,0.022661565456987,0.023276522112055,0.0269850824703507,0.0282582024683131,0.0299953599137281,0.0305919394212186,0.0362510698372247,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000859171711788296,0.00174000943580849,0.00189085925371571,0.00323237832899119,0.00305527044589551,0.00395983625512315,0.0047780373381603,0.00548183197608858,0.00652287149244457,0.00879544588431064,0.00982370657871573,0.0105923519428477,0.0111358283331579,0.0118912555858875,0.0126586608090567,0.0139205879628834,0.0143159960724345,0.0147237519161312,0.0142808432853214,0.0144147111687893,0.0142049086010991,0.0145107163956351,0.0138335572849407,0.0134692527393396,0.0140241431209205,0.0137492074269244,0.0133720928355932,0.0138814280913825,0.0148236289319723,0.0144243606001483,0.0162353581717368,0.0176167411492333,0.0189408726664948,0.021650411423863,0.0234692629004498,0.0249845199931981,0.0266774763349772,0.0278235551736071,0.0306306402303163,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141840415699985,0.00185846239804367,0.00201707278899626,0.0027580136006117,0.00284578488823538,0.00382723079433968,0.00436934025011638,0.00632118020300032,0.00657782353553015,0.00868709548012606,0.0106202460785897,0.0100374720492908,0.0109195120556679,0.0114519003238593,0.0124193967001149,0.0136052724475972,0.0137989550757438,0.014218798031759,0.0145247899474735,0.0143903852016723,0.0142229528541327,0.0143894370031491,0.0141348626064886,0.0135340603465053,0.0137904516023878,0.0132455994180857,0.0136546113553676,0.0140102584057582,0.0149422308164743,0.0152986398483378,0.0157497434301668,0.0164316020897927,0.0176622472486064,0.020130326083749,0.022850891021919,0.0238090639033483,0.0263895149179728,0.0279937999926924,0.0293938434823692,0.033516113423088,NA,NA
