"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189944956332394,0.0159061394518951,0.0232079705043854,0.0150767361614687,0.00780985366700695,0.00890325591324484,0.0123572809247824
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02087543298556,0.0208577364587392,0.0249235508904428,0.0179011923554685,0.0132617749466912,0.0153556684683223,0.010150552909751,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167086363444153,0.0222704204550244,0.0252925621181814,0.0215636887012349,0.0178639533309434,0.0165803374008698,0.0135989807470495,0.0209932297441213,0.011333247249604
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126474912753839,0.0190282187728034,0.0259650844064145,0.0333173707265098,0.0262612737334708,0.0185764627528304,0.0124820434440052,0.0130113805309494,0.0151048378683801,0.0205783814854627
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00944687715607361,0.0139800453177806,0.0168181927590982,0.033485070252683,0.0287528951551806,0.0252430994649633,0.022327966485462,0.0184553222821803,0.0173498284842418,0.0237938377781836,0.0365201293668063
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541410562965839,0.00877600337134031,0.0147725659760495,0.0241681114781064,0.0229655404189794,0.0220827633581943,0.0201450548959669,0.0144550666113042,0.0141531305227044,0.0133375427085506,0.00217923616051529,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260113489904412,0.00512299016038618,0.00908923467206607,0.0201677430985487,0.0270326924645835,0.0224644973700832,0.0224441061473076,0.018581481777751,0.0179059688421046,0.0117457919592548,0.00710775550313698,0.00508865247147326,0.01059352233231
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216764994114048,0.00376217965201659,0.00545566604735988,0.014466416458,0.0202901589670876,0.0225509902146779,0.0223514897054216,0.0235442028611991,0.0192297650434883,0.0169296251037946,0.0129166359497253,0.0106209018222838,0.00373919858000082,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275899648310255,0.00173712836893441,0.00431034999110665,0.00560614773273091,0.0147629994569662,0.0173172826835394,0.0202713424306266,0.0207454003395921,0.0200457585814138,0.0165178959368465,0.0160450214591349,0.00775524652247825,0.00548944148965303,0.00223263416773556,0.00723574417342353
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342970985028202,0.00308632984013228,0.00346831832811362,0.00421116972879623,0.0131479868790836,0.0155972258878415,0.0183693051357455,0.0212394289758345,0.0220298821911099,0.0219396247221661,0.0196192276352235,0.0178847766131598,0.0116869381360875,0.0154876624760092,0.00902247474067876,0.0380840495618133
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340793090702411,0.00313469963539838,0.00288971933911166,0.0070693581840719,0.0116133565428545,0.0122409625240164,0.0165887071485178,0.0200269169738396,0.0223094461295315,0.0222697991181624,0.0178990366087353,0.0180495508739461,0.00883427750029077,0.0113964998579604,0.0135403784145262,0.00330705199330431
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239081697310356,0.00263543194591982,0.00304482671454117,0.00351580063432427,0.00865659152188669,0.0101073082939914,0.0131295259241964,0.0179876695342009,0.0186154971422473,0.0204411287949592,0.0192055506260409,0.0186733234549912,0.0197057858600891,0.0137372949532156,0.0212577987650343,0.00550667368442578,0.018961114605832
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183050436049017,0.00187104865655646,0.00180153100048928,0.00177043164150208,0.00858566274947409,0.0069584313723984,0.00753735738941157,0.0108355168026843,0.0141906800524615,0.017613851738375,0.0158130331080739,0.0180418230613917,0.0126991891272305,0.012847706778525,0.00805758237092313,0.00911721075949271,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298711122564043,0.00238387823952102,0.00305395086200219,0.0033830728935583,0.00574067613712673,0.00842339590492945,0.00566522763843373,0.00799818261159076,0.0116028992386858,0.0141251543757565,0.0168563866414414,0.0177865188726248,0.0175855410949457,0.0138386406047578,0.0108651762079039,0.00872030357575921,0.0112040291386003,0.00258069315105548,0.00245766828937434
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242383863767049,0.00236523776806238,0.00286943982239554,0.00225519086223309,0.00699569947765141,0.00779825362922149,0.00545320207960329,0.00663002414607441,0.00819221633101301,0.0108799730889649,0.0135350303349278,0.0154584820320506,0.0156637466483825,0.0153844740664194,0.0126521746009291,0.0147431037129505,0.00780785284318268,0.00363989101766956,0.00331693039295151,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304038896327624,0.00237204464009041,0.00361582477890046,0.00339479777421506,0.00311534129753324,0.00660869324169738,0.00516257373716049,0.00660023880325558,0.00728705914547474,0.00847546860105339,0.0105703217480144,0.0142125564232189,0.0130996705920192,0.0157427859447074,0.0158436785100935,0.0132527156084091,0.0105008645800767,0.00361481875083686,0.00903048050762276,0.00507128266995928,0.0130019627378448
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166979340828529,0.00220215069068436,0.00288178175107502,0.00361507038332371,0.00405502663148146,0.00658262734072287,0.0066734504501412,0.00583164001718458,0.00616594863610052,0.00624349456889228,0.00756801654865556,0.00963642117312813,0.0115040005290201,0.0136736256841623,0.012752507802635,0.0111585407545946,0.010363897427372,0.00837878310204197,0.00591880609745304,0.00144022881210184,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118454120336265,0.00254411093270956,0.00264127708180965,0.00345698050709819,0.00502345474589376,0.00777966940044679,0.00717477625115666,0.00530004038905459,0.00617462199424606,0.00578951331603633,0.00746232785161021,0.00743676678963078,0.0103123953947138,0.0111747067696295,0.0107556957314021,0.0105442315209902,0.0100358704260576,0.0116545077923533,0.00625826040618439,0.000786350646428477,0,0.00385400047487048,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000476018642529758,0.00187748136275245,0.00278238351647974,0.00353220439661543,0.00447858521566672,0.00532763768302738,0.00751456920506798,0.00703079289913124,0.00705917675720848,0.00662696865088028,0.00718319263802111,0.0071308646520483,0.00826733679956857,0.0115350433826043,0.0120338860902297,0.0132035866085757,0.0118458878977448,0.0100446349005078,0.0107567773964571,0.00858855337705364,0.00773623037873672,0.0106161520971026,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125614342782001,0.00138548112139314,0.00219263973246701,0.00319140062047165,0.00336454369585099,0.00444919541107724,0.00858840757159084,0.00767630149754889,0.00769954606617429,0.00750274229872529,0.00866453068797772,0.00765300365726572,0.00773247276405252,0.00927980096929487,0.00958665600366832,0.0106170456814971,0.0111244475410518,0.010945372990325,0.0111666009438002,0.0076382692275416,0.00957444050977128,0.00572525248134655,0.00347883281629564,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109511303462733,0.00155462848098208,0.00211186129453396,0.00311294337691368,0.0032731278057678,0.00415108931404804,0.00650700337671936,0.00857872285242085,0.00780122518717266,0.00776119793276201,0.008144700218287,0.00781924759462196,0.00888820733775076,0.00861490515385629,0.00951641789364501,0.00992279708591052,0.0113671812767121,0.0100996476201906,0.0115435846591712,0.00933353685696859,0.0104883194713316,0.00885080099058509,0.0102260423136766,0.00902532370428845,0.00928413980274911,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000769660314669103,0.00215458761349243,0.00317165021329424,0.00352181991234626,0.00444648791747658,0.00541648972026165,0.0075709080743149,0.00774404096627624,0.00868919303167496,0.00895389421009038,0.00955279132441019,0.00931531966526367,0.0103795924706782,0.00940309245732938,0.0094159737631474,0.0110148181134178,0.0115629465685028,0.0109446719412397,0.0108202480971592,0.0104530810331043,0.00987341822228372,0.0108402391543985,0.00893709121472704,0.00416493625994899,0,0.016752194752691
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000939995748635617,0.00147835110674919,0.00133286027760941,0.00275934838105795,0.00393658052887625,0.00536191346941046,0.00768545129582297,0.007490580493214,0.00848625321808649,0.0087560746672005,0.00946706083318161,0.00894575901399962,0.00853270484478016,0.00910196588723275,0.00888623029596416,0.00831957794859533,0.00964947670278587,0.00909060449330434,0.0101192984578015,0.0106720180254256,0.0124971818237098,0.0109409812159497,0.00943397502236353,0.00672230567675965,0.00583948589100893,0.0142362800584132,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130186413354721,0.00201229266698629,0.00223124335350602,0.00322292045616902,0.00349230210137487,0.00409360942126467,0.00858678391044482,0.0081522238816553,0.00759466634546313,0.00941450477202843,0.00906879208285061,0.00983076632085625,0.00992600556994196,0.00969145899783628,0.00834397634711665,0.0100213528635125,0.00971879473293852,0.0101315268871156,0.0103146272355297,0.0117865330787964,0.0104912909984153,0.0102932152725724,0.0123101151256696,0.00957296299729617,0.0139613049591274,0.00920026070332471,0.0122297338388885,0.0171053079726898
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117822232032118,0.00194665512707825,0.00218013573365164,0.00257684073475526,0.00369180525511223,0.003531388420864,0.00657668359469187,0.00878358827022696,0.00800386324043341,0.00839612254496038,0.00870114399345555,0.00929081931200068,0.00950218019371826,0.00922977389924838,0.00960748888805028,0.0100537011562991,0.00977272706292341,0.009574408226609,0.0100190720210201,0.0106216321196103,0.011063212950288,0.0120574577582945,0.0125543834438568,0.0128080516874899,0.0112159990086516,0.0113263589217695,0.0166966452800432,0.017915967078167,0.0119375450165972
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177193822591366,0.0024719262835489,0.00196000753557642,0.00262546552034584,0.00312593323098347,0.00408692642323772,0.00532005798086675,0.007588759766585,0.00712032017887326,0.00770795348958891,0.00848034924112515,0.00943511454500657,0.00939398886223759,0.0102120663572918,0.00975243363206056,0.00972985543752663,0.00933791407785768,0.00956592561271642,0.00922656286945936,0.00903229385815434,0.0101697593051828,0.0102800464780371,0.0104796291356856,0.0100222286622052,0.00993833458013296,0.0113133421348122,0.0126598952402539,0.0130832651564534,0.00730668336496199,0.00458066508456203
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129071601525129,0.00180499070402689,0.00198372353875489,0.00285369096620177,0.00316330918335309,0.00399431790688404,0.00556095265438479,0.00719003189952655,0.00658661728124629,0.00761367266940932,0.00788984685511358,0.0085885261984583,0.0090710451399388,0.0101218588276296,0.00976623347306796,0.0100305108676607,0.00923364199133099,0.00949810345876809,0.00877914346682523,0.00845417788368643,0.00998803388886454,0.0097463177223169,0.00979866832362646,0.0105485601126233,0.0112102904307805,0.00982755340083954,0.00943426109298369,0.0129906417504753,0.00913221409067447,0.0110765736004924,0.018713967780245
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241062833934719,0.00223886923841532,0.00286568766094206,0.00345497784438489,0.00395084530544886,0.00377044929761968,0.00465774052452799,0.00775988608005783,0.00677335833977046,0.00728181378869067,0.00827903917873479,0.00866113263185436,0.00939505478313243,0.00960063085430384,0.00952978140789182,0.0101686393011424,0.0102699032239416,0.0100694252149606,0.0100182817976835,0.00962134457812515,0.0106145107135729,0.010978851997903,0.0114675991240777,0.0132882354249233,0.0127054394097533,0.0128125932952569,0.0142039495166509,0.0148179360470569,0.0157304794912906,0.0173785432593588,0.0205040499066191,0.0362722635172229
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210061313392014,0.00155616461902335,0.00228865325683173,0.00309296492402342,0.00302078545368887,0.0037940521491904,0.00477841362928523,0.00535395651106996,0.00772995884119933,0.00779587255280549,0.00777867643825604,0.00783171159654769,0.00872582983974143,0.00885973514255927,0.00983203812642449,0.00944597662428416,0.00938373023789841,0.00901926430078986,0.0096166142535855,0.0098031265861203,0.00953120442983337,0.00939662075066925,0.0095367225893613,0.0107268987490108,0.0101737051809673,0.0123641168421554,0.0121340344154656,0.0139835590348945,0.0143530776338853,0.0181800819220923,0.0154826043487262,0.0163648586768205,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107865752367279,0.00211350510002706,0.00176529812240234,0.00293889649819249,0.00388606339587834,0.00434852609681089,0.00466072439604678,0.00570826574197611,0.00711722825923697,0.00756533629110843,0.00761463826117359,0.0088298900093782,0.00881836889703482,0.00919065692708368,0.00949949935009953,0.00958590877640108,0.00940493087125607,0.00938898392824967,0.008797960547563,0.00928630988175939,0.0083802430677549,0.00884201198965643,0.00891017606809212,0.0102498867988009,0.00986016214214662,0.012237109225937,0.0128050853463915,0.0111847108569276,0.0162707623126685,0.0164405539947712,0.017350732637535,0.0228300868971587,0.0141400231946052,0.0240971843456868
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167265530855083,0.00147061737088522,0.00191562792227695,0.00301345540194611,0.00322949474215727,0.00436530168516771,0.00498723796110524,0.00539079369744126,0.0076416914916775,0.00786139787358344,0.00811864843507638,0.00879650346997961,0.00925954598288729,0.00936095196777131,0.00961034315234912,0.0101273379166652,0.00980461875327962,0.00924607345998581,0.00912756473367192,0.00921141298610472,0.0096183434680595,0.00996414612989262,0.00955575304117063,0.00933654637497041,0.0107451480325409,0.0114614513118696,0.0133363432259319,0.0130767855673234,0.0146930195560752,0.0151166965892186,0.0174260157509328,0.0172531314132928,0.018556918756637,0.0316757846965462,0.0454536703257392
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000865276226632156,0.00150216391265681,0.00243383699115002,0.00272948255383714,0.00371836833285424,0.00462587832425919,0.00493439039248961,0.00648019044413897,0.00869740600356447,0.00753484549445401,0.00917522594978239,0.00849897439567612,0.00908301082166286,0.00930621877482098,0.00927157054858309,0.00942366130788193,0.0089919900544991,0.00923342210088523,0.00879672524260916,0.0091704925081892,0.00859056295923729,0.00828802384312884,0.0082636500772397,0.00858048512548039,0.00954708550941583,0.0101078260897595,0.011704621995712,0.01223940303119,0.0150942202925571,0.0143743677486709,0.0149226467703808,0.0196603848675222,0.0161287146027207,0.0151371112387555,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138975355353081,0.000692029057659985,0.00169573363111713,0.00222170002252915,0.00292745612813782,0.00407149105726121,0.0049304706939693,0.00584025726900549,0.00712710588245068,0.00876720551043506,0.00797543958609539,0.00819539706393502,0.00954396470520679,0.0101454628896334,0.00969905565715508,0.00986128665208118,0.00960458907124755,0.0103827838527076,0.00967926899894472,0.00951618253423326,0.00867206688929619,0.00925376831779288,0.00872675275009768,0.00921214002525515,0.00937496431313171,0.00894720244911361,0.0106216462064533,0.0117890431114287,0.012609028316438,0.013554274078862,0.0155975234301198,0.0190074549965509,0.0202851680725237,0.0204836988322015,0.0213630121613829,0.0293073885398577,0.0327503832109091
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140983801816542,0.000866971927416923,0.00265928503046657,0.00285006888838937,0.00419206251742505,0.00515475867743586,0.00558186570938413,0.00666114864059368,0.0089354413245386,0.00808874881500869,0.00879235738330624,0.00992057649691214,0.010082046265661,0.0105138085409811,0.0109553523281362,0.0102940967164697,0.0100782260277886,0.0100509111499052,0.00909334135050571,0.0094183646441199,0.00920156131209105,0.00911649670947013,0.00885236742825817,0.00895822318374417,0.00891508172656737,0.00946093057266559,0.0106336336265853,0.0115516862923653,0.0143476847230604,0.0168239296496537,0.0192228417905673,0.0189858515904758,0.0205015979269796,0.024551412198421,0.0251162634331413,0.0275598095457142,0.0430046224201808
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169967824013089,0.00162414006184469,0.00126922918148325,0.00263920676340044,0.00312005742137613,0.00389905256585471,0.00537294585013443,0.00598896293404388,0.00769255278267857,0.00762177124784498,0.00879017948155356,0.00927874318760731,0.0101261523004705,0.0104308599485347,0.0103991320771663,0.00968799852525782,0.0102823282580321,0.00958387671339629,0.00979930004339195,0.00954963673213004,0.0089257766788621,0.00873974385387168,0.00839173720949381,0.00846376957358287,0.00790387118263514,0.0080857486874054,0.00840253429672107,0.00988650688000464,0.0122421980105125,0.0133315621134242,0.0155518102539725,0.0193982707855384,0.0188393348310223,0.0181448625828429,0.0211011628279597,0.0200352289389908,0.0145867266207043,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146463300337879,0.00194674528268861,0.00265761263540976,0.00235965803332672,0.00382328642843904,0.00464023585718445,0.00554622945178429,0.00639248427811501,0.00724445534223728,0.00873588999596943,0.00903448099676702,0.00958948580552138,0.0104455378981926,0.0106523666626488,0.0103904676497762,0.0105279462283224,0.0104842562991048,0.0104339349809945,0.0107643350685055,0.0101862876664243,0.00925539622856724,0.0096308530329468,0.00846673030564216,0.0081291405529767,0.00850959578762064,0.00821773254930014,0.00858381862702695,0.00983984675657868,0.0116478825360218,0.0127643167389322,0.0152625202249455,0.0181847153216888,0.0206348759761651,0.0204806985341424,0.0232298132877891,0.0266414674750783,0.0302057125659722,0.0250545532794532,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000933783214690051,0.00173383784649026,0.00217968627497904,0.00255485837009531,0.00254972790980286,0.00352067121847565,0.00473566165241235,0.00477217115953888,0.00607959563213371,0.00794040730504532,0.00856866384046328,0.00882618543419923,0.00956798487091387,0.00968059210883194,0.0106170527422879,0.0101168783512848,0.0103285697423948,0.0105585652280056,0.0099646017536918,0.00979544066571044,0.00898075387632763,0.00905765682799002,0.00845503827477104,0.00831109610128642,0.0076569035839381,0.00751806056955388,0.00772059161758384,0.00799317588264326,0.00820694846265862,0.0101218560352984,0.0129770411785286,0.0154086554591588,0.0170524007868854,0.0203423036695129,0.0217974647364214,0.0202304610185994,0.0215924192988129,0.0223844700816532,0.0182465539741444,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127148006148267,0.0022655335297523,0.00194041149244151,0.00331654982113182,0.00319865465837987,0.0029645377094459,0.00475580202848454,0.00554641581609631,0.00624072967568727,0.00742950628715637,0.00895545337285223,0.00883821614415212,0.00933694034253753,0.00985295606338644,0.0104609325515144,0.0106374934817504,0.0111837660347446,0.0112167385023552,0.0103309993243699,0.0103098234069279,0.0101224273541357,0.00939484625660182,0.00873293387502033,0.00837272773180774,0.00842577430863048,0.00820997119912926,0.00832432940808942,0.00789611829038133,0.00863185341399719,0.00970310213855653,0.0106892260157863,0.0142462979026824,0.0156789101525271,0.0186919856141228,0.0197861371949513,0.0227163600344516,0.0259660880309774,0.0219149822182917,0.0303967726665721,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108784476534316,0.00113582436790646,0.0012350193728954,0.00200702226461295,0.00277877499380822,0.00344102820466459,0.00330986627355134,0.00486841832800752,0.00510817476361392,0.00632216243429198,0.00833708827886599,0.00821218723888266,0.00844766368093205,0.00950255530369901,0.0097489686612364,0.0101341137653691,0.0103882029039051,0.0104402026660771,0.0102184295644633,0.00970904955888997,0.00981236150880342,0.00906267792622475,0.00904432420616273,0.00855260109615323,0.00750771182061129,0.00798492598949545,0.00716197545060038,0.00693732995722669,0.00764843907522744,0.00772718327001789,0.00891047927167661,0.0105696355006868,0.0118522524444752,0.015130501011377,0.0184619531589511,0.0201944986178942,0.0200737551745995,0.0234173411876434,0.023575056773809,0.026643595217741,NA,NA
