"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000833911682138877,0.00093181272031342,0.00181274448930397,0.00174145443828747,0.0028825591597883,0.00333408124112527,0.00382125148032108,0.00496920673060956,0.00622886559169539,0.00726259128211746,0.0104223751424601,0.00902285251690369,0.00967196996529749,0.0105322030638851,0.0115039977244374,0.0123220077828633,0.0130350140060969,0.0131290016459433,0.0130436549457842,0.0131136829251037,0.0127198402752966,0.013009643221938,0.012360612364255,0.0117345831834979,0.0115984229595713,0.0116455201727088,0.0115418287849303,0.0109704006740119,0.0111522182010779,0.0113911901989249,0.0122794064628533,0.0127334509743748,0.014079311489699,0.016674898060757,0.0198007051299636,0.0215610292952588,0.0233426548479174,0.025198821352668,0.0284990569806409,0.0289498049689906,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000745177290064479,0.000749340680815093,0.00132206838582712,0.0016844314510528,0.00217660981445116,0.00283206843431303,0.00332325782147715,0.00419452651941662,0.00507968450396403,0.00600783983352526,0.00854566893836184,0.00849010704314654,0.00909476625966059,0.00967175887182462,0.0101826773288513,0.0115598169876336,0.0121435480184483,0.0125421111573537,0.0125488759470673,0.0130337483819551,0.0130102589353009,0.0124210881470363,0.0122467565432527,0.0120083177889558,0.0115566333933967,0.0108872881433281,0.0110042817102884,0.0106111433861339,0.0105923961491206,0.0108500547965712,0.0113067905001455,0.0113146784678331,0.012469710638518,0.0144600921391302,0.0168429353391027,0.01765691359986,0.0224915420390301,0.022738021962031,0.0245924847922949,0.0261424531820428,0.0272311996012807,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000363599391113474,0.000461771565170671,0.000617125686869006,0.00126028143231813,0.00172242226472374,0.0023017172823984,0.00230554379351467,0.0032034535794972,0.00424193706368099,0.00498569277019839,0.00726921657432962,0.00732795057987642,0.00820910090613884,0.00854070537327916,0.0093284950661353,0.0100591013235365,0.0108868422043365,0.0115922896610688,0.0120845329398358,0.0123757739079633,0.0126514637567158,0.0118542136664409,0.0118424431736978,0.0115082156204012,0.0106832364450886,0.0107200354725623,0.0100614437158951,0.00977736226056694,0.00975349747834835,0.0100634170608316,0.00964682754973871,0.0104965495356412,0.0104635557511084,0.0109099645803961,0.0125447498499982,0.0151597053715855,0.018484898238739,0.0201191394899636,0.0212218413620854,0.022430269564287,0.0242361598790281,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000778648977152462,0.00101365961972714,0.00088462332257792,0.00160240689619802,0.00152136945434821,0.00212929148561883,0.00297448723428696,0.00380011870901038,0.00435565584417614,0.00523251498057278,0.00611639259155208,0.00757546566219116,0.00778448564977962,0.00804160999386195,0.00882620264539449,0.00950159718730458,0.0106758095384609,0.0112768192458986,0.011419789196743,0.0117989462298497,0.0121959404837871,0.0122773250060579,0.0121779494924239,0.0115149386172906,0.0109044786187424,0.0110262944226305,0.0109233650494182,0.00966157605839831,0.00979272339798507,0.00996287165899006,0.0099266998550696,0.0100794899590947,0.0106634101995465,0.0107081421674628,0.0112002678056696,0.0128647381879653,0.0156664487295986,0.0187010915850696,0.0197832200391363,0.0222060844831122,0.0229811746344677,0.0255580966097995,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00109246570277951,0.000946930324019437,0.00125029089307465,0.0016077482709389,0.0011965539277321,0.00209695649898551,0.00217791715611391,0.00280547377180542,0.00351281301976098,0.00431561232691202,0.00540644880177888,0.00702100271529155,0.00737206357625659,0.00722459914603008,0.00804827982941417,0.00921270326724648,0.00963620952214425,0.0104301839487901,0.010866902883674,0.0111741717517593,0.0116695020803407,0.0118244656884717,0.0117734487118202,0.01151325717802,0.010747885375521,0.0104600765521108,0.00965693287260159,0.00991311343698087,0.0100111487961054,0.00963753288215024,0.00957638106793399,0.00935357978147939,0.00983053128352089,0.0100112849922303,0.0109143996492964,0.0117100915974427,0.0133645329972888,0.014871097310304,0.0175541623634468,0.0202774007204936,0.0216832708122455,0.0232349012195468,0.0245364854734914,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000799584498436473,0.000713178243866522,0.000726904175893161,0.00123332035452114,0.00120330426713261,0.00166943980964498,0.00210243128942038,0.00250352417890787,0.00348276883332576,0.00372774974014867,0.00563735405263083,0.00638328283342695,0.00544305483213844,0.00644750727511189,0.0071887557966622,0.00867517353955034,0.00877131325038367,0.0101219604963748,0.00992568780449759,0.0103829814354841,0.0106117604650203,0.010908722356142,0.0109736627609377,0.0104204715748093,0.00991540694186487,0.00993668803721483,0.00927357860666684,0.00919024592711005,0.00932745868723378,0.0085167808448261,0.00844686598574783,0.00875362761662666,0.00866169475565663,0.00836335102953218,0.00915811425758575,0.0101480727157054,0.0121062916411654,0.0135017831196257,0.0156536607918944,0.0184509642602721,0.0187059098425399,0.0220449211589986,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000413731138971383,0.000470508077403895,0.000776801367311768,0.000918170190726885,0.0013351256560905,0.00161147007080616,0.00172161000577303,0.00243396264219273,0.00266597292004162,0.00322099799129243,0.0043970721724808,0.00555395000649625,0.00519806375818241,0.00548377399276907,0.0063523641877886,0.00752671711245269,0.0083321217956447,0.00876969969312306,0.00959323022693412,0.00955528408119655,0.00984823493644053,0.0100511605811869,0.0103408151572286,0.00983112302459437,0.0100669779916036,0.00975076748975393,0.00916552541324496,0.00910682509929058,0.0088611848061904,0.00778139251294233,0.00810277218852574,0.00784099707185019,0.0077657643036113,0.00835274858086491,0.0089424044188807,0.00901530855285142,0.00935219119698295,0.0123205273271514,0.013947010728471,0.0144049586289858,0.0188872499686551,0.0178987217223487,0.0201278607767543,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000816686595470214,0.000995137428486553,0.000897838997486038,0.00100981403121153,0.00138174775410738,0.0014996867474961,0.0018496698592345,0.00172791866512844,0.00226883180348997,0.0030303593208632,0.0035549883083474,0.00526697903641572,0.00527970817668747,0.00554955991154851,0.00596052245887128,0.00663229656667111,0.00697541577801062,0.00789669436371668,0.00889643475907343,0.00886503001001062,0.00986225796303665,0.00950006807519765,0.00999156140604963,0.00936240872591032,0.0100583237106516,0.00894245443802176,0.00954523893356155,0.00889267732900058,0.00878412481892414,0.00826330592878408,0.00802413242725053,0.00792054492091295,0.00814617789839413,0.00801396894943131,0.00829560707521033,0.00864220115915142,0.00866749314932513,0.00901105295271996,0.0116285917548568,0.0132478952967359,0.014845153057877,0.0156894845707064,0.0172023424595493,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00107549436610001,0.00105047111381297,0.000845644558069527,0.000971549493071677,0.00120531725067439,0.00139102354200048,0.00164804203208151,0.00203141134082311,0.00210375255463429,0.00205434561453732,0.00352210476158546,0.00433520380398172,0.00538544384664002,0.00476081747538294,0.00549158573420956,0.00600501195905502,0.00628175875109297,0.0072217001887724,0.00696174594089487,0.00836206034481311,0.00841653513151251,0.00898151839079644,0.00912438829299018,0.00916333490435004,0.00976149942847562,0.00958017381047106,0.00877552048120455,0.00881641911149513,0.00830777509890264,0.00827856550269353,0.00779400175101392,0.00727012365258182,0.00751059788354031,0.00693267643989929,0.00760774360991372,0.00735686222850119,0.00850135410627304,0.00870085560469228,0.00908416566830775,0.0105164169886627,0.0128767087725917,0.0144846174774484,0.0172388239225573,0.0180914133736055,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00150933430443706,0.00130252018646603,0.000852131392677667,0.00137630471096707,0.00101939014605466,0.00154056434178042,0.00171702461722239,0.00191480465346813,0.00214432182696381,0.00263164234171874,0.00276302168320803,0.00315675163116879,0.00412611114420581,0.0043441583539589,0.00475835761518053,0.00525014991173286,0.00581499510101266,0.00660959475972309,0.00705630937989415,0.00755273972607713,0.00845521460614121,0.00899972731180312,0.00832303046951992,0.00888834798818515,0.0089341634233294,0.00871250330054194,0.00884248335650262,0.00853765212115488,0.00785430153822242,0.00750801356142439,0.00780431585623591,0.00716683199764672,0.0073966104317146,0.0071059030676651,0.00747981340382792,0.0069577273305258,0.00777775853670574,0.00789699566457351,0.00828942246077756,0.00938595197249067,0.0101879778633688,0.0125732280032001,0.0143630273468647,0.0159410554029067,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000451365311464953,0.000992205718836248,0.00106805454345378,0.0012331789217656,0.000954284708289356,0.0014957781016579,0.00156247137453478,0.00181539256357678,0.0020477666833834,0.002136637476556,0.00231903937793067,0.00259263679029348,0.00362351976334193,0.00412094016656442,0.00414036729569536,0.00446376091544635,0.0051889441766854,0.00575527994872017,0.00542756924589994,0.00671104840855866,0.00724617487418576,0.00729755607196857,0.0079928454452287,0.00792208253208508,0.00793972831646949,0.00842151469248699,0.00844950564080984,0.00798345607559096,0.00832477050071212,0.00762698015596731,0.00712439092118092,0.00672336731030841,0.00724851466818868,0.00711534588946101,0.0066357114362326,0.00690887531516001,0.00652482485666041,0.00712844580857803,0.00683439016530767,0.00783630847905011,0.00837319668897202,0.00887675446894604,0.0110719906852115,0.0133664642015111,0.0147029271477029,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00115173293934676,0.000836023791002669,0.000594936826920595,0.00112702309121599,0.00144402998997205,0.00157971213958304,0.00149923674139812,0.00165674806108879,0.00195644014460309,0.00232171191190275,0.00207264806598352,0.00242211360483798,0.00321160169288454,0.00380519579074937,0.00333585435335661,0.00379769076481848,0.00423423852581601,0.00460007368541322,0.00515644860669899,0.00602726762081586,0.00645731049041517,0.00647288617593271,0.00724855601602355,0.00712312568319594,0.00753826781621331,0.00713247628773548,0.00741848393376432,0.00764261640674077,0.00731982837892558,0.00688878935154955,0.00736586162071897,0.00670718110629949,0.00634364957346747,0.00626802990987602,0.0065230999903912,0.00615200541157467,0.00620223617829974,0.0064293606160957,0.00630140612710692,0.00661444668442551,0.0071242702417293,0.00722686850554924,0.00888966465751509,0.0100284773337691,0.011916789647978,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000347230025642652,0.000446920829325739,0.000191582017399401,0.000661944111802289,0.000712673866373412,0.000853656167721277,0.00137710817540204,0.0013704084336218,0.00160878720874745,0.00135582816526793,0.00183980411857383,0.00266240700245485,0.00300895965619575,0.00273609248822469,0.00299587623812965,0.00333697316484854,0.00386315433209601,0.00404503046817069,0.00483883101660469,0.00530039267912264,0.00555761304865288,0.00563622278386871,0.00623202969967718,0.00659493396892576,0.00678073829061737,0.00725538316921293,0.0071062355905518,0.00657979398377345,0.00663466249158207,0.00658421922544125,0.00600002011551453,0.00615295631883744,0.00605776082027547,0.00553759848690118,0.00559089018708111,0.00542120251253559,0.00520801164510015,0.00557105474135079,0.00559280177349763,0.00575192025382877,0.0062959822811115,0.00677134658139063,0.00823753131812892,0.00890046310527683,0.0104579489963733,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000561303430714775,0.000318294838702933,0.000551549458945709,0.00128993695556434,0.000868086797229334,0.00128637744314641,0.00120162984931684,0.00141764716971165,0.00160864990551039,0.00187251495202747,0.00215708726070086,0.00298091795641738,0.00274166070260457,0.00277406376183536,0.00304889731877316,0.00338781495094964,0.00342644553769453,0.00424582756421228,0.00459524826796189,0.00439353158741882,0.0051551873332938,0.00568908736103407,0.00547922634956858,0.0058555648749446,0.00628574816255631,0.00623048135236974,0.00616784093972948,0.00617609705416224,0.0061334644270589,0.00604629718504635,0.00563031167588646,0.00545571734012449,0.00554362220184732,0.00545283133620484,0.00528643844168837,0.00541284097613328,0.00528481103832768,0.0054173692491824,0.00584740823533221,0.00539760052965347,0.00616063356616853,0.00622053417305497,0.00689788954359445,0.00780127322225594,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000730371768432453,0.00120269418551576,0.000882083333852704,0.00138092324731263,0.00135912888970694,0.00114096709861371,0.00168661371511816,0.00165897442238345,0.00174165438943414,0.00196136862078228,0.00249115061362495,0.00296946109828976,0.00258481522472891,0.00283931568452429,0.0031196244074197,0.00394277538153808,0.00368467031880967,0.00379616123147161,0.00450836949677264,0.00493966669910791,0.00510737061273861,0.00533324968199254,0.00526685151658384,0.00623173054765962,0.00558717131646042,0.00606418242153318,0.0062526309101571,0.00592499689027973,0.00604238518999317,0.00625313343869944,0.00563584856996906,0.00571949173903691,0.00518736665186388,0.00513537983976474,0.00533348214193866,0.00477424479907823,0.00508193179178822,0.00534194059185762,0.00515680396347792,0.0056050736454194,0.00591406549563415,0.00637413386309627,0.00800694880115633,0.00820367038846171,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000588032156088161,0.000740859668667143,0.00157527728757837,0.00135084505020199,0.000991469088270578,0.00139893043769447,0.00150129949462406,0.00179056638822617,0.00177242008709964,0.00223002146524248,0.00298460652351625,0.00283620365226512,0.00254109030821206,0.00272847788959725,0.00328893615914113,0.00348060920477518,0.0038187225909318,0.0039753815362925,0.0040079097364686,0.00446090349038845,0.00492820553741203,0.00504334484904802,0.00511601628473407,0.00552309590204587,0.00553228028505248,0.00546511339762843,0.00624983287180236,0.00566227237231186,0.00573983806963344,0.00563418472865129,0.00554732872153118,0.00540331038926662,0.00486907449685705,0.00498925244868343,0.00495785267398652,0.00540402292980879,0.00509498457832021,0.00494176959281236,0.00532483290581679,0.00545497040552011,0.00563206720377454,0.00614011830195868,0.0069683057856994,0.00857116501174328,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00110884951872706,0.00118189632707461,0.000863862301937748,0.00161584530200506,0.00168788729086137,0.00149384510028005,0.00139402881380944,0.00169221710580546,0.00184747107371794,0.00256253944334771,0.00244204649179908,0.00244035979109727,0.00264168325856496,0.00308770212768334,0.00304703295963458,0.00270844356355852,0.00338182291122773,0.00384230392818386,0.00415474480988883,0.00443120739564316,0.00489311702913329,0.00472552684449433,0.0045411836779422,0.0049241613451371,0.00535900627286529,0.00499901735292925,0.0050980631442345,0.00543863435758733,0.00565848585581211,0.00470200794813363,0.00473476638106578,0.00483131483888906,0.00488077028960643,0.00490046252614679,0.00434786360739201,0.0044961088234998,0.00494088937209286,0.00521295562261872,0.00466329524304617,0.00567517803357677,0.00500154085028838,0.00610067328787648,0.00734715334194853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00066047025378415,0.000739537615849969,0.000285543602326209,0.00056379852851912,0.000753530281965835,0.000918583638805174,0.0011241147625902,0.0012571404834051,0.00189114541327198,0.0021625468411704,0.00167014179664711,0.00212664475056154,0.00197681573747271,0.00224036345958563,0.00272458911914049,0.00282063829294186,0.00260930827212274,0.00326521664559262,0.00348855138027909,0.00391069359188655,0.00394699903347033,0.00420363546168752,0.00427417963289407,0.0044145315454271,0.00483107812702546,0.00439729155673776,0.00454072851302541,0.00470894034508441,0.00433155649477324,0.00391355074061582,0.00405446630266622,0.00415210710190605,0.00355229943212271,0.00394426971325933,0.00355026364691181,0.00410676282402332,0.00385332130408705,0.00426276339757028,0.00384620539511731,0.00434182870895537,0.00406043270283231,0.00535059188744535,0.00545888269170129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000836477333219819,0.000822667269495766,0.000836815545989626,0.00128860662038812,0.00135789155061713,0.0013084368279822,0.00128746436448559,0.00164731723723617,0.00199754981543278,0.00217072024213891,0.00184612138090783,0.00219959796797944,0.00247100632323613,0.00225084011027899,0.00255244650878467,0.00274736230600709,0.00268355976739472,0.00386080849391625,0.00328387134029887,0.00345685432219151,0.00352475131051309,0.0042283095452698,0.00410090726480376,0.00384222185648452,0.00450024279017907,0.00434841460797997,0.00453488523463326,0.00480073851403715,0.00453792028421245,0.00408288938910645,0.00415935737797373,0.00432388102117316,0.00402531753002482,0.00402289828494951,0.00411127349340359,0.00367535231472463,0.00428945117090747,0.00361447080425724,0.00433951621549776,0.0043850377262887,0.00470463336098625,0.0047503996533121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000659298291461694,0.000787014204199619,0.000515200953788132,0.00133161250441366,0.00113233400477236,0.00117891654735462,0.00148802968367032,0.00201143130633879,0.00198819794893726,0.00169256265496319,0.00191381600747842,0.00180877676329881,0.00186020492022232,0.00213329913292149,0.00273269104074178,0.00278394836558779,0.0026423717536418,0.00332674711933763,0.00289478500104339,0.00333512448662704,0.00370174366429621,0.00372002104370126,0.0037699049539862,0.00425843881512794,0.00418828405563442,0.00402304890776592,0.00419049059542814,0.00421176831092341,0.00383171575215886,0.00372446636025876,0.00400329609050836,0.0038574270316652,0.00366640770266392,0.00394470530056557,0.00322133779465925,0.0033611441276114,0.00369695361154531,0.00405323198180802,0.00392379159898378,0.00435140019836536,0.00460689974329007,0.00539976087812683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",3.99591493551024e-05,0,7.52577934654172e-05,0.000493318031090862,0.000426300306371326,0.000595140386820205,0.00144236082007713,0.00153744874163855,0.00122760105774558,0.00126795828969292,0.00102878183462306,0.00145007520611835,0.00129879715645083,0.00155100885745643,0.00184519774224313,0.00165987588534511,0.00226323318934564,0.00193095066847199,0.00252891087894755,0.00267886733031731,0.00303657876894832,0.00299503424228686,0.00307326776679773,0.00286641495514387,0.00329927472868046,0.00294113255454195,0.00326200093928127,0.00331844056406258,0.0035744626540613,0.00340281029082976,0.00284902385732913,0.00293947616552942,0.00288632707443563,0.00312800424448878,0.0028788066177792,0.00269002517599683,0.00278227021634143,0.00242151368314695,0.00324509793406898,0.00301514924938734,0.0042427789793552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0.000265679833961121,0.000511539422434635,0.000115683917937744,0.000311290230333248,0.0013642961451143,0.00131367004194833,0.00119466804546768,0.00115045576826331,0.00124545283252229,0.0011493315038147,0.00100350409029049,0.00147801140258029,0.0013031197277783,0.00198489117191614,0.00214785712022595,0.00185766350958643,0.00198323061791029,0.00248817382083549,0.00252656624387476,0.00276922511114118,0.00273839515200627,0.00284624965726593,0.00256605073467511,0.00270194176679568,0.00262277586133779,0.00302770029780363,0.00291203296252238,0.00328367555206224,0.00283494954010018,0.00305683434988401,0.0029050159983393,0.00272637362971539,0.00284344594454216,0.00313358166524837,0.0024777258474657,0.00300681306039554,0.00275555553242236,0.00243035870142959,0.0021560429704337,0.00263764549496093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000307422216271986,0.000865278158106973,0.000726622390158178,0.000774741100518846,0.00117213865025618,0.00155748588974927,0.0013303777979462,0.00111450211380858,0.00125180286865642,0.00146673710165052,0.00130067328568329,0.00146839678700633,0.00177726582743343,0.00192079310990442,0.00179905672249909,0.00230710830308493,0.00173040162299902,0.00226778666560175,0.00225735111924145,0.00255030244217548,0.00255675470874655,0.00268006251866888,0.00300477093698895,0.00305068437633543,0.00272210002537641,0.00328877197126289,0.00310193117554309,0.00296368773348052,0.00366068226923125,0.00305056203078732,0.00298729387900611,0.00296830897213305,0.00291278990118826,0.00331014313544945,0.00317458926396598,0.00285453572545587,0.00285921090106631,0.00296644835173137,0.00290128273213315,0.00304320366234883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000552734441360832,0.000390132445583054,0.000465677962875893,0.000393616481412668,0.000733987433515088,0.00106536204254778,0.00103748300227514,0.00117554763668704,0.001186750460515,0.00137366890598876,0.00156190268731311,0.00166442536195949,0.00175514043482686,0.00141514908269584,0.00156595092516731,0.00184253226266847,0.00151737284565606,0.00210217575221273,0.00247613683944259,0.00207697253369033,0.00213060839683508,0.0024436140750397,0.00303901610754319,0.00251150170802106,0.00237911546947556,0.00273052369395616,0.00327797295285463,0.00283273125089102,0.00250798108447013,0.00260054317762176,0.0026274739942562,0.00248194231209408,0.00273314347451651,0.0027664530725654,0.00299543085139662,0.00253691610798314,0.0024894323201711,0.00289451333264234,0.00267861562242584,0.00328884372283271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000336370980186705,0.000338430385166968,0.000689950352997273,0.000472491186170778,0.00132221553870797,0.000926809855314418,0.000963680634686774,0.000938660594347404,0.000908897443850616,0.00118163327864044,0.00111072632169277,0.00114578241054745,0.00114524351636989,0.00156930826694908,0.00171614864132391,0.00149430038741549,0.00137052341210285,0.00135203653760274,0.00201132840432263,0.00211284268602005,0.00183273279397579,0.00226633640493415,0.0023244129972592,0.00165127591866394,0.00244750967367563,0.00225904705674781,0.00216034875563702,0.00217305701587439,0.00260461307428824,0.00220186186919794,0.00269457173429591,0.00212133901668846,0.00230727194649425,0.00230715459817532,0.00182124832839295,0.00225271170772498,0.00249618132721573,0.00228714955852386,0.00206069270605405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000782138862537053,0.000460099498480913,4.29515300569682e-05,0.00141597406661091,0.000788171431561759,0.00070940144554951,0.000815805046655533,0.001098635252035,0.00081345499923571,0.00100962157230391,0.00115705892387902,0.00114782014093091,0.00124905016557525,0.000741213681086728,0.00107366774548575,0.00170977326876932,0.00173899942955318,0.00179256024398525,0.00193314226182684,0.00163637478126557,0.00176911071215017,0.00188501471149515,0.0016530157811762,0.00224917133666915,0.00164728293696357,0.00232349759491389,0.00185048506827071,0.00215302827244785,0.00274492755384232,0.00224845072196292,0.00194115992220903,0.00196009936513727,0.00140340158475779,0.00235876798646229,0.00216393879342676,0.0019559723661676,0.00201622151879882,0.00212312391825056,0.00247502192953417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,2.38926860698921e-05,0.00121590668916168,0.0010326952019557,0.000724320338718088,0.000804926256729932,0.000800576880211316,0.000947221254201936,0.000985887693940178,0.00111138168023578,0.00121654023228427,0.0010454613625799,0.00142848747787767,0.00143340280978043,0.00127650465106008,0.00124320622081045,0.00136250791147812,0.00165705670706436,0.00136699389346517,0.00208372860451128,0.00214905551783305,0.00168822339927633,0.00221196340550573,0.00132845684524873,0.00223432841208241,0.00162326374570469,0.00221408901349023,0.00196165860042362,0.00204330294261847,0.00201821204375105,0.00162676869925263,0.00166699095427182,0.00192627093181698,0.00202661056281425,0.00151321728099451,0.00170608564858082,0.00227314065155843,0.00205048243969982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000904774561846184,0.00081738137172672,0.00148712878675144,0.00111328833493967,0.00134029960294255,0.000678174750466608,0.00110496507783648,0.000996713284238226,0.00131279119990874,0.00103912524978859,0.00125705414130609,0.00135184658806604,0.00167707107954407,0.00167718074528838,0.00160398879677952,0.00194177552349482,0.00193845903440423,0.00203068859044132,0.00236784031309421,0.00283035770567857,0.00196530897593132,0.00210264973750771,0.0019865897407324,0.00256221220966341,0.00208654463495489,0.00173914743250203,0.00264510504377099,0.00206852250076291,0.00241305797810162,0.00236210671523619,0.0021804488624968,0.00201136563263531,0.00235289450082953,0.00263154105028965,0.00205719637905909,0.00231982545803684,0.00247013694269463,0.00261402179883248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000614366665307173,0.000306922241023064,0.00014992507718298,0.000191641742905196,0.000779875298420497,0.000458949290104266,0.00107988276007612,0.000825638477199818,0.000767923436606692,0.00086232839758827,0.000668382389008051,0.000532305930812986,0.000808806006540844,0.000949113587298851,0.00102605795941623,0.00159355758070054,0.00158648100877358,0.00159090032355984,0.00118584716380441,0.00157287638383957,0.00124883295582774,0.0014770325828019,0.00146585266596755,0.00145981055072912,0.0014341604584711,0.00140078986770354,0.00177491810321535,0.00152300173384998,0.00176027135894904,0.00143126715845894,0.00180164160077224,0.00145868475843618,0.00150342190774857,0.00150647491880867,0.00187790741822535,0.00181990543748288,0.00158067921847373,0.00193359498025382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.00103261445174514,0,0.00019500417754523,0.000373490300560892,0.000111429806241949,0.000709746195138967,0.000832540038175155,0.000406941409449908,0.000578314474826652,0.00089030266852111,0.000708420054944666,0.00133783622184603,0.000901086992527971,0.000935144917511147,0.00172126802265426,0.00129341273730999,0.00110771750132163,0.00114534405028065,0.00121500992426393,0.00140996687824265,0.00153602777312854,0.00139371031866125,0.00130663732847261,0.00127539009393211,0.00153437319229962,0.00170874699904409,0.00189043608561381,0.00143832533780974,0.0018694403451873,0.00133630981276937,0.00121570903364779,0.00174306876954163,0.00177480150947345,0.00176802054172811,0.00208440981720241,0.00173357219036581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000845673502179517,0.000979202516355557,0.000849620909350963,0.000816580759632669,0.000351461835005918,0.000577501108091257,0.000891917176696035,0.000715912883550186,0.000665998002181303,0.000803515942322604,0,0.00101866028960584,0.00104454719896031,0.00120934159653049,0.00141612113787461,0.00117353347641945,0.00116518712371548,0.00136844882212535,0.00197212356098883,0.00140592858175985,0.0017546986944727,0.00121720723727132,0.00143048645612612,0.00130888195962719,0.00162479046627254,0.0018568068443062,0.0020306994357617,0.00177788575885279,0.00154662045019214,0.00132951331219259,0.00144825138085258,0.00119860287197097,0.0015251772756043,0.00174385329329875,0.00121672514199031,0.00205055381898563,0.00165916270456798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000145590723292601,0.000546561538345665,0.000544230781344031,0.000462957156025675,0.000599645196390045,0.000534518071424128,0.000906004931273001,0.000631751805422998,0.000557696451028954,0.000676950058315179,0.00105457032711078,0.000816138633817504,0.00081856200169588,0.000792446579149691,0.00148779552029954,0.00111733973102838,0.0016675140830506,0.000824147405461478,0.0014776859611912,0.00108332228049043,0.00143358626902994,0.00168224308466467,0.00112436723022387,0.00192339966486828,0.00174146686331053,0.00154292642882757,0.00161873149758845,0.00147257337464921,0.00167098548637233,0.00182061241643084,0.00167306278628667,0.00134079927549571,0.00120063701431174,0.00158573411594526,0.00110868327968767,0.00144710053653889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00112920709828516,0.000740221290730162,0.000481293203865187,0.00119002491727038,0.000766914460334371,0.000900544124604313,0.00060410713804642,0.000841261781689321,0.000649423976507304,0.000626167249101697,0.00127624715194635,0.00067680995102897,0.00140205132139705,0.00100401433742874,0.00135027912287467,0.00137279254054708,0.00102873185408918,0.00132591799763722,0.0015530381265633,0.00165620676511024,0.00246055782530352,0.0014167825556355,0.0016175017680727,0.00162326018107101,0.00174860626161652,0.0015157405759879,0.00176708490352024,0.00171171835946904,0.00145914886883374,0.00138347560039303,0.00126201814805645,0.00124639840008882,0.00140591064691632,0.00187459317575721,0.00156151032061186,0.00133473613830425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00107064138181107,0.00117214215002777,0.000990467217884068,0.00100990727950292,0.000452962283998659,0.000993944000293498,0.000470726830339264,0.000616281717825958,0.000970080918372271,0.001087179186966,0.000964949706321648,0.00108097258533553,0.000823807824944077,0.00107755900979632,0.000890500584708236,0.000960350467633299,0.0010518561629198,0.00157955617433159,0.00189258383086911,0.0016897059100775,0.00202895446713187,0.00172220791350254,0.00194274470907459,0.00202484746714865,0.00185416786052939,0.00183416227942389,0.00165241541658428,0.0015253550845131,0.00138061165911081,0.00150245070125267,0.00121231034442481,0.00150502303180648,0.0015119735374759,0.0014974486057897,0.00175918149574059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
