"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244235262846147,0.0354555701039697,0.0588905573515633,0.0299175946687665,0.00773588430961588,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366384888009706,0.0398893340082956,0.0718207838305971,0.0430336187090916,0.02075987995927,0.019220298772576,0.0104317399650091,0.0215497728463122
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343700728679734,0.0429029476864803,0.0692516127399235,0.0637180721821393,0.02528976818488,0.0224846815110236,0.0167803422335323,0.0066405375098696,0.0159461232588588
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246923178787326,0.0379677487934512,0.0659953143276541,0.0761630014247454,0.0411928181494923,0.0281586965424233,0.0236628099320628,0.0163888172233524,0.0199270301008512,0.0381691141921977
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144267411106133,0.0250824127588184,0.0450835233071125,0.084617794136016,0.0531889699945509,0.0361324316764535,0.0297121658959391,0.0263632140006637,0.0183795756303662,0.0141002357486301,0.015531379954621
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080955182803909,0.014312260770058,0.0295568989535023,0.0632876379692816,0.0580811464176744,0.0422656054360194,0.0347428540891968,0.0283643600472584,0.0198386782789514,0.0136520285287055,0.0135559750066323,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856230727582028,0.00972770970872134,0.0174881457496937,0.0477415632941848,0.0600154846614039,0.0445826066220705,0.0395762917016814,0.03601508197228,0.0316032790825607,0.0253039085827533,0.0250399386604569,0.0183604709400765,0.0282601924592079
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00807055397988991,0.0085383790707118,0.0122148492586884,0.0328593890628436,0.0523690816707637,0.0444946184514659,0.0478021424771085,0.0438677173046224,0.0373307486862206,0.0325566405246275,0.0274645608118039,0.0268498669742351,0.0316843835546169,0.0152272446688408
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825617040537153,0.0086149217835699,0.00931658962145341,0.0200756303967687,0.043185935767093,0.0401325561228401,0.0458874021701965,0.0470890516540494,0.0500451560628271,0.0420303352018398,0.0376403498281359,0.0308268178579975,0.0296536189514082,0.015831876695164,0.018033995797988
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102666181509529,0.00828929010783005,0.00818844672390919,0.011975069970087,0.0314677132100507,0.033513736396576,0.0352986218625692,0.0416795291189705,0.0473352349971175,0.0442301871210163,0.0395468229052021,0.0359193333968822,0.0316861271698606,0.0315438007825317,0.0316831565438713,0.0358211871135616
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661355157062145,0.00726292199542893,0.00902012594502125,0.0260648931542018,0.0277847348644567,0.022580619871412,0.0309908163979196,0.0404251013559969,0.0408989024078293,0.0444126490092316,0.0358949183964648,0.030200578448268,0.0299228627096232,0.0287631736694428,0.0189988222806794,0.0170544440876946
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642757712977391,0.00658681996174508,0.0073791016953314,0.0157882217823057,0.0247488515255257,0.0173812637202017,0.0229426105859705,0.0328242858772485,0.038806240880684,0.0434087614513349,0.0419217669824713,0.0365615512755917,0.0297883202183953,0.0300789682995062,0.0323867519944849,0.0242979874810238,0.0422915461129143
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647964978346634,0.00770756709477399,0.00746921622744162,0.00998964565476036,0.0243394860704007,0.0155745962910782,0.0148244266489863,0.0227872067578098,0.0305099053435499,0.0352845463364891,0.0395979845142128,0.0376238458983354,0.0368092122513324,0.0286742122992042,0.0300202185757514,0.0305891014545624,0.0315345560818,0.0578051731153831
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481168151349168,0.00526510986956505,0.00680915144334346,0.00921420685876332,0.0205261870689183,0.0152017178620244,0.00889535471527106,0.0134389391384908,0.0202615858550289,0.0265994154185946,0.0313716492538077,0.0334764758568209,0.0327356648410855,0.0279469279272235,0.024507523398713,0.0257674793908119,0.021126493874003,0.0280708222272512,0.0375079145587495
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478028431067268,0.00550896955214674,0.00557277463100382,0.00645842984750202,0.0166837776270174,0.0190615603821879,0.00944797531136346,0.00974791018579258,0.0127586017560728,0.0201738769858969,0.0246994938794006,0.030475692276014,0.0319973567491906,0.0295504666444053,0.0242477885466211,0.0218679182130329,0.0234526687363387,0.0230162979416946,0.0117977238177027,0.0138615023421777
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046215881783513,0.00431285429421615,0.00541933162889482,0.00630949562608204,0.0128353298751433,0.0209142008936135,0.0104015666460166,0.00904744103814924,0.00923080145826092,0.0133637172514193,0.0182291981560371,0.0231279473411585,0.027125173646027,0.0291636318509011,0.0269604414279163,0.02505570352019,0.0258507054798105,0.0242324791101516,0.0224848856070406,0.0272256136097227,0.0229016931333667
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490018687744418,0.00430332383747874,0.00620361808250325,0.00665272573127749,0.00886855746082797,0.0182366902774497,0.012722050410082,0.0094720094546983,0.00838132477107936,0.00935145469788666,0.0135929172682506,0.0161222070082873,0.0212873332143604,0.0233565118627914,0.0257276969673931,0.0236098505129,0.0199945778041715,0.0216319276096411,0.0179133530041936,0.0161472167738857,0.0238257825988477,0.00889631114331595
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034054427494191,0.00490037741089927,0.00558530481270186,0.00654174602292049,0.00780285066087668,0.0163314280889261,0.0149051078887208,0.00949890783351703,0.00960774239192354,0.01059667986703,0.0111165582915981,0.0123948627206305,0.0171410686889124,0.0189429976909035,0.0223390733014783,0.0229955594031039,0.0196407026923919,0.0191890218965521,0.0186867629795934,0.0168581230341487,0.0219720576823872,0.0182357848436563,0.0323716114598427
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281281843271664,0.0033056849778706,0.00442817055289131,0.0048871025866831,0.00719690242851396,0.0130049060005805,0.0171110364201467,0.0101174331676831,0.00973936932698663,0.0101260887732129,0.00963899251200361,0.00921853725983082,0.0120724771918631,0.0144309185656837,0.0173765783719458,0.0196061848320424,0.018460843685987,0.0196898094042814,0.0147968604875112,0.0153249106400599,0.0138315670794616,0.014945215142844,0.00219663558046976,0.002226519048057
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326720961587279,0.0033923593444186,0.00478679574804285,0.0063015187779261,0.00682246425162281,0.0112233789772588,0.0200428278476008,0.0128289218003812,0.0115205718477388,0.0112370976540416,0.0117558040354907,0.0125672086791039,0.0121371293805751,0.0147607375275045,0.0157015010804427,0.0183767169221936,0.0195290407544124,0.0199952472242002,0.0200283322193425,0.0177359196292789,0.0179905603469322,0.0199007900102088,0.0197366487352205,0.0226559523131921,0.0302980291270198
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286358570319784,0.00305703697053411,0.00358152154389979,0.0053071825263188,0.00614863602599918,0.00822821816007338,0.0162445311411665,0.0145158806620655,0.0105371017584485,0.0111374268529046,0.0122760679075659,0.0117877033067393,0.0109158833121604,0.0124872455132636,0.0133597387850206,0.014577584209704,0.0167512009928707,0.0170242551938924,0.0166686060560004,0.0180660376813933,0.0154097815803034,0.01583549737062,0.0177345072678351,0.0178308873585072,0.0211156998882907,0.0214725420960083
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321615248400429,0.00435379605208626,0.00516634982326943,0.00617208717742013,0.00823313218699162,0.0158604216729819,0.0162573219264156,0.0121269429995032,0.0122530672488859,0.0130170546933369,0.0133894032509154,0.0143308659327127,0.0133119392249517,0.0147678958865785,0.0147049778037237,0.0169845554029779,0.0188315795758755,0.0204377637853619,0.0201128671988091,0.0202258153938041,0.0197428107214437,0.0178892478085628,0.0210332335925671,0.0232113928870218,0.0440843106272057,0.066524217778669
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025172013057715,0.00302008617076591,0.004656245811953,0.00499146139723461,0.00623225214063135,0.0103091703571667,0.0167440434447711,0.0124169437050858,0.0116465881201123,0.0120523469459506,0.0127231635023046,0.0131613958015512,0.0142879253734567,0.0127046867287776,0.0132239657612204,0.0136568730876916,0.0152936433090506,0.01587903690614,0.0167341744419276,0.0164619028337497,0.0167487174536845,0.0147829268396734,0.0154058077796723,0.0176400898321798,0.0124027753616825,0.0215089551999785,0.00525787418125135
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184317486473223,0.00234248541341096,0.0034524726718391,0.00369286071102972,0.00496501563166389,0.00720839492548327,0.0140701523140425,0.0123799319705728,0.0103293246340324,0.011139082487381,0.0123336927198635,0.0128299266519964,0.012509091695531,0.0127987021100137,0.0123904098594184,0.0130355916688253,0.0119609057122886,0.0135614299176959,0.0145181456243268,0.014926991705303,0.0147563349308429,0.0143851366945479,0.014784644085986,0.0123026567279469,0.0108203299109654,0.0183627872596281,0.00227232581200138,0.00683206665812845
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157236261885317,0.00230114457828906,0.00324830841586957,0.00375397337082976,0.00482358655116294,0.00722419530602625,0.0124506580192298,0.0140595111792172,0.0107726061935259,0.0110684573756016,0.0122548602240215,0.0131362244437872,0.0131834283405747,0.0135944620956324,0.0129848358997634,0.0133151495647529,0.0125385918035514,0.0135341775423553,0.0142092825949344,0.0155733764983775,0.0145431804837924,0.0158197615677399,0.0148527698349938,0.0140842732340876,0.0178514689510257,0.0159175815484747,0.0176366499380831,0.0172843615877685,0.0286619307909701
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194971650993726,0.0023742541710702,0.00304309333366334,0.00445495470092054,0.0049877335183154,0.006100023639236,0.00999213295952178,0.0131199726080197,0.0103375369902879,0.0108280778379676,0.0124050570657329,0.0120501867551919,0.0121980592808542,0.0140032857738515,0.0138541429269802,0.0136482407117649,0.0131426952180291,0.0128210275284701,0.013494075326936,0.0141705689792169,0.0141499298898633,0.0152168051362621,0.0163533397856508,0.0148043700426965,0.0148143561783559,0.0189262539489858,0.0181517395358371,0.017581107108213,0.0277130064241234,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266260506839284,0.00286082027944506,0.00386958840110132,0.00405782477794273,0.00497320104651758,0.00621538251865284,0.00836089797578487,0.0126733732859445,0.0110625712592184,0.0106275842425776,0.0118691724639657,0.0130661889802486,0.013405888687765,0.0137578057436443,0.0142027777750474,0.013532491850235,0.0146325713005861,0.0153030949041044,0.0138024550371886,0.0149098767442867,0.0151088119020558,0.0159960470295302,0.0173127600156107,0.015485827313783,0.0178286397834285,0.0171166332965126,0.0201267881536198,0.0188204662443867,0.0280649846712947,0.033449650800133,0.063355708694061
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169326583057678,0.00181332116736521,0.0020641612635873,0.00351871949377266,0.00443763286663035,0.00543365779737251,0.0065178865262171,0.0114176157650612,0.0112799136032665,0.00962704160987685,0.010297165320765,0.0111670048261683,0.0122108706538254,0.0126008008246563,0.0124953057145769,0.0132972989668328,0.0132763275294526,0.0137542228071428,0.0134376379350703,0.0127917585175321,0.0130797406820061,0.0135149419165516,0.0134766746265591,0.0151094665719656,0.0156416307347802,0.0171255421689772,0.0165200293128811,0.0160656276721621,0.0179061796846553,0.0219464224094476,0.0180845234275462,0.0236220961239069
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101472545138528,0.00211809107452473,0.00186712199996953,0.00292177633685588,0.00362719440457805,0.00491471745988344,0.00572158424062139,0.00875746908880533,0.0111838484927948,0.00932348076860031,0.0099782241658968,0.0109376198586085,0.0113817849582572,0.0119041792180959,0.0121822088787081,0.0127588612431512,0.0130696434497069,0.0126534810213499,0.0127177139138003,0.0117261873828339,0.0129403138702906,0.0126048716090489,0.0133637275472956,0.0143162163145909,0.0144165463445562,0.01548700351847,0.0141102611425378,0.0164680022744555,0.014493249341792,0.0156489394227197,0.0181174095988105,0.0224073523257686,1.63740278530042e-05
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125315621006014,0.00187602311774316,0.00262712446529903,0.00318963183946975,0.00399384162428365,0.00492553114782939,0.00568748521980602,0.00833843902389101,0.0120557577485435,0.00977499976992951,0.0098711296523386,0.0106412180646923,0.0114271739781084,0.012150405021949,0.0127257860463005,0.0126460265671141,0.0119472864405397,0.013634403069458,0.0127952228366411,0.0131737155417389,0.0122201329407706,0.0121538119292287,0.0130772896872843,0.0141313218419744,0.0135923242529284,0.0146780665438825,0.0148152834866526,0.0167323207509678,0.0175182935667441,0.0172030618591987,0.0187839418748854,0.0212849831090935,0.012126786956759,0.0177875866687679
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104707011998018,0.00136609144948454,0.00202914745701525,0.00279747709969792,0.00332145646115391,0.00445570127659275,0.00534703840067699,0.00662497009359952,0.0108034269927045,0.00991620144687721,0.00936636342412343,0.0104643267957439,0.010783702293025,0.0114111889363977,0.0120563996939389,0.012120773036134,0.0120863577419026,0.0122562059378163,0.0129053651431779,0.012263298968227,0.0119935617432283,0.0124571036416327,0.0115542212923643,0.0126901145567066,0.0133205357579007,0.0136933431312559,0.0142953273733291,0.0172770439600759,0.0172324723590411,0.0182938426791901,0.017834425970828,0.0160882690511835,0.025327543048376,0.0243096221306628,0.0208196806504167
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139616995926276,0.00180839640827263,0.00260701691979,0.00292917580980832,0.00399220968824128,0.00461036382892423,0.00536775157100535,0.00602775978732821,0.00989877783614496,0.010989806651947,0.0100856740277318,0.0102327241317232,0.01150698161364,0.0113109526532813,0.0122127992958254,0.0120900176463581,0.0124820632826134,0.0122657996542776,0.0131751167579902,0.0124909131796386,0.012298252908826,0.0125038766474674,0.0120155125670624,0.0129514461130795,0.0134872929062596,0.0141290926657957,0.0149244666057555,0.0161500591423394,0.0172685776464504,0.0185135679679642,0.0205883408686741,0.0213067374061028,0.024094528237001,0.0232767464604701,0.0279973489765918,0.0298829163154367
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000984228932990969,0.0010526703190811,0.0014508983858156,0.00185745985415944,0.00307109175893937,0.00353462973822224,0.00460916536335661,0.00582073160330446,0.00830529072699358,0.0108647561260575,0.00984567312320464,0.0101369387892689,0.0110718445382195,0.0109551236492563,0.0120167143997493,0.0114959446517752,0.0121683644909347,0.0127437141467603,0.0128313572816478,0.0114614983178184,0.0121306489118174,0.0123360068457076,0.0121055174757063,0.0118315088063432,0.0121598358919988,0.0123474260332272,0.0135808629515176,0.0132481287713238,0.0148184090372249,0.0166931146403889,0.0166678000431504,0.01895191476315,0.0189481963897021,0.0246525096935902,0.0220491049202258,0.0232667665667305,0.00884539197146207
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185044822448708,0.00240195771712961,0.00322101117411625,0.00328308321439955,0.00444141769826381,0.00551415783167228,0.00677113242776435,0.00794522174210415,0.0109431768567257,0.0104361009357459,0.0104635976966391,0.0116320828096851,0.0117859084826679,0.0120824485022032,0.0125109066133182,0.0125253744280936,0.0126354253836399,0.0131481997068292,0.0125398147418826,0.0132944661997299,0.0125393287287205,0.0126160751031987,0.0125224729355144,0.0123328026533002,0.0128384750089762,0.0131997354653568,0.0144971530256591,0.0156646255432982,0.0167591311685034,0.0195466678423951,0.0223489854265037,0.0214248720811785,0.0261961219588881,0.0275817910536919,0.0315934164102089,0.0362492394315866,0.0324104565230288
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000971827176893712,0.00134740978276994,0.00191633011280515,0.00238449758925855,0.00380782116220613,0.0039471169187869,0.00529267957044676,0.00645345023400171,0.00986155161708551,0.00992281073262998,0.00900932997140684,0.0101022051758251,0.0109941980577153,0.0110351120311667,0.0118910401310299,0.0121596964009196,0.0120633546198176,0.0122812898675067,0.0123087400854894,0.011679541136287,0.0114111562292999,0.0115117164487234,0.0113309848800097,0.0117285691730766,0.0113686212382367,0.0112775192581578,0.0123593563149853,0.0128948863332569,0.0139397812326893,0.0156154642367346,0.0176067751745453,0.0204458167701444,0.0217809094055621,0.0243257684340042,0.0251133341295826,0.0210429439836723,0.0282167427410089,0.0289607938611085
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154052551328625,0.00132707866405405,0.00192723688601105,0.00208024591716045,0.00302527275236308,0.00430249669047077,0.00418982771123333,0.00652503361468257,0.00764040770972169,0.0101295015343212,0.00870190776850464,0.00956354224297089,0.0104984924689976,0.0110211273153596,0.0117468263666977,0.012159928798757,0.0119051338117497,0.0113415359918278,0.0117528915618855,0.011514684397912,0.0110667749821201,0.0114092250493078,0.0112569427086716,0.0104832522504182,0.0111923779186437,0.0111124989671561,0.0116462812978267,0.0115422432104389,0.0130767035396977,0.014770824372257,0.0160950851010352,0.0176856348770436,0.0195437246688054,0.0224206891067753,0.0227198201327834,0.0266237536854946,0.026820513111907,0.0205272682354616,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000428452939308397,0.000905200268426164,0.00173282508560624,0.0022975991813552,0.00288953265387307,0.00334662012822942,0.00430107488813085,0.00503153754949193,0.00612595049363706,0.0100623458100414,0.00906990631286427,0.00908782225309625,0.00976156700127803,0.0106922207627722,0.0111852160193063,0.0114400327341673,0.0119666028508873,0.0114416142038421,0.0114160107346399,0.0113260655606027,0.0110354541974406,0.0110015716302803,0.0109765377854967,0.0106757374830423,0.0104192069564054,0.0102430262869968,0.0104731137339039,0.0106368886815456,0.0116142252683639,0.0120137925578606,0.0140946015459892,0.0153933578930008,0.0190935010234005,0.0202547382298006,0.0208402097419149,0.0228800345384395,0.0255918451363048,0.0272272312365414,0.0331642003845499,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133731568907245,0.00129529579167735,0.00155020853303155,0.0018627505112861,0.00282147343143322,0.00320727087016569,0.00417280342842136,0.00508491018709445,0.00568057628722089,0.0086480968563491,0.00858298968858392,0.00911112684171051,0.00983277300347804,0.0100970355213165,0.0108446552144799,0.0109991471686685,0.0120300340150243,0.0119046585926487,0.0117267876365341,0.0115776233128703,0.0112930428335287,0.0114356753968964,0.0108194582892321,0.0105602641139863,0.0111031700511569,0.0105180982470781,0.00999671356792122,0.0104989600807098,0.010637381007815,0.011804588099983,0.0126686883215717,0.0148935656157857,0.0158195194470277,0.0185068377006819,0.0199686961840151,0.0233335144549021,0.0256304452432364,0.0273173243428752,0.0311543771905109,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000775813958006465,0.000983187121617512,0.00136274706980843,0.00151764551380729,0.0022090249344584,0.00293603385842641,0.00335101569166026,0.00429788860549762,0.00512253538582138,0.00643852134169572,0.0077754111392812,0.00812036934511849,0.00909549585531069,0.010078271805301,0.0101414691853655,0.0106901961848623,0.0118633407255946,0.0116403556654308,0.0117484721859364,0.0114524575541308,0.0106243583388903,0.011148252152685,0.0102486794136869,0.0104921888597906,0.00996704269981718,0.0102750391462333,0.00972259027803335,0.0104813171802905,0.0104055186042477,0.0103429440172954,0.0113658688192967,0.0120745254334911,0.0141516395803386,0.0152271400323077,0.0171737227282206,0.0202475615544434,0.0214165040990603,0.0233597340712657,0.0251329284156831,0.0239192120485127,NA,NA
