"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344436832791549,0.000496297932334465,0.000745634803937141,0.000676160379965939,0.00158494804917996,0.00186221018649058,0.0021775125300235,0.00270446785217177,0.00391948759978489,0.00436120392673126,0.00677636002521944,0.0066198703260945,0.00757733899515938,0.00823086922897855,0.00853384574370344,0.00960146101171226,0.0103580646890651,0.010868913711518,0.0111202847859802,0.0108919521766259,0.0104952338371076,0.0106372199556309,0.010058464484121,0.00962209440035188,0.00963448725767195,0.00920216524927915,0.00966618652247248,0.00975506059182922,0.00958705888428235,0.0103734090880464,0.0103879990835075,0.010923271081466,0.0134255910616338,0.0143405106073857,0.0157293477437944,0.0184264285866733,0.0194041037310943,0.0204806159936481,0.0233893530998373,0.0228558478756368,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000866237703982896,0.000925383114679741,0.00110406708367139,0.0011673251694378,0.0017708890689838,0.00220966834603286,0.00258315559240815,0.00318863195260531,0.0036002937530894,0.00390767713353482,0.00601786392719762,0.0061373588595388,0.00732067760053328,0.00799204821718058,0.00896872316163069,0.00931523385810265,0.00976336562783848,0.0107232369401732,0.0113316334874977,0.0108352012514569,0.0109442602087924,0.0109219922681012,0.0103556177225142,0.00998838863755105,0.00977990159668456,0.00992908021215755,0.00970318605923177,0.0093332253244513,0.0102284995522104,0.00949850335616149,0.00985172575366122,0.0102094449060399,0.011036186297909,0.0128297776923157,0.0142111743715662,0.0167100584852336,0.0191718197551569,0.0209048434915864,0.0222037156481104,0.0253139344558448,0.0283923668571678,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000496389265137002,0.000790417926450168,0.00105975807909298,0.00139993360126216,0.0021803396254099,0.00203831784960227,0.00243543085069255,0.00316173617308799,0.00335251312777073,0.00372028736248471,0.00537972110857887,0.00659220097604343,0.00638239569165141,0.00714632601351118,0.00765196778449989,0.00839288562347915,0.0092256191433037,0.00985697004128089,0.0102490591654795,0.0103367534235616,0.0110511633982011,0.0106887430105525,0.0100803659619464,0.0103928291706465,0.00984005332161924,0.00994982362294155,0.0092163679196517,0.00919897635394322,0.00937381847688494,0.00942333728973938,0.00910674467772775,0.00977019183755015,0.00989670583753247,0.0107065928193428,0.0124101081573258,0.0143935682032732,0.0156715608128801,0.0191132740590653,0.0202442396942163,0.0225296370957083,0.0227217407312501,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000401449783932376,0.000255599435330977,0.000663235420574258,0.000811275111743712,0.00106837863478672,0.00113844541949812,0.00185856493290454,0.00226279627364488,0.00250329460042365,0.00262332203683341,0.00363439107882045,0.00459559105013707,0.00523937661897903,0.00623719221839348,0.00630028636741577,0.00759496356948208,0.00829370129155216,0.00892357995125691,0.0086386762722337,0.00956861959407715,0.00972567819094965,0.00961962988246103,0.00946851308572733,0.00954900207081633,0.00911768992319793,0.00883232818391651,0.00888951998331725,0.00810606097691608,0.00832478944236503,0.00816341602546289,0.00823267917920323,0.00855965078801941,0.00852453052100684,0.00944970812963514,0.00966999120768156,0.0112195990407447,0.0123773622730517,0.0150525464059334,0.0157747596591861,0.0186045843232266,0.0207662350804455,0.020806062621538,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000236231070989637,0.000369261697848626,0.000589681869952042,0.000484856535306026,0.000870776847455386,0.000889476521374594,0.00106927622541413,0.00176516992674488,0.00246967209253168,0.00286423480112365,0.00329119818698708,0.00425814528820136,0.00441108071294032,0.00463551538849721,0.00619174306618638,0.00650152102144114,0.00663684005928773,0.0073620092499516,0.00811281339427919,0.00886737684989797,0.00885554099545464,0.00959457036281528,0.00941090024074177,0.00892192073974094,0.00874347957870398,0.00879929073016967,0.0085781029563682,0.00777644173673394,0.00782449246312085,0.00759249045613461,0.00749586832563285,0.00784789924032408,0.0074804808668772,0.00776732186341684,0.00817171104579237,0.00956404690859378,0.0109901566326974,0.0124450832635369,0.0146241674002203,0.0170287136534762,0.0180426235602812,0.0186408881986165,0.0197037655148025,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00068879643894282,0.000800144075878268,0.000910758467174011,0.00107759495154396,0.00134036420588748,0.0019419020502762,0.00229338887048921,0.00215416212774188,0.00285579665246291,0.00324756443409212,0.0039706255927709,0.00462499144296987,0.00464267733270128,0.00540851602447552,0.00677958839536703,0.0062761790901709,0.00722164211086419,0.00805905639270643,0.00836667316354879,0.00854054892869158,0.00861854443093837,0.00924333927758042,0.00968762380843343,0.00926575018247814,0.00905718000730854,0.0085217870101449,0.00825620744225153,0.0082479925809573,0.00797362878487163,0.00776236315523123,0.00745521721883935,0.00745350421362063,0.00805963570070308,0.00808167342105515,0.00896956922887236,0.0095476036172702,0.0106713109674943,0.0125634695482759,0.0139060879057589,0.016082034637379,0.0188903291128027,0.0208450674623547,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000809481378838639,0.000623919910763771,0.000971515733924007,0.00131120528430876,0.00123231394122206,0.00162155083358924,0.00203639000594142,0.00250949188981376,0.00258691019754986,0.00310382424869062,0.00378923393372036,0.00508983007447795,0.00472655438810858,0.00527642233734887,0.00580088656575985,0.00657132179219819,0.00704066995996146,0.00763403527720951,0.00805648674794706,0.00813735476990013,0.00869503075470649,0.00907415032834648,0.00909556867199796,0.00890648473783551,0.00887772336850964,0.00876693335348284,0.00817450234029338,0.00783119175533837,0.00787074612703379,0.00770211368026124,0.00689513781499166,0.00768360090662565,0.00731279667442092,0.00725688061681831,0.00769371746822478,0.00828302884717167,0.00955854228040582,0.0100169964416316,0.0127651383283695,0.0147729989852237,0.0162045005269241,0.0180891841133858,0.0190705283558269,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000721464816210019,0.00060504582299551,0.000820766904621711,0.00104022581860135,0.00116594343124739,0.00133613677457182,0.0014707690382329,0.00187647062680102,0.00213543126401783,0.00265060341243087,0.00296573498695243,0.00386291759210103,0.0040554675703446,0.00383273495478099,0.00444531465629184,0.00540188426698997,0.00581640193818061,0.00607572297540023,0.00696378667996443,0.00709332262638868,0.0074060519124344,0.00783712184948122,0.00827595020721269,0.0082471002620458,0.00812994201180178,0.00751669556827235,0.00790271784359789,0.00721750702879354,0.0076635076968907,0.00726579926488209,0.00709886973734029,0.00727235565458933,0.00668391392484276,0.00628991147323092,0.00690983059707966,0.007163576849025,0.00781555548401055,0.00818397757139546,0.00918561952969465,0.0107934420335638,0.0126338090972231,0.0139568170878428,0.0163827066008891,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000591438333237058,0.000688791297370941,0.000754177344600357,0.000748427274424475,0.00108118382122539,0.00119632994187317,0.00173783125087859,0.00183994945996494,0.00176323269491358,0.00234290795875512,0.00240238888517677,0.0027587716892287,0.00348687712877251,0.00404685134103224,0.00350568878680669,0.0046016909472414,0.00523954849310859,0.00554143345265571,0.00627584136747789,0.00627634815370662,0.00677635720489947,0.00718718952147426,0.00722994179941619,0.00725583356681141,0.00800445369491115,0.00742867304947882,0.00737322612983338,0.00671273386753289,0.00712931366565228,0.006838022885729,0.00665880782652688,0.00690975804224619,0.0062931773301118,0.00662070584199267,0.00653240011119193,0.00683559203964047,0.00661510240965279,0.00653383116417756,0.00755486864097655,0.00868863877933988,0.0106389969269722,0.0126384376099749,0.0138717355284107,0.0147152052797679,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000811382944113827,0.000694769274516908,0.00063062422295324,0.00131228674015089,0.00103731317629541,0.00141871724746955,0.00162006194747415,0.00196589524592684,0.00217046142622223,0.00219136994306777,0.00238780206871272,0.00296094136676231,0.00344000856621733,0.00371852700137247,0.00379098316257627,0.00400834973841365,0.0044036837908109,0.00516198930405833,0.00560602101722275,0.00579067239085935,0.00613363110853343,0.00657772801160764,0.00711723204657402,0.00729944883179808,0.00738546342116155,0.00702540530226649,0.00758946550567918,0.00742917223783389,0.0071144934999094,0.00683440560881483,0.00676886701782269,0.00623742004322026,0.00721715498605792,0.00663576743770368,0.00570605441182652,0.00646815797423662,0.00632298556747726,0.00664143151849146,0.00724440581575743,0.00841831508627413,0.00961260263312667,0.0112936692289262,0.0115355532734295,0.0140943272721964,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000484074387163553,0.00074224212963171,0.00040902443067646,0.00113978408611976,0.00105540900328718,0.00117495450575969,0.00146475104259129,0.00171070143052503,0.00204783567310867,0.00216728745068546,0.00213894434547238,0.00190247306244355,0.0029737215492052,0.00328166670043438,0.0031038618172041,0.00371487649594137,0.00407709340530919,0.00385839439487808,0.00499467264018532,0.0051904823616158,0.0058354971230645,0.00597739956268921,0.00630670667768477,0.00634479559819616,0.00693434094705782,0.0068949006199201,0.00731973629499043,0.00757366601857296,0.00668585515484496,0.00651996607009969,0.0064482781885332,0.00632204866450989,0.00632528541055202,0.00583420596562369,0.00605993813659185,0.0056609307272368,0.00598365407882136,0.00618262789228998,0.00632841523278732,0.0071340792111537,0.00710295504458736,0.00818638026124509,0.00945140405491186,0.0122479413124076,0.013251785286433,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000763475228705623,0.000883056538582417,0.000882611636502409,0.00103557735303186,0.000879763935324033,0.00151260317502635,0.0014190601658171,0.00192326793754799,0.00202328865077,0.0021509068033095,0.002229504078414,0.00241595346469566,0.00311567208596322,0.00391649840220259,0.00329105031025425,0.00401671621742918,0.00345855186167347,0.00412377357409767,0.00489972218601875,0.00475454433604741,0.00557803201633642,0.00551349788935565,0.00594810071838446,0.00605398755934737,0.00615291075066708,0.0067301767857708,0.00662106536304892,0.00686292422871401,0.00660451509953557,0.00637507515870166,0.00634700775211212,0.00610010896402945,0.0063265989265941,0.00567906542706042,0.00549719304483071,0.00500200495071169,0.00565651141743636,0.00538636975411205,0.00571932500867741,0.0062981617457835,0.00624027018971269,0.00653820493589024,0.00797395007023164,0.00952969926022016,0.0112942086710739,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000963512777744353,0.000635750390920813,0.000874793663608976,0.0011722467309576,0.00119797795192017,0.00109660261375761,0.00161789493400633,0.00146157515253612,0.00177236512436112,0.0020551635073205,0.00174299503498272,0.00304854543659718,0.003014638120047,0.00312224084912642,0.00337023510650866,0.00304773174112917,0.00353551974433559,0.00393592976667431,0.00417196139308229,0.00459405763923122,0.00522328744489564,0.00511789417248075,0.00537190530375569,0.00572896313480716,0.00606223936044722,0.00585367754945182,0.00644581647281598,0.00607964182970889,0.00602243132513197,0.00555963654176432,0.00605094150260232,0.00537784752220532,0.00528577780555367,0.00539521442778544,0.00548981553160974,0.00517649800106897,0.00515830209952922,0.00544072410123176,0.00566258045331983,0.00583451190092231,0.00628756133891287,0.00666924723574372,0.00722044905042375,0.00930560182346103,0.00969788408205989,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000203432959051949,0.00020322845414425,0.000315867944239376,0.00107728842120606,0.00110616507324847,0.00146608754996845,0.0014081757203768,0.00171889017123478,0.00180765490833143,0.00188455072675366,0.00220267244870979,0.00231567895930578,0.00283977256740495,0.00260367060416306,0.0029629094380263,0.00311425378103067,0.0032530056803667,0.00374970332151182,0.00397331996155842,0.00440875212253317,0.00458328223019449,0.00479417516478192,0.00519213818491023,0.00503717645933366,0.00565755430657279,0.0058895545660237,0.00571566039516994,0.00549225710633925,0.00571882515012898,0.00551878324772925,0.0051568293092241,0.00517299811901051,0.00494783541624047,0.00499132782119241,0.00477706557151995,0.00454368588663145,0.00502324043235133,0.00429021486295565,0.00477552039496902,0.00557855848718777,0.00520661856743208,0.00599125415256258,0.00691981883033894,0.00820713077406571,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000138490362436314,0.000247027534037572,0.000679490462122128,0.00081936701592884,0.00124607566608395,0.00109064033430253,0.00133616446380326,0.00149269831822445,0.00153543411936008,0.00131211555921589,0.00244772810875686,0.0021916345858868,0.00258229459347199,0.00237439095409148,0.00289173603898906,0.0029017159643605,0.00340169245323789,0.00357898028100884,0.00371607678325075,0.00421032052087147,0.00373960633883185,0.00449447928514252,0.00472881140020834,0.00454594014060466,0.00511533106212964,0.0050528433798053,0.0051065135025588,0.00531186167553612,0.0050446887919054,0.00501292839499767,0.00492600721881844,0.00461098292737319,0.00451438402680616,0.00448919943830176,0.00436773602743792,0.00451498452895954,0.00409216579910235,0.00449482679011054,0.00405276158330438,0.00480515553887419,0.00458309805957525,0.00573009749678343,0.00687024084191386,0.0070604110376918,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000585372216564908,0.000570035937659556,0.000684301440041202,0.00117771289898143,0.0010390088696045,0.00138092267079041,0.00149350755831882,0.0015904941638118,0.0017604574457059,0.0020025794803687,0.00255548412174362,0.00231396460019784,0.00255328047718615,0.00250088308548505,0.00272844336350604,0.0029414351263365,0.00300764954831643,0.0031547839001682,0.00353738280764286,0.00407963856692661,0.00410411351363622,0.00414041953582944,0.00413679201680335,0.00422781225947386,0.00449510137571405,0.00454361711935079,0.00492132398058653,0.00523558101749653,0.00479198908495908,0.00451461474341621,0.00464671998028977,0.00404069019853112,0.00447996281918327,0.00418912028488649,0.0038250282065647,0.00396839331554134,0.00390657721572708,0.00412887982652429,0.00417345524945285,0.00425145569462611,0.00514815124562566,0.00540980413928156,0.00572413904154641,0.00780760475320814,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00055535446141254,0.00107240104335496,0.00142099591345943,0.00163893643046794,0.00122051790466298,0.00173151946049485,0.00161716293754657,0.00159576104838692,0.00185867970764746,0.00216836564891798,0.00239085687520386,0.00240795681119642,0.0024374038858557,0.00267568528163258,0.00259999046872091,0.00325462531115792,0.00334721063153928,0.00384438407317072,0.00400291300268634,0.00381483134276143,0.0041485780070605,0.00432083279624321,0.00428493096782792,0.00429506076715037,0.00447072362970007,0.0046606424972452,0.00465978806498585,0.0046463636406776,0.00544827639779703,0.00489848681619596,0.00426546926846894,0.00432682707435033,0.00449077214304318,0.00387676237261436,0.00394523366792708,0.00407068316701815,0.00434869787753342,0.00462918782677985,0.00432402062382529,0.00422423636017193,0.00473563827755344,0.00571965648714865,0.00579098892290446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000550124273646068,0.000942715459665775,0.00119607941950216,0.00106525989401983,0.00135747777077556,0.0013320306858734,0.0016864506989077,0.00158159541967019,0.00228230412743303,0.00246569365051914,0.00169257379029142,0.00279322741719218,0.0025999542796471,0.00246875048354132,0.00256865802844917,0.00301282464842627,0.00287193040905379,0.00278973262723623,0.00326574705714792,0.00315586787166286,0.00353148162590065,0.00359172200986442,0.00414331422661003,0.00432438696781412,0.00448152566717983,0.00430129956290156,0.00458323719947058,0.00409349489101153,0.00408244826599874,0.00405573225776476,0.00408747883170076,0.00351595117870372,0.00369284792681412,0.00394976525274685,0.00358909717354272,0.00377511916760757,0.00364745594446091,0.00365686109039816,0.00441449181754922,0.00461342585607687,0.00451646950520928,0.00487239805042517,0.0054570773162839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000141296844992452,0.000698958111482441,0.000651903320239865,0.000847647974217526,0.000961163787953036,0.00135191708308043,0.0014647711365827,0.00182168156465333,0.00198190013697838,0.00170130810882324,0.00177477951943676,0.00167673462189791,0.00214360350922437,0.00245449454766413,0.00271445904430119,0.00268049425031945,0.0024536017024943,0.00258314502658861,0.00296589966881158,0.00299257481625356,0.00341451866399603,0.00332586013765558,0.0040043646145805,0.00360847632800171,0.00335062635527668,0.00389763894622676,0.00390957563643833,0.00388414058699834,0.00366530034723836,0.00350090655685342,0.00398337032288068,0.00364778787213178,0.00376408500304937,0.00318952235410708,0.00323265968045381,0.00345595428973228,0.00385284542742536,0.00343884947143857,0.00361378328487494,0.0039787164076427,0.00366083316269573,0.00492769211241403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000774112939339775,0.00112922791563652,0.00147916878635992,0.000841804980982826,0.00146817556749318,0.00133657041898803,0.00142436391270845,0.00200906227962462,0.00176220167103635,0.00196271955478426,0.00179290371418729,0.0021360248763013,0.00221094285190526,0.00247868612631702,0.00253514259088446,0.0027555908859485,0.00277312758946222,0.00327440396440457,0.00312850916589816,0.00290944102676056,0.00352968559755965,0.00316995104333337,0.00390634770003863,0.00340717576119801,0.00369357296745168,0.00417247374785279,0.00400815527368747,0.00371468592543668,0.00376986260625845,0.00375426603129467,0.00393754627323477,0.00329794051615012,0.00343517763174755,0.00327681497086872,0.00339817009374477,0.00355370697005803,0.00327109284626979,0.00357069241242683,0.00338883442524089,0.00390787677139187,0.00459022652310728,0.00402044762421388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00122598993417443,0.00045906177300455,0.000616053607370559,0.00141806879111278,0.000944753800098939,0.00106654650920513,0.00165484691324478,0.00164811109177759,0.00196873276545398,0.00173605508802066,0.00184993466733534,0.00191512475622318,0.00230757819458384,0.00228604486400625,0.00220268715457148,0.00211718015164426,0.0026771525920444,0.00265036794038724,0.00311954411735545,0.00287927617111914,0.00302684330756536,0.00292387030527844,0.00279637240435879,0.00320895598102761,0.00333899215044076,0.00365631263404609,0.00364608606167299,0.0035831225116912,0.00327267672871329,0.00348880795939899,0.00322446756398403,0.00329876660586418,0.00312742137681588,0.00351449345923575,0.00300452954216767,0.00306676053807734,0.00274503293985398,0.00349538368361671,0.00257453908638716,0.00274858186964413,0.0038113075517719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000862253705724342,0.000915674968795699,0.000854843882413998,0.000804286477546412,0.00141366219974428,0.00131505226314383,0.00172610993334256,0.00142274252804507,0.00148103206783763,0.00171182562695054,0.00174112936874641,0.00189934046197715,0.00203513868840008,0.00237503011987094,0.00206088430555152,0.00244957397977956,0.00204606147496108,0.00217843258146896,0.00250562936865239,0.00296612044182003,0.00282581973717144,0.00288566485307664,0.00301918505670521,0.00284239378082194,0.00294310952872623,0.00323213127807498,0.00343126525315347,0.0029724804723409,0.00320303296653616,0.00315087231422881,0.00316693463945027,0.00331853264294069,0.00344261452966504,0.00276434065219399,0.00289165896909328,0.00280294063825897,0.00763330171858627,0.00297874845239951,0.00362549917001701,0.00320841033176469,0.00364113751291724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000864941537344854,0.00103546043801937,0.0009797051003148,0.000893416483228705,0.000865260449682771,0.00171232043131956,0.00161683097534735,0.00157726167734767,0.00172393336156452,0.00159493389406026,0.00183318284348697,0.00182762831099281,0.00191881369332684,0.0024016628653711,0.00204115871043718,0.00267056844080139,0.00205475045760648,0.00245209034272567,0.00271084578568879,0.00250050427025567,0.00228523196191455,0.00286977176182018,0.00289768908413742,0.00338410069637469,0.00309962284156256,0.00306133752909654,0.0032711998899861,0.00276129608717095,0.00295778411393993,0.00344534666644689,0.00313444919632724,0.00300224964148897,0.00283634290786356,0.00280616791598285,0.00318866507925176,0.0029080091314283,0.00248318883996204,0.00308417418800802,0.00304190938842936,0.00346593509893373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000319488507726954,0.00112818085146558,0.000808556396690744,0.000766764555434653,0.00154478851562779,0.000990944934467735,0.001253869933052,0.00127752198198529,0.00122141990939554,0.00143019173667779,0.00150538175719382,0.00192838370524009,0.00187226156505481,0.00192596546197987,0.00199160813508104,0.00175898111645734,0.00179035641490909,0.002009416839963,0.00188305232982442,0.0025240814078444,0.00194323948730472,0.00254713137640502,0.00258312490818656,0.00237200957579472,0.00328809363017395,0.00271918003212584,0.00304070047100564,0.00298611421306191,0.0025678454508354,0.00235188966884259,0.00240390827658192,0.00255447759971163,0.00227944852055828,0.00270010778157672,0.00231752517257539,0.00227164802912944,0.00265004411333216,0.00279730660159882,0.00195108543442651,0.00288524371600784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000621563307137689,0.000704142230810602,0.00118835505451213,0.000882235155306304,0.0010748907726565,0.00129103806135515,0.000948979234042767,0.00139685123450864,0.0014127918490237,0.00155388703054281,0.00145982707050788,0.00147222269727461,0.00162189189572773,0.00184187577558605,0.00138651969323523,0.00178811442986897,0.00176685446547346,0.00183975693470051,0.00258779772050202,0.00200752045137144,0.00252374864857731,0.00261999054818792,0.00260682206452767,0.00215256609483386,0.00258838544533908,0.00248842387625727,0.0029566344322812,0.00261632167684629,0.00279703230156607,0.00247925116555061,0.00235042691927618,0.0025700549901431,0.00248374041004163,0.00166821792758725,0.00225578123435427,0.00238487263208062,0.00229075331062201,0.00267159701388902,0.00252323677527868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00101664959208324,0.00110448637498278,0.000411977737117208,0.00110241743099435,0.00129016615836077,0.00112618598455219,0.00111680327570039,0.00133004653384393,0.00127042192042865,0.00129835245424766,0.00130566703525755,0.0017373168669573,0.00185374509785099,0.00203756859826033,0.00182499624150174,0.00229922698683834,0.00204480820364528,0.00175311246680283,0.00229421030308038,0.0027935772880455,0.00236839974978641,0.00208414484791853,0.00244087149346111,0.00221534946474547,0.00232984898784392,0.0022592590202892,0.00244936496368222,0.0029941671262372,0.00259127034286739,0.00267683599858993,0.00216406721722622,0.00223766052290156,0.00244420699978694,0.00249143422306982,0.00250721220291727,0.00206313298125316,0.00305469789156463,0.00242507591498971,0.00266147965093725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000409542436009697,0.000312865300041333,0.00156822638001008,0.000459436729760426,0.000729959306694624,0.000625377061014544,0.00104618168658081,0.00108922874101041,0.000989872956882553,0.00135315194747049,0.00120137093884799,0.00129805623727999,0.00144945463254106,0.0014215900884812,0.00127633907544802,0.00188917879468279,0.00132280232010276,0.00185388605418775,0.00192080013596934,0.00148883518127126,0.00223384381529092,0.00192737073546875,0.00169571996897544,0.00213181800082167,0.00178543162662338,0.00164646022401636,0.00225101822271917,0.00214722537296292,0.00229640693502893,0.00236662244727621,0.00195460296605213,0.00199305951763176,0.00198710875478256,0.002032663481689,0.00206436599420107,0.00227594743898082,0.00198204100471886,0.00215573936924836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000365213424535596,0.000219917503327025,0,0.000176718781105796,0.000347328924984053,0.000571523236817467,0.000588529935350138,0.00069776357733075,0.000883178062853481,0.000812383059483468,0.000966402971634616,0.000750436488184051,0.00105215892887404,0.00083994306877125,0.000838108390887664,0.000827792748123125,0.00111126744658829,0.000856916336665251,0.000983455391313225,0.00115276936763274,0.00129178759345722,0.00119214534547532,0.0010604790323294,0.00142547132516584,0.00100394087360201,0.00160636792501681,0.00141828912576465,0.00157778945476045,0.00141671290398328,0.00163840146572375,0.00129053585253245,0.00111960702726736,0.00170729036748752,0.00144854689635832,0.0012267271869725,0.000955793128890553,0.00140660774287747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000318749357078691,0.000331147458843281,0.000284603881207847,0.000225711699248312,0.000653865277422372,0.000719965633131206,0.000519227556585496,0.00096790902094735,0.000606393025858661,0.000870241220276908,0.000820274348881062,0.000649516730232578,0.00115282247031783,0.000882040865480322,0.00126377265465961,0.00130673425133525,0.00142298359186126,0.0018201676206734,0.0013922403198292,0.000677508435075714,0.000734417892789044,0.00113750292134037,0.00112356105599315,0.0011454047618247,0.00135488456191074,0.00175222058654713,0.00139132321077899,0.00164609065499964,0.00150306751601448,0.00154305106841968,0.00136624405162579,0.00135351522897909,0.0014362491849599,0.00161011508046955,0.000878959863066136,0.00136464484513806,0.00109833323974604,0.00194483170747323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000181754474620307,0.000392187377651038,0.0002795018963814,0.000154743524449518,0.000492457704611953,0.000618759959885406,0.000967290625592775,0.000684857696879645,0.000728628362780478,0.000687174707873292,0.000865255864479389,0.0010352068915633,0.0011524789055257,0.001028954005956,0.00110732366606312,0.0013994980964411,0.00110360934776134,0.0010943335816883,0.000894218561151085,0.00132166974619149,0.000904949453279542,0.00114205553972019,0.0012212546880876,0.00124398574297538,0.00116181533072566,0.0013922125659212,0.00150895221631409,0.00113245832225133,0.00160400661522819,0.00147552181174488,0.00134093788456192,0.00131280353949981,0.000827515489493654,0.00147264770995238,0.00119941264205183,0.00148588017609156,0.00140376914376405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00109779809103853,0.0011606876107854,0,0.000901083266644229,0.000932383914782439,0.000863011191415398,0.000944458804015721,0.000822756803187522,0.000877244684936739,0.000864019157593374,0.00123140253621833,0.00124840276325404,0.000848980947027842,0.000914329128965581,0.00111820948973645,0.00104105526708821,0.00132838831681111,0.00107847919639913,0.00157029890572971,0.00104077316251504,0.00136223202354704,0.00192937408999132,0.0018932367998339,0.0015664283449224,0.00166639583345842,0.00161763431156249,0.00105217012593,0.00140887413255544,0.00135141254423625,0.00155456415990926,0.00155786737301408,0.00151474380682851,0.00168590523704369,0.00122668205695256,0.00152844267552583,0.00169907075821615,0.0013613487959106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000763303839124568,0.000803247112106095,0.000720516143934694,0.000626130883833985,0.000743447291462585,0.000723697378587356,0.000660011664018567,0.000846044773427774,0.00067081556153045,0.000772982896223005,0.00117100131822589,0.00108690696350608,0.00120221835815952,0.00120997689534176,0.00113569231539757,0.00127933664137401,0.00166472794650307,0.00135239806474373,0.00185237483609213,0.00108199216206174,0.000906445380195058,0.00177285788312298,0.00190720550400542,0.00168853359401679,0.00134658434228903,0.00167135357854802,0.0018029582122389,0.00147467209757007,0.00154561436975231,0.00139312621743144,0.00202324022203054,0.00173813618051101,0.00145641068881884,0.00155582051213142,0.00152244103997426,0.00170655172247755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000433310049993342,0.000379657499166962,0,0,0.000353042345423065,0.000767414532672275,0.000205436606089974,0.000435496210119119,0.000695626081848944,0.000559138154654523,0.000497534979164009,0.000444705074236149,0.000237621012027869,0.00059316183350135,0.000960348175728221,0.000605232572220809,0.000971853621930235,0.000543308044228682,0.000516426589865526,0.00059341764810266,0.00135083798239268,0.00102323043896285,0.00126894420613692,0.000482404295273784,0.000739172331589969,0.000906993046723066,0.000792011667469182,0.000969314143219224,0.000726311331601127,0.000559695540221181,0.00111659505718543,0.000873882627351099,0.000926112637482206,0.00120927028296167,0.00107307396453868,0.00119378319093863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000438527137969534,0.000631527131491058,0.00110150917090453,0.000253256806310065,0.000599904094739247,0.000849868530527023,0.000713474387151173,0.000641023364136221,0.000837756640463848,0.000866287208377993,0.00120291672627297,0.000868972447568414,0.000813008999607359,0.00095452949411777,0.000976578623122399,0.00117557277271499,0.00126347179421432,0.00144525224461834,0.000984946089046279,0.00134623741527543,0.00169556988345781,0.0016970828651639,0.000924512494452573,0.00158468970649933,0.00148676543878146,0.00132158367913277,0.0013050074071863,0.00150156024516619,0.00138346418213786,0.00101015269876835,0.000799440695828611,0.00135198709061054,0.00129048151347045,0.00145583160240138,0.00134012157563062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
