"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232291802886241,0.0103092800213901,0,0.0057445750631693,0.012392998529009,0.00538585796291072,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244568702000079,0.0206634191605985,0.0059816717495208,0.0112035017388596,0.0123625913513544,0.00742930430284456,0.00100038992925251,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207175838943833,0.0268348930791682,0.0174607223091699,0.0220752187528271,0.0254207675494697,0.0225330429263116,0.00606418861409673,0.0175862992132732,0.0163249143883499
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139805471270435,0.0225431248099889,0.0149471854807117,0.0198642616010469,0.0302463332078483,0.0247499847533892,0.0189408405298917,0.0152276033566561,0.0243017755042356,0.000199376071363333
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100795259016272,0.0153350151656409,0.0166325777211282,0.0221484874790766,0.0288531562034319,0.0271468417777055,0.023686793856131,0.0157336400387013,0.0163459279157564,0.0120368525521108,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622312227416746,0.0124727766221675,0.0148093498488819,0.0188123471583,0.0306112911972351,0.0329398469531369,0.0313042078489628,0.0231440163488346,0.0221423076262189,0.0198935139705941,0.022703955794495,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530441899767528,0.0078281140692483,0.0122847232749155,0.0104058660604824,0.0242657858300279,0.0347654802070803,0.0364028258965889,0.030682835438302,0.0268738812175602,0.0208565576717397,0.0156786030975113,0.0158628504529877,0.00286419638634074
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348863139143233,0.00724132376741978,0.00985290857915737,0.0103192849252829,0.0220479837302515,0.0337744458127933,0.0380871657458908,0.0386571572890027,0.0359743059110919,0.0308600427683137,0.028925990521332,0.0206835645757399,0.0218466151912478,0.00281061809492125
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304186300480565,0.00418138147875653,0.00784465920802399,0.00931593687781973,0.015076789884265,0.0294901107308004,0.0374456951624837,0.0425930329221122,0.0419691871739856,0.0393883137802514,0.03577057841139,0.0257598484407692,0.0258089035153587,0.013679668801108,0.0264852599864921
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360546993805184,0.0042995926121372,0.00680590416479943,0.00645703894242201,0.00669157864739992,0.0242925671463392,0.0352975204744873,0.043578979241388,0.0470617101187462,0.0473197816462672,0.0419468779560404,0.0424264144730967,0.0342131622056461,0.024692037840894,0.0239411005123324,0.0150899873390147
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501724649607936,0.00553379054263886,0.00599937647373078,0.00581160766040673,0.0160163132120572,0.0283047231692504,0.0365941710158902,0.0460549828927591,0.0484168971581257,0.0501874042490176,0.0472986285989675,0.0453789962536178,0.0409644837794075,0.03394790166515,0.0436305716249082,0.0532782812662809
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360857362954726,0.0048247970310289,0.00433819642116155,0.000751577230780981,0.00870435807925699,0.0193042532501103,0.0280930247567869,0.0380540280326285,0.0420261984350676,0.0474520243994748,0.0434980420059189,0.0433177940806737,0.0366417304852163,0.0350040902169856,0.027302347732735,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323112784471525,0.00491752486056129,0.00568030530189502,0.00327488162507665,0.00463690359702068,0.0138212262643672,0.0212638135758861,0.0299572530179139,0.0374686548977131,0.0432669701122459,0.0476583790440516,0.0462590397375121,0.0447780132462066,0.0388374379566253,0.0351742364768314,0.0317522162471838,0.033332388187519,0.00416583142576378
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377914910425152,0.00409327398439004,0.0064151032189774,0.00611910563242293,0.00409269613393332,0.00991021242075153,0.0135115273643986,0.0216852523005698,0.0284800267523499,0.0366536657338863,0.0412623582127863,0.0454675373764207,0.0441200580139883,0.0431754433921908,0.0356023056972758,0.0356756311506214,0.0291708729963542,0.018520860456322,0.0233940201349586
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402602898201482,0.004058142285204,0.00559605780319652,0.00578640014537988,0.00566667368586779,0.00763828445959847,0.0101168727364469,0.0160110640766136,0.0208783502238186,0.0267183988371383,0.0322341228910994,0.0357963799635309,0.0393597895955485,0.040644588453545,0.0371410103056559,0.0361053616127233,0.0271876544778234,0.0329951947839226,0.0142688106655856,0.0130706816793921
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036703758319434,0.0049176240923758,0.00641996046269461,0.0061366815117037,0.00441391666716692,0.00752234027552431,0.0112916294992891,0.0132825612273642,0.0173074190266604,0.0216669667551436,0.0264246263695564,0.0302695890480774,0.0334468090496085,0.0346589855076322,0.0368770442772908,0.0355012929807732,0.0335601718354764,0.0238842552491723,0.0237300961086722,0.0210334023718959,0.00742151274348727
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386418835327954,0.00514865577319915,0.00651708592254495,0.00813453042686015,0.00711263534211212,0.00871232466828215,0.0123597791172559,0.0144999046048738,0.0156626987212059,0.0174240957812833,0.0217295630543796,0.0259605701975813,0.0305546061083683,0.0344340039029694,0.0343593861455988,0.0329022170586146,0.0341093951208626,0.0309921494798933,0.0292583938644129,0.0349016922852663,0.0271607867785213,0.0829587358819079
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476639778682453,0.00500716358684232,0.00610011744992589,0.00862478421366452,0.00881537717176926,0.00929699538033893,0.0124685056132286,0.0141409385757471,0.0158292609867156,0.01683037986415,0.0181421634610698,0.0219795407422731,0.0245169298793425,0.0278980438171043,0.0296541019136858,0.0307197480133577,0.0308998043266856,0.0300286073997532,0.0275784129745346,0.026496667720833,0.0214378689612941,0.0324763689087379,0.0359372377041298
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400626254176703,0.00485861902749578,0.0061904743954743,0.00808250650949177,0.0102380521921869,0.00932818340390901,0.0116056820299986,0.015058797978644,0.0161486269396868,0.017747891899092,0.0187792015695004,0.019667382710971,0.0225623022687305,0.025911618762733,0.0274275322501665,0.0297581944751908,0.0299671677764111,0.0291465027654664,0.0299898869265143,0.0307135109030661,0.0284699961899673,0.0343519438526672,0.0273291543260434,0.0390853819799138
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474730681580188,0.00506497773944137,0.00656274723244606,0.00861161705615992,0.00934234563003492,0.0101600284531609,0.0129584890114216,0.0158581681650808,0.0174186995537697,0.0186190727007935,0.0197947890168307,0.0209763020144286,0.0207214400636378,0.023443238126207,0.0261359822149497,0.0279292385233899,0.0287090770206926,0.0286888458555098,0.0303634617092936,0.0288004034487081,0.0274057171538308,0.0292448526444356,0.0314637920415621,0.0245888796460133,0.0729205491474313
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390391047973416,0.00520198073205598,0.00556097114846379,0.00785691455107499,0.00986677989816706,0.0101666045832399,0.010687046772292,0.0149306710347389,0.0181698876386853,0.0190808430748327,0.0199409514531258,0.0206755694466086,0.0217793765035107,0.0216817729636475,0.0247247726737356,0.0252159331134677,0.025968313725002,0.0276373603202999,0.0265181724618314,0.028778464000608,0.0263418164523277,0.0271807412207265,0.0239935924396099,0.0231465906439981,0.0273028529414591,0.0275865308778573
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473870359227357,0.00719354769911799,0.00910174461763228,0.0104940880979873,0.0116486874680833,0.012759334176289,0.0163591887093577,0.0188137817254474,0.0213026492127147,0.0219059261636739,0.0227281356243691,0.023087453761922,0.0234743848257634,0.023964932210549,0.0243977720497299,0.0260167584159638,0.0268520696332688,0.0288651528661663,0.0293737541593607,0.0276973602813951,0.028919165683617,0.0262891045007776,0.0333409854576581,0.0322371936800227,0.0290941214980798,0.0596060296203406
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547818705123217,0.00643442039246612,0.00932346053779519,0.0107503248972189,0.0129957795450519,0.0134764152941602,0.0160857556438292,0.0192134482685293,0.0215238108172536,0.0221536846482125,0.0239196364099348,0.0246927984115027,0.0246691591864822,0.0258074536345272,0.0250434128782424,0.0263690106523809,0.0271070440245506,0.0283147388966543,0.0285367691073016,0.0284318365684333,0.0302178507357331,0.0321666325579084,0.0316223632042847,0.0294813521450116,0.0433479246031958,0.0477052978232054,0.03615394006648
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429565547156661,0.00661375940154024,0.00798932321034077,0.0101586504307582,0.0124768474656581,0.0132581862292968,0.0165888907984555,0.0179187247713276,0.0202943806897008,0.022628210356071,0.0233370604320247,0.024227076489201,0.0236211012869455,0.0249014616618263,0.0233381057393152,0.0239916889563055,0.0257169586637966,0.0266298056011334,0.0282131460729822,0.0264265973959841,0.0280739970988597,0.0254360975358581,0.0252038186554748,0.0270085121153354,0.0269277323833964,0.0354521358763905,0.035980563215836,0.0423431290396393
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433201531600783,0.00660122284241439,0.00812304922802785,0.0109177899545339,0.0132979752894692,0.0148906340678231,0.016017139536862,0.0187654852845764,0.0212947685935078,0.0231613550076931,0.0245826569100321,0.0246197462005673,0.0249519134433196,0.0252531956420493,0.0261082811031315,0.025732271530127,0.0257126444818624,0.0268566828513157,0.0267011982253742,0.0272550279096752,0.0282684589092479,0.0290259251974711,0.0270897169831323,0.029367785179288,0.0337031091503357,0.0328993460618172,0.0350549708406967,0.0420476828365473,0.0225605476958521
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517697120005338,0.00685136681309772,0.00880588328275444,0.0108962948537395,0.0136120620362266,0.0158917279765819,0.0167612408060492,0.0197178439753325,0.0221575937291873,0.0230592141174185,0.0256854208375463,0.025840523690556,0.0261925328067894,0.0261444918126405,0.026403952602608,0.026494029751264,0.0263469439929242,0.0259320620327149,0.0255071318439463,0.0278751682985462,0.0290107703636612,0.0284581120963763,0.0293527721795155,0.0306623658675534,0.0330720201802576,0.0337772625254768,0.0380074607423756,0.042968587181592,0.049527335067132,0.041246729380455
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00610373418809501,0.0071689601904233,0.00859557594323412,0.0111807095293585,0.0147935746685205,0.0170509923910514,0.0188378783365924,0.0209083969218619,0.0235299321872098,0.0257583528362552,0.0271614450299924,0.0278545984020927,0.028402943481902,0.0277716556313859,0.0272988016778595,0.0281376879667176,0.0276267695728968,0.0275542306520712,0.0261725463331096,0.0273784738785954,0.0288310208142211,0.0291135865592346,0.0317519721029348,0.0316455767939669,0.0335902641670261,0.0349266050255434,0.0374856727817011,0.0375492361678471,0.0476465834802039,0.0495989697392165,0.0636886741500168
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615536281435515,0.0082468848776314,0.0100960762475395,0.0127226418813387,0.0147257170886681,0.0181676043451193,0.0208227222321963,0.0235302380455531,0.0257464838408856,0.0273007885741393,0.0285527339209819,0.0291439745835357,0.0288710500157772,0.0302830907290989,0.0298836330044781,0.0293718051414111,0.0295338167767762,0.0281864622145689,0.028086449136549,0.0276469227548302,0.0278473209938857,0.030741159255536,0.0323797037294627,0.0348516449155923,0.0356028917671906,0.0360283964472528,0.0403879653927973,0.0427134695836616,0.0460334135878132,0.0526447981313019,0.0620388985370851,0.0748392111375757
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552736084724004,0.00756254044899874,0.0100168650226831,0.013154515296897,0.0144730653272593,0.0184896796110401,0.0208594695041082,0.0231462685978245,0.0273892390616257,0.028883790403165,0.0299881559440892,0.0314063461278341,0.0315119655471743,0.0312790373942115,0.0306430940758129,0.0304533942550754,0.0293503793758891,0.0294115345417235,0.0287133009531238,0.0282269386884693,0.0288954995977072,0.0301235338639149,0.0318104252008449,0.0336214784339438,0.0339195811070272,0.0373090205635782,0.0397728654566848,0.0431364186543666,0.0461044964682239,0.0504564849718176,0.0573446949327872,0.0678204254017766,0.0506424226663128
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507197266567823,0.00679616399514338,0.00899751162071959,0.0121572333379611,0.0148270420011011,0.0183655448543677,0.0214785471011747,0.0236710765574988,0.0277929611470271,0.0302227920955537,0.032170196952632,0.0323617985141456,0.0324532995165526,0.0328022667483292,0.0322850348957751,0.0314165561183978,0.0300099914754424,0.0291977056128182,0.0294708911843937,0.0282366768231133,0.027848965199307,0.0276834249846903,0.0284027016041108,0.03151476417256,0.0344821872944868,0.0386163909992907,0.0380803518752318,0.0438910154441287,0.0451181493473475,0.0482512235588842,0.0519952867149378,0.0582460226733657,0.0659668620085095,0.0447959597195402
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530619716079454,0.00770880885049308,0.0108830421866146,0.0131230121787321,0.0162375666094227,0.0201170198528958,0.0223403372156211,0.0251189574899502,0.0286910014687099,0.0331807216644465,0.035297129173997,0.0355268164689712,0.0361289430152067,0.0363741769410297,0.0357118205085559,0.0349439476186762,0.0336683439955331,0.0325803131382184,0.0314824280881387,0.030192705203977,0.0301135911237592,0.0299440281559264,0.0299723815067004,0.0313659053351011,0.0341725771437813,0.0380091276505301,0.0417749822011778,0.0449849919539138,0.0504938576097512,0.0545872434644296,0.0597922025545845,0.0652882597821903,0.0732018603240244,0.0888265500198034,0.136090998308511
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243899560178169,0.00578171904482157,0.00856226019236842,0.0114738725116746,0.0154469676478948,0.0184900540330728,0.0213198979753713,0.0251696915544258,0.0279317086964883,0.0327599527590168,0.0345226949091325,0.0363959492348142,0.0364990111710688,0.0366142700343922,0.0363191572094419,0.0353290089210134,0.034711461163237,0.0335123933008514,0.0313201661397457,0.0305349829556895,0.0292571270773012,0.0294578375630996,0.0281960006395611,0.0275919202628091,0.0298265485900349,0.0359286216459127,0.039453055354337,0.0439936495429012,0.0477027037428866,0.0519556637023252,0.05712756794367,0.0616173513260084,0.0649336113906885,0.066305621453618,0.0625354752613715,0.0730466574775845
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460569291696494,0.00443306077980485,0.0081999724988658,0.0117006036583058,0.0148163639434011,0.0183112745591663,0.0234870643066105,0.0257096227740195,0.0288890360577336,0.0333788620589822,0.0359237222559614,0.0389134476488869,0.0396194882200193,0.0399332815635043,0.0389170074760256,0.0385421842776392,0.0373836686029224,0.035607970981641,0.0340371958299507,0.0319637588721027,0.0311067243243092,0.0303471504667736,0.0278970670561941,0.0283486011964527,0.0287443349711657,0.0304206470780865,0.0372053334355753,0.0435543182625762,0.050494392513956,0.054570054742116,0.0586696156661528,0.0622436941302017,0.0648139288874857,0.0709828195765076,0.0753980551501571,0.0803668746304068,0.0953362537800643
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597261635768755,0.00642228281602053,0.0102720396439335,0.0141861548942762,0.0182663904746807,0.0221632071052789,0.0264480188152956,0.0294645351016339,0.0333057893578549,0.0368151578837947,0.0397356129538681,0.0417052115094898,0.0422981381167265,0.0414016592243158,0.0412591507849278,0.0396831824634875,0.0381636181051989,0.0364773550697501,0.0333905144579875,0.0316745539249262,0.0310703298711509,0.0290718184882518,0.0288546975957486,0.0284302152397425,0.028401993913901,0.0322899190994722,0.0389558637876211,0.0474731390777552,0.0538160673836856,0.0594331704943865,0.0667656968132242,0.0690538256559722,0.0730431024691801,0.0760437292402836,0.0823298031204566,0.0854254904264204,0.0778454367664352
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609458612837213,0.00843915936220231,0.00973666427022482,0.0139740917551842,0.0176904234520565,0.0214050046956347,0.0262758697398237,0.0304879328719348,0.0336288488126386,0.0372284402415349,0.0402488025551538,0.0434840603903503,0.0445586940795421,0.0451268200596988,0.0435600576737342,0.042002775860856,0.04106287631209,0.038799446362246,0.0366825947590547,0.0342975446424935,0.0330816777131491,0.0306783891277964,0.0298182075706169,0.0284780331892614,0.0284091006738674,0.0292947955699379,0.0339114401786108,0.0417743523077946,0.0510439793423497,0.0599285971147034,0.0677999692295646,0.0745965650650754,0.0812329390966085,0.0810726793097707,0.0872896803243411,0.0954107307138012,0.0974337182421416,0.0943755415451542
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379310679721101,0.00711942755281029,0.00941444104461954,0.0111459593883076,0.0159998640670606,0.0198373602766727,0.0250653429439098,0.0282305309298342,0.0318281370114954,0.0372181027303953,0.0398262858291678,0.0427508248763977,0.0447616911236308,0.0454917384645263,0.0452111728863773,0.0447025149460428,0.0420879651976339,0.040323001188,0.0375327324532127,0.0359184305530984,0.0334065914922292,0.0312739784841273,0.0292532488735092,0.0282093379071866,0.0267577905877344,0.0276589768638153,0.028565648723861,0.0332708734613967,0.0417310621067491,0.0525382017985798,0.0625335558112069,0.07198820537384,0.0765952220627278,0.0780510819339671,0.0825566068668021,0.0878753738360022,0.0892783117370895,0.0860774568585871,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256919815254761,0.00585847402210444,0.0081210402786492,0.0110440398959337,0.0135385928421464,0.0185049095778043,0.0227011696187776,0.026666210757815,0.0311784781995748,0.0364985573088537,0.0399265913214974,0.0423202086782043,0.0446628528289999,0.0456511806861377,0.0471434748310365,0.0467537059753863,0.0450076283776899,0.0426152621518864,0.0399357660337485,0.0381331927551688,0.0355409962711575,0.0328799683030651,0.0310670845968485,0.0292432797657024,0.0278531140533756,0.0272098214201908,0.0270255997532043,0.0282077676789478,0.0330764625385586,0.042974097700819,0.0557450464439311,0.0660887463732573,0.0742784165778904,0.0801768842205982,0.084173430269263,0.0910598830426767,0.0935195208728174,0.0976023370440265,0.0997016341703063,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139868297583031,0.00336512909443984,0.00658596341940621,0.00926962926225184,0.0126798070515665,0.0159402005810064,0.0197412795893989,0.0250675649277495,0.0291395585599515,0.0338732026975745,0.0376057327894524,0.0412496284352427,0.043910683000311,0.0451499580247039,0.0471279992689104,0.0470982710008251,0.0462440907057995,0.0442495298983552,0.0424776143220374,0.0396594621725126,0.0369751874563169,0.0347334150568597,0.0321182101696663,0.0300572180384579,0.0282025744334254,0.0273745621235185,0.0261268339590352,0.0262153201089231,0.0273994136410466,0.0320496580545439,0.0424972077033949,0.0564623218455169,0.0678368584428829,0.0766329401330785,0.0835180780119678,0.0891228076599711,0.092349812596174,0.0918092923465559,0.0955895709342826,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206008457427471,0.00254198304343526,0.00433007713412199,0.00721307028697838,0.0101237891747494,0.0143093406876257,0.0176227205514602,0.0226521787537777,0.026358959611458,0.0303832549192268,0.0361188173223509,0.0396039714631443,0.0425579145226811,0.0452204246521321,0.0469293117250045,0.0467715415406422,0.0477541403002828,0.0457612442047814,0.0433704297034507,0.0407944111961142,0.038660130512991,0.0362239299097775,0.0335025165906439,0.0311377576921182,0.0288999580290602,0.0265968502518976,0.0261532145335143,0.0247666083515276,0.0260013355455311,0.0263023831463091,0.0326614556702269,0.043566420648163,0.0569385681534206,0.0690532447567999,0.0788586551198095,0.0840029114858992,0.0891116684975414,0.0928044019809337,0.0984425751039731,0.101400342474647,NA,NA
