"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000357813812285284,0.000202478334351156,0.000664677473521091,0.000798988162208844,0.00125914033820193,0.00153801476510293,0.00199099993103048,0.00230275962886002,0.00312595558768589,0.0036410265425842,0.00466043041338416,0.00609928254089377,0.00563408001000737,0.00676790919686109,0.0071422572085089,0.00808704971436734,0.00835953109880982,0.00882859637753675,0.00890249019020245,0.00907245728385109,0.00897739617403712,0.00874640567168216,0.00850644838643834,0.00827222344395522,0.00816338814998179,0.00795866693642382,0.00701860044452945,0.00731656600620398,0.00681099113651293,0.00654844045583209,0.00637701239428476,0.00719770415240994,0.00812792887851208,0.00927531460568415,0.0115458200568901,0.0130702079862406,0.0155685636372025,0.0172712304994127,0.0168622779872861,0.0176412809314338,0.0194915700209089,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000698948000989863,0.000581109895960244,0.000557623378716606,0.000842815927847897,0.00114968786695315,0.00116321687691935,0.00165923334986321,0.00228696301404128,0.0022287917462157,0.00330472537461019,0.00379485234700901,0.00495914728752343,0.00544322923291937,0.00594055547241132,0.00709667914099369,0.007765512838617,0.00804186701069401,0.00836243108506234,0.00877186060284056,0.00873381089186805,0.00928254263039188,0.00887867743220648,0.00864154064425815,0.00832156971031887,0.00796320073792076,0.00735637742347866,0.00726979905615249,0.00730625125286025,0.00741562523056444,0.00656854379963339,0.00675266220561527,0.00693132172648913,0.00716493883646544,0.00830071619856506,0.00951102427986534,0.0121387087277184,0.012812299269014,0.0152644406147019,0.0163572610075318,0.0178472933828297,0.0209756566590342,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000596864832192833,0.000516302921062193,0.000350589501740772,0.000585396552920083,0.0010422386965499,0.00107618240501347,0.00205590716770613,0.00229734170338539,0.00266717055813978,0.00320306961803338,0.00304006831604314,0.00459319856635405,0.00494264971903012,0.00527868561609544,0.00610192779577395,0.00680635636414483,0.00724676363618175,0.00808355568407501,0.0084423611833451,0.00859657940637735,0.00884208330599317,0.00866575459360558,0.0085623985747354,0.00853772958838926,0.00825718133317392,0.00776235631968715,0.00737688262560612,0.00688418306660564,0.00685248263714734,0.00669785270831366,0.00716490330923504,0.00666018971277742,0.00664942913056706,0.00691840928542377,0.00794117036919417,0.00868716447237649,0.0096588446263034,0.0131023949352067,0.0135962651179703,0.0161907826142666,0.0178479820976165,0.0201877134908933,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000325151782459342,0.00030740314567802,0.000458797616613846,0.000639179397689391,0.000950658130841963,0.00108208971631777,0.00106711393754066,0.00165343144629625,0.00201175176804026,0.00251473015443774,0.00284522287352122,0.00363975386384957,0.00433879535958323,0.00471916717305513,0.00486065311612133,0.00603979659197597,0.00643260468440269,0.00735756665661992,0.00754668782046604,0.00784531704226736,0.00869451616387897,0.00839913157902429,0.00826608671572224,0.0077641153196364,0.00765553599344186,0.00741507683890593,0.00715967684180442,0.00636493499852226,0.00660520509436317,0.00644982215421094,0.00628341505795852,0.00607402461461832,0.00630373757596598,0.00655407369891507,0.00684102674044531,0.00769814246854126,0.00821300143119744,0.01024993207531,0.0133251166718555,0.0139326053685261,0.015804717132145,0.0170312453069753,0.0174796801846525,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000379750908919401,0.000819321057991541,0.000787627583776806,0.000971354943006903,0.00115312565960725,0.00165865473268519,0.00182693696477904,0.00176255030407064,0.00235420727895686,0.00262838380676917,0.00392876852412014,0.00428117770685423,0.00423058805667855,0.00574394601746735,0.00550085344496251,0.00640428395577238,0.00652554106592096,0.00699572860345892,0.00777416494083284,0.00795653263139418,0.00821459146435949,0.00831149949391781,0.0084026664969856,0.00796435535290134,0.00800458332419444,0.00750849597955725,0.00767129110717187,0.00686765141125605,0.00685556246101085,0.00682444171708624,0.0062479503221057,0.00633108084379219,0.00654460724155332,0.0066292803598878,0.00688573485622034,0.00758541669527299,0.00915529735117967,0.0107235406590307,0.0127874723844087,0.014713074116853,0.0150708527120158,0.018288013333513,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000224081148509787,0.000329279160530465,0.000542951590104263,0.000533796702060738,0.00075551114501225,0.000723272712581847,0.0013282666051391,0.000925503329961645,0.00186906087385291,0.00188239426601606,0.00250559025575068,0.00312038802562268,0.0028814410807418,0.00391139830698448,0.00445708848514729,0.00497417734881675,0.00565107244731466,0.00590667965977229,0.00630848889452354,0.00711758825801707,0.00677715669333521,0.00755419793388716,0.00738261259741731,0.00749287073904626,0.00712693558146852,0.00703715119326485,0.00660442404372655,0.00641953959572998,0.00623697009185818,0.00598555082936623,0.00585539464059164,0.0058386731120728,0.00562652220771995,0.00551040339499301,0.00548191932966286,0.00599889376904519,0.00656508011273465,0.00801576566544882,0.00940892856568241,0.0111044695532379,0.0138479501581849,0.0146428590677011,0.015880251570832,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000393109120350987,0.000339565541448954,0.000466687990799907,0.000752180958316188,0.000922237682136465,0.000683997300496627,0.00119962477625717,0.0012518039978239,0.00120852904226501,0.00204449239664415,0.00266915022092831,0.003203710747032,0.0035640764132421,0.00386876338498374,0.00448082557484422,0.00476942902455192,0.00494189568828634,0.00577297954803767,0.00649271462807589,0.00672727025273101,0.00670092465142775,0.0068561096844894,0.00729644173077922,0.00682888083000629,0.0067917375873798,0.00673637755508729,0.00705318091364127,0.00627664755731871,0.00637511776042957,0.0061664260589881,0.00600581743050719,0.0055218241320726,0.00487904881276867,0.0054479793098979,0.00574626364570988,0.00533034327395104,0.00565682317525695,0.00646869973318589,0.00824016961309913,0.00888453373933919,0.0113704992020117,0.0119900444297558,0.0134673048997261,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000406917521456369,0.000170316750375985,0.000276226125777975,0.000803828005905063,0.000773514781606753,0.000871669182033781,0.00122313762494125,0.00110229484023865,0.00140091194121543,0.00153692273682949,0.00232090016657867,0.00306829896318803,0.00343242595509263,0.00316977236930775,0.00366184579695035,0.0043054300994377,0.00432937146364687,0.00475175721002576,0.00520020298855834,0.00618432847967141,0.00635547705650864,0.0065785214501749,0.00664071940912889,0.00692885029038964,0.00670613012707791,0.00706155949893432,0.00650291919147584,0.00618164367763756,0.00610499384639302,0.00603221153044277,0.00546652811208645,0.00515603968608408,0.00480328926984679,0.00535164693091676,0.00497428505064238,0.0051954457670048,0.00543300756933564,0.00575498708936904,0.00635863484646185,0.00774794719472291,0.0090289957652348,0.00973920084706946,0.012185268878067,0.0137078570164548,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000304256216445697,0,0.000601246720190609,0.000506168836055433,0.000450334410287909,0.000689573825164498,0.000937028629519567,0.00106697399842659,0.00113119354308088,0.00137401378780107,0.00153595163732288,0.00167076857710481,0.00217555358786371,0.00287669091432141,0.00319742303393535,0.00359599918325754,0.00397274223271953,0.00450698970424655,0.00435915419557292,0.0051358971886456,0.00506206548626059,0.00576862008231344,0.00595422302256763,0.00619130185614664,0.00631215422346589,0.00561581595689391,0.00618544873985605,0.00583523568040392,0.00574750732183869,0.00535899591759121,0.00572684141528804,0.00510675719966535,0.0048126545738825,0.00441791134949685,0.00450482753753501,0.00484874314865657,0.0049279479460928,0.0050799248248148,0.00530719263165245,0.00560413936364706,0.00642864403213189,0.00838748992769776,0.00988134232689057,0.0112065005608917,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000439033044078203,0,0.000566416386010912,0.000332687161731395,0.000602895177338007,0.000678153084153174,0.000913339196548251,0.000723504446360984,0.000964257223486358,0.00116878023712778,0.00124509863610583,0.00148810302995324,0.00207928189919315,0.0026486475690782,0.002546837804687,0.00281261245449109,0.00323332389136816,0.00345826208378227,0.00413008067032242,0.00433456099820896,0.00466632868247582,0.00505816777063892,0.00502499018979283,0.00569008106734958,0.00571494241636307,0.00570462658144769,0.00592436538416524,0.005732999933383,0.0055829158425422,0.00526977694060697,0.00550698240562742,0.00480210374080347,0.0048731541182949,0.00455558164838729,0.00452757598918019,0.0047123197181673,0.00420960625703479,0.0045685411226268,0.00399977840416594,0.00488017229141832,0.00565771223990246,0.0065337995428922,0.0070749742905296,0.00932402934012941,0.00953173445780004,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000476458839762253,0.000462929172591927,0.000800043278289741,0.000646029896465191,0.00038464233605734,0.000619033142653898,0.00071737085347713,0.000922647816326923,0.00118097158350753,0.00131446958687499,0.00149078385883718,0.00181698179897579,0.0023629932878251,0.0024061001993719,0.00258812382463119,0.00253780056656315,0.0026222345747169,0.00356606342588898,0.00406206805622102,0.004175005061779,0.00467674115125091,0.0048920224659185,0.00554971867695696,0.00533036117496035,0.00521824770409266,0.00513797088790941,0.00547052267386324,0.00561789062539653,0.00593302840007734,0.00514926216355458,0.00525758494833327,0.00523140794503216,0.00496974850390496,0.0044307983202637,0.00463036921764056,0.00479465997267112,0.00415094397600244,0.00444756869853072,0.00456109557873505,0.00457585994928922,0.00443355912090283,0.00533964022311251,0.00600236606256809,0.00776855034924685,0.00840176367870552,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,9.28557177422318e-05,0.000295860488575613,0.000280711872216428,0.000466343994961887,0.000794447425486962,0.00089574360332249,0.00066933381049085,0.000913153608237648,0.00115064635312248,0.000893996569998478,0.00166502233865121,0.0020136369938722,0.0019441317731041,0.00218531143866489,0.00235735686231466,0.00267205256937447,0.0029171879386733,0.00337003056504233,0.00360839134667189,0.00372326438242657,0.00415991436060736,0.00436158766950763,0.00463381842867698,0.00460638255210107,0.00481512017131171,0.00499260658830353,0.00468983156016951,0.00476592473582619,0.00465229256942836,0.00431952967081829,0.0042866550045368,0.00418109369899259,0.00382467308769615,0.00381814615503986,0.00368638212244495,0.00361782872790928,0.00387228505895364,0.00353436895934193,0.0037190413685044,0.00384922798294653,0.0044239049346464,0.0054043736618707,0.00628051160222887,0.00806385085535083,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000337942163514033,0.000104018245421552,0.000167179189866251,0.000590691415453884,0.000235964002517775,0.000587500630731628,0.000697732990725131,0.000900070404255485,0.000771680690954546,0.00089692319866484,0.00132561027099177,0.00176943463431633,0.00199897060363352,0.00197367278398387,0.00221351239422859,0.00200102287823953,0.0023472437719435,0.00257019201381191,0.00329921971350462,0.00298791877526188,0.00367432628730138,0.00387628471404419,0.00389338623150852,0.00426971950581995,0.00426441787520577,0.00431498713933196,0.00464688943562674,0.00445482703906252,0.00455667626831999,0.00418215649509342,0.00391221696381516,0.00365343258448817,0.00397429845989028,0.00375611127752927,0.00351247100357483,0.00331738352390395,0.00303449825162575,0.00368235703222198,0.00378390803290257,0.0037705528893008,0.00374519570122383,0.00427629843575452,0.00452562655475177,0.00558472244212757,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000261185242885603,0.000542592616527332,0.000467103665211327,0.000792840836795181,0.000766778531613238,0.000948324085059319,0.00120332426486593,0.0013010507309017,0.00115381163737206,0.00125699732648284,0.00170556862451663,0.00184591473137812,0.00185928674080769,0.00248161827839435,0.0020782061200674,0.00274975945246423,0.002848539465674,0.00286696766030988,0.00302600083101137,0.00354686426634925,0.00368001567986178,0.00364865433239892,0.00386143611306787,0.00406733325837927,0.00418366469758144,0.00435590287759044,0.00434723336205307,0.00477401721987776,0.0045316345010337,0.00424677892946495,0.00401169026599877,0.00401255584760894,0.00358631373341286,0.00396564026043272,0.00393077436231846,0.00401502011846064,0.00355376724139231,0.00368513590796355,0.00334440557499543,0.00413141861815109,0.004221392871185,0.00457181954015215,0.00548585392183392,0.00636120990353904,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00101989902337233,0.000703084341094675,0.000841371035131954,0.00112373491047367,0.00103004110462529,0.000620676977642605,0.00111744163876306,0.000962091869099436,0.00101910626171583,0.00146513026942203,0.00152446943096651,0.0015263996124938,0.0018609325381774,0.00193038989958669,0.00193024947414374,0.00258535484654911,0.00275510511979112,0.00253069812244934,0.00315355592328325,0.00322684518209724,0.00315419813527923,0.0035561273922223,0.00403188760608585,0.0036482271296893,0.00385848950382677,0.00392903977312433,0.00406942869824448,0.0038616709972024,0.00435281437798896,0.00384074442150365,0.00365229937420217,0.00353109308099629,0.0036344613142231,0.00340214362653599,0.00333412784470193,0.0033251472448514,0.00333309834287494,0.00323375501798529,0.00381141639016965,0.00378762423643703,0.00395942973085143,0.00378727991228529,0.00454385755358814,0.00578748848213656,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000869343864572326,0.000336664555669954,0.000566748523968873,0.000741199213230519,0.00108372478152074,0.000710768169734255,0.000864107140095028,0.00117580086222964,0.00138188197290561,0.00151346047915168,0.00158540490209782,0.00182750697522498,0.00166429573540841,0.00182558112480439,0.00198573939965943,0.00212193390008073,0.00256770688932873,0.00251343962558888,0.00320446434888715,0.00286793860586471,0.00350450462756157,0.00363824131382215,0.00388105669437381,0.00378176509907763,0.00390968543814685,0.00396273790394793,0.0039208339367325,0.00387311129722016,0.00361226580983664,0.00352132341309964,0.00325685553319443,0.00337105873821382,0.00308865488230205,0.00344159301693648,0.00305776425385992,0.00300880159643621,0.00332596965097056,0.00320765281764872,0.0029892605940348,0.00332222580589691,0.00368131089254717,0.00457012094509173,0.0049631377079002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000324708170352845,0.000873544102707071,0.000260453745993339,0.000294140965287454,0.000797879139974399,0.000472397217299231,0.000852637051556649,0.00115697469379826,0.000969536733598651,0.00140920817903229,0.00102030204235752,0.000926676080782762,0.00172020116148277,0.00180012568956674,0.0019510469722328,0.00216378036521153,0.00226350710007169,0.00237073110910566,0.0023354490172128,0.00255270643843744,0.00299917990240716,0.00303605374913722,0.00276877442314168,0.00291411166104794,0.00285103738413864,0.00324214036250708,0.00342870435083073,0.00338856789855406,0.0034052950518257,0.00304474295967901,0.00311539300984454,0.00292588425796713,0.00225624966435572,0.00301438055487805,0.00269323751132173,0.00278939746196275,0.00265072266279294,0.00321547105721641,0.00255684894918311,0.00290137713277898,0.00327563027902429,0.00378114403402307,0.00442624175633846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",7.5410957875969e-05,0,0.000344526448562846,0.000514120767668955,0.00049767725586936,0.000575751320720325,0.000426242929583332,0.000724994460569714,0.00113777083324999,0.000934290702593873,0.000928654798906526,0.00121570160745742,0.00107541997102991,0.00121313853193251,0.00113471345306689,0.00158800547789909,0.0015786365304104,0.00177285212146749,0.00235178945663366,0.00191514456318578,0.00245122015182497,0.00246924610360602,0.00227147468618035,0.00228700880872035,0.00265223582797414,0.00249077899738335,0.00289788761105622,0.00290626497310112,0.00289235402602687,0.00289470024031537,0.00227626362743458,0.00202020444790215,0.002687392933587,0.00246657525316455,0.00231295026347817,0.00218159022954115,0.00245369590950016,0.00201254189985964,0.00225691621292434,0.00266269033650267,0.002768453233048,0.00268569763197121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00107876738852006,0.000594675955668551,0.00118372404729106,0.000679260202436936,0.000758266599745817,0.00101231687676913,0.000990011487905174,0.00133685540247238,0.00143749832863843,0.00136032771852597,0.00142219682266568,0.00176570095704546,0.00181138687313051,0.00155161637779994,0.00201247160024496,0.00219650932419399,0.00185170630277381,0.00251520166458105,0.00253206490264475,0.00210192147007304,0.0028696069590737,0.00287753747381009,0.00290573435764337,0.00358876008708141,0.00285871289357211,0.00294316776026017,0.00335851279556732,0.00330987670573861,0.00320456374119243,0.00287484159326955,0.00306752667475646,0.00274801289103945,0.00275783738898843,0.00253631575732335,0.00283262098302451,0.00256678264077947,0.00232885003862276,0.00268619719607409,0.00294316305402978,0.00310164557106645,0.00344396518217759,0.00311058397674359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00052718416438241,0.000752991780398534,0.00032083347315442,0.00104746352136306,0.000653848324302702,0.000665623864801924,0.00116107167574091,0.00152179791046799,0.00104588393758855,0.00104222001585211,0.00111098900053804,0.00160455769698555,0.00134343491969616,0.00140453876496382,0.00165914975391509,0.00178676280651304,0.00171418933374757,0.00180718451354554,0.00195002144850946,0.00198383213084061,0.00244074353367454,0.00217968219959291,0.00202033001947387,0.00248573724845645,0.00255869254277319,0.00261406326551598,0.00263563150192385,0.00273284347048094,0.00271352187074158,0.00282585647116849,0.00230834629209345,0.00252336233443647,0.00241968736267629,0.00198896908731896,0.00201774542756275,0.00210745295943335,0.00222208132565087,0.00220374634460964,0.00239001434420802,0.00249576714675967,0.00340039136822506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000821390036870278,0.000385454486311848,0.000187727907645738,0.000483961397122681,0.000262026552667874,0.000583970327187518,0.00111477632248827,0.000684986155887711,0.000760411819529402,0.000764611218674768,0.000699886793987781,0.00108576222101498,0.000920958666737804,0.00112939819149284,0.00149586256693827,0.00168599401266426,0.00167561518906752,0.00202353256255596,0.00179956356380763,0.00183871100548288,0.00223229323510732,0.00223205657524212,0.00273687024400871,0.00230445304006792,0.00254354610484854,0.00237671459421223,0.00205273934882238,0.00231667545059915,0.00222302363282952,0.0026722603432481,0.00214656441766549,0.00211322834257007,0.00205884583419921,0.00176306982223049,0.00211168693981599,0.00168186543949461,0.00232506379119872,0.00227511011566719,0.00239296800246821,0.00222167085897647,0.00185572988875402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000738371618559045,0.000625225662449438,0.000304770628780578,0.000418045215753257,0.000931246842376132,0.000912921084642324,0.000697999839494246,0.000751271317473055,0.000950606158550295,0.000845092146213895,0.000910462692785583,0.00127703073463435,0.00106501811528739,0.00129172835913177,0.00093097740571193,0.0015844125529472,0.00141163343601891,0.00174838000146285,0.00163733855667638,0.00184077238175193,0.00198302379158474,0.00148282664548262,0.00258209123993846,0.00206753087396599,0.00167684774827622,0.00211713801030467,0.00191973071619329,0.00208084805376305,0.00211541554668151,0.00229632886790988,0.00181894515588684,0.00183472174368737,0.00225267651660825,0.00190293960356548,0.00198519530166728,0.00204888189532253,0.00173619424931669,0.00211203795457033,0.00173083390545106,0.00215256410728885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000381269171055216,1.57014481636292e-05,6.44921702492742e-05,0.000282079876211228,0.000610915311281987,0.000444335165799461,0.000678483467027172,0.000555587374201796,0.00080354673262418,0.00106017485691847,0.000872341549090761,0.000637431510691295,0.00109006250903128,0.00102301378103989,0.00111619572859104,0.00175235552922987,0.000698972945481511,0.00142487256309538,0.00143738032313937,0.00164205677852668,0.00167032708666064,0.00136560688494942,0.00186948812132516,0.00183894254719845,0.00186779113217298,0.00179284924156989,0.00179300167799528,0.00167989381518935,0.00175419881032971,0.00204560023212643,0.0018983322592542,0.00181426038996086,0.00233638027386687,0.00157320700514663,0.00168142288301961,0.00165607501193685,0.001899533265631,0.00158242970159821,0.00216692162072067,0.0023561596298022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000590216678052716,0.000146485657096397,0.000453350093450354,0.000454778162574699,0.00121125570868219,0.000527364313076986,0.000979498957377085,0.000781528157590765,0.000566098579273579,0.00110714933309612,0.00104642596388184,0.00114289840377663,0.0012538495825745,0.00152884478007437,0.00170138721787236,0.00124067160840975,0.00111546386301217,0.00160169042478431,0.00151162789673838,0.00160528836329652,0.00180885613674085,0.00199166431675257,0.00175369923526401,0.00225426473360343,0.00219021514196327,0.00169473519874161,0.00206310332882638,0.00160737497015893,0.00236101131463592,0.00183963822126093,0.00210096348473484,0.00181319266046047,0.00188655387554882,0.00201152150747618,0.00150038748936867,0.00152381185967845,0.00195684237589517,0.00195059468442745,0.00219321608007128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000638687121957777,0.000471581676285402,0.000399239741867897,0.000810902873634784,0.000454279776215376,0.000429658502474483,0.00075990320074477,0.000741930352737005,0.000732946321568283,0.000696659966367366,0.000644424208021026,0.000779440057534672,0.000631346664015167,0.000572965930111768,0.000594901916240699,0.00165773613272325,0.00138945835435374,0.00129101505568846,0.00145526375998453,0.00124393002712888,0.0011779806353666,0.00147260195324953,0.00173847110548734,0.00154173755818181,0.00186455539037223,0.00151969478847681,0.00185939835336743,0.00183159163549705,0.00119400566031945,0.0013697117875936,0.00144919938285155,0.00123796254557126,0.00112579739741199,0.00187037111343934,0.00182256674820771,0.0015428926547175,0.00142255969149157,0.00153569110745769,0.00160338247336672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000388650169571779,0.000294797489092643,0.000879992342584911,0.000917515633482531,0.000349168277250751,0.00107758937058706,0.000699613371980819,0.000780749435694552,0.000982590417531412,0.000750308900642097,0.000832281142430711,0.000497612145808623,0.00128069972371744,0.0011351647661501,0.00148194131652568,0.001115587636712,0.0011350582218984,0.00113687805265457,0.00170588667342678,0.00169882455770965,0.00131077849364926,0.00157545718297589,0.00166638093067452,0.00129119491487624,0.00183351933575014,0.00135224218506543,0.00157920562817651,0.00179398281210987,0.00141324934593404,0.00144808486163287,0.00147082813031321,0.00166898303614803,0.00168169401220659,0.00173568895430099,0.00159080458957887,0.00136662510927569,0.00157245499740612,0.00139616911137892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000416125225530378,0,0.000259621723403575,0.000473107921984521,0.000388795821702914,0.000566559937010161,0.000497289953324547,0.000598082379246485,0.000692289366872432,0.000323990862721245,0.000778696873505014,0.000935285423496492,0.000751269429669953,0.000741044029598768,0.000976459906246297,0.000859072256471223,0.00103672816329797,0.00110253672622192,0.00134002592155385,0.00123814586814367,0.00118143351328689,0.00103871567854353,0.00104606155407568,0.00099558443071921,0.000980972749981111,0.00113065751198046,0.00137828003716434,0.001424447739401,0.00139848409756388,0.00131499231109985,0.000857411870524736,0.00137893345824827,0.000982937159318004,0.00149447582453382,0.00102971563147847,0.00135794270295199,0.00125723942763852,0.00137916315918257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000412180210284912,0.000954979057621818,0.000643362174231213,0.000306310892915566,0.000177474841731396,0.00034359372832357,0.000453294097425495,0.000695962448721707,0.000340836491874039,0.000407972425589565,0.00066785485838022,0.000485679892685175,0.000521947360536361,0.000970591908196153,0.00118870452434826,0.000754028665727293,0.00105120047744848,0.00127005940109699,0.000953043351060725,0.00106590597179526,0.00112823541881732,0.00139822750468167,0.000922387251914838,0.00121689235929895,0.00117035487775782,0.00122784195916538,0.00154932018414658,0.00128250625515911,0.00121640504915889,0.00110236616079133,0.00122327936627869,0.00114373262222622,0.00132986136782883,0.00118827261479219,0.00123234785946055,0.00126884845393535,0.0014184663797917,0.00113178320295214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000641182390381818,0,0.000245236915142926,0.000771580834304446,0.000361042767312345,0.000449620148256326,0.000327925485810459,0.000416006119455628,0.000374206609394336,0.000852808503125466,0.000202818873389547,0.000272202636358071,0.000515695108046693,0.00056262068647125,0.000934206795176952,0.000554716078387829,0.000889590590510688,0.000713824154699844,0.000440995210323466,0.000953575226646316,0.000662555066635252,0.000564196358155432,0.00111723801613851,0.0010546509964141,0.00108652724209742,0.00084104332409861,0.00110501292914927,0.00121988173915054,0.00101817553019535,0.00116613579724826,0.00100853378011269,0.00100466272937175,0.000868169688970611,0.000930324074406942,0.00120926983600094,0.00083270045166913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000202606187635962,0.000155220997045609,0,0,0.000340362468727045,0,0.000482192877931045,0.000405352267585834,0.000468754273395521,0.000547588949422371,0.000724151880846303,0.00053893796552395,0.000826449136843855,0.000725479418771523,0.00105512323931237,0.000785532597675667,0.000752830025239167,0.00066829555613386,0.00104486685442372,0.000750825248981364,0.001293774033523,0.000439665966563675,0.00096922554138819,0.000994927600908751,0.000655778429993759,0.00118587309590958,0.000982238279749197,0.00108671927400799,0.000947209585068628,0.000962123690421813,0.00131670028122559,0.000843455370673203,0.000876798048585314,0.000987351213930397,0.00084131810845887,0.00130558034139995,0.00138858022423373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00040583139699379,0.000250491403436151,0.000477346868323722,0.000208092110789726,0.000309566886194375,0.000487567426586442,0.000730626631303289,0.000471589131282044,0.000565689789035542,0.000621472359035616,0.000622144208082043,0.000410378852244259,0.000546255501983034,0.000888889155147999,0.000733132177696931,0.000943383333735265,0.00097989968437377,0.000630383713884127,0.00103735890759897,0.00097485579806104,0.000648971214415463,0.000818484729526376,0.000770358883015713,0.00111542498790539,0.000826754129001208,0.00095436605756494,0.00101493872251234,0.00127905507120524,0.00156739970041873,0.000995520952750084,0.00118722877313085,0.000872335953128594,0.000660056091667911,0.00102183750509099,0.000821629988636919,0.00126437066683248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0.000106522435140185,0.000449553919770879,0,0.000129108431805487,0.000402855954511804,0.000550902449845402,0.00045669269450815,0.000429106305050367,8.00535988740373e-06,0.000274300963012006,0.000499479421662665,0.000545877521483158,0.000161617491560242,0.000359105875461273,0.00040908505948885,0.000482020205422098,0.000806655126708768,0.00068448683176937,0.000566135149794215,0.000396412922519341,0.00101464224510944,0.00109965010038263,0.000633847001013309,0.000780622322269972,0.00100151663169164,0.000920653019592054,0.00105841675656869,0.000535702971139548,0.000759222424295351,0.000823077565367058,0.000698892730923708,0.00105152644145412,0.00470306449941121,0.00112284218428524,0.000816754098693226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0.000382083158264203,0.000407788472878906,0.000239971191818613,0.000368353084305228,0.000370977688107664,0.000447602540579372,0.000357478766962296,0.000627047545113141,0.000302185875629403,0,0.000425010296349694,0.000202004745619454,0.000153867447256139,0,8.92510654415285e-05,0.000779935190193972,0.000481319619706429,0.000703157782078733,0.000860701331784126,0.00134601709005942,0.000770724908473807,0.000988608750459737,0.00110153005544642,0.000472511117809532,0.000423328641289749,0.000739339577271557,0.00065803866226685,0.000710630420516282,0.000836121806347608,0.000884260236589399,0.000719148325134905,0.000767243619187475,0.000605355127445025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000769258003723358,0,0.000320767873215055,0.000589841457222491,0.000490956693225614,0.000409593299748571,0.000506941263631266,0.000345167182930508,0.000483901507096387,0.000382964353370089,0.000668409552475319,0.000671725654773032,0.000299157405539021,0.000454408139316423,0.000405814307581656,0.000547569562602528,0.000811498695069789,0.0010677635425844,0.000797286184742196,0.000738614713030959,0.00147445512040598,0.000554498734268932,0.00111043588590143,0.000888691081093274,0.000808266889072066,0.000722692212624556,0.000947044061154214,0.000890060892322548,0.000850912045077032,0.000227852489348227,0.000565423757065272,0.000613736668438068,0.000347380746602777,0.00114485655361039,0.000601447858644869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
