"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000376941570265238,0.000310313587007146,0.000378361130573766,0.000762851653675374,0.000817863414899719,0.00131414241824643,0.00197920782303159,0.00147097462376894,0.00247130342813018,0.00301518164430844,0.00432233866487233,0.00389684602015887,0.00366476472457969,0.00449531183837987,0.00458328660529501,0.00461220797542851,0.00564330518169167,0.00604925047591651,0.00703541037013318,0.00720952882854269,0.00802137496980749,0.00879778318947181,0.00917465964841007,0.00976689565002257,0.00985282358348453,0.00935859178965878,0.00936132562982822,0.0102532048740835,0.0114071033868868,0.0123758221322394,0.013774216238061,0.0137253508992065,0.0136530772986867,0.0132519463825688,0.0125106194537942,0.0129750506105569,0.0117889340411309,0.0147130358016,0.0132660368004009,0.0134378428867416,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000213099819283842,0.000460380704482812,0.000656100396491047,0.00048302622439563,0.00104684850349309,0.00126531553665681,0.00139703944164969,0.00135652376562379,0.0019583380383932,0.0025309029788901,0.00324673687030965,0.00358134503005525,0.00297328550573865,0.00398318469308594,0.00425235855339683,0.00436256975273302,0.00485000854342275,0.005316795738819,0.00572478114697965,0.00619991785813459,0.0064745086022039,0.007166572035794,0.00879932506191189,0.00863618893820772,0.00880933939454998,0.00915662732003812,0.00873588821230939,0.00874816932416238,0.00877439142818112,0.00946931265445301,0.0108897833243224,0.0124272812941129,0.0125787403938967,0.0124526867814606,0.0114898577454991,0.0110352076069685,0.0125504445350713,0.01188046563287,0.010734698294173,0.0124782311852303,0.0146688909422462,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000459182199517705,0.000395116252029306,0.000528165002225838,0.000562651848300676,0.00100917600491355,0.00121136131296967,0.00107664774046627,0.00182325566498081,0.00199437199165765,0.00200197426150184,0.00283813190975909,0.00439465926238208,0.00357481404970511,0.00376647248423743,0.0036970922596467,0.00439558216434837,0.00397532429646557,0.00488712816458094,0.00478128465320911,0.00609647455822862,0.00591008443127988,0.00636541029157123,0.0069534942615738,0.00797035110872924,0.0083126197997237,0.00802595291853564,0.00821986618705356,0.00820575622849357,0.00807914424940972,0.00851756249522794,0.00958148809503651,0.00990615774309264,0.0107714783002902,0.0110245483463427,0.01178725145292,0.0117651860932231,0.0115184028319008,0.0121166475069406,0.0117636307838,0.0126968970945561,0.0147620241830193,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000104150646753376,0,0,6.22922842809724e-05,0.0006316189045261,0.000156495939979059,0.000635260865610337,0.000994360490824688,0.00103567225946025,0.00155558032155206,0.0024864596049925,0.00307244428645752,0.00228115952394163,0.0026322650237609,0.00311240733778196,0.00327386406861148,0.00370145981333057,0.00423861318478448,0.00400786902633106,0.00423856259214558,0.00433968818498642,0.00493113659521593,0.00562740259153059,0.00618276009170735,0.00670908953675925,0.00641367222996645,0.00742213363100651,0.00716231116225579,0.00696419250272018,0.00670810468911127,0.00738625148654701,0.00737988853539697,0.00803098948632428,0.00896525903674065,0.00909082158827565,0.00904617665949643,0.00937688723731856,0.00851791451175892,0.0082322828607932,0.00896233422396494,0.0107099107909147,0.00899831690189118,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000394789431304307,0.000296899860406586,0.000422315322622462,0.000377106982665289,0.000529903643264949,0.000426327742435063,0.000891879344153842,0.00115805701360151,0.00128246034210594,0.00172469423553993,0.00158282916071339,0.00309605124439013,0.00255031454816293,0.00278450732124343,0.00278694541866048,0.00354520780867892,0.00384484859169774,0.00383920677270278,0.00411681797772389,0.00417998708426537,0.00474822316024856,0.00512085221160397,0.0053279521651893,0.00564856852393322,0.00625714135276797,0.00649551379093089,0.00661032971814523,0.00623658310880303,0.00650582036067148,0.00646572716121612,0.00666196331320108,0.0068567481456823,0.00715911671798682,0.00827240743385998,0.00845408147891281,0.00859179880020398,0.0087778823721431,0.00909843419424313,0.00887599452719609,0.00938799293516586,0.0110601028555865,0.0104526191609011,0.0118660190475244,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000473202460690888,0.000658874822360103,0.000550647593837173,0.000417834471375882,0.000910704362011928,0.00097945720310227,0.00115370630453446,0.000994828171872595,0.00156709905442724,0.00182912529758404,0.00251865464070382,0.00302222740657981,0.00248933385177721,0.00296614188743441,0.00363495003751415,0.00325494490120165,0.00359605619947314,0.00361967412739438,0.00423227892902889,0.00442911490904947,0.00462356014991375,0.00481633418376915,0.0050429697264193,0.00503743846773017,0.00605212450905427,0.00656930352405508,0.00655966308174237,0.0062307201514487,0.00617440920296727,0.00610361160026727,0.00591378388293708,0.00614382509124262,0.0070651258104077,0.00694843045259183,0.00797352020217945,0.00860410671068645,0.00951481960072202,0.00905725049519917,0.00854531111679177,0.00931432129748483,0.00986603127121533,0.0114696306227477,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000310867447543406,0.000227182659259559,0.00036134630880003,0.000508832736402439,0.000460264587562159,0.000720486102252097,0.000400638565213963,0.00090147522911828,0.000925023567067703,0.000848352125802563,0.0023018389391912,0.00282626839749481,0.00226309955743544,0.00198674469339707,0.00291303954615957,0.00265477600046046,0.00301994873120589,0.00339317816479166,0.00359260576864495,0.00402884552883194,0.00398832165934581,0.0039681485435367,0.0046104305793525,0.00452193012775347,0.00504705461988796,0.00527921270922013,0.00533527607249725,0.0055405973646256,0.00607360188635483,0.00534598966722619,0.00559478227442259,0.0052918695597906,0.00552374363268918,0.00610282613238132,0.00612409739475317,0.00578395913735021,0.00722206910771624,0.00781314122514741,0.00748864842938765,0.0078556410828094,0.00782485635113598,0.00874331900330394,0.0103591405381925,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000183855264912681,5.48489486800722e-05,0.000446324412905006,0.000238057923714199,0.000528023481479583,0.000478072864872689,0.000521940170438105,0.000869716233857015,0.000834305164522176,0.00102347770274123,0.00141598862724673,0.00222897277474027,0.00203347346399016,0.00157781636477615,0.00243046486192051,0.00265786953400775,0.0029216153539694,0.0029136561695231,0.00322868815175896,0.00301246811348763,0.00338340741831497,0.00379760173406299,0.00385700747111313,0.00399786030026685,0.0045078034002183,0.00411104055555194,0.0046216543520022,0.0044690974793166,0.00529912924778964,0.0055329123499512,0.00478917652429946,0.00505549930318594,0.0046897247524822,0.0052339682036173,0.00547453662116299,0.00532398622555952,0.00535082828855328,0.0064617871563489,0.00671107473665726,0.00705233798881681,0.00700902867494554,0.00688573096925674,0.00934211406847095,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000303853990494237,0.0001808030516715,0.000126860932421086,0.000273635698274077,0.000297010997074287,0.000452956682299148,0.000677281730422551,0.000302015406598075,0.000594006037044434,0.00109792265010881,0.00118407900069671,0.00211417159032028,0.00222282416244811,0.00152799563223476,0.00178858184477101,0.00209229670202411,0.00211615129850506,0.00276165353011599,0.00225708255485437,0.00224287214001708,0.00310049450995135,0.00356039080103211,0.00330126021780273,0.00330592155005899,0.00381031832467028,0.00354645486783674,0.00413818600996405,0.00389955002312261,0.0043615927603404,0.0047077947953679,0.00428191494025722,0.00475510235564402,0.00425733609531176,0.00489905913841836,0.00423296379682381,0.00482148549031289,0.00519790124610266,0.00602190240708335,0.0061142636495496,0.0061042798729835,0.00577728329889687,0.00582057422518326,0.00704289013834174,0.0078413304425935,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,2.02606170330904e-05,0.000212295927461799,0.000215792879345467,0.000217810902611629,0.00024772202956105,0.000475567260760974,0.000803052659489918,0.00106032325606704,0.00075841563457351,0.000795676029111667,0.00116981239072861,0.00148497952303047,0.00223764131317499,0.00170862649948226,0.00207793182929312,0.00220642774407614,0.00206398697185149,0.00270854108099252,0.00274752755497558,0.00257861731971691,0.00257070261087175,0.00301715878852359,0.00305353667673864,0.00331553352412296,0.00345406244116997,0.00363428783310095,0.0032538399901813,0.00378927363516503,0.00380900096250057,0.0042387741748685,0.00413491309664897,0.00429819186486457,0.00417780514906263,0.00493047367966448,0.00425533108334404,0.00387936575492215,0.00471771169663828,0.00481927658801895,0.00526093463211207,0.00524445201370373,0.00612010438640951,0.00706931532719167,0.00613894342767183,0.00755042562428877,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,2.53169456585152e-05,0.00018744568229551,0.000296392609327989,0.000242477575985604,0.000356598940910144,0.000339460585470767,0.000407457922259329,0.000650447450602368,0.000644985703081959,0.00068241632393546,0.00100237507618368,0.00126674170390739,0.00173120030344177,0.00146604048303476,0.00153207929048042,0.00195542212310229,0.00202122306066772,0.0024491081373864,0.00236721440305838,0.00263329765054963,0.0025431467142132,0.00247211121709462,0.00292490598027397,0.00274779618036849,0.00328931816248963,0.00291085835530629,0.00339049381942598,0.00322071581811742,0.00313106030016961,0.0037923019422353,0.00355022270573309,0.00376244182980596,0.00388499780637991,0.00352457164780792,0.00398474731580652,0.00372190507995943,0.00401942935322054,0.0040963208700099,0.00451669307337638,0.00458609154348703,0.00508414151534256,0.00463890061542177,0.00519489823442696,0.00515044450540938,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000197548389002916,0.000525613358759279,0.000267398253475802,0.000532321475330596,0.000368365559209152,0.000376530073287031,0.000345431524757422,0.000687273303504118,0.000650455578912312,0.000767220319858986,0.000737350004294939,0.000877728261800635,0.00201849047855212,0.00186440110677969,0.00167779904254719,0.00163686897505717,0.00204453194531355,0.0015598062057431,0.00240419229980613,0.00194798006257032,0.00196956586760717,0.00238243591365451,0.0027161783881127,0.00269694202604677,0.00264922150282534,0.00283414013277217,0.00270411647203548,0.0031157672540323,0.00320725554154321,0.00324201528030199,0.00342897962878407,0.00333909590943991,0.00379676605662384,0.00348220619731783,0.00344061477093694,0.00341538888190058,0.00312968979061986,0.00348542210540193,0.00405257450332672,0.00426847099043838,0.00466611408935039,0.00455690880079758,0.00477273893299252,0.00560971950837285,0.00487466198059215,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000706710814438617,0,0,0.000314848752093335,0.000135658122528962,0.000630331567556429,0.00047163293095504,0.000350634705001587,0.000556033807435686,0.000673734662889807,0.000398691141879666,0.00118168438256356,0.00159591361677741,0.0016048403539833,0.00156355211584806,0.00139342608712202,0.00149701931991405,0.00159085343568174,0.00174947538956477,0.00236272291335513,0.00211359649508268,0.00209335752254878,0.00230598875142414,0.00248678655515615,0.00228822434428123,0.00235487043496205,0.00285806741315042,0.00229763172830525,0.00258472308140903,0.00275606501547375,0.00270494597284786,0.00307063593599791,0.00279479699976848,0.00325453302528238,0.0033117392771223,0.00288104381497482,0.00325953255689835,0.00332293334522095,0.00296734353008612,0.00342161221968865,0.00342396277313332,0.0037354776467555,0.00434300388492478,0.0046017182605894,0.0050858560869975,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000259502427396651,0.000806997188295315,0.000493508796697345,0.000496015673064274,0.000586266024674527,0.000598495178641433,0.000725689368720858,0.000491406692754333,0.000660772840934469,0.000800742161356304,0.000981086911854872,0.00156602163567904,0.00146001575468388,0.00142957887783602,0.00143670818166103,0.00161989663182143,0.0014892200714609,0.00168269515316323,0.00195112778113526,0.00204729815075329,0.00230056066115109,0.00242881281899225,0.00277271855361227,0.0020430792269478,0.00277172082377091,0.00264936549895153,0.00262761438699371,0.00261661493882667,0.00267087794286612,0.00299317759049964,0.00240421061151729,0.00291313025389234,0.00309756542264985,0.0030543945918804,0.00319760803361975,0.00271213391660172,0.00288099269942005,0.00366738245552457,0.00358263612493001,0.00329217156455836,0.00395937871649396,0.00415926425961465,0.00408521997347118,0.00442106982430382,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000563232278069123,0.000213145567454603,0.000498370781555925,0.000492575806177154,0.00064616144878011,0.000714284530219068,0.000835073574207644,0.000811454362428318,0.000646527999238938,0.00105973395734441,0.0015673003042079,0.0016626842590141,0.0013742143496196,0.00171125215848059,0.00140142261571276,0.00155628687665721,0.00189324851547744,0.00139159488446648,0.00198773907481732,0.00199348582542379,0.0020825334844865,0.00194393508990673,0.00247859676731301,0.00261269103815231,0.00260405829924591,0.00260111953567883,0.00256130625801042,0.00267101894467947,0.00272128786087879,0.00259096011528424,0.00262229995695809,0.00298435117017975,0.00310691367851396,0.00266761896902604,0.00294521307643577,0.00222357550645786,0.00288717320181683,0.00278096303888262,0.0030654292300794,0.00325777898151708,0.00376213362486807,0.00382710630220595,0.00382326367582283,0.00418939383932545,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0,0.000167886655201088,0.000121623905202195,8.40498706514609e-05,0,0.000219436600668415,0.000499946988970328,0.000265117856380274,0.000833096789931875,0.00069747016499183,0.000508927363795915,0.00066182988136267,0.000679754563540326,0.000914819100115737,0.000829761310456653,0.000946661447929331,0.00103215632267965,0.000574470051924075,0.00146266107773773,0.00104046887030458,0.00151714777833115,0.00137219125557021,0.00122468194528997,0.0017052602109715,0.00182801992036512,0.00218736390047153,0.00185594720339374,0.00223311967161561,0.00220150581634358,0.00184909582098614,0.00223757330122314,0.00214087163512035,0.0016586732494311,0.00208667846328332,0.00221320228671108,0.00225785385771071,0.00178309230693891,0.00184421819675267,0.00219504826327817,0.00211746641209344,0.00177335348678918,0.0030305582313361,0.00328875393799803,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000129663275384009,0.000635083410660265,0.000328951727287044,0.000470059159874728,0.000291813557400337,0.000535746065523568,0.000500972567515042,0.000447975886751174,0.000640481084486425,0.00132723237956229,0.00121011027870155,0.00112644802630928,0.0011824614704736,0.00102726624227636,0.00138472591825072,0.00135291482090786,0.00160900193912033,0.00140708668558145,0.00128021287056686,0.0015268128787291,0.00171843272996633,0.00168855899337953,0.00196429291100655,0.00206794554667351,0.00238707732102066,0.00211839698103629,0.00200069569863289,0.00203802479036193,0.00245352135814468,0.00227921215733492,0.00213555966865045,0.00238628156226469,0.00227086967667413,0.00239712691984119,0.00282849382395605,0.00200771000548491,0.00262538855369052,0.00233384138459655,0.0025672797895,0.00283713090428988,0.00300920018827492,0.00340275783390523,0.00361599391489742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0.00026824349289018,0,0,0,0.000480200879291003,0.000384668524471269,0.000434082228028938,0.000942536645236337,0.000964887557772258,0.00060341509262992,0.00041296971503294,0.000425599958280218,0.000688085043906984,0.00105838228343775,0.000822993127655113,0.00108092398149458,0.000857731590354639,0.00110315200424974,0.0015129226476457,0.00150009287572974,0.00156246357913856,0.000988582755953202,0.0012771083193489,0.0012157138279255,0.00184125998543891,0.00149061818557668,0.00178911050089005,0.00176451478399018,0.00151412267069032,0.0018558040117541,0.00161993410185566,0.00131354105270309,0.0021454579098992,0.00162631977489556,0.0019488871175004,0.00146395334782182,0.00163999122226505,0.00172816256335168,0.00238881229532622,0.0018770425751927,0.00265217947603842,0.00298327097933475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",9.32844051735119e-05,0.000383749253415095,0.000702497422496722,0.000417925552068881,0.000379172455713421,0.000417319008009529,0.000590991634473906,0.000691306804305558,0.000952321084737079,0.000775354070737976,0.000848163241315604,0.000923541869070045,0.00085784916264797,0.000747860544971851,0.00106670720748395,0.00143138307231591,0.00119141332312613,0.00119502387600325,0.00185128912060281,0.0015147414987945,0.00140281361933682,0.00153430548562458,0.0016560976572137,0.00186609884148224,0.0017574507207827,0.001522848845017,0.00193509409053211,0.00234282844652833,0.00179311996113746,0.00174811302689678,0.0018432228755001,0.00166630438418712,0.00187043403577508,0.00182229301243008,0.00192968330991813,0.00158422795600097,0.00201017254192148,0.00249067181505741,0.00261341128489275,0.00255123937275701,0.0023083501206835,0.00338871901134774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000870263255851733,0.00077224687253239,0.000730074490339345,0.000601959235879824,0.000799367254239216,0.00054608951713075,0.000552924717753763,0.00107482213761207,0.000700013758602841,0.000829848322127331,0.000884387225500107,0.00111763603433096,0.000580561012832845,0.0010937533540158,0.00121053059983951,0.000796615393810768,0.00111777392622875,0.00130868396102656,0.0016902122182567,0.00166537444397091,0.00157949165651519,0.00164288628856546,0.00220797011700411,0.00207810543558753,0.00168619108558977,0.0017587448111968,0.0018166392756218,0.00161842921307439,0.00201339290926038,0.00162360447583641,0.00200526841860453,0.00171377637596164,0.00186160172731039,0.00160569112598615,0.00198070091765857,0.00232836337434891,0.00180116343954705,0.00229829649557076,0.00213993878678942,0.00222226286694404,0.00265506042704201,0.00283106177845161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000979766635808805,0.000751050623154259,0.000759649240911558,0.000836080531912413,0.000460499973641022,0.000773150486378583,0.000992487938054003,0.000941405631384766,0.000751283841092149,0.000897519552711293,0.000776017903104671,0.00081481674231741,0.000742658128360759,0.00100097872338824,0.00123865451603386,0.00134948427406569,0.00112288826302488,0.00137246409744257,0.00122752760889761,0.00170642773285373,0.00112059354481286,0.00157024947158581,0.00143355104551145,0.00169086148628028,0.00144396399604835,0.00164688403434685,0.00170671149324748,0.0019456690933517,0.00184236921005339,0.00191588369969311,0.00183458358391554,0.00191183200702899,0.00166197325770774,0.00199759886816067,0.00210734573104437,0.00169181054985275,0.00202596098820998,0.00236594590836372,0.00200223169941577,0.00198993724605852,0.00297615771548982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",6.13098673150508e-05,0,0,0,0.000250605096740628,0.000212274127071281,0.000527460441534213,0.000422473948894725,0.000315146350018398,0.000465925990103858,0.000181279340073728,0,9.25335890161306e-05,0.000931689145302138,0.00053715917956764,0.000377393319724582,0.000474487576937427,0.00076773830417759,0.000911853962811067,0.000870636795045483,0.000896548403623409,0.000672102261464792,0.00113236613481405,0.00150619540122983,0.0013252118492017,0.00119636733054842,0.000732415147613963,0.00108018356259261,0.00103611799791129,0.00120586813728917,0.00107393545915123,0.00141407079409494,0.00117617402955741,0.00143751790120377,0.00147388806100562,0.000972361203765067,0.000866908954490022,0.00144481787986689,0.00169015707238848,0.00115586468716529,0.00142699637453556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00046188791353916,0.000246880858004396,0.000232133562967984,0.000327357438646711,0.00065903880820212,0.0010091825144026,0.000625087194829707,0.000670467958413534,0.000547788045644162,0.000713013965398123,0.000834877463938112,0.00115340701543603,0.000799767523723287,0.000815947486040152,0.000856196391412961,0.000607973534378665,0.000711482215862124,0.000803398429782264,0.00120623250586963,0.000690755069371703,0.00113016201508472,0.00106877778723611,0.00169751161139124,0.00151323000110496,0.000873697428169907,0.00133465005444967,0.00130824739397558,0.00119958789044152,0.00150801142525698,0.00147361145352065,0.00103155343000407,0.00142489846541271,0.0012475367802242,0.00155573099553357,0.00163410975973483,0.00170267136838391,0.00119059008917352,0.0016212748345191,0.00146201076440004,0.00190273217404073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",4.74505886526456e-06,6.63463918996575e-05,3.16395388853827e-05,0.000559663513399735,0.000836274592393934,0.00100942925979929,0.00069569426089045,0.000246907691542709,0.000600688226837389,0.000875936642908873,0.000779574016582453,0.000827831408724878,0.00123255663846379,0.000762732142018487,0.00107643619338177,0.00119612369168965,0.000774394659103605,0.00121957376134823,0.000851474869387909,0.00131966095888596,0.000964020973700009,0.00162814982902457,0.00136018319169123,0.00146374193699049,0.00139283661985155,0.00141553165024238,0.00168969503986427,0.00139008338066488,0.00154488558618535,0.0017746230235669,0.00100886530912563,0.0014134867815594,0.00143541256561075,0.0011989481262596,0.00148485883716463,0.000856407977247137,0.00140013246599504,0.00158091446115669,0.00106535925599917,0.00207334324125038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0.000214253340890449,0.00020518557718338,0.0003166170575844,0.00102001724647703,0.000632121795384029,0.000499597251601325,0.000563680463101273,0.000542071190653626,0.000513581745115034,0.000580798476750988,0.000610311308299955,0.00098302297642686,0.000765523097502273,0.000660166209769739,0.000603048997585036,0.00130061206686449,0.00065378900242382,0.00125128425214963,0.00121184678705428,0.000805967624622724,0.000990629979031679,0.000783085305995319,0.000914624102004286,0.00133320957536564,0.000711720992182508,0.00128258494451215,0.000779911406631278,0.00140916069191327,0.00179054990912851,0.00127042223556834,0.00130022003140583,0.00141690041797606,0.000836000648376374,0.00128790050825989,0.000718074945124087,0.00129103748804009,0.0011343654300928,0.0018888851259517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000408225489533835,0.000316763791332572,0.000500639296803332,0.000356133465611012,0.000917450978323458,0.000772847766065258,0.000502570360069755,0.000610909007099156,0.000791176230682796,0.00067903565484883,0.000734779803731052,0.000816160095022612,0.00091471505861155,0.00101369661127145,0.00105365750184359,0.000817115417842088,0.00116073337961734,0.00134231031252014,0.00120216213088528,0.00142541280590885,0.0014187101659037,0.00141141743884288,0.00111671146538328,0.00104127788657145,0.00119682984757149,0.00115106392489248,0.00114762360296336,0.00137089399350675,0.000914454748616381,0.000830739083643729,0.00123882338617571,0.00118534088873754,0.00104509739595419,0.00146259152218175,0.0015498034451097,0.00156491189883247,0.00142194961899174,0.00158013384895068,0.000929267519694462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000207233617204056,5.75980999028463e-06,0.00132433362740131,0.000431341046276215,0.000537863344970336,0.000609750398263051,0.000605799542453236,0.000553871047608094,0.000563737717968238,0.000570779081468364,0.000456257277678589,0.000836392432087414,0.0010404607686454,0.000978178779682707,0.000489483463240718,0.000684758389378396,0.000856193745233417,0.00104027848556121,0.00137085965332596,0.00106399284406987,0.000626257276537794,0.000916977052339013,0.00107110721263095,0.000988614112550037,0.00098026918457858,0.00105737500466661,0.00122337406189383,0.00102202550014051,0.00109887932782612,0.00175889407500255,0.00126894827517847,0.00108782981061709,0.00125178950646343,0.001112758569177,0.00131533890164293,0.00125050253548189,0.00109779531369487,0.00189944183081967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000364221308632535,0.00051301352895377,0.000234541110739343,0.000190512637794878,0.000476641047956883,0.000258633552946262,0.000346571456983857,0.000157935777962031,4.39718722702002e-05,0.000294187722883582,0.000330026518719919,0.000419998729476178,0.000528982929277172,0.000208709743100392,0.000547338273812529,0.000503106203246793,0.000544301601412255,0.000170170064298903,0.000210569344242862,0.000481437598257078,0,0.000512058437685345,0.000996430477434255,0.00068441849771115,0.00050287343481933,0.000723236473426137,0.000825074904696973,0.000858586663783802,0.00077998494756751,0.00114733619812714,0.000641797313074043,0.000925028212486353,0.000671364550744364,0.000936507464110363,0.00094974137571051,0.000576366458929143,0.000927221759254302,0.000694592209887823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000246764567441337,0.000733973367479901,0.000632915940602795,0.00017626732173926,0.000503115500986103,0.000493091486737961,0.000284661763992717,0.000450028493357086,0.000483166509314332,0.000418171621105012,0.000386677120642053,0.000664271195358318,0.000574515067929638,0.000741455672473867,0.000646986308757373,0.000308224334680602,0.000405456295817696,0.000791975947876189,0.000747793447046415,0.000514481595136924,0.00124076520003236,0.000885253122016862,0.000861263985293029,0.000889605857325699,0.000687803463014941,0.00106482051756568,0.000813360056814926,0.000797458525388108,0.000974496084142889,0.0011826825899428,0.00115799790713976,0.000688635738964252,0.00142039849321076,0.000979647859976313,0.00154504090910089,0.000792704073052406,0.000769735446866903,0.000992745081835569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000477029059306787,0.00106918575270601,0.000346226480647712,0.000137702090430412,0.000251203561252988,0.000152693404229318,0.000424564824642342,0.000141450855749114,0.000688489646720674,0.000338643079193557,0.000752588273129592,0.000535932815904687,0.000519621460080524,0.000938588621133325,0.000325966310101177,0.000637631364882035,0.000615554153603132,0.000753899841938317,0.000836896570816202,0.0006061335223188,0.000820092105471657,0.00100633068869407,0.000650067298557032,0.00120967561192313,0.000667318015850274,0.000886534288000548,0.00108355359302193,0.000903973628962502,0.000928167223060492,0.000904382268874713,0.0012202536140574,0.000889233223555395,0.000549380098814835,0.00109226175301629,0.000672320074113478,0.00121465320401612,0.00127304890645416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000553861568819386,0.000150847509752987,0,4.46158342681746e-05,0,0.000200626819413132,0.000406457719786811,0.000319206689570138,0.000315114169733738,0.000484416408638621,0.000490064258009117,0.000147463608645442,0.000510740805822709,0.000611505418761393,0.000532080346859815,0.000321589066880081,0.000216534519955658,0.000451703964922333,0.00103146755948887,0.000191187543048379,0.000669344802180119,0.000659282020652341,0.000421047577925897,0.00034302347252953,0.000448583262773342,0.000633173806848773,0.000730020620027517,0.000323455876689828,0.000503712342940216,0.000265343544789904,0.000562080284109884,0.000835837083365594,0.000542229382447532,0.000502282189157301,0.000546812826864055,0.000631127894120899,0.000773151800965935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000483648428508762,0,0,0.000105105348495694,0,0.000170181165927389,0.00031456161816245,0.000221359853847502,0.000145815038082539,9.7153899291073e-05,4.8824832206855e-05,9.93585875439486e-05,0.000585878828094033,0.000105986999467021,0.000225941640291813,0.000629714317905822,0.000541400818606932,0.000673326809065312,0.000708987683149802,0.000324789362979605,0.000670390723226859,0.000797171330738807,0.000445338825129881,0.00022487278887947,0.000791039000167059,9.54458933127798e-05,0.000460489234467087,0.000738586304943444,0.000555626114040815,0.000611408087667468,0.000592527865090542,0.000248524303132533,0.000727367418008976,0.000417983642852425,0.000583505396622096,0.000595397483916193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",7.71036723309965e-05,0.000233185674556209,0.000426331219463746,0.000239703859361231,0.000363042528735985,0.000468742499980592,2.43666048059244e-05,0.000208930117916964,0.000324589210096727,0.000180445369088148,0.000443762544488093,0.000413909466519593,0.000355156228390285,0.000213752293781721,0.000630487122746329,0.000274963808492223,0.000582049600138278,0,0.000265297899156284,0.000465273773605422,0.000244862817079315,0.000534875470925387,0.000596623244329246,0.000828699220852707,6.2357584982081e-05,0.000803794577094455,0.000745529111205321,0.000463510053314299,0.000694567729032093,0.000207007929875631,0.000322628337367531,0.000757006085888227,0.000439251217384902,0.00041375767284622,0.00113959457583073,0.000860529878677367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000238518783361234,0.000289665610733571,4.43309248491554e-05,0.000651697007728305,0.000655751045758296,0.000564537005350915,0.000521415751249178,0.000419235921750551,0.000412256872248757,0.000546263713469807,0.000696171152837759,0.000703632826629405,0.000685355336779054,0.000741690005334408,0.000476473261634154,0.000806993757137957,0.00089749522832664,0.000870129764249861,0.00143978800503217,0.000811069084442211,0.000794299162392212,0.000708365648755855,0.000379153600853514,0.000859501787265096,0.00131367985525251,0.000382830225384897,0.000316940084539916,0.00109860801263543,0.000349973383876817,0.00031982202444064,0.000852803655774715,0.000623635054415057,0.00119677819841028,0.00091232440582694,0.00102229048934689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
