"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00089363284447882,0.000662120620874776,0.00131631017783547,0.00168735852229778,0.00240128553714794,0.00280508508317617,0.00340994916584146,0.00313790759946124,0.00353793280511567,0.00390860796856922,0.00479389040121126,0.00517218725965436,0.00443315964801267,0.00543290753077711,0.00518436459052012,0.00568327885109704,0.00661792865601425,0.0067427492104047,0.00737887993790911,0.00812889158634108,0.00845117786588668,0.00928129561826735,0.00946143295128235,0.009671712950325,0.00969722231318922,0.010060790827964,0.00981621833671191,0.0105743120124929,0.0116144061053957,0.0128411123146148,0.0140934765683021,0.0152214193749582,0.0154853069701685,0.0146193231452598,0.0144874871834667,0.0141597693854973,0.0150920212499019,0.0149862243942587,0.0150892410690848,0.0152915872535789,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000578294647332101,0.000471335041256402,0.000585986634515233,0.00114739181032924,0.00179205135870347,0.00210518468891095,0.0029455689522049,0.00318883160971366,0.00383185541692163,0.0034982863179805,0.00480004498857836,0.00466335772519122,0.00409597627720779,0.00455327056483517,0.00467129921303546,0.00528805332298518,0.00572046007398679,0.00572086776813668,0.00651546244219445,0.00683533772623311,0.00757976304070243,0.00773340627660861,0.00827564609575881,0.00879821978992183,0.00850937049625548,0.00855720074277237,0.00870632024645876,0.00904812352099746,0.00897726311863229,0.0104136922897781,0.0115300239973977,0.0127394768092324,0.0135429354651385,0.0137523067152808,0.0139503840229699,0.0127396905843402,0.0127093702696802,0.0131960161992493,0.0128666626077819,0.0121945645336149,0.0140134336598304,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000175981356477829,0.000655645066124116,0.00044931261355377,0.000932992244553058,0.00110659375990927,0.00153726631460934,0.00223860194205501,0.00303788866960478,0.00305114902023249,0.00358945133323455,0.00425694238984357,0.00372875348445128,0.00452522702474427,0.00429786653595406,0.0046817857202004,0.00488506140165006,0.00526174917439125,0.0052451006806667,0.00605511762312178,0.00612440544138799,0.00657780783579158,0.00673875250239226,0.00707582023198304,0.00767625965688924,0.00765586590135019,0.00781576274156115,0.00833713132548104,0.00798461081597182,0.00826552450138583,0.00856686465013203,0.00910251453495364,0.0105038584775327,0.0112293347376047,0.0115604171238802,0.011410165791017,0.0127007158442836,0.0121289814473312,0.0114730986856933,0.0120826185224425,0.0102415454800337,0.0139702888390816,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000456434817682445,0.000709256168671636,0.000739819979506243,0.000790708522774408,0.00142373814587447,0.00171166473590956,0.00246597796215931,0.00283857420720097,0.00338700951657265,0.00380728669024775,0.00340364462681615,0.00452842802655897,0.00422037805892795,0.00463101278537814,0.00501117653318069,0.00520906090967601,0.00526249303648604,0.00578626123966951,0.00591292903216955,0.00560078437570718,0.00585431419486037,0.00606567747317791,0.00689965755872508,0.00739946420161171,0.00732071333172185,0.00756979662101689,0.00805093052478812,0.00808874017540832,0.00774774939056868,0.0077921259893352,0.00848092678037895,0.00876067827277879,0.00986283672749206,0.0107245930943339,0.0111646057589511,0.0123233708262907,0.0117261399337249,0.0115180720507164,0.0112590811577388,0.0125520960097041,0.0140253487656545,0.0145689243655717,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000340370711642975,0.000527943793132132,0.000732681749827715,0.000962557970175074,0.000885939944056199,0.00128922788213025,0.00194034115771276,0.00242093955252124,0.00289942668763286,0.00312269922879244,0.00341868161573264,0.00424862268659545,0.00454046329805425,0.00403526669693279,0.0040146157181023,0.00501442543883286,0.00458174306804859,0.00524068414875321,0.00535936225228553,0.00550324597412288,0.00568618784449086,0.00596926927498889,0.00624449700700044,0.00647510512727822,0.00674030494749493,0.00685556585696757,0.00705183097142363,0.00730704802682425,0.00730254615258851,0.00697617087233426,0.00693914300680137,0.00742719280303576,0.00763198238996777,0.00924107684394792,0.0101699191647536,0.0104601813094308,0.0109619653565338,0.0109530108971836,0.0107823776746653,0.0106110079830333,0.011969498253542,0.0124055969009412,0.0124602591551278,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000492030276685344,0.000741173893756847,0.00074688650783249,0.000818270952123283,0.00140934372207112,0.0014497589980709,0.00205216471440852,0.00186107074852385,0.00283999242004639,0.00336988016358059,0.00391755154726365,0.00403951272577739,0.00430553995821383,0.0045667191896561,0.00424989430872507,0.0045507260333031,0.00454556083285038,0.00464011671901766,0.00494117507542973,0.00525442391065641,0.00536749289444569,0.00537033405795205,0.00591556372470834,0.00630291057899712,0.00600391659409144,0.0066177944359865,0.0068042960099191,0.00642250093423272,0.00675966778602794,0.00657119559150176,0.00668046636032869,0.00706307440927706,0.0079127417588213,0.00826653385779576,0.00874669995473134,0.0100113650942419,0.0103481747425157,0.00961076471320765,0.0102567089623827,0.0111244706887587,0.0112044538924057,0.0124832131267239,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000361030313748717,0.000441397615723518,0.00066525496667642,0.00071753526860717,0.00120224551986018,0.00119485777379105,0.00142629677082334,0.00151731354251978,0.00217622757069919,0.00247787885072239,0.00330213067389888,0.00409863673177676,0.00346569207687867,0.00427820194742753,0.00418002811487749,0.0047083884594408,0.00446232811302733,0.00428444302213967,0.00466153496192248,0.00519908510427259,0.00516838768005624,0.00568814549603949,0.00511241026709492,0.00553788938066817,0.00592710173397893,0.00561248562583872,0.00573359272754065,0.00615500587329041,0.00639160592953915,0.00653342160970605,0.00566374076262869,0.00611210233381801,0.00624354980493091,0.00703489387083266,0.00720675980095583,0.00815444877931882,0.00897868869828271,0.00953516358802609,0.0101267805161764,0.00941119213785335,0.00987537389650451,0.00991443175904627,0.0115280550067634,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000430019149016356,0.00050111591626731,0.000413782817859836,0.000980781435512078,0.00101501249175551,0.000979034904333383,0.00127020209771051,0.0018805729509754,0.00169893189250908,0.00272199112803646,0.00303575375313617,0.0036517682588777,0.00351254055375692,0.00357806777255823,0.00414820001072321,0.00422075537886818,0.004480433350004,0.0043535965333974,0.00416068082732056,0.00424285862035143,0.00439454315791367,0.00503287249480459,0.00479234052507336,0.00505079612223995,0.0054483206994434,0.00501722551065413,0.00580975157363907,0.00531827500785165,0.00575826001859318,0.00575065408379134,0.00542279904274777,0.00569191078062357,0.00548993618894996,0.00578189105842222,0.00636052965556223,0.00672296299179372,0.00714172436282491,0.00795141210328396,0.00827148698652096,0.00887967708659595,0.00883047510080927,0.00895286408394547,0.0115151225106347,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000244951922529879,0.000584134344732508,0.000309363529293275,0.000402229062900226,0.000810597282125311,0.00106915759806011,0.000887422697612947,0.000994331178814412,0.00149091006561672,0.00202083351882548,0.0026671403114905,0.00349684893473715,0.00351432307073625,0.00356343306075798,0.00385066845364327,0.00358432904745308,0.00388882917590434,0.00398597457384827,0.00390506596115112,0.00387481239505893,0.00455215173743272,0.00434578772013671,0.00446854689043276,0.00501727850888085,0.00478910332618293,0.00521335450153078,0.00519364280933496,0.00542841060653763,0.00492135408221765,0.00519541971307679,0.00511505378451191,0.00515500348142293,0.00542150272873785,0.00540760801076366,0.00468592908282818,0.0052932362940363,0.0060694845562737,0.00688392784597398,0.00720602791034422,0.00823140102589899,0.00850598377841071,0.00803392023105843,0.00876510879523797,0.00908954001152818,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000871951460045037,0.000414891935325142,0.000561099663650785,0.000679857588599338,0.00062416887346713,0.00117588660295103,0.00127135374241653,0.00130068215602986,0.00139134573979926,0.00179037892624423,0.00203541547607939,0.0023000770044874,0.00324563290775623,0.0033059051429261,0.00382692754568892,0.00368211774956616,0.00342680370118732,0.00396945619143576,0.00399718832610212,0.00383032971384724,0.00376736552059041,0.00450284464784895,0.00424007684744734,0.00452923428719392,0.00455451494180926,0.00457681719885265,0.00463289853326255,0.00486465869209684,0.00474682907690557,0.00489250405568,0.00486619435510217,0.00477855358267604,0.00470709306135084,0.00464133616288757,0.0047745903699227,0.00495439054454007,0.00503435093296292,0.00565441844949205,0.00628401011243649,0.00634509906076361,0.00695897181597003,0.00728039696795558,0.00711793857679932,0.00893767573999934,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00135329478721735,0.00113092565414127,0.00106289339368259,0.000997790060988548,0.000991414628212108,0.00101388113266633,0.00140939200320032,0.00144254883195842,0.00177701574080986,0.00164641958079601,0.00192704768570045,0.0025045870612079,0.0030375014367562,0.00333783738054002,0.00298527070767815,0.00380875767585633,0.00405026967113719,0.00366555438952506,0.00405360600258344,0.00428393174370596,0.00410778496148068,0.00443860471834869,0.00442688493092618,0.00436205992573274,0.00477773797311973,0.00484719473345894,0.00490569842199442,0.0047727474906614,0.00488490413674789,0.00451801177031619,0.00507092702278264,0.00454159067971966,0.00504631960455925,0.00485693912139808,0.00460195557595564,0.00498839733574469,0.00494761239241897,0.00483830346658097,0.00553297806219444,0.0059441983327062,0.00694512536673916,0.00692412894272803,0.00718262875984762,0.00841611736043489,0.00915480520200548,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000813688750791114,0.000556393122106608,0.000470737408862827,0.000622093948322691,0.000888288079449989,0.000961221748969088,0.000855961810747142,0.00123594865342874,0.00129584936093032,0.00159447018347504,0.00154292624256156,0.0017829153043227,0.00253992619317588,0.00285206918112247,0.00291664237821891,0.00300170477259189,0.00330328575185457,0.003906723962994,0.00353872133552488,0.00422396045318237,0.00382598405582742,0.00373229756130178,0.00441651254879622,0.00395857746207793,0.00384402090225196,0.00400877068711816,0.00425988162472835,0.00467516277188672,0.0044962541827132,0.00410583567630915,0.00433702808435389,0.00417675912219608,0.00452950742626651,0.00424075128350069,0.00424576505347151,0.00431100716975134,0.00438441940266298,0.00441386561558619,0.00463858352487272,0.00445592346534131,0.00505774453232149,0.00540062111358415,0.00608109832533493,0.00684237670435182,0.00710222334598927,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000706717093969071,0.000717615207649486,0.000549815876306838,0.000740163507748144,0.0010494146550568,0.00100916331393954,0.00139371913264057,0.00134741230698742,0.00131169380098432,0.00148354776033642,0.001652737035724,0.0023373201342531,0.0026214685619694,0.00293609150847721,0.00251809863773659,0.00259577442870855,0.00323164554035584,0.00313271712464429,0.00341461886832597,0.00330108299319697,0.00410142165606599,0.0039602369815492,0.0039518651311047,0.00358431566811257,0.00404419125505236,0.00395217124421776,0.00371048256359777,0.00385829333749704,0.00392155043695813,0.00381655200373153,0.00427657491434785,0.00421171290372254,0.00397208413579966,0.00401681257560969,0.00385941978941615,0.00357436659048025,0.00371963009934052,0.00417331382628767,0.00396275121884041,0.00508120655749377,0.00504508117293364,0.00526280922235286,0.00583894080274635,0.00641400875850828,0.00772291568633506,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000934135413294702,0.000504899213827156,0.000395825888839599,0.000780771604509858,0.000551873077867086,0.000739454407896082,0.000935033452242882,0.00112368622185347,0.00108609236762718,0.00138796415125489,0.00166460718394973,0.0020318045614704,0.00224794038517865,0.00212797658613867,0.00262349935861583,0.00275373310731094,0.00277464050024019,0.0029165241596877,0.00307380683496216,0.00287575922626157,0.00336163766566869,0.00337211407855661,0.00325489696847883,0.00325971887165574,0.00341153699102306,0.00324962826440456,0.00349255366020949,0.00370800559574957,0.0039023469545109,0.00362430614500789,0.00349183164867692,0.00333848638769701,0.00353689293490791,0.00354575934429091,0.00353870825029238,0.00321279676987163,0.00321709822560649,0.0036144802448002,0.00383303084543249,0.00412190650437097,0.00438588823167319,0.00469212133003789,0.00557454702867109,0.00545059985659869,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000261572060352437,0.00016903981173866,0.000687447956881727,0.000293475290638127,0.00107615775869077,0.00106924293518668,0.00113258538196499,0.00124153211908813,0.00155814546948302,0.00144828982114247,0.00204128542934837,0.00196088472346988,0.00245381823095355,0.00243223298615335,0.00231210895107566,0.00273081551869447,0.00253488797742514,0.00295939857437345,0.00263147987504358,0.00319453631081551,0.00294714189094699,0.00352221880793716,0.00323018713861485,0.00312672267203934,0.00382183436839507,0.00310931645650877,0.00322046596729262,0.00377244438524791,0.00334891306654679,0.00301490762708851,0.0033162954226794,0.00332696795901224,0.00325272141610884,0.00343726196224709,0.00314470402902279,0.00307895262316328,0.00321664443987881,0.00339398227154811,0.00384482072581951,0.00382820635984139,0.00399860676326796,0.00416435206982544,0.0046166504115757,0.0054668838389391,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000198334008784979,0.000825063039804449,0.000944800400758628,0.000899905114404898,0.00083840646275093,0.00088165719357726,0.00123260640228549,0.00151199697899858,0.00131121451795581,0.00171322121454547,0.0019047355290238,0.00199424085336192,0.00184149211231572,0.00245263774176756,0.00258528555108491,0.00247502840204271,0.00251281838390978,0.00264719861403919,0.00318151343102949,0.00273717597899726,0.00266212786419786,0.00312986506591445,0.00285239739440148,0.00301767127829173,0.00338828180098054,0.00297782060714283,0.00316225924510397,0.00310083713504225,0.00329503762097431,0.00324309256297131,0.00312433272804519,0.00312334616046042,0.00289985166157754,0.00288349603460766,0.00301349406163654,0.00297112250743014,0.00302586584405194,0.00279300057046964,0.00309599327636281,0.00299619985197613,0.00362092622722413,0.00397080539594109,0.00417572653139354,0.00484369878635808,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000827182485981606,0.000764860795248867,0.000489988528915501,0.00049867167524175,0.000812866242983839,0.0010767207937464,0.00119811051038452,0.00129532644769171,0.00146775197075139,0.00199988585531574,0.00206452513384262,0.00235507797430938,0.00201716128339113,0.0018563522951564,0.00256172845681008,0.00261312738577645,0.00262175517699546,0.00286685857427093,0.00262981378666176,0.00263500961588649,0.00263185366837087,0.00308068840628237,0.0033033534879143,0.00314359696833902,0.00282571195912111,0.00308880939067974,0.00305379778210339,0.00323316219008627,0.00339686867757338,0.00283224315186427,0.00287723946708183,0.00316153708961551,0.00233888627446797,0.00305376682445594,0.00327785704415421,0.0026735691723537,0.00302302777369129,0.00332203496129938,0.00306601507537459,0.00372874604481004,0.00351652825354496,0.00431320480400567,0.00395057673034982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",2.47029457697449e-05,0.000537930570808053,0.00035661807062849,0.000359204810642457,0.000700724570802355,0.000673292306979976,0.000828806689311291,0.000926939221017505,0.00136328181891191,0.00141099878087136,0.00150720118684332,0.00145673041306936,0.00161528157170851,0.00186849877671077,0.00236446930573,0.00214401119998103,0.00193377753835513,0.00224429345337599,0.0021206609750909,0.00212650983738178,0.00230945975420049,0.00238169978629817,0.00248849496855705,0.00216610345202882,0.00240236334722418,0.00271082422692028,0.00248303517727676,0.00257046168049575,0.0023069306804614,0.00245110852688584,0.00240193497983017,0.0025741731345006,0.00217008008580796,0.00244993934015905,0.00252397573061028,0.00208845062372259,0.00205380145717251,0.00267868342044106,0.0024303471709903,0.00289550985301515,0.003574411389673,0.00327089360499494,0.00369814041161441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.0004001248146557,0.000793201724311719,0.000668169642841549,0.000907539299295962,0.000675731070132359,0.000856482937365429,0.000971415679856406,0.00120327511681408,0.00162633283754831,0.00163532007549936,0.00157932188398572,0.002096320719858,0.00188095347620469,0.00174818347168172,0.00224317195603239,0.00256787561689157,0.00243757435752075,0.00245770959488736,0.00281597462343861,0.00214740153062914,0.00230793312224329,0.00289007350719304,0.00219083822809538,0.00266538455602945,0.0026777123981389,0.00279175344685233,0.0028486816812847,0.00305316591690314,0.00295787465713505,0.00310129494794454,0.00271572992750449,0.0024461441910504,0.00270077584795006,0.00250411078808461,0.00264150756155441,0.00251041564638925,0.00251551478604457,0.00229706999637754,0.00250238015346279,0.00258668509185142,0.0035793046747159,0.00352895524847241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000429782857218091,0.000207779622878738,0.000311295759897089,0.00066282076966212,0.000766884301667233,0.000664648514226534,0.00113438387470505,0.00134994868545853,0.00129197475766831,0.00116684246665652,0.00146902977531738,0.00150214652718435,0.00145777114102146,0.00159034184668609,0.00221070624040453,0.00169377278708847,0.00190631952784417,0.0022042064577043,0.00208800141841573,0.00191089169677038,0.00196508475143526,0.00189288753607064,0.00225895857131785,0.00235251293346084,0.00220521400585149,0.0020848901475721,0.00231577145140189,0.00264528367923866,0.0025629603513887,0.00190915195844753,0.00226236534288502,0.00203786117979075,0.00190330331055247,0.00193735524675572,0.00199439401677596,0.00202686361280281,0.00175136693877806,0.00222448598996485,0.00259073229433628,0.00254701770774466,0.0031061251970199,0.0025956296339797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.000286733142506174,0.00054971149196882,0.00099797221305753,0.000719702339378711,0.000645379230977197,0.00142529069531645,0.00130487848307678,0.00121471358382899,0.00148980769002172,0.00153323355487856,0.001918770941467,0.00133749398460562,0.0017912922988921,0.00189474433263353,0.00191836728864642,0.00161625745496604,0.00147882439588737,0.00207437828363726,0.00196742652492574,0.00197790288723353,0.00196066526217147,0.00223586856051019,0.00186629329810459,0.00199498945480358,0.00192478628716715,0.00212016112140002,0.0025206220992151,0.00232543361019428,0.00264374447594455,0.00222168173273607,0.00217401533330679,0.0021811145957236,0.00215878028519168,0.0016090934166037,0.00206133663495712,0.00214012218605012,0.00222206053972638,0.00279654979105407,0.00166758058147923,0.00295386801673038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000887794037746899,0.00052244396954594,0.000409578128907818,0.000309243447532021,0.000581113099090958,0.000837852204177209,0.00141602736717546,0.00102487503230041,0.000992574928738757,0.00122743794633503,0.000998885618787407,0.00155954378485407,0.00161266172097514,0.00184784950263568,0.00157811701706384,0.00213995999195576,0.00177697991989719,0.00208820467801258,0.00234110507258571,0.00210188314240461,0.00218752915742533,0.0020366251797574,0.00221803191935438,0.00213385749717418,0.0019589734509281,0.00212076752324616,0.00204701751198264,0.00223580623959174,0.00213435611306107,0.00259064689290033,0.00181401788064372,0.00201985897614203,0.00250892393887625,0.00192693427912312,0.00245220441309786,0.00240299894901051,0.00212319960750747,0.00241969153518018,0.00223447781011657,0.00231583963393528,0.0023653790961148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00100423329713205,0.000605274867971537,0.000501949406506251,0.000493411508281153,0.000619946891427578,0.000892075038504781,0.0010704055950839,0.0011779832332248,0.00101669678460257,0.00121346146957944,0.00109085004717123,0.00149020305840051,0.00172226427463172,0.00146175392019355,0.00138610660657908,0.00197549923508827,0.00160677903768097,0.00213102111581853,0.00204889895591739,0.00156069311303577,0.00201188827978148,0.00186829607975208,0.00217151110139014,0.00202881164230707,0.00171797744920878,0.00217986489630231,0.00212418230090808,0.00171564521664117,0.00220472756052761,0.00207469965104488,0.00194887791063889,0.00200900460319277,0.00186381887181004,0.00188125189099912,0.00200321333929679,0.00177389097444276,0.00162697504679815,0.00209430676555673,0.00187641885082864,0.00205381834978535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00106155998313568,0.000981110575338228,0.00062339066877657,0.000383398232590842,0.000584681127611793,0.00104827158346898,0.000850934069309247,0.00115830751114131,0.000964466439520678,0.00127542633833396,0.00138769212957665,0.00117890749629957,0.00146602242174057,0.00188453651531559,0.00114697237349724,0.00190923859724941,0.00120839854120707,0.00204889790726404,0.00167220308176519,0.00170040305303694,0.00220299753636153,0.0013590057361964,0.00167183325526373,0.00184130428793322,0.00185348958715797,0.00197901023709498,0.00196098989919602,0.00189117215864816,0.00186679588610305,0.00217040834214024,0.0018756688521636,0.00231185372201638,0.00209938876172026,0.0016189759906933,0.00191782398519231,0.00174792037667142,0.00164187153946915,0.00201289288635195,0.00196686911198716,0.00251317149060874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000736835712692036,0.000427402799244544,0.000528850153182341,0.000215835160613989,0.00124403980194131,0.00117938349355608,0.000862556312946063,0.00103947044693235,0.000843570718802829,0.000980322336458187,0.00137867100328637,0.00149014977139145,0.00151267786679607,0.00139658129100096,0.00199037327908021,0.00163076441145416,0.00154263135877118,0.00155199739897567,0.0014672400876376,0.00173132268500921,0.00213919398075586,0.00216257599436403,0.00155425219312035,0.00174840754513078,0.00184711007430473,0.0017971671620184,0.0019957097807297,0.00189660659906131,0.00217165596550663,0.00145002368899228,0.00202631953033138,0.0018060023259284,0.00207970191242873,0.00179946284853308,0.00142359329972023,0.00129334855427235,0.00211635664513343,0.00221877822679931,0.0026229647540938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000167892746575649,0.000249533793559873,0.000604718645030945,0.000378871352427611,0.000648617725859513,0.000749956778345107,0.000788964527442516,0.000815104202242734,0.00089764698234879,0.000548067330536314,0.000711225874246337,0.000511301292380928,0.000746727485892299,0.000770905068021763,0.00117666829029882,0.00136658032004239,0.00106590918802205,0.00127350049679038,0.000696472963173481,0.00190826180184979,0.00145690882916125,0.000830813337408374,0.00139900398026228,0.0011318812117288,0.00126273562938543,0.00136071159280523,0.00157211127756423,0.00123211809620061,0.00122586228846754,0.0014485482950851,0.000896452007176823,0.000945341485584728,0.00159568083206535,0.00146788189417195,0.0010022770995267,0.0012312046083338,0.000941240061182386,0.00119477652054054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000366530062050809,0.000466448291933846,0.00066767364519213,0.000839710880273194,0.000500475353555128,0.000874507764390616,0.00069986636633289,0.00105510567304431,0.000831544802874075,0.00112906027775381,0.000722530656959192,0.000918358880506457,0.000810136327458777,0.0012625053347575,0.00146742498535486,0.000995308091286312,0.000944251941483004,0.00114526951546776,0.00137629344175479,0.00163274280729796,0.00117829349285104,0.00148810079766449,0.00134897088856754,0.000881569428104265,0.00120242857240039,0.00119603579582145,0.00141021453654735,0.00138712183461658,0.00161245821334657,0.00126576456527257,0.00148526324573047,0.00148250147316373,0.0017113650500432,0.00140574522658675,0.00152911353408093,0.00132614351366071,0.00116789188621081,0.00145253930695515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00032590504797929,9.7250256020729e-06,0.000165693565972679,0.000360334360036904,0.000509458251856607,0.000245229679255335,0.000518244519907522,0.000690770970469539,0.000831158503544449,0.000662973889518751,0.000799913746496636,0.00106937641582182,0.000343374609764347,0.000797225849706796,0.00108497737897765,0.000897829276507526,0.00101340236654884,0.00081618192883303,0.000897843661730598,0.00097690279499119,0.000588902128138386,0.00122974560683747,0.00111018948295022,0.00108350794992023,0.00112861160415584,0.00110789736184992,0.00151152912069496,0.00127810121184766,0.00139848283588385,0.00110138077442439,0.000706636328554714,0.00147662922443042,0.00106593677112928,0.00116275665599987,0.00092710637203622,0.00109828260938864,0.00132123299918193,0.00122929196385558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000162096790268866,0.000230357487017486,6.20709357025765e-05,3.53690802143125e-05,0.00022016210281349,0.000432619101047057,0.000651610299173815,0.000526604902709157,0.000540097156021077,0.00058986113485413,0.000683336812608278,0.000769550151454869,0.000819086779836008,0.000724387675233775,0.000900030880489458,0.000850035342982953,0.000566769624216637,0.000842389347011475,0.00102796672348304,0.000801591893257248,0.0012099882352148,0.000762366803365188,0.000741814169090412,0.000515421724024622,0.000616772020741628,0.00126105320076867,0.00077778293901736,0.0011156947916445,0.000513135172715711,0.000693636136491917,0.00132505681563112,0.000696754614491326,0.000916673037594065,0.00133860012591879,0.000880257640423685,0.000571125640964398,0.000924370413931068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000310755226905666,0.00084670722653409,0,0.000456187311466123,0.000393039758024432,0,0.000644328153170128,0.000500164900681555,0.000525430828609331,0.000374821151282608,0.00070715924671772,0.000535846371754227,0.00100233526554011,0.000620884561244048,0.000867712849522522,0.000494958045194184,0.000775044150893148,0.000377197565488958,0.000807951665954084,0.000767126845363848,0.000944429479529931,0.00118382356921714,0.000900291102580656,0.000979131580136193,0.000642334633537676,0.000782818898302989,0.000975753067609541,0.000948671899060376,0.00139945708377209,0.00116399356324771,0.000982891335900096,0.000924966424275088,0.000858389384517615,0.00101742114694175,0.000866594897673784,0.00101389327165581,0.000905876153935232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000720728029564863,0.000154606793001407,0.00033428102939873,0.000249435574930507,0.000164581861299952,0.000401277437768789,0.000370922049405212,0.000616422612277284,0.000469541345671167,0.000967054853054341,0.000604064808703782,0.000907196100431226,0.000919283169382387,0.000758429216569697,0.00095317549348145,0.000786093245339155,0.000876433927174417,0.00103883581803889,0.00138547663744047,0.000662007855092301,0.00068743573141922,0.00106677162282974,0.00103471348106865,0.00105817707936217,0.000873227318698943,0.000968366032756092,0.00142037314402823,0.0010870036146983,0.00104962453293047,0.00137352814579232,0.00113173281818725,0.00105851265241169,0.000729180423504688,0.000821699474219092,0.00104717499725588,0.00125494587993948,0.000954183283714091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000513864312368347,0,0.000109578696337854,0.000402780241880939,0.000339164509146071,0.000296884983908574,0.000510199292377186,0.000492717062292128,0.000426206555337048,0.000609295799302181,0.000443226696043089,0.000639920449182647,0.000429180601229951,0.000749551045485716,0.000527362263094271,0.000872622574891999,0.000499891704599698,0.00099984864767794,0.00030271951550048,0.000985436262654968,0.000773275711887935,0.000614921474237479,0.000867708470295079,0.000709512976807435,0.00120815258217063,0.000935498653331343,0.00115965715643428,0.00148786005118714,0.000830185405240508,0.000627997221379358,0.000717437601485771,0.000691105364625031,0.000830650881472612,0.000814581609622373,0.00127427151467728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00067177589399008,0.000703451225859581,0,0,0.00024691360997856,0.000489587150538573,0.000626935073810325,0.000715162485418738,0.000589791993337907,0.000535057899188705,0.000557273245823604,0.000695765352550415,0.0010247501560301,0.00049424322553317,0.000737719319220184,0.000568453022005925,0.000792711987499648,0.000833052484035939,0.000791101056731094,0.00135926202929915,0.00126636169023103,0.000988195604272247,0.00113857363058216,0.00130115094440533,0.000798480543576385,0.00075477023356058,0.00122172306879255,0.00145405470920734,0.000680467608082776,0.00109987004106629,0.00090904404635454,0.000855732202981869,0.000956261866190141,0.000677438939008251,0.00119954455175775,0.00113454976527916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000460653413019133,0.000264940763090058,0.00039234031324509,0.000261768748427421,0.000539914586483063,0.00047722399695497,0.000480281434041503,0.000559176996661661,0.000664486312533185,0.00032815855519038,0.000496832771998933,0.000413505520048858,0.000941939997666425,0.000855420702168029,0.000843637950894014,0.000622501584769301,0.000790962613479503,0.00149807984586662,0.00133671964881682,0.00123600114976778,0.00106268031916038,0.00137631148458558,0.00102568233475363,0.00155254872487278,0.00106798187224614,0.000955517615315218,0.000431852309618686,0.00117861579666245,0.000836361319453847,0.000958033888682472,0.000764544941551897,0.000718479164988289,0.000615176599728058,0.000848906130018473,0.000420878565083289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
