"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000778755344135055,0.000630831888940968,0.00119446356193006,0.00117507068202581,0.00144443310994787,0.00245554415382835,0.00266293047103372,0.003745080846692,0.0043276785476423,0.00436344517706209,0.00523264466260129,0.00588538050356117,0.00678977478513395,0.00688976388397261,0.00751347241599058,0.00802364464180558,0.00856093569812622,0.00852505255455488,0.00875926519648417,0.00888647825977197,0.00823077989544503,0.00812314852104029,0.00819137369952165,0.00755929338288707,0.00743698681377216,0.00724717660371048,0.00694079778190119,0.00688601804614823,0.00672267306899456,0.00666936191797075,0.00660068885130767,0.00758144417694452,0.00850043880756553,0.00924135416124944,0.0116252800588756,0.0128865361959853,0.0150082290042505,0.0177815010157206,0.0174360700137378,0.0192014112718287,0.0197400164928276,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000257544865455005,0.000705148450739013,0.000542927469060715,0.00109188922721125,0.000761637371066745,0.00126593423396052,0.00178348660850371,0.00280930397889878,0.00309073850839864,0.00360628912754148,0.00389063871485971,0.0049314533965886,0.00554617891221097,0.00596549657411646,0.00686794218869746,0.00724220309443349,0.00777070785193145,0.00746972755308564,0.00793466565964513,0.00820087008725205,0.0083894964128246,0.00798509677222935,0.0072193776854934,0.00742759865424208,0.00668103735685733,0.00687450777859433,0.00633722210676801,0.00626071950573117,0.00640553377432697,0.00563638882934051,0.00588011806139974,0.00584557533477787,0.00616277869177496,0.00640832259381722,0.00787699828888646,0.0100358071128739,0.0109705681583294,0.0120780673758647,0.0143115371256273,0.0133648821293896,0.0179442351087138,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000471860717631739,0.000482665703847771,0.000651145585535666,0.000810229010222523,0.000979218209441095,0.00129349087917146,0.00166769695500204,0.00203771918042781,0.00263174245332981,0.00351777319563446,0.00345824034191713,0.00495485155793923,0.00528596372158888,0.00528722362337118,0.00634577616899385,0.00672333310402717,0.00684580648063113,0.00749830677620775,0.00761095909672149,0.00801001734403005,0.00804102221575299,0.00789976301899132,0.00806185301392266,0.0075526429843061,0.00700923705049773,0.00666936972042504,0.00673534081683157,0.00655139535911379,0.00625699229398737,0.00568874742710925,0.00601851372710669,0.00547184318928345,0.00595551999571319,0.00653935129928433,0.00730418499348776,0.00813650470927115,0.00879764932477214,0.012247432231634,0.0130537809240919,0.0146927487965561,0.0154795591319265,0.0164489387953887,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000714806451753747,0.000629185568803302,0.000670824738634938,0.00089537743043545,0.00118907428117359,0.00119310314485736,0.00173413178136128,0.00184977695931899,0.0024894515826118,0.00285250990767278,0.00312351078266945,0.00474248322992858,0.00515038315073495,0.00510836727642407,0.00523085975035858,0.0060004042965908,0.0066257080560892,0.00711561789414481,0.00727428003681304,0.00710483855590248,0.00758829069559618,0.00791289128046571,0.00790207088843532,0.00728129938142823,0.00656557444888232,0.00703257983918921,0.00639769536001895,0.00560666729806465,0.00619132862659861,0.00597341997652304,0.00589864705222618,0.00543683867357936,0.00524387008744535,0.00609250119728444,0.00583955500427195,0.00675521516530867,0.00792759346038659,0.00944400684376293,0.0117293126655138,0.0136226844853082,0.0145492272173404,0.0156313258935406,0.0161741642158415,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000814500808464883,0.000984931997866471,0.00101523103527206,0.00106073604254333,0.00145510002404321,0.00163950672749941,0.0020186137067442,0.00199747131259707,0.00291937447105697,0.00363785365665375,0.00451938153300841,0.00494615878800674,0.00477857443142673,0.00576356441670751,0.00603579353649664,0.00691064060873766,0.00645934866557755,0.0073880591133289,0.00773838526955834,0.00765376633834393,0.00777605654173602,0.00801953663696835,0.00757065539039729,0.00730242100633758,0.00705815627912337,0.00722536101953445,0.00713592139587122,0.00677913534637018,0.00652731828060625,0.0060065716200718,0.00572413170106729,0.00565574622709296,0.00564205959777096,0.00591554841474595,0.00708418178990911,0.00710034237189591,0.00867995309559372,0.0106844472942274,0.0123414443997985,0.0143495338313623,0.0152641578510368,0.0166234433063468,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000301239080726904,0.000601471868496618,0.000677911082191082,0.000595948661868981,0.000986798453016737,0.000979264296327825,0.00148565261104056,0.00142633225717178,0.00188613265989532,0.00229251335094855,0.00257878932281057,0.00282229773600211,0.0034930540997851,0.00434953699591452,0.00443167031218701,0.00519411400625094,0.00526337088383844,0.00609416573831968,0.00627991393185888,0.00678339519289266,0.00704580604990016,0.00684446240797905,0.0071570826699344,0.00698579678111304,0.00648579581874291,0.00609638966755691,0.00582365051455625,0.00598843625034549,0.0057164788746578,0.00516564415073547,0.00488917920524924,0.0053713174196589,0.0049953142038289,0.00494164712187249,0.0054328364645753,0.00581224332488498,0.00626778180961824,0.00736924102689316,0.00841975069752851,0.010751496779134,0.0120241221809358,0.0120877788449148,0.0143234571337657,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000533407385531928,0.000814062856545194,0.000460592999512529,0.000733022139238855,0.000847568821153741,0.000818908997356564,0.00137230006060242,0.00187257249867057,0.00157145324789358,0.00220326103816217,0.00209802832416828,0.00352617265575249,0.0034124086332843,0.00369844740076926,0.00474759528563873,0.0052153561111887,0.00746272327333755,0.00538186358430664,0.00599908327319331,0.00584025648948098,0.00633419232799854,0.00643981853894745,0.00625851829942532,0.00661402915621284,0.00674524656534217,0.0062618066713318,0.00654023929544338,0.00598152010043669,0.0060080326345777,0.00541222393868532,0.0050921629736207,0.00473516664430965,0.00473891191598144,0.00513936286810375,0.00558300763475109,0.005095567300659,0.00509288259230664,0.00567726526461607,0.00729227521472008,0.00879287442962234,0.00973961430959026,0.0112591339397726,0.0133455602821619,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000593643102446424,0.00040569571907269,0.000694271964966849,0.000463532912404176,0.000629652321307834,0.000715194316027897,0.000909694205563361,0.000953166225166174,0.00130512171423528,0.00163941480143401,0.00224164957463592,0.00339426649242964,0.0034207713046357,0.00318121598967798,0.00326685855204618,0.00419834546508274,0.00416906251790425,0.00773548088079403,0.00450643077485737,0.00543432953257476,0.00617119834094597,0.00587611292747586,0.00622070844775626,0.00603068559774803,0.00590945157828139,0.00586957582321713,0.00536263027850333,0.00563587874049334,0.00555523156850361,0.00492596464943641,0.00464175894838302,0.00455606935640661,0.0048953890979064,0.00469058996757672,0.00450708965076775,0.00445262021475826,0.00463177439457969,0.00531108656253763,0.00578057354322483,0.00621786513834627,0.00827788080753411,0.00842232455084362,0.0101758454633166,0.0117745327600293,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000578991326668357,0.000201559695542423,0.00053100096082236,0.000616158685622718,0.000794695589981677,0.000665346135328884,0.00104931903500058,0.000888588220499974,0.00104223895027178,0.00161653792391148,0.00205055262522835,0.00209827314687811,0.00272285979732986,0.0028659442290809,0.00353067834117296,0.00367903333372254,0.00414585583436778,0.00419471386587812,0.00494867831604997,0.00509823709061531,0.00512046725479297,0.00560215629464544,0.00594184304731425,0.00595645666385335,0.00539989424667806,0.00554051385290537,0.00539128004976342,0.00547039597017697,0.00494963607817123,0.00476637049087763,0.00484085931485677,0.00480921117154816,0.00455218600666025,0.00424446332415748,0.00412934076380637,0.00429264953518911,0.00443994095843113,0.00438834519377783,0.00441705022117114,0.00539474778643462,0.00614027824562321,0.00714315613825518,0.00936182705236238,0.0100828338147818,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000182864499006649,0,0.000273395098514619,0.000204114763532646,0.000380472246512068,0.000436582675554319,0.000948544739275972,0.000711987271989345,0.000858110891900283,0.000955231141621453,0.0012676930085874,0.00109673590421932,0.00233312028217014,0.00230315073547931,0.00235045888363601,0.00260745626559951,0.00308602993879808,0.00352075110568981,0.00399281207946354,0.00444611598465499,0.00415347423947106,0.00476721205455823,0.00507274623969361,0.004758103121055,0.00488607140950761,0.0052050143276819,0.00554231588038802,0.00512161016178221,0.00464730106045351,0.00431508837846668,0.00456895942792069,0.00399694417343686,0.0040170572834384,0.00395007548039919,0.00355187975728555,0.00392505958124038,0.00357662435752298,0.00351490320889922,0.00378933906039042,0.00432950597168309,0.00450765175501629,0.00528562404401987,0.00617285209366974,0.0077787554237317,0.00870088919864598,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0.000331598656379039,0.000470408705826637,0.000518179143552465,0.000407434369630885,0.000485243837474937,0.000992986300971188,0.000844822206902026,0.00115098181199776,0.00131198114135155,0.00109147997798593,0.00194438980746685,0.00231289847414111,0.00216355938467048,0.00263763098921288,0.00243129021040121,0.00309490857756875,0.00371005994547817,0.00394067763296134,0.00399398390622233,0.00392161744888145,0.00433184206982549,0.00481486094414505,0.00473461114938646,0.00491164027329781,0.00455921624366622,0.00482965470089819,0.00482515008429616,0.00451643010610813,0.00464615754259908,0.00414268570668298,0.00409560377411446,0.00392159889727978,0.0037655776989095,0.00386814993662281,0.00349172671118024,0.00381670666101092,0.00328297787674304,0.00338164944314222,0.00383748730501335,0.00439575018314343,0.00507405907497607,0.00618711185549797,0.00756361227018725,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0.000398579422852101,0.000196936840572504,0.000504131860500995,0.000817914742542242,0.000609134960528383,0.000974319402480318,0.000722276110387606,0.000825560260714711,0.00106405318102616,0.000936127515388323,0.00156552092631309,0.00173056624862752,0.00229867164557928,0.00178927425251385,0.00211783310068896,0.00275746366883022,0.00296547634217725,0.00288851182206947,0.00343322144252819,0.00395710283060298,0.00374407147582533,0.00406356771389616,0.00449356836487108,0.00432676664086883,0.00481059646397445,0.00461151211246991,0.00444976240834969,0.00426251745138164,0.00422786688382133,0.00392856174547355,0.00372814147750516,0.00397595663296551,0.00380472051219558,0.00353724857717921,0.00363657728368773,0.00360590907981619,0.00329015953576634,0.00335139964475639,0.003552456129741,0.00386490335682214,0.00419215595982227,0.00550513065263938,0.00609066421205524,0.00767907644404241,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000339767492415773,9.90704705314683e-06,0.00030824623698139,0.00103573625730867,0.000438662023775717,0.00061868146597058,0.000718687126437246,0.000849396674292906,0.00105334235576916,0.000707374506503889,0.00129286928340772,0.00178948845120575,0.00135212117918661,0.00203528369935051,0.00244311387230577,0.00215701559266323,0.00216344966444208,0.00278621142259113,0.00290142292188282,0.00321163650593014,0.00382948180324422,0.00410013763999937,0.00386733376074493,0.00385731244500037,0.0041187417590988,0.00409796673373555,0.00410005225603163,0.00383564402146231,0.00361916654188773,0.00351131276467122,0.0037163177485827,0.00351270935886362,0.00370667251979788,0.0032668065451005,0.00347420892603185,0.0032874685186076,0.00310320823319646,0.00322575431998723,0.00341333614695492,0.00354698914914886,0.0038151726501745,0.00457245893020528,0.00385528474217922,0.00603125984571457,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00032396257328964,0.000886681055243392,0.000265607789819705,0.000616927915970092,0.000546626936663195,0.00105291980252145,0.000902354040075814,0.0010175602976795,0.000830454533059318,0.000967823667721585,0.00167515235368693,0.00156699931634168,0.00186096945730539,0.00207781881898446,0.00193109959189714,0.00253056422783136,0.00221399537489851,0.00239756653488259,0.00256652225913137,0.00300538351056732,0.00318102956798367,0.00340717488106783,0.00382686004739633,0.00392558783093461,0.0040855774047159,0.00379177448995876,0.0035009101056059,0.00412620589108158,0.0038756306800982,0.00354290453247453,0.00334548402197477,0.0034707240670635,0.00293461119677567,0.00320844544481995,0.00298451969837526,0.00287456812237552,0.00296147875563915,0.00299309608826802,0.00283015856980251,0.00327032175340825,0.00340364042459332,0.00393176812940162,0.00446188989293822,0.00494196127564692,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0,0.000539876907063624,0.000658877340987645,0.000519647329044255,0.000434405383941984,0.000805413562789953,0.00065174048741942,0.000843280513441259,0.00121961025275721,0.000964396306716672,0.00117967170585737,0.0012908709747505,0.00147154400711658,0.00163374027754592,0.00205370088074088,0.0022516743592374,0.00232939387975182,0.00234999646728466,0.00255608740862279,0.00239567455174923,0.0034186613070662,0.00310178591563495,0.00297946682817147,0.00344400108926971,0.0029783036272922,0.00323830977654009,0.00318681813886004,0.00324438359699362,0.00306234321242537,0.00324471094096296,0.00293707959774167,0.00258019289684537,0.00254167089426149,0.00291189883321237,0.00252222482852505,0.0025931122105589,0.00262546316875759,0.00264930928292673,0.00224240460882064,0.00241146181814676,0.00289617710847001,0.00404330339794762,0.00438709998693299,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000589698404048438,0.00020793696659831,0.000646495501717292,0.000394974745900373,0.000692316375074988,0.000790677228181714,0.000533997248387885,0.000933434586101364,0.00114116065668516,0.00152691897912117,0.001528921156609,0.0017371782988962,0.00179264600842338,0.00195562705473371,0.00218315661666762,0.0022085063387438,0.00237380523562325,0.00247343482632912,0.00299613379139244,0.0026978589807201,0.00284495745710492,0.00326451565850539,0.00354163900419549,0.0031227355424032,0.00359871951514958,0.00357555199174779,0.00344756020772836,0.00299003012935225,0.00333789409012328,0.00341716344368544,0.00295695959448075,0.00285863366565217,0.00270717523012889,0.00299973368663484,0.00301201961570177,0.0028266974371346,0.00272379240332433,0.00301030527560738,0.0034386104515212,0.00342437194893734,0.0033870245606977,0.00345660757866322,0.00438219629292012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",1.14076724488631e-05,0.000472176858476899,0.000140719887104943,0.000174045862404248,0.000371683792074509,0.000533877712261365,0.000426187576775724,0.000574335582457703,0.000904174585040794,0.00106608511372651,0.00104979869781095,0.000395651988989247,0.000968766324413792,0.00126886574829092,0.0017297215522178,0.00166057639756769,0.00170143490572311,0.00167202637512545,0.00184928739690491,0.00194305795394102,0.0020694227464549,0.0025107987672458,0.00233845013811152,0.00268072054132754,0.0026687139644835,0.00264821300827315,0.00235070148235056,0.00230213119501671,0.00213139043032409,0.00243081855159227,0.0023120477404569,0.00209800905954128,0.0019339089076622,0.00204633910448889,0.00185478744115659,0.00168209370065779,0.00221239828630206,0.00220086954262386,0.00207178655050993,0.00207605372632454,0.00227930060019448,0.00225706588436326,0.00289446635011176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000192391123850796,7.87750417957892e-05,0.00012405465645047,0.000408671036368865,0.000388957617783471,0.00043233747068824,0.00047237436109681,0.000749435984903142,0.00101904820881697,0.00100139832425137,0.000962095780943333,0.00107304316737053,0.00113012572515741,0.00121282466097534,0.00172027298816472,0.00175823617733737,0.00170250157217634,0.00149509538107703,0.00203002418795371,0.00195759161715962,0.00192018867596699,0.002493973231176,0.00259425135349382,0.0025042076617393,0.00246148660809352,0.00262078469165567,0.00275713458161929,0.00279183022407372,0.00265776453242873,0.00276221524387819,0.00239738780210793,0.00214785121770238,0.00224956479550775,0.00219793708998343,0.00236070073619837,0.00189006996825673,0.00234981773383971,0.00223675844436875,0.00242673033695694,0.00200090030561062,0.00228447347108223,0.00284072529075241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",8.8142331047261e-05,0.000500892719129936,0.000124235163928762,0.000258901817176846,0,0.000717278568431563,0.000629038791182708,0.0011423749394632,0.000964905498432495,0.000859153030791682,0.000944298829336696,0.0011953564258002,0.000997257067785894,0.0012648036206394,0.00147555917135444,0.00148268920183055,0.00184602799119395,0.00174452792662076,0.00199209262389652,0.00155407767336722,0.00219157864081025,0.00230665155958697,0.00247863218687113,0.00253769847625282,0.00221340291178981,0.00251004941971943,0.00258582785625983,0.0024119978154986,0.00264605918055145,0.00222691686678077,0.00241217430024089,0.00237009540067411,0.00174876785121618,0.00193227830011126,0.00204063446140901,0.00168015348468879,0.00198522274393391,0.0018782384698577,0.00236472317961336,0.00227599696880892,0.00245302851870274,0.00258697359487558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000563186426222344,0.000315491086028164,0.000525768517000781,0.000695640727142055,0.000786134809374614,0.00069432732792459,0.000873457146350377,0.00119743888612264,0.00105603404034654,0.000849281836283515,0.00118494231930506,0.0012160382513478,0.00137919453075019,0.00173528320296438,0.00129412370856918,0.00173865683867031,0.00164948795350671,0.00176089602983115,0.00194673254912934,0.00230520614311705,0.00239503898716057,0.00187943415369944,0.00213003387166722,0.00171929015834413,0.00245527535098102,0.00228712583039073,0.0021316274548383,0.00226656700541946,0.00237727487608747,0.00272402441081128,0.00220182027488026,0.0068365703451228,0.00170265323562798,0.00213619572164966,0.00223608441207612,0.00244303382391417,0.00235865662993008,0.00223015169406263,0.00202272328827927,0.00223765350539579,0.00329943621635437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000712784127540574,0.000830833146401439,0.000714755893779308,0.00061802752608205,0.00046132776573748,0.00108295866793675,0.000985115686931094,0.000943879106463022,0.000956613672482304,0.000891467743006693,0.000870111678829328,0.00111945337789341,0.000986599718099988,0.00110602812012674,0.00153702200748708,0.0016528842365112,0.00166823775351447,0.00232404337209773,0.00195469545398776,0.00221912085401994,0.00252653224361121,0.00209859002928318,0.002422464283827,0.00261951518735331,0.00245683730784899,0.0026677806020944,0.00207211293546275,0.00220072129775814,0.00237553095444086,0.00270624336780281,0.00223352794177882,0.00242469468962697,0.00211265539298919,0.00194643693130618,0.00238723480190067,0.0022842933797092,0.00216628713522382,0.00238030136039606,0.00216323766852369,0.002014500173298,0.00241797311118969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000190820184857843,9.53065343871866e-05,0.000344171736688997,0,0.000359326581990794,0.000396323714973438,0.000746179511514192,0.000701154583077559,0.000667533549427447,0.000927335629423359,0.000422078735091268,0.000850814908976491,0.00106650245070253,0.000807013654077232,0.00073419612541641,0.00100657736238699,0.000944123223993744,0.0011200287187242,0.00171473905816312,0.00118608585817993,0.00154436065290843,0.000880439957266133,0.00181777034612586,0.0016776265975489,0.00142226242475294,0.0018331259873622,0.00166979180684297,0.00165866713702167,0.00186280367238937,0.00196056492026718,0.00136856726726557,0.00145095532855949,0.00107582569510068,0.0016542772466331,0.0015100237622991,0.00134154018609619,0.00158198214049938,0.00127662312738227,0.000952289985337426,0.00133667121495546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000180857248687096,0.000737505250699093,0,6.68751728662531e-05,0.000749737165252957,0.000701964034666945,0.000664075406861518,0.000598786861694735,0.000422611843432453,0.00109454486509811,0.000949392944478636,0.000776440479034123,0.000904513546823667,0.00113959731120967,0.00125704350878699,0.00162208783257431,0.000657737725792391,0.00135482694069546,0.00135174047489557,0.00201327913323059,0.0016642815431627,0.00144156275136749,0.00176039755164835,0.001784434778757,0.00161806490326269,0.00167404156552163,0.00198061332438445,0.00155701907221085,0.00157160298048776,0.00147310155049759,0.00166842825042424,0.00158370600802316,0.00180423986217608,0.00160021605427612,0.00128996031341157,0.00206664806241012,0.00134080907504415,0.00117481365557102,0.00177432002556595,0.00195263219725916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000256849638081522,0,0,0.000294864268671429,0.00119079067665228,0.000178970231335571,0.000472522783165155,0.000602080523699201,0.00053375537710724,0.00055210323673256,0.000954609560765292,0.000759908814334946,0.000649577715924353,0.00120994963555719,0.00115159991797295,0.00109752983400725,0.00147414101818738,0.00143558922405962,0.00117146190212526,0.000933971337246886,0.00161555888124779,0.00165720741774158,0.00155142114222394,0.00161825409606716,0.00172524999075625,0.00163183365240971,0.00145633296850869,0.00118438662499435,0.00169814448449853,0.00143867506552151,0.00160074727674801,0.00134279314098804,0.00167781229016787,0.0012868974221599,0.000806259028123242,0.000954598346079126,0.00139942343886034,0.001397831894759,0.00182130110370705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",1.19048870053288e-05,3.70397049620907e-05,4.20063053162096e-05,0.000943473424996363,0.000492183964226576,0.000463068600990375,0.000569552867594635,0.000693168396427873,0.000537337555369245,0.000570578680165293,0.000754803519101971,0.000768838597114882,0.00045101078436785,0.000729950260014884,0.000979039508663454,0.0013719837390327,0.00139327436542681,0.00133257691438497,0.00146289612956516,0.00119985598404344,0.00161629455484976,0.00160313556496741,0.00114110441876526,0.00114549512446972,0.00155836795026026,0.00173305029027561,0.00130710064978611,0.00197441188806261,0.00125579930297378,0.00127619781599609,0.00155600566605168,0.00103545510703115,0.000830449287144277,0.00157613480939841,0.00201483388747251,0.00123176725874189,0.00117900026395564,0.00146197449154576,0.00113762042597646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000520264530859697,0.000255404966342779,0.00110519736940528,0.000565392868446907,0.00052355052570145,0.000281311032646544,0.000414923755692852,0.000491374133913918,0.00072102361751492,0.000738729312554922,0.00059822744064356,0.000594431520298776,0.000690346712836673,0.00110650730656988,0.00120438323072513,0.00104403348233237,0.000724969898612576,0.000823542070373249,0.00158470472598306,0.00160296091090933,0.00156021304270587,0.00122372273370722,0.00151376643691071,0.00129084450884536,0.0012632653295988,0.0017709992072051,0.00152651278104492,0.00129995786295114,0.00146583680841717,0.001363004697295,0.00158749157946612,0.00146160406429927,0.00180550333207863,0.00131412075400794,0.00118057113215339,0.00118904218322118,0.00126036611328199,0.0015242911425809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00110989569025667,0.000559298767741044,0.000393885022962749,0.00092306160943513,0.000666421883682604,0.00072940992771979,0.000583300517102689,0.00045669039632408,0.00080250440795007,0.000666665063594697,0.00119200972232847,0.00136995197465408,0.00105321903911232,0.00121770025995429,0.00127353370280827,0.000943511391200711,0.00161842147944997,0.00115875913057197,0.00163060163858571,0.00173708851161526,0.00113502227180011,0.00132381998261141,0.00146989976488324,0.00167241840372837,0.00159552324378346,0.0013172036911374,0.00154650290472989,0.00167097045318736,0.00158368888624326,0.00126085193478826,0.00109222262140294,0.0018562655584217,0.00136704889706335,0.00190488362730447,0.000901051359642094,0.00173419615122967,0.00109117866026261,0.00183847538168592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000573585230120851,0.000400895439400391,0.000377397407039214,0.000230203707841122,0.000101907178953319,0.000124809370909966,0.000494629432842167,0.00013059516927771,0.000339837056657285,8.46378067445119e-05,0.000248357136265385,0.00051301560334689,0.00061069983908001,0.000147400477848811,0.000807442749757285,0.00115358340219144,0.000556768227335957,0.000582553238382947,0.000960330194945155,0.00106173234945877,0.000807571918232747,0.00095777952930986,0.000691267944544378,0.00033254172582947,0.000448840358636937,0.00106754487942802,0.00066337884817246,0.000967293506765827,0.000443184805907919,0.001307596162325,0.0005140491906932,0.000807414214251304,0.000976925486875566,0.000648361149561614,0.00112539366304153,0.000687433235537434,0.000728730724170521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000592574259816076,0,0,0.000200786896310684,0,0.00045220864700885,0.000270244979029886,0.000471386350144852,0.000523144501802284,0.00077292092260816,0.000266444051704156,0.000300886073407626,0.000619484119125156,0.00111480778302028,0.000627156891179753,0.000469954199589032,0.0011262514264319,0.000538325652879721,0.000414554585396001,0.000388616363165214,0.000927817198897054,0.000719130715918945,0.000696646093403532,0.000735035710219036,0.000841018178816215,0.000846635718143836,0.000938500512852769,0.00087114156206682,0.00112674605852727,0.000891949466621035,0.000756919063570934,0.000842299087094456,0.000867828048514982,0.00116432766138236,0.000892676520733553,0.000630101434452935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00110305830101119,0.000622199332833735,0.000278065987646915,0.000446700674271541,0.000338935801044774,0.000467736233262797,0.000442750323239803,0.000797143879242768,0.000148857456505551,0.000661049348180497,0.000676898819850224,0.000672418862660795,0.000697044292421416,0.000666886861331016,0.000959073281397156,0.000921339128987624,0.00102498408353617,0.000989431464104099,0.000861116990023797,0.000418456783298893,0.000921789383148797,0.00109500393199943,0.00108394785644521,0.000689053938024651,0.000394964690899265,0.00118548742598739,0.00115292399850341,0.00117321646842519,0.00104641569455356,0.00123605462677407,0.00077315581533812,0.000976037335383021,0.000610681426931161,0.00137219131707905,0.0011526864627047,0.0011210949927901,0.000927201880086912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000260949315497229,2.72602238334449e-05,0.000227416516279591,0.000432873330946401,0.00058204364650488,0.000493777987208634,0.000692345712583323,0.000479045754340384,0.000426397090292712,0.000564098882742857,0.000860031355183834,0.000394642220520969,0.00025035963545663,0.000500556525118011,0.000584120777479988,0.000768311299311787,0.00109879000316232,0.000962984616790426,0.00137789229243007,0.000391103203289202,0.000601531125974971,0.000829085012158608,0.00086262544826446,0.000831041229406701,0.000983423264646493,0.00139493869880893,0.000769044050148569,0.00114640504968328,0.000667742671857434,0.000872390909077735,0.0013590058247888,0.000824962328972099,0.000670673598913609,0.000875440152678518,0.00110243304069226,0.000835172619758274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000225285081273691,0.000352215310617005,0.000655693793778823,9.24499627979024e-05,0.000214861383003214,0.000324408705451636,0.000595369748397432,0.000561877953883051,0.000707995183827734,0.000422242514758793,0.000270200532069244,0.000590845328791344,0.000759571610644091,0.000127355024184835,0.000619805854960112,0.000719672865569904,0.000873331667901587,0.00105075953720396,0.000884013749973877,0.00122374715331187,0.000759056741956107,0.000853145390971578,0.00101379957813721,0.000996075240871998,0.00108424597227883,0.00103183110343678,0.00102234775823394,0.00114207857918461,0.000662588665950082,0.000962401512320335,0.000731068980281418,0.00102985007588453,0.00104868077862198,0.00102269727942082,0.000962791657952189,0.000750921428490005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000152901905525501,0,0,0.000162329374754529,0,0.000168974129742899,0.000605535783808555,0.00026114185107284,0.000391030478044241,0.000587987800088764,0.000307630814559334,0.000419053182722066,0.000285982168054475,0.000651751686619715,0.00057044332543421,0.000469775551045954,0,0.000756647278042111,0.000926351547577627,0.00104718222578097,0.000770210056157144,0.000968368573340593,0.000776132538004535,0.000861093883103535,0.00119622995320561,0.000579238001723898,0.000649436940087498,0.00062507585819325,0.000663253794184121,0.000553058871214137,0.000362195461318285,0.000920120987348409,0.000543418349313931,0.000701663004598971,0.000588787487425237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0,0.000228943566470749,0.0003845806029337,0.000137535143832477,0.000196522217309845,0.000387142410406216,9.09205832230898e-05,0.000447007974385414,0.000185591183993289,0.000192244535306938,0.000393119158572389,0.000328607165529727,0.000921660576359954,0.000441217674180764,9.1368714126071e-05,0.000637657214021967,0.0006337291048587,0.000325039411450342,0.000359345757860009,0.000999681274352774,0.000638480118606936,0.000763437538503564,0.000691747570287683,0.000332721547946571,0.000469534085505178,0.000716865818939535,0.000666029611062532,0.00066134342149517,0.000326762436561714,0.000786617201645597,0.000123561721141359,0.000647216319844841,0.000961927613811172,0.000535995013965287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
