"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101073459038022,0.00109297847227576,0.00111832684370239,0.000868728324603236,0.00113185459971654,0.0022552883865019,0.00240239730546779,0.00300565751375605,0.00309599132240139,0.00449053910264632,0.0066561613906641,0.0055163066054727,0.00641536126817775,0.00679086850493396,0.00745063691100204,0.00836798947918445,0.00850211048308658,0.00925489388997892,0.00892093572943715,0.008692504722491,0.00909872948429297,0.0092657458677123,0.00838186423883929,0.00842353623830924,0.00806797426889417,0.00768549650993593,0.00736771113465714,0.00748864350084537,0.00705556310628357,0.0073054528181363,0.00772907032846619,0.00801195882317835,0.00875650931010158,0.00953452714476018,0.0116572991175041,0.0123571417124785,0.0152849349105061,0.0182682090740781,0.0177993927403643,0.0158457671696318,0.0186514434759397,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000777139633191707,0.00115980063158856,0.00103387550526779,0.00112330976701827,0.000913566967427934,0.00148101107835111,0.00245271227224718,0.00281800351117478,0.00343118704848149,0.00354585467147522,0.005264629093366,0.00599272185131258,0.00611437098848885,0.00692281689403403,0.00723043275105936,0.0077121318249033,0.00842405242018502,0.00881027261941976,0.0087516229580541,0.00913495767297117,0.00843741715357779,0.00877312675334454,0.00860395800348974,0.00793778794785687,0.00782593819409903,0.00786508693897011,0.00739211774623954,0.00720440116793518,0.00696399728866884,0.00770117732520972,0.00666941518887139,0.00721965653551252,0.0076349037863627,0.00818475441611392,0.0097962768655928,0.0110528332493761,0.0131891429296117,0.0145389537248234,0.0169995583121349,0.0178148069110632,0.0185191930845021,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000589689889135017,0.000536153575838639,0.000816809137760017,0.000915571708773868,0.000598015245429121,0.000715462506824533,0.0015353796946598,0.00205005794021133,0.00309978159652523,0.00326540090871206,0.00434157841510722,0.0050072306399044,0.00471586257395989,0.00584024715803894,0.006035935107191,0.00686821762169965,0.00742993642283245,0.00739125831895334,0.00759728921155282,0.00834309627100004,0.00829654348975561,0.00831500463447071,0.00764647644076479,0.0077042288458934,0.00742068339261747,0.00722501496146875,0.00749387450593472,0.00637274143759242,0.00644650747959842,0.00677073627882863,0.0067094257230181,0.00669841389300392,0.0066751397370464,0.00676413685316347,0.00725285440508843,0.00888014647348617,0.0103336869557411,0.0124179097717126,0.0142749105254211,0.0170804932583038,0.0164136761113879,0.0159029040955221,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000729511145547173,0.00083411866052371,0.000773949796523655,0.000985809647023456,0.00114490216448797,0.00139354660350726,0.00119190241257673,0.00204537816312468,0.00252797314796645,0.00325687268744229,0.00389682115283851,0.00427789908034957,0.00524159499800227,0.00531377388897081,0.00574820993279135,0.00666469787341606,0.00692981751056422,0.00765878655576804,0.00785457104155603,0.00837272108059484,0.00788107815185646,0.00821631042441997,0.00801989138049194,0.00822790942400899,0.00783182488157046,0.00743767371548019,0.00725473170176612,0.00675042990851877,0.00707696645524544,0.00665989148966863,0.00694764391596543,0.00647269057826049,0.00572071325146253,0.00669320289110012,0.0072304989610952,0.00797730028978147,0.00914957186426981,0.0103651186813363,0.0125800376898172,0.014615762841241,0.0152110480476117,0.0181872751496166,0.0158502997525832,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000570883698773722,0.000540564972482816,0.000668865875553759,0.000874436229481727,0.00118123002343902,0.00123535243997441,0.00116260083539788,0.00161795739222357,0.00187385634665926,0.00311506044195576,0.00425497554363021,0.00393363523170866,0.00416932460106171,0.00461924022974648,0.00507303340706148,0.00563652801072315,0.00627622925049256,0.00687793999039265,0.00731704865522533,0.0069054100145276,0.00764111272454576,0.00728224721426838,0.00765905613556452,0.00732398026104117,0.00763544881417352,0.00657439545099609,0.00638665515072003,0.00625551848325342,0.00592146691644985,0.00602973132719284,0.00591727747308502,0.00560632180578543,0.00569573609398197,0.00639196076272703,0.00603971866860218,0.00669531886567055,0.00784848925357505,0.00917560491805968,0.0119080233726026,0.012361341065807,0.013275554661864,0.0153792995946093,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000616461818217118,0.000600494106536514,0.000825946205886447,0.000757169148663084,0.00106982039122129,0.000822342933674737,0.00114563377477698,0.00146633520113529,0.00176735619780941,0.0025697002301075,0.00310648198233585,0.00438728731783076,0.00326392161316971,0.00417100392375841,0.00462567837453894,0.00548018258838379,0.00581743760303472,0.00622968368176737,0.0064771660560686,0.00717514462297426,0.00746452227922029,0.00710544330889118,0.00704184299957948,0.00673597795936058,0.00707199252479425,0.00660311661928441,0.00642399962205211,0.00579073290460184,0.00608943208307359,0.00546390203430396,0.00534491982165745,0.00509933965437938,0.00536332107149964,0.00594897092369649,0.00581827735049167,0.00573234291857779,0.00645862443385194,0.0076389171289565,0.00901177791346894,0.010947663567034,0.0129069349126132,0.0126953814946046,0.015976906777661,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000336391302344504,0.000732810350460587,0.000411867551518266,0.00074733768284081,0.000796427677792377,0.000922488000330479,0.00107684522219029,0.00129633114061445,0.00160232831677905,0.00183339586518247,0.00244619123395346,0.00382507520418437,0.0035654136277244,0.00348642260429417,0.00420756711786414,0.00474107613448344,0.00480719875053125,0.00529610787115982,0.00583454240851288,0.00632234572159467,0.00689934459816961,0.00678264299203111,0.00696247921079305,0.00659660835867955,0.00687552180649266,0.00683773828468794,0.00589365740303239,0.00568184119291962,0.00550701594819349,0.00561650611715141,0.0053297465075951,0.00521884062095633,0.00522917529281578,0.00508909180915533,0.00498440509145465,0.00606605062969402,0.00581410318979661,0.00594565009020983,0.00693806032382073,0.00837538578262265,0.0104301935881104,0.0122560812665174,0.0119585027489372,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00085435754847857,0.000743635174821162,0.000559308854454879,0.000704117769812693,0.000946836880577852,0.00126000574962053,0.00102812099433752,0.00157098644127316,0.00160179986188258,0.00133727073148313,0.00213458004928362,0.00306787063405633,0.00353910989810631,0.00328642592019378,0.00351197853006765,0.00460145484525891,0.00492403083145257,0.00562965620553387,0.00516158121158257,0.00597356569154491,0.0058100287099874,0.00611437770879619,0.00652110265181381,0.00630469106814832,0.0063860845872444,0.00656807865913599,0.00574380583876121,0.00633064775019246,0.00605512724929045,0.00557341004790678,0.00540876468375922,0.0046405740149834,0.00522575591456967,0.0049915477212032,0.00557547256481254,0.00479426335746607,0.00510914509074937,0.00556425184833505,0.00597869612637987,0.00785186332129607,0.00872585718572527,0.0105771756353547,0.0121119119154185,0.0124491151421493,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000686339152858018,0.000591533431262064,0.000676878496590742,0.000771429140645681,0.000577394950585846,0.000900543335154367,0.000922723671667929,0.0012218809992113,0.00161445274871698,0.00149024403097781,0.00129852270548752,0.00245780665377809,0.0025489682059425,0.00271783643721149,0.00302654313991449,0.00343576207819719,0.00397441709669809,0.00393652323645403,0.00467637987655868,0.00495500552250509,0.00499633099851021,0.0057195013753212,0.00581186799551531,0.00611711303443844,0.00585187593824216,0.00584114093070711,0.00578616009498064,0.00543176276798525,0.00563784308280411,0.00493284098213647,0.00481934817716217,0.00514385798576564,0.00482691579296253,0.0045242720586086,0.00479800837345342,0.00479442778514596,0.00486664029980043,0.00494940489139596,0.0054159001136263,0.00545896449951191,0.00586474688444935,0.00801496706405806,0.00930073790392172,0.0111323318096851,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000847903734557246,0.000697923584774771,0.000726382021644925,0.00098143097894553,0.00112379354046802,0.00104951120996011,0.0010950012725181,0.00107961556473275,0.00151196408548742,0.00128987091272373,0.0018971905138171,0.00158310723696959,0.00278188231005247,0.00289491032065405,0.00294653494181211,0.00300335039691305,0.00376857352912704,0.00343458719718326,0.00472335761258599,0.00464559837938597,0.00483155478123843,0.00525673510616268,0.00531206406478473,0.00555955878155999,0.00592555931715154,0.0054692267612792,0.00552053011848255,0.006109125368041,0.00562573617391735,0.0053877257190879,0.00511891740711891,0.00492051803750938,0.00513821299929561,0.00528508102645583,0.00488122337833806,0.00476871306286801,0.00455870997615033,0.0046464035226727,0.00469047065697688,0.00553913529309283,0.00543914572759034,0.0066357329516776,0.00836630656006392,0.00943261453881145,0.00966794245077353,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00125213917343007,0.000470537224392072,0.000740961218901925,0.000536461627578711,0.000879816251782116,0.00094448839794617,0.00129499815791959,0.00144671948346698,0.00149450887964383,0.00173773749884934,0.00188490490013422,0.00188663125403726,0.00255233093249437,0.00267576472025841,0.00281710800030448,0.00337679695095366,0.00341519189835819,0.00289713647477775,0.003638023140919,0.00466252855673046,0.00452293506078499,0.00492850166876553,0.00531396289707303,0.00505898804629788,0.00583211749291173,0.00526705709686157,0.00563555842010705,0.00519184041127259,0.00578112795738221,0.00529721797532059,0.00512236924343437,0.00503532924834062,0.00457311548599077,0.00468000214168329,0.00491326267482607,0.00444820181286317,0.00484818960709115,0.00450729655768468,0.00502547461438759,0.00500625735074218,0.00527168693037046,0.00636978498504224,0.0069097632019311,0.00728642402583253,0.00873638504564265,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",3.32925331681328e-05,0.00037256652206825,8.04851615131159e-05,0.000312314178278778,0.000349403345726211,0.000605806279072536,0.000920622123189584,0.00109956320278387,0.000953152876011867,0.00101317369737465,0.00123287170370254,0.00194841591841267,0.00233433335576407,0.00165494554607984,0.00190129586476027,0.00246558368062694,0.00271129678536165,0.00301038748822951,0.00295613885113877,0.00349777174201988,0.00329499352262853,0.00368127932388184,0.00445023150332161,0.00427136429438583,0.00423714255487934,0.00479813104890191,0.00441553734614648,0.00471902070004831,0.00485879464393504,0.0043024816141971,0.0042206684813258,0.00415228299653346,0.00337207885578776,0.0037502112059908,0.00369540218992137,0.00383358937484752,0.00364007140198974,0.00372925550854886,0.00369177075788816,0.00407251899385023,0.00411789187782082,0.00433424842684682,0.0055408777364102,0.00672545361861964,0.00734616483078255,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000179711221908138,0.000189228414596789,0.000124701289239439,0.000437817768493297,0.000582101395552865,0.000690385744337326,0.000865225230685533,0.000775221607049445,0.000960351997471456,0.000882482830374279,0.00132159830242125,0.00197605408862012,0.00146813913612353,0.00159607097436702,0.00200089035063878,0.00215073161096135,0.00256999404095484,0.00274965394408227,0.00272026349542489,0.00302141359519014,0.00339244888419199,0.00329797651953744,0.00349121094778512,0.00372659149569793,0.00410656986812549,0.00390624288654515,0.00436177209476253,0.00390666845921836,0.00421082213152919,0.00410380051549436,0.00392142059221018,0.00331856411074908,0.00351346397715503,0.00326206245640224,0.00323868685045306,0.00334726737949841,0.00324043038679851,0.00302766471527694,0.00331136173857212,0.00424158941635575,0.00370962255984825,0.00411121046618558,0.00536133571808424,0.00603366459669647,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000542385247331332,8.75851797139582e-05,0.000518206413087286,0.000558367968677296,0.000555390352947503,0.000650297545062799,0.00094820140838945,0.00100141381606203,0.00127952494139343,0.00127999009803471,0.00225575295716538,0.00194640682090116,0.00154325601587609,0.00201050557145553,0.00195982446855708,0.00231976586143814,0.00245455372425583,0.00269832563305829,0.00284642423422311,0.00326298163476032,0.00290262219528782,0.00339317531118608,0.00454803610698971,0.00389443204879944,0.00393678125200389,0.00388358015871915,0.00365107307532398,0.00384941355313993,0.0038538149034067,0.00403922899368201,0.00366084477473445,0.00353913913538837,0.00362882373633286,0.00301949699650956,0.00337217839241584,0.0034965891298189,0.0030180270198613,0.00352710559866881,0.00339609299344091,0.00300464566136221,0.00352799976495937,0.00448011448187936,0.0047204096602947,0.00629631546734685,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00101590117066706,0.000927236530470141,0.000552885592004212,0.000836093540288388,0.00116216549919049,0.00112777609693228,0.00102803675482572,0.000908522229387884,0.00119635750661009,0.00178067954095546,0.00193383186283327,0.00185513125437633,0.00180900241361803,0.00170587933924275,0.0023811493374523,0.00264922937819326,0.00258342196178672,0.00256244963818578,0.00320561745283607,0.00355216247915502,0.00332019838671857,0.00355292569077112,0.00413538195267691,0.0042491613664098,0.00402749406003581,0.00404201259100712,0.00435387276763227,0.00386732890946928,0.00422833699627065,0.00403179695167983,0.00361900031106807,0.00393893760510419,0.00338097755866011,0.00362330488869274,0.00316427262773138,0.00339080738738792,0.00347103539970575,0.00366110023004226,0.00338841152794468,0.00344518953591823,0.00384593469615745,0.00413984455965327,0.00524791523915611,0.00596324868768849,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000520703724398191,0.000813759835153835,0.000161676450410744,0.000631960432071546,0.00112468494622446,0.00094360081793646,0.000945759921483028,0.00103753201280306,0.00130613613853401,0.00178019205896865,0.00132726782862103,0.0013905089439266,0.00174728811840801,0.0014215466547918,0.0019297692716823,0.00207500179680981,0.00230682293765105,0.00240147896847145,0.00241918183682714,0.00295879924419416,0.00260468480520447,0.00310833955552288,0.00345347576476963,0.00326561872997028,0.00353130939951844,0.00342706684318008,0.00353634512915641,0.00433296274283651,0.00328976840659833,0.00334611782398133,0.00318304909833494,0.00303849909760201,0.00326048637047466,0.00303951806966141,0.00321201165763564,0.00316319641648372,0.00241478442259926,0.00286967927356527,0.00348868244865079,0.00358178943695275,0.00290636779031818,0.0036928686971375,0.00488719342767237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000635784480461002,0.000174176517058621,0.000430144662383116,0.000625628520114062,0.000461785303035366,0.000855200467441013,0.00102072475559898,0.000830017722037492,0.00149467796526984,0.00104951518076173,0.000614985377523134,0.000949030748714197,0.00130849488443112,0.00170814534626653,0.00177575095379507,0.00234065082482622,0.00170741185453963,0.00199593018712901,0.00261704650108865,0.00287038518423511,0.00266365011300103,0.00304011016121716,0.00313512661189947,0.00294189769196332,0.00349146804104244,0.00277840908014879,0.003044681464939,0.00353127389944764,0.00333138782226309,0.00290450137634669,0.00305527303033062,0.00291143850321964,0.00272919694794763,0.00297720284916222,0.00278575743117483,0.00294489951804047,0.00279148412151374,0.00247919609320339,0.00276336727869094,0.0031526461125386,0.00294185309106754,0.00300911006955382,0.00394110363713035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000294193020828018,0.000731772184544469,0.000370881753476874,0.000739788333109098,0.000669614557291205,0.000916303890361005,0.00101796766861154,0.00116683361334792,0.001766239862136,0.0010765284493274,0.00126088921453983,0.00151411456648529,0.00158252036727693,0.00170791614386089,0.00182713328958819,0.00215483337034476,0.00166309538296329,0.00213126979499407,0.00232689281570855,0.00264980864228321,0.0025236554174043,0.00262556340970906,0.00271107325586028,0.00316451900067073,0.00289057570291107,0.00293113630908573,0.00298712282038128,0.00284427006725032,0.00309074616580413,0.0031889713988169,0.00260882307489457,0.00342328378630856,0.00267970054869727,0.00277998197205139,0.00308158575771854,0.002389171389978,0.00271475190883181,0.00232338008667361,0.00322949836220011,0.00324681808267816,0.00325557775104737,0.00290241425398151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000702236849588496,1.12153467910488e-05,0.000223460128268617,0.000527577872480998,0.000487658109842547,0.000398339105610784,0.000716735984437766,0.0011741740916267,0.00111288116428166,0.00109024412046304,0.00068981038370044,0.00090166104859458,0.000974499234764198,0.00115339348859109,0.00155077941590169,0.00145258496650176,0.00149941581790643,0.00177278252756879,0.00180908956888174,0.00213605374220894,0.00236836391220453,0.00191263169686015,0.00215972050791352,0.00289690915937416,0.00244487680093469,0.00245189089610229,0.00216384626882645,0.00283637442018418,0.00227390333975507,0.00258374384486728,0.00275775161849057,0.00238757613332133,0.00196975310757899,0.00249028617033061,0.00212325367126964,0.0022565541847251,0.0021879968330388,0.00271181868047911,0.00205456567119405,0.00206916238162497,0.00269522888302312,0.0033773072720649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00135304765596304,0.000739074481211222,0.000560692316514408,0.00106786786346454,0.000720747010251579,0.000955589771589601,0.00135899821702898,0.00137687692110094,0.000999131964016389,0.000740068702202532,0.00113780412688589,0.00172178995735095,0.00109168744369319,0.00136648213147731,0.0016972718733951,0.00144399281747564,0.00140885143520215,0.00177783674238642,0.00178461681832336,0.00228358680010561,0.00238023800143259,0.00241916635832356,0.00251210121759888,0.00203850124138603,0.00286748121816223,0.00231499588512195,0.00270975294975797,0.00259495146823595,0.0027826675734562,0.00263298507107199,0.002274532704295,0.00256857614122983,0.00229686814261189,0.00226172982911186,0.0022865250668832,0.00211185605962422,0.00226117958132953,0.00208086511411231,0.00304353095567318,0.00309256312556358,0.00334099935837308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0.000427836746501405,0.000189859372754589,0.000378396606138072,0.000695568239648264,0.000862225594026491,0.000653801032881692,0.000852932173781658,0.000762082105286103,0.00056276041742272,0.000492191408074849,0.000725489236242826,0.000985163979185361,0.00115650633805478,0.0012085627783809,0.00110205112703936,0.000840021014440007,0.00111542099289519,0.00158843651414166,0.00180340610542807,0.00154575190573222,0.00173897772286197,0.00209642609309078,0.00177054549061711,0.00173395172864083,0.00195537304777015,0.00147750176660902,0.00212713366225716,0.0021939251921552,0.0019959368092143,0.00161145306701275,0.00190750233652449,0.00201835973679214,0.00170872389992272,0.00168230073475238,0.00164426000717053,0.00215689133298181,0.00186881880622119,0.00159931242713139,0.00213794983067269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000584596380730813,0.000343308959063953,0.000251404351607273,0.000618715155325892,0.00059371543646659,0.00118014330273726,0.000911324195238911,0.000789123738913435,0.000931661672952648,0.00102545368931454,0.00133568028722445,0.00125713680438223,0.00123181023392128,0.00151439381431099,0.00131264318390903,0.0012098901738774,0.00142972306884119,0.00125225030666613,0.0014031542118555,0.00174190665219417,0.00200401852023187,0.00250053191540034,0.00197098057756649,0.00186284345976304,0.00162645070733264,0.00221023254826484,0.00232021616228925,0.00209116155468948,0.00239662646908042,0.00222061922187414,0.00221244097470828,0.00198689391654865,0.00170292519742783,0.00187965648410279,0.00165229865836807,0.00192203437824755,0.00198969778932292,0.00213674788056118,0.00221855109740993,0.00190348289477029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000579644373854921,0,0.000135398624893269,0.000699171286869488,0.000957135013832654,0.00086053384582539,0.0005789646200265,0.000769467741036185,0.00069296348794703,0.000730610134672444,0.000818783968597343,0.000555731079173413,0.00106545615860038,0.00107740815990004,0.00119860741084693,0.00147563721159756,0.00138061560037369,0.00141056119706495,0.00123797783353253,0.00163519009396938,0.00148374487002327,0.00201945682929658,0.00180716331150135,0.00158599025990332,0.0020376734439763,0.00179197799420422,0.00186418516618339,0.00193228796541321,0.00181222637896827,0.00199897400280201,0.00137504297681959,0.00153148176788839,0.00169823610896855,0.00160079804891083,0.00164808012365726,0.00142737252538777,0.00172778340286084,0.00190847615280129,0.00222622406208436,0.00201607608239655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000206789487330536,3.37075196011627e-05,0.000130392047338516,0,0.000763845444494504,0.000664453718477321,0.000677692441507398,0.000552951847842626,0.00067532157209278,0.000690421640229482,0.000743372523835242,0.00082082770993135,0.000751208858539749,0.00053285244535179,0.00104573333588809,0.00125674009811724,0.000810819065298247,0.000916577967954366,0.0014001510589251,0.00105327575568456,0.00133071249668745,0.00135812797992275,0.00122227989426312,0.00155216034342377,0.00158391055735084,0.00139123488343671,0.00196215205839563,0.00165904454553503,0.00200295483535159,0.00128505114856066,0.00161688627909657,0.00136277558680986,0.00132717327428544,0.00152317672062763,0.00107636709472828,0.00162142956017037,0.00129110607596025,0.00168606004774837,0.00171525904700021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000269537120807158,0.000381135799024069,0.000489802115848962,0.000341940741216053,0.000665158020815906,0.000670144163272798,0.000429651001187716,0.000676083876203454,0.000746785240138489,0.000510294173544646,0.00056532792011193,0.000874803259940796,0.000635841808693466,0.000742628437227077,0.00111600638536406,0.000630761084182787,0.000790233503203955,0.000846738188621356,0.000963911741464019,0.000642474274595105,0.00110544570878666,0.00145192900145095,0.00089957351817961,0.00164782301370021,0.00137761429203115,0.00142005507931651,0.00154359494731136,0.00170894499808658,0.0012289428173104,0.00190199744612288,0.0016536480249812,0.00148359052163918,0.00156254484030234,0.00571571726934832,0.00106013244507275,0.00161187857899639,0.00181943826536589,0.00135854690326325,0.00157391060114131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000577382020518071,0.000531731156086142,0.00122299647124668,0.00081058954680629,0.00073710291657609,0.000626471802177305,0.000452423065704423,0.000820510973066383,0.00070065526733469,0.000726845639933456,0.000999333138231526,0.000843040277175826,0.00079822889180858,0.00135772438713566,0.00119533310374367,0.00110179591890128,0.00181281881795708,0.00140852736225551,0.000877650909825707,0.00163010211696386,0.00154426341049292,0.00170053151198257,0.00151779030354155,0.00143534517757948,0.00153976901639383,0.00180159626308248,0.00178667362584332,0.00148502759171115,0.00151010556224484,0.00148035146866649,0.00156781922054524,0.00144502885542157,0.00148633335677701,0.00165720636152453,0.00154440776000953,0.0021735807071184,0.00130652437800092,0.00233231729457604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0.000656758203897175,0.000143395327544525,0.000648112874907045,0.000167801437801257,0.000454386270814026,0.000303013796932538,0.000306556651120765,0.000571415153971586,0.000363022807004828,0.000370279093429692,0.000565635865475829,0.000544906526013111,0.000619429758724042,0.000483551457629181,0.000544901159980462,0.000392372937478387,0.000247712992932341,0.00123430868852793,0.000482173378375037,0.000841627413969616,0.000869533971777005,0.000651132934309792,0.00085469881794125,0.000393950637287179,0.000688140814561547,0.00102226577694684,0.000869181382587492,0.0010870955106096,0.00104938639778641,0.00081607640518256,0.000964321052929172,0.000568177489724413,0.000599846528918994,0.000783465046811947,0.000868976235294903,0.00130700103501762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000571736738545674,0.000366488105163369,0.000719760763889737,0.00100291718417961,0.000571149880277725,0.000525731894745454,0.000476815434737634,0.000569309277589647,0.00045639281762432,0.000830765296210597,0.000732629437815998,0.000877128027643393,0.000962997903838052,0.000885974405279163,0.00117134401201929,0.000699134196516697,0.00117325928294204,0.00133443086176546,0.000979394837121344,0.00069280329141339,0.00123174508202911,0.00108178279757294,0.00160013684590859,0.0012046408077037,0.00144255038496659,0.000907591018746226,0.00125872566821322,0.0016125977679722,0.00116365748321445,0.00104475890949037,0.00127911847294141,0.00111717647535931,0.00140065503033416,0.00100478333930539,0.00153257360560985,0.00153867154886888,0.00119657426420714,0.00163274234731315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000401925437700909,0.000901461195996215,0.000462016660278417,0.000627750281808287,0.000241210464525809,0.000630564263273393,0.000424463317314652,0.000701297334143112,0.000397104105607068,0.00063620986169451,0.000626923774913025,0.000576744140747119,0.000875462196898221,0.000675543262790038,0.000862841432387008,0.00116983888177318,0.000779666380847489,0.000900018958377979,0.000821543532644818,0.00111867303001107,0.00149970489289834,0.00123010067334318,0.00165826028862834,0.00116497797504784,0.00117836361309737,0.00125942112104407,0.00116665479713088,0.00144884470305326,0.00124669659070965,0.00113585621536193,0.000835911395580655,0.00114827741778841,0.000876730021380373,0.00113849649560309,0.00125596033275392,0.00123863459537174,0.00131107446916553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00049165009951132,0.000463663149673048,0.000685509996070768,0.000599323318731514,0.000209434147088037,0.00053636405093527,0.000558510587359598,0.000454384547662414,0.000634337040898947,0.000828127327120617,0,0.000701085410660751,0.000734401917486199,0.00034919955136641,0.000731223499831984,0.0011107860243231,0.00126114245874582,0.000986459124224464,0.00102145620931149,0.00138943845283638,0.000831408213649436,0.000972954155026191,0.00117447371276235,0.00157450975905848,0.00131635720128761,0.00130626213146983,0.00122011080943058,0.000941841505222002,0.00109006487743123,0.00106535981290436,0.00131507608686798,0.00110644174212593,0.00124314830213691,0.000833128402808767,0.00114812590215796,0.00157155520739209,0.00115790413756858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000665484388394815,0.000695305529016602,0.000723700815002984,0.000374199188633713,0.000407024774433038,0.000678154362934851,0.000542776087157063,0.000719493379141365,0.000555428724641823,0.00032560052460886,0.000699554214941837,0.00062120590460125,0.00045859598312485,0.000345011881997179,0.000722351191160449,0.000861355269820055,0.000861592615757601,0.000607745446881219,0.00093770551155698,0.000952075153203195,0.00128133733833418,0.000716499187487404,0.000745569593106396,0.00136827173448491,0.00102171068490197,0.000881570606736088,0.00115521946515627,0.00105809413070747,0.00103548926629961,0.00111028753546337,0.000951022007185268,0.000909189737571862,0.00076936693771447,0.000668457452329056,0.0010066329718362,0.00112154433480122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00020554126746852,0.000714570800759995,0.000675913652169333,0.000560406640065866,0.000729169544775235,0.000541956162977534,0.000668017126085195,0.000470693456714752,0.000382376048504721,0.000512187226996848,0.000721115002590007,0.000501796760841562,0.000837991439268812,0.000482710058766855,0.000610670999563729,0.00106840259244597,0.000743562057332071,0.000784273855165617,0.000926156608772174,0.000802885149153778,0.00167632563122179,0.000900154827720464,0.0011708272240876,0.00107684705619199,0.00139767063613101,0.00136722039552425,0.00102087312326914,0.00106453580252586,0.00132037484455675,0.000816319335294001,0.000927148803568853,0.000762570284497037,0.000816805280215764,0.00145734388185679,0.00128410952411815,0.00119899656612282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.00051753625231075,0.00024331745254463,0.000287630940671673,0.000106793402961895,0.000461448979919589,0.000544406912735151,0.000326381878839995,0.000442270607804152,0.000225278235197552,0.000232148298029206,0.000312319893843056,0.00015920432612588,5.5959357987939e-05,0.000250768238981265,0.000716113207133984,0.00021633901198597,0.000573006243357008,0.000195616777669879,0.000682570416564752,0.000514366919433757,0.000366490249595802,0.000782213021289043,0.000734437040548787,0.00113762837815294,0.000795574683975328,0.000590602043255431,0.00067389298705912,0.000723269767879206,0.000840672677134217,0.00048867205440681,0.000594569610996206,0.000501882607280003,0.00054611700299294,0.000371340358675237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0.000593299729348609,0.00076544060638414,2.4306854645097e-05,0.000437959218479001,0.0001805614694103,0.000429135068666385,0.00056014098935444,0.000211333095708256,0.000518561271010658,0.000637635788025955,0.000625007919364524,0.000503080298113927,0.000279890865142137,0.0010679659080255,0.000311827334295604,0.00077032291096244,0.000554309496149252,0.000752515694904165,0.000797321471698904,0.000610362797733879,0.000879557883989551,0.00110219344379511,0.000865695204629731,0.000659825469991608,0.000824512131353324,0.00080968924318503,0.000612167698441324,0.000924415940606406,0.000559522920602586,0.000708111875278984,0.00114484995004726,0.000638937129157175,0.000552331514094753,0.00102951609236986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
