"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136061293818864,0.00526516436583399,0,0.00868353466877628,0.00232723889538394,0.00149137339087683,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183247123407623,0.0116317581283387,0,0.00491709300764595,0.0134137955905666,0.00806008125520315,0.00798732533314195,0.0036017650398237
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145062513003065,0.015898061172451,0.00654211708655977,0.0126668582138004,0.0145453208797541,0.013600079333658,0.0109263450439432,0.00846161436206855,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00978728403825435,0.0142386386645252,0.00942824388276581,0.0103918558636269,0.0157059210929555,0.0152670593818995,0.0115845346031659,0.00758088978382973,0.00670701474989696,0.00231820185027683
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661813862792887,0.010552585491195,0.0107837835460788,0.0126577264679516,0.0189477336451306,0.0213032813879155,0.0185478576516501,0.0176872584819803,0.0118930963228818,0.0137442139242858,0.0272542771201526
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359416317612585,0.00623447001602244,0.00589518152443945,0.00359913908023407,0.0165099012619895,0.0182272641691646,0.0190482256172437,0.013731308684861,0.00839139757241461,0.00723502151337798,0.0160800223824498,0.0345628843194173
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307095048535767,0.00438888676437941,0.00520985434726261,0.00218822230384233,0.0134101801672323,0.0201813878364991,0.0196132972556479,0.016072988130482,0.0134290189803552,0.0179899700179795,0.0103977576744317,0.0186898082974747,0.020783069630084
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000983379976016878,0.0020062408315684,0.00233444892238822,0,0.0057077772418079,0.0137573660439048,0.0165139583506976,0.0172423481204964,0.0139603533476584,0.010885523375332,0.011785105221565,0.00848642984821721,0.011219774397639,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171837098997852,0.00168815737282585,0.0019223922026184,0,0.0015012513597252,0.00991208808701273,0.0161410861637186,0.0151955571763953,0.0160049896905257,0.0134861397122886,0.00949991266429584,0.00900223648056926,0.00788667335742017,0,0.00293439902190265
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225596750476841,0.00260606785936263,0.00218118640534768,0,0,0.00735864883893185,0.0125854784113411,0.0162054929356988,0.0168171928544451,0.0157743234856736,0.0167848704486209,0.0132221181566288,0.0114529095237127,0.0110102349586751,0.0231254865606807,0.019536620347397
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162438211712901,0.0017458669043929,0.00141889024104158,0,0.00275952898912316,0.00770618269229797,0.0116463373984871,0.0141792691747877,0.0142629188213177,0.0132096093831708,0.01061025804106,0.00927543751470711,0.0110406236344671,0.00559902421715449,0.00577269440357385,0.000238056789485467
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012331269807483,0.00118635020303668,0.000797783389322224,0,0.000280098760577024,0.00580978293770099,0.00950756852810849,0.0129983944871291,0.0134127658137919,0.0159704244513056,0.0128747660418318,0.0109833438050949,0.0105112929063619,0.00699186423541077,0.0118854194922493,0.0125481531177157,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183503524243936,0.00243117782988681,0.00294355032473374,0,0,0.00442440257144312,0.00816094657011274,0.0102177821415718,0.012957988121832,0.0154428558378008,0.0138707521729944,0.0134825177919773,0.0132713434317492,0.0157975605463948,0.0127829890790834,0.00902479676830933,0.0157911625200545,0.0246069398197714
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250990285094083,0.00376414345159901,0.00285370025363798,0.00215842153812892,0,0.00484603229026778,0.00691580356078842,0.00908909097717665,0.0117358883203828,0.0175207446420425,0.0160946773485963,0.0142924812786953,0.0152748831520163,0.0128483869158087,0.010405030612995,0.00874390406062102,0.0120834942887873,0.0183361500624924,0.020427096482018
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177357539041432,0.00264801700649094,0.00295597712977055,0.00214759606453698,0,0.00270789365851941,0.00588818841340348,0.0070592200756157,0.00828356996856302,0.0110856825937935,0.0144209464143755,0.01610129271679,0.015502147416413,0.0118567239501183,0.0104759555605885,0.0100951278209689,0.0132717454321864,0.00706113699458146,0.00301118789156509,0.0106808409034781
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211896973623557,0.00301215223124672,0.0037622309748923,0.00390903847197136,0.00210771095676461,0.00398885332914431,0.00500031194171782,0.00715500691088638,0.00755727718954137,0.0100525951241485,0.0125751708371728,0.0154848864870182,0.0156862503863674,0.0137432745296369,0.0139516110193486,0.011108630274541,0.0121298973046398,0.0113291085843197,0.0130279424129288,0.00531749041742114,0.0171210341476396
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017972567579547,0.0021979226518221,0.00343581846631145,0.00476969180923562,0.00231343402998503,0.00153686995957136,0.00603742834034182,0.00781853878527523,0.00771178744803366,0.00927415913722291,0.0102711314374672,0.0121291594844568,0.0127475425213763,0.014759437789926,0.0160487407292066,0.0108309570254186,0.0124561795431971,0.00943344435803034,0.00879554018187692,0.00283048587393458,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176880877587622,0.00316174597827449,0.00357955839314939,0.00500993540531682,0.00471983060280878,0.00422728619402839,0.00628782337378618,0.00769687358896984,0.00948113691317213,0.0107833057438817,0.0104990625178269,0.0122741136122194,0.0145719461630067,0.0159466245473359,0.0165011640599439,0.0147553980238785,0.0149905122883702,0.0111625620004898,0.00906847948563143,0.00953010794381587,0.00949277993081066,0.0137113447978151,0.00352344445939411
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119359563016241,0.00242576970268653,0.00296401432300142,0.00408535074971602,0.00448265535539701,0.00408572395900443,0.00683617791938976,0.00794605589868348,0.00990875229890504,0.0100850488358043,0.0111429577082734,0.012572404780704,0.0137266011518865,0.0148117132551759,0.0149438007720206,0.0153445377944003,0.0137257956714376,0.0123691421957898,0.00911509230629358,0.0129521692059111,0.00998741704271114,0.0131674407150264,0.0042943224723839,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110016919662093,0.00175680212512786,0.00304020474685928,0.0045194179180847,0.00515409697244789,0.00500650808867212,0.00687580300282048,0.00899107789645286,0.0104137046449492,0.0111319820674201,0.011961074839593,0.0134955628135095,0.0153839027980319,0.0170862406909395,0.0171068471199403,0.0188092394323336,0.017794002715641,0.0149181763011716,0.0137019934150045,0.0109241140990052,0.0109496851213701,0.0100165474314254,0.00936416551823707,0.0118506281291441,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206323378127734,0.00209165530139444,0.00374147803387527,0.00420774772241857,0.00569815430759122,0.00582824339870886,0.0069829340795859,0.010560803720708,0.0114532769734912,0.0121374216736722,0.0140897986475984,0.0146898113931527,0.0162098815924793,0.0187070101391175,0.0190563260253106,0.0200132362790128,0.0203369439327098,0.019262363569738,0.0186906681509018,0.0159045676964055,0.014834062456392,0.016143415950298,0.0144983690494469,0.0144924128779495,0.0246987392884057,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221019473941182,0.00314388861589001,0.00447723255152682,0.00656745610765695,0.00781976547677757,0.00694332158199897,0.0116973749814101,0.0129641348364399,0.0140584938078176,0.0150582419871467,0.0163512100179402,0.0178609648951356,0.0196213884799,0.0218090473303989,0.0235111917351591,0.0223639986771546,0.0215474530106714,0.0218900527642583,0.0209058676093821,0.0204207554630605,0.0176073631902874,0.0211164396145044,0.0179478901771019,0.0200026783691688,0.037026760608319,0.0642173211813201
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182726287929393,0.00337196653926696,0.00380132594588872,0.00519508485702185,0.00629912558916068,0.0068144420444284,0.00997359553241245,0.0120852854825549,0.0139307014559032,0.0143624274557469,0.0148131353932797,0.0165406022798137,0.0193257753484581,0.0207120926510498,0.0223989779814211,0.0236913664506642,0.0249788903914441,0.0227892442785048,0.0211691532957214,0.0193599948542035,0.0180691517381848,0.0163743720851726,0.0154619721413187,0.016292663258299,0.0194366002732034,0.0243121740260912,0.0375826589753733
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242898164212855,0.00268607630394111,0.0034545762329699,0.00470807092377021,0.00671887779620971,0.0071917169074157,0.00842462589445717,0.0114255946063988,0.0132128609511732,0.015328712878118,0.015869194789059,0.0170833862736986,0.017996943362156,0.0203365452809442,0.0228582884681101,0.0243905514393583,0.0261680108531748,0.0247834682359761,0.0250618139365142,0.0243751284027194,0.0200137687713975,0.0176800959483047,0.0171583160290026,0.0163274019516264,0.0183198385405826,0.0253993125647773,0.0301149783940933,0.037687905643006
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117561976882681,0.00223340127309602,0.00285127414016748,0.00366749268460616,0.00547526156796725,0.00614967263445538,0.00802527168546717,0.0100039186044207,0.0125355651115884,0.0140049063483393,0.0152931093195571,0.0156021929001501,0.0161077416190258,0.0176385988425752,0.0193184351274937,0.0227208145555,0.0248482220239877,0.0252234914476364,0.0249899994810807,0.0245632203786683,0.0215377841808864,0.0191998340978718,0.0172511967676574,0.0167170274906303,0.0157366401009538,0.0124655169392441,0.0207722614050247,0.0200198365762834,0.0309098574212268
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173858068555477,0.00139831243902428,0.00237291767899699,0.00445009477117755,0.00486940402382351,0.00606919905112342,0.00570774612585704,0.00995721805696197,0.0120359058413843,0.0137155483926302,0.0150007041461172,0.015355173415409,0.0160948799253223,0.0174646805796936,0.0182812357941572,0.0209278975378633,0.0226407368242817,0.0248250863980476,0.0256406641063994,0.0253615501991772,0.0241360296207785,0.0224688125563881,0.0204090460114823,0.0180462543994036,0.0155360982553847,0.0152278129074805,0.0211795795452684,0.0225326639299328,0.0277917720163483,0.0294348413140934
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141044431670437,0.00192871121706347,0.00191739341509455,0.00363887161147447,0.0037969229141229,0.00497879561642458,0.00493362235473219,0.00781414614900933,0.0108517337283195,0.0122346706060569,0.0138665386600109,0.0154389921906702,0.0159100867286406,0.0166888271097635,0.0175647404073036,0.0183788327138655,0.0205529793646875,0.0237097762551202,0.025268673978259,0.0255715958276564,0.026719176870963,0.0233223004414228,0.022592560361283,0.0205741322720726,0.0187302459060465,0.0165140249790431,0.0184202227117306,0.0144966517721168,0.0217459532695044,0.0229398420256053,0.00896742205105917
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000958374624443099,0.00142417213716782,0.00229430878599428,0.00264848557015792,0.00358006613888202,0.00473744807432794,0.00467468368045572,0.00711358005677153,0.00996557128674837,0.0111340930206344,0.0125521728466428,0.0151610157822617,0.0161997505676297,0.0165562148605802,0.0166596183591387,0.017117044075016,0.0190308226273072,0.0209707221657413,0.023628213922277,0.0247863657305375,0.0262319626773882,0.0259850826825962,0.0235688786063412,0.0239220750872309,0.0216414095151594,0.017408121338581,0.0173690727042227,0.0182700769773357,0.0183168360967229,0.0131948221660548,0.0269461429564355,0.00670373657265423
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000576355192755502,0.00133083082633961,0.00184180933772636,0.00218979117956379,0.00305552326093121,0.00391563578277875,0.00458279758178956,0.00512937693099764,0.00841667116507126,0.00997397140016833,0.0114341660014516,0.013079416799414,0.0149102813190569,0.0155768544127601,0.0164623364113074,0.0162110600109056,0.0169129310608154,0.0187885181253375,0.0203614833936086,0.022332231461476,0.0250054728612602,0.0252044372840177,0.024994692993916,0.0243099900693117,0.0227753106736114,0.0204334967132039,0.0165948715983362,0.0180387783538267,0.0175779994238262,0.020720284376756,0.0217353224617524,0.0291620778369774,0.00650200379434712
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143688336249575,0.0019771591920613,0.00178700650117053,0.00251078309129948,0.00322669299020678,0.00442313881326315,0.00479585138214721,0.00519513818525166,0.00666699404369778,0.00876687080906096,0.010510753084145,0.0124108932057284,0.0138715572124228,0.015359919059934,0.0158419109073901,0.0164982174715111,0.0163878872539273,0.0175325049806248,0.0178422882609161,0.0194478211502935,0.0218392782617509,0.023299440212119,0.0253090457605643,0.0242822197160617,0.0225613299793032,0.0215816190318825,0.021596610297465,0.0184953920302424,0.0182055405605845,0.0174668257443693,0.0251820340362432,0.0294922186146139,0.0263487568999192,0.0549464629302184
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000988316602155174,0.000533734570304719,0.00110344815883299,0.00148090052832604,0.00199736182085991,0.00266435354603802,0.0035104323478829,0.00403704118581017,0.00524863354639568,0.00673671471945759,0.00847794529527371,0.00989082891752248,0.0109943897784021,0.0131305372337388,0.0141832280434381,0.0155651185880646,0.0153088892342645,0.0156553399956824,0.0155837353301868,0.0167016195241346,0.0175854108172797,0.0201324001291335,0.0218292789717715,0.0220157870384969,0.0219722391274172,0.0212149576670903,0.0193428535419321,0.0202596223086395,0.0174819737999695,0.0179024461542487,0.017031635852959,0.0162943731139902,0.0177822139022114,0.0253270664192115,0.0197499176500364
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000661381824464036,0.000915648055182913,0.00169595953992011,0.00141910652190484,0.00196627084964228,0.00254309997143039,0.00360444864083385,0.00364613077637806,0.00420319924513534,0.00646929063160032,0.00766933878025599,0.00881508517701588,0.0104855702490862,0.0117911457550849,0.0128444549058902,0.0139596959147672,0.014813648061104,0.0148922430691697,0.0150116000501896,0.0155748616758696,0.0156411140713953,0.0177577061571774,0.0195343683923563,0.0211275757411045,0.0216722461372304,0.0216165859289258,0.0207828576228611,0.0198053540074122,0.0184118992269875,0.0161710373645862,0.0174547032050524,0.0158674890360925,0.0186201285394123,0.0192977563746723,0.0186355128796488,0.019539713753944
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127124107894933,0.000838383992955845,0.00132469555478586,0.00200311282548538,0.0019331614221478,0.00310463819526616,0.00363076807735673,0.0040880762312968,0.00439494536215965,0.00601229095320424,0.0067878958157856,0.00858062156462141,0.00904926468315858,0.0105460511947735,0.0118224794319059,0.0131111145184858,0.014096495565887,0.014710091945141,0.0150890596041754,0.0143602840440235,0.0155861004679671,0.0158427208914721,0.0172897689016584,0.019335102668202,0.019902323999704,0.0206965489349899,0.0211539371336549,0.0192973304392274,0.0183726482716218,0.0195067818113818,0.0175314378621594,0.0165449797995544,0.0185616722220882,0.0175480731840699,0.0244620326986363,0.0291501855227708,0.0359382550931907
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098176426105092,0.00185217929029656,0.00161201886384728,0.0022268598940331,0.00301159858105499,0.00367582270813214,0.00384612093411765,0.00440563923166492,0.00536233631425048,0.006901870170581,0.00775922316481191,0.00887055053680947,0.00963590381013685,0.0104784934423615,0.0116497254462321,0.0128857873613728,0.0139195776715612,0.0139595368133828,0.0147310267857368,0.0147803845090409,0.0150635252684288,0.0152750355222896,0.0155700501598287,0.0184320628953926,0.0190068542577154,0.0190436561360836,0.01957874925317,0.0184078794560729,0.0192567072203187,0.0187042903049135,0.0183184903030874,0.0170044165213887,0.0165808583277862,0.0233958722532761,0.021363962691881,0.023428160050703,0.0224979290404645
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000921125721146948,0.00141307034675171,0.00153756016888679,0.00181564148992099,0.00203080287243969,0.00316419464616095,0.00394718228928056,0.00299246445707117,0.00569530629766767,0.00580153665251741,0.00672212239801722,0.00747453940676043,0.00854563657165652,0.00949659187011378,0.0108149924462861,0.0116336309488081,0.0124868176158446,0.0131187163189637,0.0133038396748478,0.0140834422000697,0.013679631311934,0.0137687336090765,0.0143551604862091,0.015800248778022,0.0171189294970027,0.0177175653843691,0.0186507657959898,0.0184206920779745,0.0187963477754216,0.0185622618246425,0.0171130468227813,0.0193657523947197,0.0177231335698506,0.0196248634290519,0.0190171838082842,0.0235318748070793,0.0212376313083136,0.00988435345681437
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102259446931892,0.00112753334379653,0.00124980214616193,0.00170164781202253,0.00214556877333224,0.00268929298053504,0.00294995157963369,0.00387390818672973,0.00461497701879213,0.00614355086863579,0.00621624488606639,0.00705791940891061,0.00777284888330352,0.00865384815795338,0.00976094466347307,0.0102182549732087,0.0112607706387637,0.0121127298383393,0.0124664402877594,0.0130651667901013,0.0127983441734745,0.0134171746040109,0.0128952578864009,0.0133468049600839,0.0140667810180891,0.0156354722246517,0.0159947519544894,0.0168999635837102,0.0164306165598255,0.0171169910041573,0.0174430174158764,0.0167715793554455,0.017306897054996,0.0159936674561676,0.0161079540676258,0.0172526068010622,0.0173957613315472,0.023774949049742,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466503055548797,0.00131852955876901,0.00175684882862889,0.00223603935402699,0.00195305749337615,0.00338018427348851,0.00328776218427813,0.00380192327534054,0.00320254996135347,0.00587899294847213,0.00598363489478985,0.00636492464047342,0.00704240035665754,0.00799337554479853,0.0088927643164709,0.00983142680901918,0.0104281178591179,0.010766759909939,0.0117071901131825,0.0121006707115283,0.0125906603423702,0.0127164077065271,0.0126651069497648,0.012447688388596,0.0131737984029386,0.0133017932696923,0.0145333895308146,0.0156493542880772,0.016069324953354,0.015900231070849,0.0152979980288117,0.016547516510127,0.0168055906385807,0.014580554426601,0.0162657557069558,0.0180227102099135,0.0225068625775603,0.0248850782678714,0.0206617014535265,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000222994658759705,0.000709968928221164,0.00110382499390847,0.00167029871929385,0.00188074291239287,0.00247172832181265,0.00278911276430495,0.00330696594890288,0.00365691770428634,0.00483945489549744,0.00515683699549169,0.00605081353823657,0.0066133761371034,0.00726605912126926,0.00802685458830261,0.008167630601901,0.00878070810527724,0.00994310450968804,0.0102888740115292,0.0110710237294002,0.0118227552546422,0.011446180321512,0.0114146053803966,0.0115948440348385,0.011691594738737,0.0115734586478042,0.0119567627229565,0.0134779423983514,0.0141308671790365,0.0154324084740618,0.0151378446030222,0.0153515555856975,0.0155840189725714,0.0155369279420472,0.0151182644343951,0.0147311025426496,0.0167008372013125,0.0187895046283908,0.0179686860617397,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000836421394892369,0.000919017992810723,0.00127074009413627,0.00128253162986271,0.00166320982513334,0.00244829306287848,0.00291658314269834,0.00330899602849273,0.00378636179127857,0.00379731913073598,0.00568708424260336,0.00568090122124072,0.00594301130022747,0.0067889494705362,0.00745106909853142,0.00769489324953102,0.00881485988350561,0.00891956428729122,0.00994681663521299,0.0101198749808963,0.0110802021982777,0.0111935033776256,0.0109994607829285,0.0114044364038224,0.0109159104642976,0.0112427115195348,0.0111460987775987,0.0120255545100352,0.012592177531175,0.0131756136159996,0.0139425684754744,0.0142867698372594,0.0143267220605192,0.0151913397354974,0.0159107600023868,0.0159858337273955,0.0166544904942715,0.0163663742522977,0.018110569503342,0.0211013869106962,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00052195278776292,0.000584199820683655,0.000900873886287743,0.00123858762434086,0.0017241549713125,0.0017683376521329,0.00249052615554101,0.00286263597944203,0.00313055889730271,0.00336082487325462,0.00498495273677373,0.00480530867611091,0.0053972303190843,0.00595682789980242,0.00681857358735227,0.00657561051630356,0.00781158027812105,0.00816358571112155,0.00823193753582374,0.00897983014280508,0.00924460983190923,0.00947621757225372,0.00993613623860064,0.0100562668445797,0.0101750002028803,0.0103211134050815,0.0102470274607499,0.00995804274441679,0.0109202334725859,0.0111958724332284,0.0119503489507089,0.012873595750592,0.0129062574605664,0.0132473120933619,0.0146629459588554,0.0155024779406879,0.0150916550712037,0.0142389345034545,0.0152338035020908,0.0166723617497287,NA,NA,NA
