"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260927319038371,0.0208127254596505,0.0346609638206841,0.0217388644967978,0.0123773235620198,0.0164102578221175,0.0148930068793378
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308486977948508,0.0304320153352258,0.0312205788837799,0.0252347647100921,0.0207277564308807,0.018424262931642,0.0226851527139375,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241267499609974,0.0321365240680646,0.0420063082981984,0.0373127360818473,0.0244069950269994,0.0207024855755797,0.022436322212723,0.0209084887035664,0.0378006999358693
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143424541787486,0.0263567788644917,0.0369384015625207,0.0461444556314864,0.0335747000603544,0.0282082336230909,0.0217229643397202,0.0220450392705211,0.0360080447954405,0.038926394726983
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00896476860018777,0.013444514126686,0.023263018410138,0.0418638979915158,0.0367031718983611,0.0273657739039801,0.0241619664518093,0.0178806385266078,0.020110105397326,0.0181806988273314,0.0131577532296981
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055924281201096,0.00932784136263681,0.0139029932392687,0.0310633729485034,0.0336885281049341,0.033778430943346,0.026824220812938,0.0225060680268377,0.0197577650707652,0.0191316119480727,0.0187500516018916,0.0140293621850256
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401043828469519,0.0056297008189314,0.0106051579936721,0.0186948302774252,0.0303174085458149,0.026558881053846,0.0277978291378459,0.0250219876173522,0.0217752018629412,0.021180380917952,0.0184546432753563,0.0284609457952255,0.0316451231782603
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021052524909203,0.00364745202707741,0.0052439644025066,0.0119013210824875,0.0198565212097305,0.0214137067657642,0.0252174516594031,0.0243560256231341,0.0206505116672457,0.0210491180677339,0.0160414278804309,0.0150624427817314,0.0177423544520644,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028498087567624,0.00288786525654499,0.00405908743540041,0.00694896272193893,0.0195241708244548,0.0158859359825499,0.0190621394391295,0.0216103054280424,0.0232020433854947,0.0208365718807584,0.0181494041510239,0.0152820139433151,0.01562044685886,0.0115775697837045,0.0239179774452456
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359164496290017,0.00280238322124887,0.0039048334864998,0.00293399937008763,0.0151307778704442,0.0187266535206813,0.0137539419956105,0.0165319556366547,0.02039712737887,0.021182893825863,0.0169890889272211,0.0153380397857024,0.00692864832807588,0.0148014093654331,0.0153569213764186,0.00705864881613247
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313740934499907,0.00244391479021193,0.00188003975882028,0.00719849036632558,0.0147037642696056,0.0153088649974843,0.0118252889415228,0.0169802829555878,0.0167575707335018,0.0192349118684412,0.0166403995431105,0.0144541335465021,0.0103569526570491,0.0146005029398143,0.0135891388544147,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229945435871567,0.00341791401846999,0.00342335048349262,0.00504257190464462,0.0115537026668323,0.0115308585636977,0.0158192641825949,0.0148332430987881,0.0154307825186993,0.0192008273487047,0.0173568090375362,0.0173495198056959,0.0171652176177671,0.0174348715439584,0.0202999978051081,0.0156189578012885,0.00837528359763669
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203799026307705,0.00237072522565818,0.00336542759862541,0.00291857199807731,0.0094050246729942,0.00735779910519667,0.00909691494615438,0.0163103568716854,0.0138286514929714,0.0151609221128917,0.0146708561641734,0.0163809194501869,0.0153702265300691,0.0129216941347136,0.00988645928277654,0.00964681120395421,0.0271165932386893,0.0189670905199788
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002459243190447,0.00289472592794518,0.00295536554608018,0.00394213183178246,0.00750535005686143,0.00814033051588406,0.00530737964194943,0.00865636693505595,0.0156125801517345,0.0138958713518295,0.0135230156463603,0.0166059084848614,0.0175165288216521,0.0162105772742135,0.0137073426453618,0.0152749699112642,0.0209201817023391,0.00771855320649972,0.00796002160182315
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188666934967671,0.00216447155271816,0.00259552144419331,0.00232769602624489,0.00655373091348781,0.00897909009449609,0.00488293610820942,0.0050747112555619,0.00841527897478193,0.0137364614696768,0.0115544215331217,0.0129754362043693,0.0118019209593608,0.01435004901864,0.0131536059845323,0.0108168425579325,0.00814522278952005,0.0103886093408142,0.00124555056573219,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278457890575492,0.00235960954941274,0.00284148506176465,0.00373189720800188,0.00420382701325078,0.007512630481332,0.00564359948785859,0.00509158519680679,0.00597551970656635,0.0084128431515679,0.014174859857799,0.0116062272752435,0.0117378081170048,0.0140921990065362,0.0134352824978321,0.0141530028904431,0.0100509962146215,0.00580692709281779,0.00376613191419728,0.0054170379534532,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182078115177972,0.00261088339824006,0.00323939966218718,0.00395894047756502,0.00469422951789242,0.00905535737271881,0.00718657805753935,0.00614504218962501,0.00684079780110601,0.00649219137830957,0.00969583892222734,0.0137443924494846,0.0112473747641029,0.0120089477176594,0.01346837367929,0.0136059457709397,0.0122571049574511,0.00922904018828899,0.00972648970378951,0.0171965707723925,0.0160489401210025,0.0449919099624218
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164040767176499,0.00220133681585769,0.00247050635145473,0.00359816279199538,0.00358719932749174,0.00723739192472415,0.00715449885901845,0.00526456335400761,0.00561902981990594,0.00636798138697366,0.00661815724244447,0.00813776733743206,0.011843343248615,0.0116918913323131,0.0104285155853331,0.0107227859667642,0.0108660071399191,0.012413772255854,0.00744603392965073,0.00291671285475681,0.00306732448524233,0.00445667144750557,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134109114527738,0.00281228242947746,0.00330950228258184,0.00406147124011706,0.00454924180362084,0.00573016267339049,0.00961375344758165,0.00779092241785664,0.00809247018623945,0.00732658622023664,0.00761705356182555,0.00846747517416277,0.010713853825206,0.0136758152926927,0.0129673773417912,0.0134941444128431,0.0137284909876474,0.012899893406178,0.0142192904608509,0.0124582853260981,0.0109625597506606,0.019158285559784,0.0087277398853857,0.0283915726486048
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126848060910456,0.00156660211749391,0.00258671203832011,0.00277711353336885,0.00348032067748348,0.00526626982359864,0.00940081072378753,0.00743120873871794,0.0070837966597535,0.0072913087886026,0.00800722444157054,0.008068883972473,0.00682717845031982,0.00911127988307114,0.0127115007995029,0.0102638892975416,0.0106212045319665,0.0113553597485819,0.0126298126775377,0.0093380620179503,0.0124715342814137,0.00640479793762566,0.00415165094835756,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143678904975679,0.00184337964385549,0.00210621017955016,0.00330372941082912,0.00395916726317672,0.00511491000091568,0.00899101050576444,0.00877309449544637,0.00784102069061679,0.00848806378881264,0.00926905254641984,0.00853181169296682,0.00970351147819387,0.0092074860570522,0.0101803007602448,0.0122028520155571,0.0110578695645737,0.0119843654600539,0.0116301820929842,0.0134551541119966,0.0156283758535763,0.0102586506215385,0.0107173886157364,0.0143737856833268,0.0304418514219956,0.0255509090911269
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126056233790133,0.00191955308054167,0.00256635181956099,0.00415977714613455,0.00422742234905363,0.00677605739797942,0.00913649176329261,0.0079078066458308,0.00862549145613348,0.00876833882339012,0.00945066864185149,0.00955929826512413,0.0100581850578142,0.00875807952553147,0.00982303469724698,0.0135399247010772,0.0113196306818398,0.0113785739947802,0.0129341222544542,0.0116034091317267,0.0122479514376096,0.0118762821677259,0.00972880419661248,0.00811799511465822,0.0123373676773848,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126010026310006,0.00130451879632977,0.00219854277146967,0.00278975119039511,0.0043542514423674,0.00465115029270587,0.00877343428203212,0.0075765987192531,0.00834468914208259,0.00879860882018374,0.0095420632897653,0.00918033377084082,0.00935210297703109,0.00928195885131349,0.00923837230945865,0.00974152414321187,0.0110513909960421,0.0112578754901141,0.00990323271754943,0.0102033840894645,0.012034870286368,0.0126850094504823,0.0108472467946047,0.00944654803105776,0.00729548224571227,0.00991053781207048,0.00496592506236205
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143231708491061,0.00239381142587541,0.00218666866122395,0.00266498144024628,0.00317421830683347,0.00367753543302712,0.00813823734517512,0.00792558362772601,0.00737552293312978,0.00871719246375668,0.00922131520645702,0.00927414329783243,0.00953670433104215,0.00970898573636019,0.00923395776025816,0.00982949380918733,0.00982877010623901,0.0108951021649533,0.0101850044710293,0.0100133860555596,0.0113210780849255,0.00999227574994646,0.0105378699443181,0.00730756689959049,0.00989650044144276,0.00743145369788239,0.00922244557826205,0.00500439478731127
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159318660096732,0.00200365647919566,0.00221555456945086,0.00253151450135838,0.00338304197898015,0.00364701428556956,0.00634318904854332,0.00848548742712905,0.00690826861958253,0.00836230825571855,0.00907121667074395,0.00973108676267945,0.0100662280273952,0.00947324788477295,0.00981426035613171,0.00966110165432026,0.00987024175818543,0.00981929277119753,0.0108437722926728,0.010316242207519,0.00977175560316278,0.0109119788427421,0.0122772305097607,0.0116719102997938,0.0102063894324347,0.00984347635181892,0.0187252059789884,0.0121748569725932,0.0152906259575535
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186992213119262,0.00229900653626491,0.00277831759740436,0.0024823157761776,0.0033588561046849,0.00394338934000593,0.00544191455806344,0.00812170177007811,0.00715221414029274,0.0075697991355909,0.00844544620488797,0.00976949914855335,0.00998730411006172,0.010444449067207,0.0100426079363147,0.0109248548780174,0.00951080200477714,0.00994375777302448,0.00992353839696966,0.0107938009043737,0.0113396991483528,0.0108593168830408,0.0106822404839115,0.0124720855468457,0.0112285584417922,0.0119573169368371,0.0112077667535955,0.0167020756940533,0.0168410144147089,0.0143270133471131
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016051348877878,0.00157253397830415,0.00153791600921266,0.00242212941700873,0.00324335979134378,0.00416359183197864,0.00481413574677624,0.00726779177137689,0.00761321445802507,0.00700983731203034,0.00867567318833214,0.00907355308964444,0.0103012190843673,0.0105530264956904,0.0105047645605335,0.0111278267872575,0.0103401479684153,0.0109537444664285,0.0093028322695719,0.00977021940348306,0.0113204406491441,0.0111678425018036,0.0115414458965017,0.0119422745115777,0.0128035727078866,0.0130772664000774,0.0137467010199023,0.0106529735781275,0.0192244138953049,0.0222668922769264,0.0277503851440794
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177800609326287,0.00151034869330634,0.00183356175584251,0.002989783694634,0.00319222490603563,0.00362040520564062,0.00363720217384825,0.0065353497708774,0.00749737138253194,0.00717763278775733,0.0073997025998354,0.00831634795904677,0.00904397842401463,0.00978614810494333,0.009884811232525,0.0103035633501206,0.00992528822193289,0.0101201342319644,0.0104115094179869,0.00973835028823487,0.010571916065793,0.0106502618175414,0.0118935174673323,0.0106617578818248,0.00984159943539521,0.0124045376951594,0.012422508081524,0.01299112604794,0.0126834834778882,0.0165562224155428,0.0188116894018251,0.0239968200187072
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127643525330625,0.00162807458767748,0.00204650745847926,0.00207651162159221,0.00273179578336082,0.00341738468630587,0.00408713937242705,0.00544496320863048,0.00762085457232557,0.00680453238349347,0.00755285811768681,0.00765517587828652,0.00869681080715019,0.00939472501449497,0.00983808761198453,0.0100778808136415,0.0096194400519966,0.00949378119390244,0.00903147179794675,0.0105519875578325,0.00983160249311189,0.0100342624660647,0.0113175139421873,0.0106706600125462,0.010536441243262,0.0115098444250626,0.0104058499543798,0.0137382142014186,0.0152021316807914,0.014033268093946,0.0201286143468527,0.023631574800669,0.0142270230207561
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107874670586559,0.00108085119156715,0.00135290608457246,0.00187875509509834,0.00280395022095067,0.00353207267799067,0.00341918331356916,0.00444119359984133,0.00672521471049418,0.00643846808858161,0.00713356799808712,0.00787688698567661,0.0082172306148638,0.00880586903945894,0.00913107075325522,0.00948305851105253,0.00955911568269754,0.00977916057652032,0.00915925589506804,0.0101148751638598,0.00966822891660973,0.00992145159124602,0.00958099975716125,0.0108699676278073,0.00978204616686025,0.01092702124612,0.0119777903513338,0.0115266263654108,0.0125973423773447,0.0152458757631717,0.0174265206432458,0.0122843828349746,0.0183384026586067,0.0220737603554006
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153044972774217,0.00178554756586304,0.00192287924666917,0.00273888536756802,0.00295026342673529,0.00363649988787765,0.00437025426123037,0.00487907627428973,0.00735165476951057,0.00715524087531294,0.00710819613191002,0.00759999730258467,0.00866862474805324,0.00871967379904817,0.00924742746668651,0.00949145520717055,0.00993086132753306,0.0100246948220628,0.00981682708218287,0.00920641268424624,0.00934418913527135,0.0103634298573688,0.00943285322666312,0.010615487116087,0.0109522376449602,0.0104548075995841,0.0119472551991387,0.0117569782162202,0.0130960796834269,0.0129734133246423,0.0141756005583672,0.0174973099309396,0.0229925818972434,0.0354542308718786,0.0349120607177417
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000603921323838123,0.00182022164326984,0.00211896575755884,0.00265808916215681,0.00330076829475724,0.00433540156201763,0.00429472064385766,0.00573310926820211,0.00735898131457634,0.00665204789820396,0.00753956747453626,0.00802680680611897,0.00857948579923922,0.0088455160442938,0.00938373230730951,0.00946529839756096,0.00951559647761269,0.00994714228395322,0.00957321315012562,0.00991349706480844,0.00966689688733685,0.00921411287858493,0.0093245119429863,0.00996864996712022,0.0104854359471282,0.00992160595317711,0.0109442084407884,0.0116245113737096,0.0136655098022959,0.015202397413405,0.0163060588132811,0.0205251692954291,0.0209041175235028,0.0234465762253479,0.0247844328417586
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000935329534432281,0.000419271416155649,0.00156487163743109,0.00177464796159504,0.00238704359054161,0.00292227929861093,0.00376614561371214,0.00407406518888483,0.00547378599196372,0.00695785297819607,0.0067390003916886,0.00716233514447327,0.00790808505705482,0.00825548206551248,0.0089245323154588,0.00903253304244233,0.00923519754312792,0.00946706200404627,0.0097903783082507,0.00967902216560091,0.00913807789608378,0.00962907540886589,0.00884443577201361,0.00961178545304335,0.00939979228339201,0.00921095099641206,0.0111248071746703,0.0102745012591507,0.010773750142383,0.0126430222898724,0.0139743840495284,0.0166743650486607,0.0139998416928539,0.0175844932138952,0.0228624244668498,0.0311629822028291,0.035593740745045
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000933508182992222,0.000940711584050976,0.00157832736741438,0.00233521514855609,0.00334716497623784,0.00384544793002501,0.00431295928304526,0.00472848038833222,0.00731508217032122,0.00686799269854159,0.00705313588042337,0.00808465536802979,0.00815681248078977,0.00895407918781653,0.0092810066497088,0.0092571398189679,0.00935115221746649,0.00917336476502349,0.0093652763860968,0.00924360988761931,0.00902830572984216,0.00878179321405697,0.00930733522225806,0.0092862292054319,0.00885163582552526,0.00924967853088016,0.0110396751925817,0.00968363784430023,0.011773662408824,0.0134532003713054,0.0137776702315149,0.0141725206031586,0.0171656075370241,0.0165051571030562,0.0235000998020927,0.0224056235608785,0.0604402173171651
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000798058269660053,0.0013427252287953,0.00108034454964056,0.00180485280581327,0.00233950925937,0.00290721850576884,0.00420773414258195,0.00425436557103741,0.00691370552969398,0.00650636068977249,0.00635903028938687,0.00740128153720839,0.00783502877673081,0.00863932276980468,0.00864678837949114,0.00886092262132731,0.00912498997052892,0.00858316876013208,0.00883399529982088,0.00912057204527776,0.00898461615582653,0.00839723318316078,0.00909294833204327,0.00830092309661664,0.00842935146485035,0.00898102087054836,0.00951529714064955,0.00979451956206982,0.00988094950390681,0.0105327062766919,0.0124990746942427,0.0146101924557535,0.0151732522234095,0.016766405758359,0.019876181446042,0.0188644600692603,0.0146710791378893,0.0107877317823809
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000871215011983794,0.00115340137361237,0.00157756903546355,0.00123411412230251,0.00223078758915933,0.00279128675597772,0.00337748770897538,0.00389037281367066,0.00499071959827918,0.00683413877176757,0.00645500633755345,0.00751137308210989,0.00770062634142006,0.00808100170113991,0.00827737009489078,0.00872526801484248,0.00857359184645069,0.00820218135643472,0.00856484267714565,0.0083263921353977,0.00855072312755828,0.00843584763775368,0.00786076504347141,0.00736059044761863,0.00793948341286082,0.00773607289637869,0.00808553786462184,0.00851690155161005,0.00994612705274044,0.00956138604161099,0.0107682359971314,0.0124327132376378,0.0140916462063657,0.014977018672412,0.0162838349843602,0.0177219041505122,0.0231698060699649,0.0185287727485843,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000209232631100444,0.000991848016627367,0.00124174646234862,0.00138662396492503,0.00131518141951551,0.00227007557014349,0.00312946957166404,0.00329586905919746,0.00414644245601651,0.00567145823223212,0.00570035170543769,0.00659552383946954,0.00738130131949321,0.00749791362721497,0.00803775431842097,0.00813546124037131,0.00875993394633281,0.00875543826109263,0.00807782866789015,0.00877378164636722,0.00848295846718633,0.0083125242258879,0.00770379912974134,0.00732271705401218,0.00800498683975928,0.00763434209066013,0.00819633747033854,0.00835117726872346,0.00761367090540979,0.00894148302033227,0.00960303101948476,0.0115543095421372,0.0127042599840894,0.0142755585169274,0.0161182329858895,0.016286121879643,0.01569525738163,0.0186226036059165,0.016050655067278,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000869568778614067,0.000966104653197593,0.00132680009794424,0.00194752095699788,0.00181790721290323,0.00225950770954676,0.00283329135246868,0.00315673352306123,0.00408292040498123,0.0056464554369582,0.0067062347002985,0.0060022066006581,0.00637121130328493,0.00750063918081861,0.00799468273933653,0.00850203160252775,0.00879342660027737,0.00885283781164486,0.00877318614638565,0.0083758483063053,0.00858968109529895,0.00809522839807186,0.00794199577644637,0.00782976351111729,0.00790390032873038,0.00750646057734538,0.00715457121072895,0.00793898972520652,0.00840079717275249,0.00885691912823677,0.00959620567583913,0.0108132064499064,0.0110318670713505,0.0126021925798564,0.0133959812498967,0.016149229848777,0.0160901065818182,0.0150834213282009,0.0201056845148906,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000907792220754228,0.00115150819010637,0.000971212341988512,0.00159694328335225,0.00162436901261688,0.00225341517617022,0.00247975046931626,0.00358767467525135,0.00354479202819297,0.00437631716363878,0.00691619773630047,0.00564865778975151,0.00677119991268245,0.00700853255139195,0.0073686867843361,0.00756684935096487,0.00847592504798015,0.00843227025579057,0.00866145535561323,0.00828851301732266,0.00828353552429175,0.00847032964109096,0.00821568911408654,0.00709006854442024,0.00776568994205394,0.00751004187922,0.00723499467229146,0.00741564720811858,0.00756438095537617,0.00799392462804246,0.0083050829440644,0.00977624560278263,0.00963550227780164,0.0116895446651753,0.0135070236125933,0.0140147795720024,0.0159129473858705,0.015457278082168,0.0183865225296465,0.0245473846116072,NA,NA
