"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027603421419079,0.022344182171839,0.0264141175530963,0.0190884399584841,0.0144131460889131,0.00716045635751516,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337454772745481,0.0364067979143001,0.0419457964351812,0.0328768124290797,0.0166928326718468,0.0124709505679882,0.0150108279263929,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312628509608789,0.0393599613680767,0.0536168526492233,0.0457697514035787,0.0296675781647894,0.0247533401921786,0.0217099364531555,0.0343409541962581,0.0383762514149448
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186499108196996,0.0318559587220416,0.0434095024935262,0.0550152944489157,0.0400501535154463,0.029252133560234,0.0201983568118255,0.0135597697917107,0.0162903612076358,0.0127114350294436
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00979559587797568,0.0186492095290895,0.0335111802332784,0.0508907894149691,0.0463034831410779,0.0385524079977362,0.0290346636597274,0.0246976396706034,0.0242088977096049,0.035958958037689,0.0281621054155484
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045463471321077,0.00963915648558628,0.0195485908481363,0.0411449393734595,0.0424878875568413,0.0422744780841567,0.0335097920765362,0.0253571910244414,0.02122767449836,0.0146187206138843,0.0145306236916298,0.0214470929393117
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399059279659062,0.00461226692809968,0.0101488893905794,0.0250404576044776,0.0369479148530888,0.0361367251291442,0.0358802158593683,0.0293359529997843,0.0249772288398392,0.020718813723221,0.0141630257557648,0.0126315088092166,0.00782174331675519
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204886891250146,0.00370436111958567,0.00430913939948276,0.0125010996407159,0.0255549068686606,0.029683057019676,0.032548637467058,0.0355397832484405,0.0254819517384343,0.0257301414967479,0.0181516719539238,0.0166073247530259,0.0142665798365957,0.0106324071061652
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350842222659688,0.00299008183836849,0.00317568478420928,0.00689202521618808,0.0183410255906056,0.0215051449169075,0.0271970088982703,0.0317074913104157,0.0315129756394567,0.0284027146519996,0.0242103404938056,0.0193969547924659,0.0169080924512487,0.00908990145241885,0.0345187762785098
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269764852357161,0.00237824732677925,0.00417333690083397,0.00476412326344425,0.0139283579050093,0.0159166568398394,0.0172828579417546,0.02580546791074,0.0302894023249145,0.0299629147959103,0.0236528250155853,0.0197343846112676,0.0172655031081023,0.0175960558459628,0.00379061420328145,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294621497677005,0.00336941857004121,0.00296877368304507,0.00988129004227384,0.0116900239245171,0.0125597964055259,0.0176444499292083,0.0239117644040526,0.0280303079597398,0.0282193707266488,0.0251046758925653,0.0239509450696097,0.0199456577113296,0.0210458193239557,0.0164712519788082,0.055599720665933
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231332805011845,0.00284697455422078,0.000963502236125624,0.00485199555069563,0.0123904752822491,0.00867925727557449,0.00974257318124527,0.0179992821562626,0.0206563987495996,0.0235635312830012,0.0244048828868016,0.0228591501677468,0.0218019450932486,0.0168370096317341,0.0209616606432305,0.0053135631440784,0.0202283834973707
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197049067911653,0.00121440638033353,0.00195445181450207,0.0029937680225557,0.0113799088888442,0.00703192517884324,0.00750786153676589,0.0103356115850411,0.0142180101667734,0.019241188959543,0.0215307896168288,0.0214976337253765,0.0193629439620432,0.0152225131386916,0.0116324812750812,0.0109625561136148,0.0015789410029705,0.011237975974952
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285726897937008,0.00246854894607204,0.00282125984071981,0.00304608113698879,0.0071827413173807,0.00733385478222857,0.0045010960056912,0.0069154907391857,0.00963763899008761,0.0141035530283922,0.0185428556576469,0.0206766656401806,0.0178044877353603,0.0163929972255158,0.0145321455045815,0.0191865240202071,0.0159913041417137,0.00189323126334273,0.0322022744370494
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190432067153893,0.00221872067885257,0.00233426589481911,0.00191531847275508,0.00612054013315823,0.00703610719611959,0.00468029664094959,0.00466430242832351,0.00700176528881923,0.00968928688417548,0.0124292093488545,0.0159828908205883,0.0166206722087388,0.0191274259782196,0.0140650684241669,0.0154366662582841,0.00963693118859226,0.0201732338172767,0.00995729526865763,0.00575187749598374
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252915798776263,0.00169964491269012,0.00256492226275173,0.00306110958767536,0.00359563188947758,0.00673750436271892,0.00517865939171326,0.00443515998538691,0.00608010917165846,0.00674188950638866,0.00944750440936581,0.0127601529287794,0.0131219493860915,0.0167050247999655,0.0166945587648885,0.017819575529826,0.0127562031823324,0.0107773951463863,0.0142065838458278,0.00980880518981966,0.0106281445778557
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203574338377482,0.00173184952359964,0.00208135833541935,0.00341295966529704,0.00257166461759931,0.00673509767397426,0.00698539679250502,0.00449888475690321,0.00497936771980849,0.00497310090450315,0.00654100792119233,0.0085856395371203,0.0118318844979098,0.0127718480627093,0.0146500369472926,0.0132000408846003,0.0114593572014332,0.0120992223181104,0.00995524678370289,0.0165402390202402,0.00593114851705732,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182620677101746,0.00143072639305657,0.00226231908834558,0.00247240368414759,0.00331750007075364,0.00689900082984708,0.00677000447086051,0.00405880565557867,0.00392065690924679,0.00486255525303486,0.00527555713621784,0.00583456645127949,0.00820839303341644,0.0101305047614558,0.00877601048411728,0.0124057256838971,0.0117221515429756,0.00991865670294383,0.010291258746167,0.00356904417787157,0.000940660208651519,0.0173816454215359,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000748208895132397,0.00183041246938726,0.00202397318786487,0.00280443721437218,0.00304032171447762,0.0056322745663253,0.00722566921047048,0.00519438421332349,0.00450591809156827,0.00569241599823305,0.00577598621185631,0.00604218280484831,0.00739521703141735,0.00863496224260168,0.0109029423854097,0.0123571601297097,0.0137258180798552,0.0128253954249152,0.0121334012415606,0.0135513365476236,0.00892422177688308,0.00738519991808136,0.00790255923089149,0.00763204000077371
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155585478148353,0.000851281009719163,0.00177609000906992,0.00281201340639264,0.00315600825660588,0.00389605500723307,0.00828301144665194,0.00575743185591564,0.00458724091945368,0.0059699661805832,0.00639244256163835,0.00618520593196869,0.00567588627859351,0.007773032643301,0.00806267631476248,0.00967755159524842,0.0106085450693801,0.010262198845288,0.0116816967206582,0.0107108747488389,0.01140300757429,0.00756915338098637,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130105067116679,0.00171515726603835,0.00197962790125998,0.00240018712853039,0.0022190568509147,0.00355132068127893,0.0075213087636091,0.00700539874410723,0.00554237516960916,0.00661607790315076,0.00631943281439997,0.00620221392946395,0.0072413783621459,0.00666633881035466,0.00706752334456535,0.0096561224371527,0.00986593503492989,0.0102936415892628,0.0105342305883729,0.0119216994472481,0.0126240587728487,0.00951249196404792,0.0133603378031215,0.0119691559409395,0.021919055113541,0.0247120635538473
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012503729165367,0.00150347470621255,0.00168256581505906,0.00270161719565389,0.00288104155526494,0.00482149668889831,0.00700157652761042,0.00557739140160481,0.00604145302534234,0.00575304875790315,0.00710811311385108,0.00740778745395597,0.00618164643824594,0.00738866126484178,0.00687758586215278,0.00794977795031324,0.00850405440635275,0.0100496959124865,0.00949775175885617,0.00958387683515802,0.0122669631127006,0.0112141181353676,0.00864072188233114,0.0150974213444993,0.00343496238606385,0.0150591397982743
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000341304528940747,0.000875911002820068,0.00121222881883489,0.00143548950639068,0.00184822391817836,0.00434677623766135,0.00625277485870099,0.00516930186773285,0.00523311530112244,0.00605197758538043,0.00694284513591881,0.00656718453508055,0.00625012012341898,0.00764345117712407,0.00717754853585761,0.00716610447049907,0.00727950219352352,0.00826002800803428,0.0093303260824569,0.0105893873012554,0.0099396928267042,0.0105794130895161,0.0120596473012013,0.00872979119061345,0.00781278296602717,0.00992932447472064,0.000329348035112278
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000880531503571514,0.00116893488293925,0.00122862540692353,0.00160013232946018,0.00164365663845635,0.00300491466622022,0.00628614978036739,0.00581458450622092,0.00517137213962502,0.00567154080067359,0.00596861764360833,0.00613623468115999,0.00655347535863905,0.00681029687047903,0.00598519301584442,0.00705313383577798,0.00710690919880054,0.00715010673537641,0.00836755699553257,0.00929473071320828,0.0085974791436012,0.00693808393518592,0.00869305146001941,0.0100770095892191,0.00790622783780414,0.00404230416210214,0.0072564407341909,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000578240933046694,0.0010972312657998,0.000938631985983333,0.00144461526746562,0.00225331013571821,0.00205246968271736,0.00511137888268277,0.00521073489712896,0.00496883223643999,0.00563993144058809,0.00560238196066886,0.00605845036617475,0.0063122619345219,0.00689458981284776,0.0064411498953974,0.00774633207372807,0.00611133170289445,0.00724038896846786,0.00647657666360371,0.0080869794328232,0.00772467040628359,0.00767492349124204,0.00819367559561794,0.00833409302161125,0.00919467328558397,0.00808847386362805,0.00588271799947573,0.0103604237216878,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000767014645324019,0.0014176807473614,0.000658666018621492,0.00123725369307035,0.00138694268984271,0.00221847091163947,0.00330228653234419,0.00548000795285297,0.00442383999568709,0.00458431933463568,0.00503914474123405,0.00564891952003648,0.00593502796053487,0.00643725957794111,0.00612706291982404,0.00698675145713686,0.00670282683061952,0.00630314408521893,0.00668741571098035,0.00683716160925912,0.00841623780639898,0.00779853190438811,0.00640097201668383,0.00927218991394796,0.00637476379668438,0.00685200694312283,0.00709475501521615,0.00893043812598857,0,0.000600432358873581
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199483894149408,0.00173196830222811,0.00171514584973871,0.00209440516332174,0.00236674528197118,0.00281484971669316,0.00417659897705282,0.00594295081700755,0.00526042404885394,0.00507064136217612,0.00568887758482968,0.00611421618674148,0.00752215383201924,0.0078120496928775,0.00771922171462306,0.00823001317523837,0.00749476918046681,0.00876909371927583,0.00703031327897853,0.00729899696238423,0.00864245991044292,0.00885886313707126,0.00950775786964263,0.0107443246779665,0.0125333008306795,0.0109782347233308,0.0165477596871092,0.0136226101562828,0.0179355565390741,0.0237949512476948,0.0415982044175417
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133459488591273,0.00100791806178589,0.00147817394874946,0.00182219323391588,0.00179674238239502,0.00229452195043477,0.002264335456363,0.00436273395641956,0.00518241942222365,0.00386676099239223,0.00465726869658608,0.00514755117102059,0.00552578974334327,0.00624326723769961,0.00683207431131732,0.00619125517976338,0.00674456173527788,0.00705096715684656,0.00790539494257712,0.00667509153211869,0.0074746467671282,0.00708950853815003,0.00815394634354908,0.00855683645968312,0.0087812139339354,0.0103410677640053,0.0107708983638919,0.00970057143055801,0.0115019695800347,0.0174424199441524,0.0128205280145125,0.0246302382963288
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129491564392478,0.000377249154786982,0.000768857675810831,0.00152103875895661,0.00196056485890302,0.00236639898568613,0.0020452602967945,0.00348834754869846,0.00513771675238038,0.00407401073232994,0.00460819654176195,0.004673243796838,0.00554207250214301,0.00545369309960301,0.00601244175751794,0.00640099435850703,0.00646160593668192,0.00598165978525311,0.00590963089771293,0.00710643085662312,0.00682272160136863,0.00651185589409778,0.00775661775391657,0.0079720138956241,0.00704462666519358,0.00852852553559684,0.00820279554780102,0.01075508455789,0.0106891591543329,0.0111397397396778,0.0114950617725053,0.0212738976716296,0.00855288075112965
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000872432351866256,0.00140051342039501,0.000904155034409676,0.00128477973688815,0.00185295906361558,0.00179942311683569,0.00245298640580834,0.00225311117277683,0.00477645359151332,0.0037838569318778,0.00440880104455402,0.00434299262325503,0.00498760774851888,0.00550665041832733,0.00551246992747885,0.00617689746126208,0.005971209984978,0.00616555826115795,0.00601233532800651,0.00692808006041069,0.00679265706793149,0.00661784643974632,0.00663688340926593,0.00670645350913365,0.00664545721016099,0.00709306700309353,0.00927977693477148,0.00889125119498142,0.0105052037282722,0.0115082187451574,0.014296416321991,0.00972576559638617,0.00805532950060253,0.00769638223523668
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00053750177912228,0.00173078600888912,0.00138936776167238,0.00109079053988922,0.00228077004893215,0.00275592716572651,0.00254582176639542,0.00233411254790159,0.00449015824420448,0.00457765471339307,0.00428822392712197,0.00446634504032081,0.00484016667279085,0.00553405072398414,0.00562546414438138,0.0062438452341472,0.00583498754026288,0.00642682723868489,0.00632713375653286,0.00708274502466942,0.00648319805353532,0.00775395174723591,0.0069917141874614,0.0069192464978618,0.0079465205825602,0.00785732098287966,0.00898553166800007,0.00878851434815397,0.0107962665867809,0.011043610747111,0.0132259467560267,0.0152639353723963,0.0116521298478572,0.0221646552181117,0.0372035004624645
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00103098921957939,0.00119249537522241,0.00146847335294909,0.0016568838465254,0.00260290532241616,0.00264657332695174,0.0042257432947049,0.00542073871764128,0.00353785147484365,0.00431041105781154,0.00443349586933717,0.00507600950058278,0.00521029698047899,0.00618567764219457,0.00576495718620461,0.00631594861321324,0.00598677879082798,0.00590872822756372,0.00632894619247356,0.00629728651387855,0.00653042603024541,0.00627830735661011,0.00681210597460153,0.00686390350192561,0.00710437201602108,0.00834514930926517,0.00850257348758012,0.0101581456480684,0.0106281561082153,0.0108920154600736,0.0167875004134915,0.01413774700781,0.00451389487834527,0.0206766038477912
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000173245285659825,0,0.000501804479098008,0.000486719817438469,0.00103914891792287,0.00125710739956061,0.00212551676836551,0.00221969964658451,0.00337794122098764,0.00498337605334447,0.00399920232639396,0.00442660107137856,0.0048393629251905,0.00491736074148675,0.00490777743880983,0.00498322568035798,0.00522445067320717,0.00619779061615878,0.00544911103555458,0.00579706992600066,0.00551556644061898,0.00576298731239057,0.0059643390220877,0.00571955926193787,0.0062083955913055,0.00595425993412027,0.00691249988432474,0.0064110618273648,0.00711702207683366,0.0083030118484226,0.00817875362156798,0.0106221097647397,0.00870616016794286,0.0111603992013858,0.0069312650369127,0.0150566466347696,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000762132044110209,0.000944692925821879,0.00167171140846158,0.00188093619075776,0.00167021277240327,0.00326274166242549,0.00482133266926322,0.00460623625268438,0.00385279034935048,0.00442783656792903,0.00462769760760864,0.00519357088304555,0.00497481526482079,0.00566996130803829,0.00537666066231239,0.00516730459098252,0.00530765918492395,0.00549449020977042,0.00580462898310274,0.00516829871708731,0.00557856705490719,0.00565651353352048,0.00569226641801338,0.00517177867411093,0.00606040177017455,0.00680637179969536,0.00756467094232725,0.00846161515277649,0.0101962729002703,0.00953679831335499,0.0127992666930756,0.0112007106138125,0.010597305171567,0.0112165000691729,0.00761794024897042
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000279645126088381,0.0010189892192627,0,0.000642220117933512,0.0012147328268822,0.00150036562435502,0.00209748536839248,0.00239246402873676,0.0043253398146258,0.0033792398752262,0.00399832296017572,0.00391639908617402,0.00469474359859759,0.00426510161548252,0.00502831327101077,0.00467971170483126,0.00521498475315204,0.00512098257314023,0.00522892379814328,0.00550162700812012,0.00547860428483579,0.00516053239323001,0.00539357813481013,0.00529254995640764,0.00551471760811986,0.00530166769957175,0.00613293227262749,0.00634808772221751,0.00617977658312989,0.00719084070204312,0.00803066970649306,0.0106767355664799,0.0101885209623073,0.0104837617942373,0.0106141459624823,0.007580834985624,0.0113712742115081,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000611842869370048,0.000843393412051635,0.00126109759428253,0.000628598703572522,0.00147882502345831,0.00158293964391227,0.002495459755379,0.00243257430073722,0.00293966880276968,0.00422899048163609,0.00421856595891823,0.00414133851029476,0.00505558034429888,0.00502662391054386,0.00519088256764929,0.00540584274271324,0.00572698548231227,0.00569186855670332,0.00611066641864008,0.00570872280765569,0.00565097298027552,0.00570161130269781,0.00511934293688485,0.00534179231354448,0.00550602668132608,0.00546556503752022,0.00561614277244504,0.00565005143538811,0.00735895471257925,0.00746126836020396,0.00923645165578151,0.0106169987075717,0.0113394415492385,0.012128651408418,0.0118122510762344,0.0135660595439116,0.0216579026546921,0.0162556063469056,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000456351942213868,0.00093901316624925,0.000593744981877051,0.00105588700488102,0.000269704861438082,0.00129074352722485,0.00185752924389334,0.00172061287299777,0.00264096955908728,0.00427699563876323,0.00377186155733268,0.00350312705040288,0.00444488250060975,0.00480470733893608,0.00501393823649843,0.00468498906007686,0.00530677087176736,0.00526028448795127,0.00523560684024696,0.00544825714418989,0.00525688539660319,0.00527711708097709,0.00507271539783188,0.0049245580394422,0.00529972036182636,0.00476324584864068,0.00541343760467496,0.00557474507289555,0.00568583579681818,0.00476357202072089,0.00751630901640373,0.00845106194107614,0.00926545625658671,0.00969964528623177,0.0116953287437526,0.0120362755417821,0.0104213619824416,0.0148474356069797,0.0146083731382481,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306399875248168,0.000664488044866727,0.000497296326511443,0.00071810559791071,0.000852359018974824,0.000697913426983534,0.00121509173537375,0.00192326320872355,0.00196503967547949,0.00363794971799425,0.004251943405839,0.0033814022859486,0.0037272125811785,0.00417370943386795,0.00481942433340516,0.00531220042050019,0.00504712480708916,0.00582120787922426,0.00499570058819,0.00495833521361277,0.0051023697498836,0.00517616658381997,0.00449699366212953,0.00443300959337194,0.00527266317389999,0.0054504388070164,0.00495628713953394,0.0044721888992332,0.0054824641198719,0.00560125186956697,0.00660573501754668,0.00677427326486744,0.00760550336864759,0.00898810538317964,0.0112414587859128,0.009786933199005,0.0108878667769643,0.0105641380228256,0.0118405671599125,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000908391963869882,0.000612780952992472,0.000919975192687277,0.0011393402149128,0.00108888149277726,0.00123936586210942,0.00108882874990384,0.002124068485625,0.00200013685634633,0.00270068124734958,0.004309943748038,0.0032159567065593,0.00368490301354538,0.00441194080289653,0.00402608868559086,0.00451510205430069,0.00541119113929028,0.00487759467297227,0.00506845113705492,0.00486580688774997,0.00508787578507521,0.00532520650397517,0.00531399426325674,0.004899161953219,0.00481389412848639,0.00477228315738631,0.00428294968232829,0.00463322186360214,0.00478335745482386,0.00500122322121435,0.00566455432371495,0.00595715441876464,0.00695150454131354,0.00824128530351324,0.00925269613846066,0.0093601866162045,0.0103838215004729,0.0110034345943208,0.0135851389269849,0.0187953906058114,NA,NA
