"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000911558933987943,0.0010019785312308,0.00156060538838306,0.000621774186407941,0.000826082368863712,0.00177529348653237,0.00251667528717744,0.00270993373817865,0.00303486825614515,0.00356464265736156,0.00553899563043393,0.00556576609099375,0.0059691615866894,0.00673251378776779,0.00723035830224696,0.00767788317262752,0.00781308380057137,0.00843150489284833,0.00855079289704559,0.00887310302852859,0.00849682594084404,0.00864930796447267,0.00811379243054785,0.00737047325580216,0.0074436922041848,0.00678548096768986,0.00666064136242469,0.00679424051405568,0.00670657551987309,0.00667864408183247,0.00705705049213975,0.00717745538063235,0.007794656781714,0.00905352854658317,0.0110858513039698,0.0132699222031359,0.0151700429525543,0.0157780949015624,0.0184587614834448,0.0184138248107638,0.0219909600501975,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000742569336697757,0.00102689066399411,0.000615883118845524,0.00106668901567472,0.000775026786687661,0.00105811461805334,0.00215874118154359,0.00254581439927503,0.00267483969934998,0.00290126828786158,0.00412295620786443,0.00604475383272212,0.00525288874174253,0.00610857686412848,0.00637617477789861,0.00716027251765005,0.00735983104152041,0.0076965370125848,0.00786533795799042,0.00772669476127526,0.00799979149721291,0.00804139419096605,0.00762420207766166,0.00746431747174831,0.00712744599361062,0.00642957023234588,0.00639728075476551,0.00633760206476628,0.00587532090702415,0.00599346673257822,0.00607213980983819,0.00613692987274133,0.00658880345878481,0.00708497228406779,0.00873703088877245,0.00932435069284477,0.0125385583277843,0.0141395366812581,0.0154509787555431,0.018390300530055,0.0170643220494621,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000370502622426987,0.000691281186417994,0.000753024018893146,0.000612931337518848,0.000876423242856462,0.00074413730017861,0.00140154977284625,0.00189877048164121,0.00254118655979633,0.00236691119137413,0.00267982711213908,0.0046570247058885,0.0046292797694811,0.00517653801646307,0.00544419037863737,0.00560573307971807,0.0067494148592126,0.00721022225456191,0.00735922844720001,0.00760376050711315,0.00758454249880196,0.00739797773805268,0.00717260248693568,0.00698503421925742,0.00691169205869076,0.00620482214503421,0.00588500604657805,0.0062609039934141,0.00550811828314029,0.00578666731519784,0.0057518923760228,0.00537690120699271,0.00552787952724915,0.00634595161881664,0.00733110941120324,0.00824310045249695,0.00978528869958881,0.012123737598433,0.013116822369054,0.0139365490546609,0.0165819077299914,0.0175693771350817,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00111596111723934,0.000654300633422126,0.000796759308410083,0.000982019165028038,0.000854477265985613,0.00116730297248032,0.000625003024886277,0.0014190839718082,0.002288460045583,0.00277445327841088,0.00303578669873875,0.00373581317038253,0.00356871408668025,0.00472513632002464,0.00523134963192337,0.00650488035399353,0.00618817307441879,0.00707186809554317,0.00697939758409213,0.00709676532898727,0.00738377868765736,0.00762027175923079,0.00756239890213469,0.00743987517363679,0.00749775463424259,0.00688267608239625,0.00670562679416596,0.0058643807686919,0.00598628212830096,0.00565487436084457,0.00562864836917279,0.00502882023519594,0.00542054395591907,0.00586206041291646,0.00614930206972717,0.00653124370592008,0.00744088539813723,0.0097792863141607,0.0112072551712492,0.0140108726725695,0.013497357240165,0.017741849724899,0.0169080734244356,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000570787322338093,0.000530373194844579,0.000468765244623751,0.000473913510586069,0.00107156036284413,0.00114696740579339,0.00127992257559806,0.00131105811876493,0.00204484396795909,0.00220375678963426,0.00355005968373352,0.00364733461410105,0.00386214196421034,0.00451569105432251,0.00469217388017123,0.00562765419444708,0.00614521217464885,0.0064470657745461,0.00645494216739173,0.00675425305435863,0.00692425146824424,0.0068849576832386,0.00732277041027275,0.00639885965433957,0.00633071629889625,0.00641408433444612,0.00609700552446162,0.00545211009672115,0.00514577345077423,0.00518232406790079,0.00537234663524108,0.00497630861955561,0.00497584231370915,0.0050884562685621,0.00583926811372725,0.00621909192046195,0.00729094493647441,0.00954027480708654,0.0118848728393223,0.0125624765501798,0.0138365857953475,0.0162834972354163,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000625315377423848,0.000661702059853554,0.000487261954824732,0.000741981374357307,0.000462746208826511,0.00104612701649389,0.000942212780255327,0.000933152529911834,0.0012231654046394,0.00210948396284974,0.00253366383839441,0.00334268748741151,0.00264362406334082,0.00373537543291185,0.0041237253955993,0.00496368960248039,0.00538084623796035,0.00561712253507084,0.00596084814231601,0.00657612289997011,0.00630575924448872,0.00622178929120724,0.00655094160016053,0.00643825440582852,0.0063851947110212,0.00581937953535758,0.0055731588562852,0.00538655702954264,0.00541583288834522,0.00513576207550695,0.00488819797645574,0.00463369505838562,0.00440436023615142,0.00415736835331786,0.00488721513542871,0.00538280664554232,0.00586598952112214,0.0062505378397053,0.00808931427783727,0.00999547888062448,0.0116814173243831,0.0122688128043507,0.0141408770772004,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000848775361478147,0.00110403639455835,0.000834404819049011,0.00107590223139847,0.000899821121612977,0.00102053997701956,0.000910548864497785,0.00152505353747895,0.00206692010885562,0.00210950127554135,0.00227662395725103,0.00336492235864587,0.00387246634228036,0.0032432488413169,0.00410264587728415,0.00433286569563536,0.00488889699387779,0.00599799429919737,0.0055077573944287,0.00620398637482472,0.00642509780536992,0.00610922757653247,0.00659504880206279,0.00684120286758701,0.00650529422996294,0.00635045517244635,0.00595734910584328,0.00505127346506023,0.00603529507235107,0.00528664502860646,0.00506706098547632,0.00522140247639521,0.00498850844674596,0.00508910817279336,0.00512619211829724,0.00533845048497927,0.00537900554018505,0.00642225235332812,0.00753915023272949,0.00881183630569851,0.010480176678648,0.0121651647363668,0.0126092028323563,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000411960208270891,0.000570967118084031,0.000419528503736539,0.000828059064794133,0.00058419056835752,0.000594748108791564,0.000797556299625067,0.000936530071109915,0.00116424511096485,0.00118906237614925,0.00187846821060472,0.00205634411891997,0.00304816843002348,0.00302135265239612,0.00270881556130723,0.00303805955107789,0.00446375220844486,0.00442768682567181,0.00452498299052926,0.00453975497224503,0.00528437377134281,0.00573617449872213,0.00535457804187248,0.0058970634361773,0.00569880469605502,0.00586474170537409,0.0054631061577181,0.00500865553914226,0.00500111329584754,0.0046974187424563,0.00458362662786645,0.00446770916937853,0.00456912344785113,0.00411500348065897,0.00462921179874404,0.00397498551518506,0.00411073118253254,0.00441902032278947,0.00525828435891247,0.00586033812299548,0.0079131308617695,0.00885370359726566,0.00895894526449477,0.0119678527971389,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000553086204681855,0.000336808406770823,0.000789363488620535,0.00086152033598614,0.000974336523334148,0.00080606958067303,0.000913144509323502,0.000924281179834029,0.000891607955586569,0.00143043365836394,0.00150946615925355,0.00215721558660248,0.00269968616227738,0.00280199822487609,0.00266131797247576,0.00301252526746188,0.00326516391765747,0.00419861033995576,0.00371154167877423,0.00481775266454725,0.00515368957152882,0.0052822500641121,0.00522035511261405,0.00559230402565592,0.00565461306250406,0.00575629261575962,0.00528472694630822,0.00506275269348812,0.00495347150650347,0.00514825402987492,0.00454705567398383,0.00448798182297267,0.00484960937081541,0.0039038464661799,0.00437776006017305,0.00379109417451688,0.00400321980458031,0.0048380902397015,0.00552919421656653,0.00567474136133235,0.00685102348330267,0.0074995273662511,0.00950787176541444,0.0105306780718856,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000288749733565738,0.000425346624081246,0.000508529527067088,0.000837186972950353,0.00067759538875594,0.000784866281048448,0.00087609240215074,0.000807531310240957,0.00105205328127165,0.000781307704408548,0.000759325507722221,0.000964591949465451,0.0021907904972764,0.00267234397065236,0.0023812918954903,0.00267618909781652,0.00205941910102445,0.00316279391498076,0.00371546643108793,0.0041785558162236,0.00450136933240229,0.00438747709685821,0.00480387108776276,0.00484008085455371,0.00502099618936359,0.0052260755960956,0.00488972579754208,0.00453497269845721,0.0048814736089202,0.00465733057437468,0.00465774009327202,0.00425846871807599,0.00376869428821769,0.00433270192967551,0.003967486190457,0.00361340716011881,0.0034513880345598,0.0039072396849865,0.00384347049182569,0.00446926272318166,0.00506811260973792,0.00557819351176309,0.00619502696028766,0.00814215537914225,0.0109010916836649,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00114768090917649,0.000519212264828173,0.00063288596797435,0.000811790844568509,0.000725522401886578,0.00105314857178848,0.00120725615946808,0.00108784849188707,0.0012286907764101,0.00149404627668125,0.00134441382845302,0.00131396690504555,0.00222686337862673,0.00232704663446856,0.00223490101952663,0.00264868107729359,0.00298037549066788,0.00264580321575243,0.00338270929365319,0.00364175551712921,0.00423917037441827,0.00426487433376732,0.00471496735484836,0.00470992838850655,0.00478070058289127,0.00527726013661271,0.0050801732371721,0.0049512973045661,0.0047917281850295,0.00496018770413998,0.00433531000611967,0.00405971059707327,0.00423353559708085,0.0038922284782878,0.00426418574964915,0.00392276284274458,0.00403615801524403,0.00382772664010828,0.00408992610890379,0.0040754505248212,0.00458999517195342,0.00530356715548402,0.00593620569309304,0.00635176385985538,0.00824727671060067,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00013086562274991,0.000539868764619218,0.000361254742436402,0.000523184244942852,0.000448357278056609,0.000413950679884106,0.0010636621014317,0.00060351902073331,0.000629341286623938,0.000966724203386968,0.000703507317843221,0.00158812970788753,0.00186928259773597,0.00161150384934997,0.00189191313560162,0.00201128872156971,0.00195535451682754,0.00221115497783494,0.00232599226570855,0.00289187234742345,0.00321636779986493,0.0032567086484629,0.00354418859309268,0.00396082188871695,0.00388558196556946,0.00378761377850706,0.0037683832474077,0.0038794394195776,0.00424163625725653,0.00391741692194191,0.00358210716222375,0.00375039272924702,0.00299988976835225,0.00306800828140288,0.0032765119951612,0.0030121241029391,0.00315722706615013,0.00288628138265434,0.00268080230608875,0.00316202563630703,0.00363966395531284,0.00445771034544343,0.00414050650855096,0.00525331675439511,0.00658118972586676,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000451932209302017,0.000436445983624498,0.000484520601289102,0.00052721915712809,0.00091454162375836,0.000806646332729831,0.000824630671159474,0.000858287280810736,0.000968844482393063,0.00102280569628191,0.0013771747227059,0.00128567639922519,0.0016795237122325,0.00154390457750275,0.00229393545409184,0.00220671803197077,0.0023724573257613,0.0023098134412924,0.00265550585671257,0.00348264447963648,0.00286826894902038,0.0033968802030214,0.00365393774848243,0.00343971633775416,0.00364025640378402,0.00399124715468983,0.00432335031854095,0.00408308737404685,0.00385594206188284,0.00382912235848575,0.00336455733385315,0.00340287554175153,0.00324409931079106,0.00345524434636904,0.00275423270717239,0.00311323171790571,0.00301932583184904,0.00294503115258569,0.00349547860277946,0.00375982250030033,0.0030661283173285,0.00427383440350472,0.00401521995190056,0.00455807215583723,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000146758804005326,3.70300951315252e-05,0.000293367857121222,0.000751390731088349,0.000375975607850373,0.000718070429569186,0.000600204074977938,0.000749099430399537,0.00065510702235259,0.000544628501401574,0.00155188744582116,0.00146282724968336,0.00138727960430957,0.00113360252261414,0.00179240494931007,0.00173864096782323,0.00194129236093561,0.0021687388897931,0.00271785766605856,0.00279236624757851,0.00260809720908269,0.00267910832170922,0.00360947692425518,0.00269522881153449,0.00307435530446576,0.00333949706524195,0.00331527909278278,0.00298277768556843,0.00364338531935577,0.00315380091712986,0.00306225131895185,0.00302142053403713,0.00329346643764327,0.00287957322487211,0.00237310629118542,0.0026629230599593,0.00228118971551342,0.00247803310948681,0.00231292681839055,0.00230959371246538,0.00328171899855125,0.00330727250492356,0.00343727424960688,0.00507804971335343,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000174737614884512,0.000582572467282763,0.000574708675683247,0.000535994075063694,0.000880971632939887,0.000775427721575725,0.000967210668167377,0.00067019924539172,0.000868361337292334,0.000932782968581945,0.00172536000637762,0.00131138763200035,0.00152576430984752,0.00157626125048885,0.00161188755496263,0.00201504592279655,0.00177168576179256,0.00201137706473628,0.00238609809683415,0.00264478166858311,0.00322692416571011,0.00315257699820491,0.00339637378770831,0.00291226352679609,0.00313930301256765,0.00315774729198015,0.00360267072144715,0.00341954279790309,0.00347209758138636,0.00313964758166495,0.00285401443554403,0.00289712633433626,0.0027830450190658,0.00298247875411461,0.00286883416893968,0.00268109066354179,0.00276005837365343,0.00258596022537572,0.00276267478669824,0.00224592699720107,0.00336912581910198,0.00347807118186207,0.00428841554158519,0.00549758952839682,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00032165133908305,0.000339816130452543,0.000698467647845467,0.000383118208243174,0.000514104418546806,0.00101373232511997,0.000683017332298034,0.000857448455979581,0.000722573716391155,0.00165292659502687,0.000775833845089541,0.00119519266483475,0.00111772279611904,0.00121644609282068,0.00109156884617591,0.00192191649235823,0.0020488931994334,0.00146922314939672,0.00188629384447082,0.00254386946808767,0.00275200030621456,0.00240218262789628,0.00285160282189298,0.002640026287248,0.0025995121481693,0.00343258132223576,0.00298561568877424,0.00285617871064085,0.0030617489312332,0.00285775865147029,0.00281619134545816,0.00278624816096419,0.00284454524355474,0.00244981497573043,0.00251454085675056,0.00259489598443067,0.00241844819570249,0.00223005950159273,0.00287701725253921,0.00257938926126282,0.00293385645666593,0.00305315664584139,0.00344553180371218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000890831746449818,0.000868370729388188,0.000803368648426966,0.000767250171751884,0.000524488350021975,0.000932557018461145,0.00104539095178116,0.000845092233389811,0.00132125451178809,0.0013073969342191,0.00114901943385279,0.0010992266208973,0.00156126941798237,0.00123937218835875,0.00163708605321472,0.00210957714699174,0.00234008266601738,0.00194979786061804,0.0023351088115763,0.00269680053635284,0.00231951302242979,0.00274990930881941,0.00350483085376099,0.00290121451149112,0.0029716878150566,0.00282604067977086,0.0031885753849473,0.00325921524656808,0.00281517125545079,0.00297380424080047,0.00259984982756172,0.00291171591215854,0.00229989082606787,0.00285203192306537,0.00247089794654411,0.00249011377233098,0.00288438795844935,0.00270663070508756,0.00256075869355771,0.0029527205350629,0.00330019589031841,0.00272700396246317,0.00401808703621842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000494647031701988,0,0.000307820851436064,0.000152727124974822,0.000289077045076581,0.000441423833531398,0.000618566065984814,0.000546075755878237,0.00109685261060983,0.000601464777148155,0.000928797103763064,0.000793222723916868,0.00115317768761317,0.00153975263973077,0.00158992076110694,0.00109937252216653,0.00121780418875425,0.00150205289784376,0.00145922854085012,0.00167396743512722,0.00177155912226618,0.0022068727886974,0.00234829327196563,0.00177326732683964,0.00230995930342764,0.00213944792276461,0.00211728904985017,0.00214332606196837,0.00235723673488198,0.0021477024029161,0.00210247043298413,0.00223018611049219,0.0019088640008689,0.00194793781800807,0.0022693374858938,0.00182178018477024,0.00193603468608924,0.00196909216472277,0.00229744296742231,0.00270510564053216,0.0028902633020597,0.00252753344432773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000386539213328341,0.000603458126171264,0.000515390639765689,0.000881831253180242,0.000818994787041489,0.000749022842812262,0.000596702166613756,0.00129228781620766,0.00101312286339067,0.00106633669124194,0.00105665625952971,0.0014317971795244,0.00135133439710884,0.00113545975004298,0.00167778536566358,0.00144719186272698,0.00200262980244382,0.00159024542725384,0.00225716607257745,0.00226515455065886,0.00189110971392225,0.00224963374546892,0.00245698332453332,0.00262135636810172,0.00291780217194983,0.00250658010255484,0.00264172404983184,0.00266564316748109,0.00249499539893593,0.00230255556899048,0.00281842999216368,0.00219600407136759,0.00222975741497125,0.00195070954278651,0.00225646659595611,0.0022551877916856,0.00246013421153983,0.00215105843839285,0.00265837519621008,0.00213198588510119,0.00260494719222514,0.00326041166970265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00112199449444366,0.000542470272112444,0.00104420625545941,0.000923034444269564,0.00114560734987221,0.000798791224231633,0.0010420683510201,0.00130085363560688,0.00104602507564023,0.00120552948790452,0.0013596156951568,0.0013628139486684,0.0017281882023853,0.00176435955437507,0.00173361919182555,0.00180476245416877,0.00174521807324892,0.00186876243416809,0.00199144808172356,0.00219383232753868,0.00185211075242672,0.00268018012073848,0.00223850156994905,0.00243641941619681,0.00259449315321766,0.0024978757349776,0.00229629351598159,0.00254576164057971,0.00259054454985611,0.00224392210683243,0.00225774451311645,0.00221300944418004,0.00243327032011261,0.00228900762064449,0.00217376934074235,0.00197660229464714,0.00230067384955766,0.00245396270707102,0.00234541754496966,0.00311497506293585,0.00293501756060027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000336601117380221,0.000266023192427889,0.000107099682532718,0.000247314893186299,0.000741801593476787,0.000639495177834497,0.000911300772375378,0.000750023104985193,0.000890901132908339,0.000736098853009959,0.000917788425692645,0.000607644251239716,0.00102313609637357,0.000598685974782445,0.00148546811254647,0.00145161769375713,0.000643710485222851,0.000963777752107275,0.00142627407446068,0.00182385925557186,0.00226273980993213,0.00175681914646677,0.00150734970008013,0.00156719882646821,0.00164198888180101,0.00195679388953618,0.00218009338910372,0.00186357292200814,0.00199947680129609,0.00160312707488577,0.00192077356087135,0.00148503589130416,0.00168429596488366,0.00183608803783248,0.00158428376846066,0.00142130743543022,0.00217269560758423,0.00205553400502728,0.00183825769965738,0.0019242871280263,0.0022396031955146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.0047895961166689,0,0.000314705807886465,0.000430398181617754,0,0.000649121292025629,0.000757140339753644,0.000355116825279614,0.000630480080937779,0.000486320384630357,0.000595932992863114,0.000918322836522419,0.000906261354994253,0.000896745721919081,0.00112031119941114,0.00112014333478655,0.000942732601777861,0.000849385399495617,0.00117045790138458,0.000935685729418941,0.00136173492331946,0.000891666839999672,0.00125858063028207,0.00147464117259993,0.00181431737280913,0.00141152927451569,0.00154554074493597,0.00137043049106195,0.00144200284777449,0.00169227152967064,0.00160532285014118,0.0011974487589982,0.00140287274930433,0.0015616838117616,0.000941464336887384,0.00141853041203495,0.00137869926187006,0.00197459492911422,0.00177543981465373,0.00173231000744588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000170340264106792,0,0,0.000315035697104527,0,0.000197590429865683,0.000421749725265996,0.000301473104049348,0.000116524902904528,0.000269534153092,0.000443774293135711,0.000238422786802426,0.000608210619462034,0.000478749399179291,0.00104253200724873,0.000730053052595008,0.000438914285340732,0.000518561851437297,0.000919174655766869,0.000689196373277828,0.000999179053348189,0.00103454705167717,0.000997288539455429,0.0015600936920762,0.00147186353465755,0.00123271859966517,0.00133061258846763,0.00111050251978545,0.000984222889126665,0.00124039737044724,0.000929859127273361,0.00101710748368015,0.00112146520862644,0.00128343448300218,0.000787033166724307,0.000995856401729186,0.000709192523861187,0.000931187632393353,0.00108682462668764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0,0.000262140265109265,0.000296787915645942,0.000192409611772469,0.000157994633056052,0.000141832519029924,0.00011755861894179,0,0.000338522587598676,0.000281546822891293,0.000167490077729038,0.000127421186715379,0.000673230518357084,0.000429158372931529,0,0.000406463932618671,0.000350364691012532,1.97404265582772e-05,0.000939468987354349,0.000606237110001065,0.000578167161598912,0.000586238639118546,0.000573800462467404,0.000818522274515462,0.00091923116508381,0.00117237100942191,0.00109576757776363,0.000702047770595851,0.000790383974939326,0.0002401857916552,0.000770606455722825,0.000300904034114129,0.00113197933371279,0.000879929042798043,0.000897556444158937,0.000511475996671225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000336085773849113,0.000752283012174825,0.000224646235012114,0.000723517727085186,0.000846077289586138,0.000664210835246043,0.000673353217492902,0.000592569531378106,0.000572242558827061,0.000572633705376478,0.000785310508722472,0.000674049479790366,0.00117482576990384,0.00106672213553558,0.00115137258549962,0.00124357478079179,0.00102652077057073,0.00073709958236017,0.00140082644481164,0.00172261976035384,0.00166902121381468,0.00127753827685801,0.00156875610891068,0.00154133203994016,0.00182863020699511,0.00155596632772411,0.00164343017590838,0.0015442182744943,0.00126014068294015,0.00164592039994957,0.00137717687173881,0.00152407896239901,0.00177710644633262,0.00182145399068406,0.00173880828984692,0.00159415903320518,0.00218529027353103,0.00224403699504649,0.00175061756583961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000348896777298072,0.000115051420757242,0.00131331753228612,0.000763091155947895,0.000326223740369445,0.000447325097665334,0.000442434206800518,0.000302220025798034,0.000446666535139265,0.000128188469542842,0.000835911674186599,0.00064987077717761,0.000387953830575984,0.000991594797396211,0.000727143251401693,0.000646161303284203,0.000655128870116,0.000779633027007955,0.0011954516442577,0.00073358625648453,0.000969259330653512,0.000584088587206601,0.00118496620318487,0.00123227289818425,0.000355903256540135,0.0011402072950827,0.0013433857597333,0.00103087580410656,0.00128678387518832,0.000877184430241807,0.000962360640776664,0.00105554612550666,0.000887301240216824,0.000747139449011219,0.000556281269918515,0.00123349993733445,0.00107282321606544,0.00132365145078385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000380649589534388,0.000240210905633232,0,0.000169635755726115,0.000117007402987782,0.000290113486447943,0.000561742918178703,0.000218851900288901,0.000572744592174146,0.000229903855155063,0.000237387077510447,0.000140855880072707,0.00050248827276075,0.000565738526183582,0.000198079357534628,0.00062562486390266,0.000597482405397953,0.000712393130984621,0.000947977441320993,0.000598317134108294,0.00100173318738105,0.000760009986672112,0.00101405065130225,0.00110240430467851,0.00053796478310186,0.000942256433989096,0.00107669458462142,0.000912168916769699,0.000933641161101283,0.00124459147094055,0.0006610227941655,0.000747750118978829,0.00090584516274409,0.00107975862284162,0.000950485783825143,0.000400676906202939,0.00115626089434347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000671509823983622,0.000144131303435336,0.00031203073539943,0.000467377800694613,0.00034478040577784,0.000310420889394564,0.000280373418912278,0.000308848194121342,0.000428496238184393,0.000271478005744656,0.00036236011762558,0.00062623983083709,0.000880298870424099,0.000802447840838187,0.000805938541645879,0.000923131050454515,0.000187364197794628,0.00105101746859742,0.000373397829460824,0.00079089450403578,0.000351540130325554,0.00124937987470255,0.00128208613819437,0.000753675705466231,0.00104463867412648,0.000988977005428261,0.00123013460664639,0.00109297936247479,0.00133014223845931,0.00103676422132975,0.000911931094991723,0.000776392167241233,0.000944161769135265,0.000890291620317534,0.00088850569660889,0.00132608781874466,0.00175470634889494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000916964831785648,0.000449333056292938,0.000263947492344829,0.000239345006323337,0.000264091660489582,0.000200189939397835,0.000445843949841059,0.000649100490590244,0.00051819222096421,0.000173309408031609,0.00070296745674338,0.000385271986219303,0.000980508915227529,0.000320426366325738,0.00075696410265676,0.000674376737508949,0.000571639813438266,2.20573883044224e-05,0.000765609520326521,0.00118469405262683,0.000867370257932423,0.000921079914066459,0.000643651280588888,0.00067795095015095,0.000470554081267394,0.000809460423754559,0.00085196521620818,0.000774523652571311,0.000908439420501057,0.000621710884122475,0.000844053747601701,0.00107152431992744,0.000632835430459445,0.000947401708861702,0.00104736575828426,0.000895394480621905,0.00115518879948742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000348012049510025,6.65485687511599e-05,0.000118913685054947,0.000442768465475174,0.00034394001789174,0.000371785260557279,0.000556817293313689,0.000400384820300741,0.000414353248813695,0.000533709363315475,0.000368118322535374,0.000708933482024047,0.000309661466435376,1.25240372683941e-05,0.000462211059161832,0.00077988077471814,0.00027793123848907,0.000659906092647501,0.00032559859328218,0.000590239594002426,7.59886533964754e-05,0.000595834694767063,0.00112835765379465,0.00084466919659095,0.000714217354883881,0.000740656601955055,0.000813805387668731,0.000756692448861049,0.00119866699172583,0.00083609519238527,0.000790728074484263,0.000490072690829832,0.000732143873883169,0.000663708661410202,0.000802041596451595,0.000383741262103936,0.00110819684548631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00082928400809315,0.00116246726590646,0.0013265528371391,0.000537378012890527,0.000515059601693408,0.000572177302239167,0.000389087356769511,0.000606684006443847,0.000618250290299824,0.000634885875584382,0.000771297215066304,0.000625558866100663,0.000762765147694579,0.000644466366591002,0.000852337916471504,0.00075909709421381,0.00102862461692669,0.000760096618657812,0.00109380530780104,0.00114492307260396,0.000939750295780424,0.00130401828661727,0.00131624629869525,0.00102429773857944,0.000826561089736063,0.000969935296015443,0.00126398767791095,0.000935767617759832,0.0010302251053103,0.000836008576881394,0.00115458768798735,0.00123054574839413,0.00095826059184141,0.0012726743673084,0.00112399862524613,0.00123012721272342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000557532799570152,0.000192770718257255,0.000169907300049367,0,0.000599564926375379,0.000365156771416948,0.000196616528718993,0.000232987226923419,0.000398654071977556,0.000362964920301914,0.000546312674037996,0.000442310816197953,0.000472177096113019,0.000490977115081253,0.000295379798654272,0.000450764105191035,0.000872546060126792,0.000732522672172133,0.00043160226482208,0.000633965191457989,0.00108954006668314,0.000666631467858788,0.000817971260618415,0.000604517547646239,0.00032466296962389,0.000717387659647939,0.000234362304647389,0.000759695769124074,0.000724151109198083,0.000644702761301455,0.000559261825680779,0.0010292757233147,0.000726583419507693,0.00107364665768036,0.000349882871974927,0.000731942223994289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000405393105588,5.19116356032919e-06,0.00030852435305016,0.000137886978373937,0.000115019446098423,0.000163675058060291,0.000184261958654421,0.000159842659294498,0.000526904704402907,0.000350073030476002,0.000192668749507691,4.97801876928742e-05,0,0.000251763649802378,0.000459032517273972,0.00018407484360587,0.000268690911017681,0.000250686165279469,0.000410012069211518,0.000390692822724995,0.000291601845553722,0.000416877984910321,0.000678106541026038,0.000373143612437524,0.000336128509611778,0.000570466783010997,0.000734239591269801,0.000393455193612785,0.000614537748114328,0.000877329282660841,0.00070949510438221,0.000333378872194684,0.000399921387031036,0.000738862356300285,0.000281650150908607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000415979528362941,0.000317131503293905,0.000633096646386327,0.000539155048066792,0.000654548750142712,0.000353410600988168,0.000386656241513092,0.000362339813724065,0.000540261173509736,0.000921133133910742,0.000864589037402807,0.00051339421237506,0.00066152587779668,0.00107622878241686,0.00113177441577312,0.000880392596557389,0.000358590247082648,0.00109027795548544,0.000903329100122666,0.000810164157711227,0.00117697418997082,0.00110902586094501,0.000837162283780843,0.000762936777737293,0.00103137430574538,0.00103739956458257,0.000780272405782069,0.00098444084299057,0.000848748108567571,0.000911235104868309,0.00136047495649053,0.000954760830738569,0.00103680721196098,0.000754610080806868,0.000882001191170383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
