"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000789019921265964,0.000798642712653878,0.00092095276458896,0.00081961820032404,0.00101720912021878,0.00171939618228384,0.00207857491579753,0.00280170807912825,0.00306300724377301,0.00342215238413119,0.00461084392281283,0.00505141261534573,0.00608033948449649,0.00656038781008478,0.00733684212689908,0.00800072577635698,0.00859467693755113,0.0089049490730634,0.00905037297287285,0.00939413061176801,0.00912445484596165,0.009291547468961,0.00862006768944015,0.00845993596702952,0.00845626998892878,0.00770247543550045,0.0078256290404771,0.00754860310074978,0.00802179294591615,0.00830926721745942,0.0084581456647508,0.00772960665557935,0.00874407180282308,0.00967319304397671,0.010918236866459,0.0126206801637505,0.0146050614147669,0.0150579861059564,0.0163021616988054,0.0173948445732627,0.0185873274893605,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000919256767143699,0.000989275081469752,0.00119904465479678,0.00143988968446037,0.00122888905793747,0.00193410995451339,0.00253365807308914,0.00274124803520619,0.00327128412506291,0.0034067910190789,0.0045680736491266,0.00567998743086981,0.00576672835593645,0.00645838349949985,0.00714914198747973,0.00766728900386918,0.00861086189272771,0.00878947707566791,0.00863915294648205,0.00928267051359617,0.0097209166742654,0.00934566491525857,0.0089207355596082,0.00886544885565026,0.00871059431109031,0.00810821171587822,0.00822908873564981,0.00793550916036577,0.00844901977820037,0.00837475477428319,0.00786352324923365,0.0082796337068016,0.00864437771541616,0.00978168688330403,0.0106024459649639,0.0110116198357895,0.0144083255190014,0.015957159965309,0.0159723060789685,0.0175211039596075,0.0195598419700169,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000423677779000108,0.000664506149561446,0.000586006414096863,0.000755625436531207,0.000893468205341616,0.000381908747715945,0.00115403716554147,0.00183831521749724,0.00233856742873365,0.00258342445191214,0.00261764987105972,0.00419538279778992,0.00386700154456858,0.00503246779207077,0.00569867846893533,0.00604495777042916,0.00646908884782613,0.00734568711377876,0.00714393406446362,0.00824606610087398,0.00822511157715473,0.00818592480001541,0.00788509974342856,0.00765361776859443,0.00740888532128203,0.00722753605265961,0.00677702912018158,0.00713076774615897,0.00668867840143425,0.00657381395701256,0.00674509357343008,0.00734413981635498,0.00711302528066743,0.00741615028232902,0.00796122949323024,0.00876221418135496,0.0104328742205017,0.0119313101771497,0.0136749043938267,0.012382303853551,0.0159048389593243,0.0151843166990147,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000502574544540488,0.000377706650072238,0.000504059623104334,0.000769301915227688,0.000907244085113827,0.00111113138164151,0.000423052950687965,0.00127779339011937,0.00202075439921129,0.00242912624583512,0.00261989308920067,0.00306470535583055,0.00345875572726922,0.0040410433532015,0.00492998771466305,0.00544927356555598,0.0056920492229893,0.00627012270151466,0.00688002543098815,0.0072289607086112,0.00707882355921858,0.00793199298580669,0.0079815143968881,0.00737256710581334,0.00786633495998561,0.00674986869018821,0.00702859447271431,0.00662519436000089,0.00640558515455481,0.00653702116561443,0.00628706746502964,0.0059822751397814,0.00641706737506989,0.00674251439875248,0.00712180319559635,0.00769972675938624,0.00841355342915742,0.0096572335351728,0.0101694972283467,0.0129817605111835,0.0129052312591287,0.0139603070256802,0.0147605184514162,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000343226313237212,0.00058694538504474,0.000523092060194812,0.00069972254545168,0.00092632691700481,0.00164587017038875,0.00156195874038703,0.00157488443511875,0.0023934159533209,0.00257548396544085,0.00327632522518265,0.00370139843888605,0.00419268589674735,0.00432617252985933,0.00493963619807711,0.00568770849262133,0.0060105507417366,0.00690131686013977,0.00685793916959843,0.00730590366245716,0.00769691484589631,0.00794152559165894,0.00787152864087629,0.00768682465196952,0.00721163877528712,0.00696094650731527,0.00688804015819079,0.00645481403386198,0.00657143995211215,0.00653819875998521,0.00613616851870476,0.00623791180718943,0.00685837609146533,0.00667036589062164,0.0071048569459046,0.00738295515429578,0.00873268584326363,0.0098529222267334,0.0115793570849548,0.011175671270178,0.0132533522651798,0.0147007060885226,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00041191858165133,0.000508033415938905,0.000537073666023731,0.000507917706762271,0.000764620872025716,0.000744485275610125,0.00087927156911188,0.000874308641352409,0.00154931279412743,0.0021527070368512,0.00232252413606272,0.00288955614636497,0.00285445199327765,0.0039002674854623,0.00355446889603029,0.00508966141196508,0.00535363413487019,0.00544599443068413,0.00571075623919563,0.00668537527452177,0.00696197252049341,0.00681786676226397,0.00658823355838619,0.00698338175991282,0.00653550654097034,0.0061448835026833,0.00605433995607722,0.00625020019924878,0.00575899740672356,0.00573154992254526,0.00572170641851208,0.00565214321875442,0.0056345939076557,0.00546640337348857,0.00521430315031363,0.0065633449527985,0.00642917182869919,0.00700569412062176,0.00803449908626969,0.0102448210123605,0.0113318450624019,0.010374907498337,0.0121374035342603,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000217252517687721,0.000446898429654429,0.000601018581618433,0.000907295023240719,0.000661892089852569,0.000796420043592966,0.000931776355083257,0.00108586131046125,0.00175342492848699,0.00188988389060479,0.0024740957772064,0.00375668847804063,0.00356896835236124,0.00267072078394014,0.00385294668644728,0.00415083534347908,0.0047278242097201,0.0054375684247393,0.00548315747419803,0.00576841499997411,0.00617694517276074,0.00640433851309942,0.00616867737130957,0.00662684603758627,0.00675490531914754,0.00669014653878806,0.0064119403005438,0.00604850863344052,0.00620734508141481,0.00562009266961542,0.00571145037129941,0.00612618772428063,0.00595047186482736,0.00528003265693563,0.0052923291946282,0.00603637362077596,0.00598716075595717,0.00677891926719277,0.0074729270829314,0.00768609078410178,0.0097350222913112,0.0105108297768943,0.0120549259057451,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00037305033892426,0.000249381116044774,0.000165123101598655,0.000671831191372836,0.000677406251553601,0.000756118054767568,0.00120351505977638,0.00141733712262947,0.00131007845723582,0.0013906792325722,0.00151987089263252,0.00197398820420295,0.00307017559504456,0.00319059546177448,0.00330075222828915,0.00365301241573694,0.003898213391221,0.00436159688439856,0.00483325920929168,0.00505097157190701,0.0049290230781539,0.00574787384545229,0.00541666454451389,0.00601663032940853,0.00625028275289717,0.00595276993607146,0.00569752257441687,0.00556154153241166,0.00578738748591541,0.00530558680609086,0.00512427907734041,0.00531681679792725,0.00497884198675629,0.00477815764293101,0.00540689614272296,0.00521746513076558,0.00509483660617048,0.00560947275645932,0.00559333373094795,0.00640918154300144,0.00751050047917139,0.00880129525750208,0.009020506223322,0.0115960413508045,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000611199331124913,0.000262806113434877,0.000581625938697711,0.000616240036142184,0.000755719364461069,0.000746198584052114,0.00102305611842704,0.00114384253889745,0.00154238803702463,0.00151603131488345,0.00155919616101064,0.00220958232362198,0.00257515480981431,0.00290173214498615,0.00285738406025592,0.00307724512688273,0.00353891852100452,0.00423272527854472,0.00461151159977558,0.00494782658794087,0.00533663867023514,0.00540747133899772,0.00568448424696867,0.00593052141351877,0.00589874126524871,0.00593534762654272,0.00592770182444375,0.00535989440671852,0.00555137455619578,0.00504776237604373,0.00515303596460792,0.00499665199104068,0.00504246039598985,0.00490078348294263,0.00486385267402937,0.0052284834618851,0.00502548563227048,0.005007220681113,0.00548340498713729,0.00625554746893327,0.00775911064195727,0.00777173252083557,0.00826435493796786,0.00909979951649358,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000371484707272445,0.00043294087995468,0.000456121419711412,0.000664962723049464,0.000829557401308222,0.000617961722916971,0.000915099934942336,0.000855083905197417,0.000998426199213069,0.0011887571180943,0.00124135314995223,0.00159815217807955,0.00211483283658978,0.00227966539679965,0.00248860620559747,0.00255895385028603,0.00229861704685806,0.00339780189046434,0.00385423231223241,0.00428130369151192,0.004655253784236,0.00466357258083308,0.00470379781027644,0.00509187700544331,0.00540420317853896,0.00545240921875117,0.00546817913079583,0.00516091948668656,0.0051757351332217,0.00515544637762423,0.00467535369678495,0.00451653062899286,0.00441125156991476,0.0045716076539655,0.00412018972088244,0.00431591245208946,0.00488823824020882,0.00479285434238345,0.00478469956600667,0.005438530836853,0.00606099641062934,0.00590481418808865,0.00746063116527972,0.00745078216623307,0.00981644583807292,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000448076430798965,0.00081782558199457,0.000525146144284138,0.000796932136535657,0.000832167685178981,0.000761171299394175,0.00097129489754003,0.0011004360173005,0.00129566651235995,0.00153764898955766,0.00142274422555306,0.00179311372335658,0.00257966449002431,0.00227325671878027,0.00259970299331244,0.00273277731963209,0.00293790478365758,0.00289122283244912,0.00358371761075846,0.00366923219006673,0.00430298678167145,0.00440151840934333,0.00448988623931551,0.00486445290787837,0.00528846346577495,0.00490588533936663,0.00531650574807663,0.00548563771383778,0.00506984395773323,0.00491199136464181,0.0047345725793986,0.00495034711035796,0.00477879776230841,0.00430462965238977,0.00477276951902226,0.00452580537446506,0.00468969384045055,0.00436234064848998,0.00496751083871126,0.0049083342372622,0.0047386010462378,0.00568474067223119,0.00672809155468443,0.00693234834102547,0.00788290070979448,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000326575118092145,0.000728239577884478,0.000663146807267122,0.000546434461845628,0.000444969275402297,0.000809947901277595,0.00086629241637414,0.000963924773493083,0.00119758310944899,0.00109732784350667,0.00131724005453567,0.00194754124407553,0.0022924372637542,0.00195751228535785,0.00251447926333575,0.00261461162290675,0.00286808520982977,0.00238914838742018,0.00306296296638124,0.00367850342681314,0.00436215756014984,0.00407550944650756,0.00430009473056129,0.00469650815841202,0.00422001547461015,0.00445862045328162,0.00460651570965362,0.00456011822392446,0.00450083019853286,0.00443737000330346,0.00470437967203889,0.00434298004588566,0.00391554099915539,0.00412619144052018,0.00402396220712603,0.00360333198834584,0.00428002822912678,0.00447900912656329,0.00413698458682469,0.00472053353323845,0.00505095966725853,0.0054172041245776,0.00542193633513885,0.00671577111600078,0.00676280374643992,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000450493465535109,0.000127503609899749,0.000193898242808949,0.000482143922576204,0.000454593343224319,0.000710173940755204,0.000694894176574644,0.000882131612204405,0.000989710297262732,0.00108278498594494,0.00143179396650036,0.00173102544209982,0.00173425681217374,0.00138245611243745,0.00200576185184223,0.00247599819710266,0.00258629306742805,0.00222458892328717,0.00270010232099009,0.0030246695442598,0.00334225940835697,0.00406381792441875,0.00355381910909409,0.00353934881548655,0.00355063724938657,0.00429124381046845,0.00385328115449822,0.00374613307028434,0.00444799462103464,0.00390015022193951,0.00375161093139672,0.00376913894730888,0.00360667171702469,0.00369835245931282,0.00321688360460089,0.0035669044127967,0.00328572350810771,0.00341480641226802,0.00357297072574182,0.0037751034070158,0.00368229094639943,0.00420575921832369,0.00448329498826947,0.00603566804396036,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0.000109812349790968,0.000111254501258219,0.000474845755216662,0,0.000356186880187877,0.000598699892350988,0.000655880880659131,0.000682957647449756,0.00029663082921168,0.00136600586113176,0.00174226874003107,0.00102655097781203,0.00127258537912089,0.00177686236073029,0.00199910155171153,0.00236063513870554,0.00207391939784529,0.00241360620078008,0.00291291758498199,0.00267946275095053,0.00270849014833129,0.00331486574511967,0.0031869211704968,0.00303354029924967,0.00350279804853174,0.00343030537391665,0.00355521517011012,0.00344834648755984,0.00360013908163461,0.00307011300150177,0.00326047314056052,0.00324686021901882,0.00267154620710052,0.00283104156827181,0.00318299641212225,0.00264371916425133,0.00281641056750391,0.00330632555178611,0.00338281397050876,0.00305345898155143,0.00340199636241379,0.00358053912384727,0.00440263760297203,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000615800390130457,0.000986511711251361,0.000744403405447794,0.000760172274937783,0.000882984701768202,0.000964833281606711,0.000890791867005878,0.000678277182924753,0.000971814166786799,0.00133900707451839,0.00184583811285744,0.00149994840960888,0.00129266087431614,0.00168422461281272,0.00208865972254499,0.00230646360123256,0.00234295134794742,0.00241305210756899,0.00288099162850894,0.00335708363999262,0.00312738318179331,0.00343088306061348,0.00357575633204575,0.00343250642191677,0.00358369224220662,0.00361722060987,0.00372382842446504,0.00378368456537399,0.00362243082245881,0.00348014134638863,0.00323331274846045,0.0036698959081622,0.00326914145795968,0.00319981868535149,0.00309494006626592,0.00336302878842514,0.00287108471013797,0.00340936371993584,0.00327496610311791,0.00349171156246184,0.0041478536469651,0.003956458048089,0.0051795340105612,0.00595608734959936,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000205371136002305,0,0.000351188415193148,0.000829012009397209,0.000715899138375422,0.00100119473836382,0.000749087221729319,0.000839997372742046,0.000959361850417512,0.00157050900678691,0.00115185606459409,0.00127109051245641,0.0015136420331737,0.00115833586739925,0.00151188076646448,0.00206903474742104,0.00211265519514552,0.00201994131258797,0.00211540248132683,0.00252659421386758,0.00318789898778238,0.00272181113265121,0.00324912027213114,0.00323265795916908,0.00341760665745755,0.00368049450954415,0.00295250824219517,0.00321289331099392,0.00342725572711382,0.0033083285940307,0.00327045182956423,0.00295916766195111,0.00310083965363022,0.00284147420506705,0.00311933915632359,0.00275937133760428,0.00301987601403227,0.00282401406027013,0.00321496007527404,0.00325624733512383,0.00298272327124982,0.00372506588361678,0.00425597102150043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000542040479698746,0.000930784899829118,0.00060664856296797,0.000542683634726495,0.00042811472089194,0.000909837766626777,0.000814234539038747,0.00083344078219828,0.000917655030825269,0.00158779006768051,0.00118710309374047,0.00137719413189246,0.00178737564653401,0.00162634522362959,0.00206338442956362,0.00224107696757894,0.00216016082243041,0.00216510566832538,0.00263713978527716,0.00308518817672928,0.00281159629216558,0.00290733497120052,0.00325859874482129,0.00273388302164325,0.00334159845141661,0.00311231139989623,0.00315852748687425,0.0037228057896142,0.00293947753661182,0.00295750411261743,0.00334151767640233,0.00297346626438444,0.00286315038083415,0.00326056060530066,0.00283226897046041,0.00280904643129014,0.00271895307917456,0.00297231854521008,0.00274501664072486,0.00344680522493986,0.00353085644113816,0.00380431765956664,0.0042360605083458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000210845987940704,0.000132789705526723,0.000113133496322107,0,0.000461732739392224,0.000729080480651867,0.000595651248576635,0.000961757811865645,0.001378168175028,0.000877852104674811,0.000939948549077123,0.000829885017731444,0.00154781781914214,0.00155075843081634,0.00157198485893524,0.00168235980247986,0.001743732783996,0.00171419585219584,0.00193646605112631,0.00183923537802803,0.00183520491476632,0.00221616861255339,0.00276299816245917,0.00240489942870285,0.00261170176342981,0.00239860823183388,0.0028217419589547,0.00264201547629236,0.00297472739594677,0.00263542019836536,0.00248829391463235,0.0023739297079265,0.00261385775122293,0.0025231552090507,0.002908943504334,0.0025207766070249,0.00265522647992348,0.00255087597496686,0.00251181922548691,0.00322853177527665,0.00259211918809012,0.0033358677374486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0.000218148144809949,0.000147255220343243,0.000574165301798634,0.000296168528506725,0.000465953912514054,0.00055432504087776,0.00109654452386086,0.000915021217461258,0.000691496314250895,0.000599660628675177,0.00124444550227371,0.00142335247408861,0.00127199133861223,0.00161518065731433,0.0013195530000954,0.0018484530903899,0.00169558325304252,0.00205099913675682,0.00205773445623363,0.00209468601759222,0.00206213446279161,0.0019840946853908,0.00257974396717682,0.00242122684712176,0.00270175097083216,0.00208103752614373,0.002142410117089,0.00252357374681986,0.00256704930526326,0.0022020771362115,0.00231609619177943,0.0019079794760549,0.00225042335153466,0.00232085406389058,0.00210771450114877,0.00254169413686586,0.00210245803086042,0.00214252621948065,0.00269690189150258,0.00265954345645019,0.00269916787177702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000339327215411786,0.000184986118747414,0.000139289611786809,0.00030120241309127,0.000327906715871677,0.000236208944727207,0.000862458491791544,0.00104554056208083,0.000393514557698329,0.000743831407113163,0.000951490430738535,0.00113549053764431,0.00106358875519054,0.000937286580467873,0.00128569521197379,0.00112492901205951,0.00144439600257135,0.00117010179511895,0.00127851740007904,0.00160147676631099,0.001958893970812,0.00187226109839495,0.0018188594756506,0.00226342313594632,0.00184801215748564,0.0022950342664882,0.00174624942876995,0.00214538250773757,0.00252414262872172,0.00212205004583713,0.00176246213530018,0.0016357046621531,0.00193426382451349,0.00169177754842709,0.00184627319122634,0.00157846663410107,0.00183502448153756,0.00206697637644301,0.00197224097083142,0.00163288356279051,0.00198189246804951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000772898713355446,0.000139049805846275,0.000487756383671159,0.000680724021621386,0.000805957922523254,0.000590932733585638,0.000936464324071985,0.000802679998938978,0.00086221998103977,0.00103740216098723,0.00138701351304747,0.00126749077588976,0.00134468400018193,0.00122307234846652,0.00179820309371763,0.00183886345630978,0.0017118770477735,0.00153828144721166,0.00177211107659021,0.00233696881587307,0.00216759897305645,0.00231261859558008,0.00228802064516773,0.00256213457779238,0.00176805004939253,0.00245906994440394,0.00212427914111739,0.00231579919511741,0.00245043711744365,0.00253866020737257,0.00229461160006541,0.00209050049338612,0.00229956448610367,0.0021628989934001,0.00228399680518236,0.00196810353732837,0.00230177761085656,0.0025704004076455,0.00259756671174233,0.00272092738019694,0.00235763746371068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000690517122877552,0.000519121043154235,0.000522720515949322,0.000501162390311143,0.000511520220409884,0.000761372134588332,0.000785256525569356,0.000645882100771485,0.000831152668768858,0.000714325146339224,0.000967473405729149,0.00114320383579447,0.00110973635492832,0.00134234950415183,0.00137562009585128,0.00140343763785309,0.00165618627783037,0.00153082215263888,0.00154922367714649,0.00122483280865716,0.00193914005965393,0.00199919568648859,0.00242527160331961,0.00206844667946366,0.00207861079851469,0.00178616094599862,0.00215506530711829,0.00213902278613395,0.00194651463593122,0.00203739828023724,0.00218105929974458,0.00176391094796928,0.00159561358185463,0.00211660332163803,0.00170700894053582,0.00150564930556783,0.00197227037648167,0.0020322390709731,0.00224998551755918,0.00249392205941678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000496766869972342,0.000373712795619748,0.000168420781867746,0.000247386384515916,0.000594710993063053,0.000443444981223222,0.000350751296654263,0.000891359019468323,0.000803973166343115,0.000717309906541916,0.000879129037034548,0.000818583112860794,0.00104684986374297,0.00138268581863673,0.00126737497269711,0.0011022740343311,0.00139981405998316,0.0013688968895821,0.000977526207246991,0.00149021590125434,0.00126089101360824,0.0015798194847713,0.00149264489236832,0.00168743323107779,0.00237997582012003,0.00191990905504992,0.00148410187818504,0.00182014287521766,0.00209022872127019,0.00185460927824316,0.00172182656335755,0.00143616182295737,0.00190429583998411,0.00168648565457588,0.00167134849707387,0.00174405349981056,0.00170786701641524,0.00175257044114618,0.00148957859097785,0.0020541180214672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000178234835162234,0.000223387801296231,0.000487653934542036,0.000276675471969479,0.000538034753729297,0.000525550241825718,0.000674194631110005,0.000699140443296705,0.000762826709616981,0.00085632167722704,0.000676610853822267,0.000888572149886306,0.000819226357808809,0.000883164066383288,0.000949124289053973,0.00141476087434323,0.00096679948040587,0.00110748134038534,0.00120534284901092,0.0012528950866323,0.00109058104399982,0.00168733031844563,0.00152755658508841,0.00155509229945769,0.00141505100500997,0.00142467271873773,0.00171459221001944,0.00166414397663779,0.00144136527633301,0.00161728648884628,0.00154945169324534,0.00126092324971013,0.00140622328501701,0.00129922901485483,0.000928712749692931,0.00141632869847317,0.0015971073966676,0.00120177729390179,0.00192386937844341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000733709721810134,0.00070486144200002,0.0010592365433721,0.000787871694540923,0.000583819224526001,0.00109945920716479,0.000938850705595381,0.000839838350954344,0.000818083513011066,0.000849327909373363,0.000859644986758061,0.00101373058185679,0.00131572372852293,0.00105570163007602,0.00116197213414551,0.00160555304786031,0.001300631094492,0.00147165358299226,0.00213608564152397,0.00195304568147743,0.00133113185751129,0.00148899450513796,0.0017237064905971,0.00166773293529338,0.00197699930481786,0.00161857292575535,0.00191739698065389,0.00191598952246932,0.00156565443565082,0.00171202613016999,0.00181106802424021,0.00175078584170972,0.00179739027406424,0.00193482358241457,0.00200213917938898,0.00146724445795061,0.00206398312329052,0.00204589791205663,0.00228466206320149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0.000470842796772895,0.000590223364424734,0.000450548053133828,0.000509079933480948,5.28456788665732e-05,0.000526938261813087,0.000289090755373655,0.000467118638853313,0.000598159385336729,0.000580203891860266,0.000396216230571852,0.000606156422232259,0.00085713419900471,0.000726935568068415,0.000817489806649148,0.000751062217173334,0.000861264100360778,0.00129003599270839,0.000932668029448831,0.00073881416419119,0.00104290291248146,0.00124683940283602,0.00162764244501044,0.000720910760000868,0.00124186593774191,0.00159393407412558,0.00146041354240691,0.00118504354009334,0.000986607686171123,0.00127700945297752,0.00133025864731885,0.00114091474981855,0.000906201478931297,0.00134545085516242,0.00124235305186797,0.0016090909670108,0.00136261418631838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000119341067542615,0.00023992803888148,0.00083949418518083,0.000121225664287545,0.000397326143505518,5.09879451442944e-05,0.000454578654337183,0.000722032436722313,0.000228061481044519,0.000767558989641366,0.00079218478327055,0.000313418708115968,0.000549412705807223,0.00058899932435537,0.000850174060671965,0.00052443388233696,0.000629465560839515,0.000518626384055589,0.00100240093810168,0.000707097458129142,0.000652448896957258,0.00120188062199311,0.00112633914477931,0.00118654758052514,0.00116410587819402,0.00125992028228903,0.00102039813526667,0.00100873296223896,0.00133942633322965,0.00131935939321764,0.0013676073438156,0.0012344235035964,0.000552839544177859,0.00107927877752367,0.00106965205031528,0.0012760224221129,0.000927848137655405,0.000976224432844798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00030913843591852,0.00020162156957735,0.000271869870319467,0.000348858223102209,0.000688072072300922,0.000720156544743358,0.000400247819863196,0.000662370150885389,0.000546670058350064,0.000699362064150728,0.000855932410687955,0.00066490322345927,0.000907107125173439,0.00099472623647504,0.000896448406643759,0.000793934769846081,0.00133106918247623,0.00102940695035354,0.00138413323635313,0.000819993002186817,0.00108713309126806,0.00108367709638967,0.00131916120282497,0.00150296371573708,0.00120292699200702,0.000919589087090292,0.00113840585877236,0.00134013168844382,0.00135668158637016,0.00156752272739678,0.00161720576620538,0.00121761919379218,0.00133650462150205,0.00102030935047176,0.00118291539148299,0.00154004353665652,0.00121883777706109,0.00167393845963037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000650777541308237,0.000421650618161041,0.000668193709318085,0.000562959508504995,0.000757891926948815,0.000631044646269275,0.000609987647915982,0.000550087947133442,0.000654255640519508,0.000730084133639842,0.000563250534075788,0.000918549205572074,0.000584563608646924,0.000925489533188839,0.000994016739789408,0.00122658585890954,0.0013570414401777,0.000477856939683944,0.000964257470431423,0.00138559938643326,0.00130097070640059,0.00122559345927607,0.00131367547276868,0.00102460393653916,0.000846994717187315,0.00106702781078754,0.0010796172026274,0.00118245654640143,0.00118392307768132,0.00130972743450125,0.00119378948120768,0.00119005063402124,0.00103011963848191,0.00121390452044184,0.00138022439396651,0.0013296842842168,0.00165147832392213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000318000431222045,0.000540951750739815,0.000503425773597222,0.000352508153721242,0.000542562314016565,0.000627505197986461,0.000583143509994497,0.000414571325225993,0.000591414381866515,0.000768880685644772,0.000524771329765566,0.000989966842379195,0.000376592612962434,0.000595014949085918,0.000591972468002144,0.00106459562204938,0.000937515545812063,0.000929836283622443,0.000880963567343058,0.00116038144503562,0.000920182734090119,0.00143546293252596,0.00128981915893464,0.00169235065385117,0.00118260950955492,0.00104791795503495,0.00130560156280859,0.00104250849191343,0.00114683541928986,0.000979195967781652,0.00144325866673825,0.00104389444380831,0.00118056596114057,0.00113279112945702,0.000920235246766563,0.000848536886999081,0.00121279227029366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00113246378032338,0.000175151388739201,0.00097711523083285,0.000454346795064312,0.000168237280219036,0.000736725068685094,0.000380178516860429,0.000518205131013359,0.000227883084222861,0.000451407838595302,0.000487128527705763,0.000448755201941068,0.000473016901509573,0.000721614894640868,0.000959896993582245,0.000774819911712954,0.000985495758334531,0.00106068227810672,0.00124052749314646,0.00155473245221982,0.000673022381267896,0.00138999656084229,0.00159847350674781,0.0014694934084107,0.00113182660433801,0.00124756307616701,0.000943329897887671,0.00147560839259073,0.000909883659603316,0.00108876851515187,0.00123551672096167,0.00109024305449258,0.000726473901677858,0.00108275885437254,0.00107434645457493,0.00119585226269825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,9.63058611577086e-05,0.000261308239516017,5.53586645361591e-05,0.000260246277034185,0.000214823079172692,0.000292148450872565,0.000295316805068162,0.000488450870607093,0.000278394234215905,0.000456974747099248,0.000428924451432151,0.000420416856994147,0.000400175484433724,0.000791032189410223,0.000516284694891584,0.000677602086297089,0.000596223508322201,0.000696105050747799,0.000499236909710033,0.00152038411630642,0.00134611648669042,0.00100174362226811,0.000666673565538567,0.000872107638646799,0.000944859842842119,0.0004863771214049,0.000573181439734873,0.00116244217553099,0.000406765265283451,0.000685060643840463,0.00113223627344146,0.00114886746016881,0.000634289634830736,0.000740961812454559,0.000853229229338708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000295231567812215,0.000118310278617974,0.000290401483466298,0,0.000232431705330417,0.000105628975507548,6.39939661822237e-05,0.000183420082390569,0.000494996116296366,0.000407695939226457,0.000294782382132644,0.000237605198032529,0.000200447707007884,0,0.000393783054380877,0.000399696035106727,0.000120530488144948,0.000513343554974598,0.000267258009126328,0.000715854926409055,0.000614710907016919,0.000884739436900738,0.000780830537326018,0.000204809112959666,0.000621164857926653,0.000780732394450305,0.000563019092924228,0.000903231404078123,0.000795728716566118,0.000714569170343841,0.000656208938101349,0.000544018578906209,0.000612456444629558,0.000502101012015151,0.000343171816441408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000144980337020286,0.000552767690318508,0.000483889108954098,0.000358878786432687,0.000164604754854659,0.000334360748424649,0.000348351402641727,0.0003479426340975,0.000271642044498721,0.000373656399944837,0.0004133909083339,0.000456189894903099,0.000157140169347348,0.000981654867811864,0.000503094824610561,0.000366723653159645,0.000644605638264537,0.000702871837777468,0.000947139602075062,0.000727234976182922,0.00123299159302274,0.00122092772638859,0.00103136349230165,0.0005399301707967,0.00069845772140421,0.000841475497419027,0.000824893168440495,0.000873520607462713,0.0010027074298794,0.000435240682972376,0.000965902129633533,0.000494551634644885,0.00106230177448114,0.000343502735094901,0.000951661533945736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
