"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025237827485569,0.0221590428408288,0.0387778464939174,0.0221651460459827,0.007347716946495,0,0.000609962906940625
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246425601178602,0.0269755187832519,0.0324332153795393,0.0272513484511014,0.00882540393935291,0.00466742874035201,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210659486456892,0.0293108080259157,0.0418666473936452,0.0401126224469381,0.0248018513229395,0.0191746300042447,0.00944866188860006,0.0226886515272495,0.0262970821702661
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145714664460754,0.0222814280425726,0.031586545882276,0.045520930489727,0.0324510083004233,0.0205771333095234,0.0166412078337986,0.0113845785925803,0.0032317292709176,0.00932383027349833
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012420958460124,0.0182408901745059,0.0256832454992296,0.0416361208200603,0.038350519951064,0.0296326363007494,0.0241038814425907,0.0156197021631002,0.0146344565392063,0.01860329154132,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00706696541744486,0.0129099637011297,0.0196226837645464,0.0352038636036472,0.0366786635666849,0.0349454855530646,0.0291194277638263,0.0200945238620125,0.0179921804911069,0.00941930247796748,0.00518269188718727,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525985118276695,0.00821868828607031,0.0164497240841878,0.0294221434233931,0.0373449266134495,0.0334033673066145,0.0329352990140808,0.0284096737701448,0.0237631799161667,0.0197788431841861,0.0164731986800937,0.018125118357518,0.0201723041214951
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463079725400379,0.00591792876087217,0.00918169983417924,0.0220475823421599,0.0327355348545113,0.030922333465466,0.0347521694300373,0.0323642232932038,0.0268767221071112,0.0245104652214759,0.0130554100543052,0.0200097559051507,0.0197680980830931,0.00781126990064681
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037581046874307,0.00374878096922974,0.0060865905360203,0.0109846268382745,0.0267838861520684,0.0238931748930667,0.0285502665362161,0.0324513144573198,0.0305314138163452,0.0278411859752447,0.0223126127900251,0.01912657017691,0.0124077689922382,0.00249700865656767,0.0281211886390049
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339055076681651,0.00205069848245072,0.00415136785574058,0.00586592915118605,0.0166337471968258,0.0227908413701136,0.0232225759016925,0.0297106537779564,0.0305912657192332,0.0292319906852271,0.0244158541728871,0.0215833127796628,0.0103818416594721,0.0104725601205344,0.00235953581992182,0.0174881991491231
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368120223082945,0.00323040640647387,0.00352915149900202,0.00966592587754925,0.0165100300440223,0.0188231424132091,0.0243117413357586,0.0298674353521968,0.0314690339828113,0.0296809535819428,0.0253569173979305,0.0223522749241741,0.0135851699015904,0.0141310971162385,0.00392855209346909,0.021716614330588
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258122785379344,0.00244748790602594,0.00229896740152866,0.00530512185339652,0.0127892414475719,0.0129608733656994,0.0189180359037005,0.0253888748381951,0.0246985399932577,0.0288943462865224,0.0284803212663974,0.0233850489118484,0.0212562604202921,0.0148535897371233,0.0221076802514404,0.00893073629473963,0.0438828154953891
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262675194877945,0.00249301864581533,0.0022026346433306,0.00295682104197917,0.0102914091848976,0.00821849458134585,0.01033828113704,0.0183848375218885,0.0218502234178929,0.0251110583938085,0.0247517001961029,0.0233731238895577,0.0199763126726676,0.0172390079565762,0.00786617530015704,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331018074460416,0.00348081532907697,0.00367568101645376,0.00523500110441948,0.00922852763334284,0.0108642575087312,0.00675707304040139,0.0123838917143738,0.0184883078464491,0.022414250830308,0.025599278242617,0.0269196873090213,0.0252512129864604,0.0246667342019299,0.021245273509222,0.0186494873314821,0.014063891510559,0.0137244271612357,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314251904168743,0.00351930505647088,0.00433685820466075,0.0035665128021217,0.00919800297325336,0.0102901618794162,0.00659554030367809,0.00793082178388544,0.0102335421259723,0.0169721995984609,0.0222452217006411,0.0235470152269689,0.0224219429159027,0.0249917167333507,0.0241474386836774,0.0183757534186142,0.0122087947408038,0.0174373087314426,0.0165671162813416,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439655790432565,0.00425946067293695,0.00501418396844551,0.00631884451890434,0.0075307090822908,0.0109394035425785,0.00768456959910586,0.00795731680795945,0.00973062112128238,0.0112337731150205,0.0169560040705538,0.0214205288746436,0.0237984319833713,0.0256919595013728,0.0221496160483967,0.0230150867241726,0.0165660851833267,0.0128014043585112,0.0123608299672378,0.0145113601366558,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339971307127172,0.00429046862406721,0.00624924372055293,0.00717995447425606,0.00808800932980967,0.0121441238137942,0.0111256980550638,0.00873586533168157,0.0105765835069778,0.0101906710312587,0.0120862891581804,0.0184916632120348,0.0203555062588054,0.0225078684669725,0.0234926717610528,0.0216421481857646,0.0196094657475456,0.0179303497663302,0.0155015708041849,0.0182469671472718,0.015645702951099,0.0230719478432933
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341977973852882,0.00420826690045015,0.00503948207261415,0.00677255739976711,0.00796942459115681,0.0123641247269061,0.0121634826921479,0.00925279713006945,0.00895664387749978,0.00970070893871727,0.0104372966481859,0.0125182441590632,0.0161646322789756,0.020170282926253,0.0202500433785667,0.0207682749598714,0.0202685410005786,0.0182355960614968,0.0143760972232992,0.00895521557539925,0.00384996821749536,0.00787970312810317,0.00187482370713573
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193495007312288,0.00364177923414448,0.00439659111950105,0.00619968083654125,0.00761893273472134,0.0115136345765491,0.0127307472726789,0.0112924122914168,0.0110658576224357,0.0109313616820917,0.0114241054436419,0.0116147057909936,0.0134566263249933,0.0161071577019727,0.0184713276076732,0.0192503540693131,0.0198216262635697,0.0199115445108091,0.0186642470606863,0.0168789346290984,0.0135190327869346,0.0128978821745175,0.00145139049974492,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322307904164751,0.0039779430060264,0.00515932665041388,0.00664887404305305,0.00761932586112263,0.0100016028857078,0.0141722216871027,0.0134463413753441,0.0132684651018172,0.0124477422994623,0.0139319640994927,0.0135067953397927,0.0129325370816184,0.0153920240699997,0.0172952056367537,0.0191683801414569,0.0191408215255504,0.0208766549987087,0.0211543274949741,0.0195447963675775,0.01963681067455,0.0129748841714631,0.0176603370108913,0.0169632073296446,0.035913989278322
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213386168888071,0.00283287413868156,0.00497861181068153,0.00616888833113069,0.00717823064420337,0.00883000953567852,0.0133933483133527,0.013978920157763,0.0134611057272227,0.0138830558080456,0.0142884786381562,0.0132279175877497,0.0141202933316397,0.0136882749364849,0.014096873179753,0.0154231397451784,0.0190746530878997,0.018830985599242,0.0188080993842715,0.019063241616594,0.0182487023457921,0.0151282950766716,0.0134535366421555,0.0178868727851601,0.0140578865070886,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427815381149425,0.00464023078855105,0.0061723468092565,0.00800576842470878,0.00944177539752323,0.0135569473889512,0.0153242133800225,0.014402277810707,0.0156969277913049,0.0155663852015536,0.0159987965854782,0.016012795254075,0.015871974347454,0.0144061642091567,0.0154527638564375,0.0189384712568087,0.0191879190029433,0.0207232303960975,0.0209716478485007,0.0204499015388855,0.0202993533613222,0.0167871745215875,0.0201484917736508,0.0240947645951579,0.0182986579389468,0.0254741619041286
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262187519079143,0.00359494792754157,0.0049080262631079,0.00659247194105398,0.00786641929019191,0.00978279732649924,0.0151922143149087,0.0141840739031645,0.0144284737839849,0.0151444211081711,0.015769284973809,0.0158423746887916,0.0149191181466521,0.0155646166534326,0.0146022234747847,0.01454982484626,0.0161133200567941,0.0176185676202514,0.0177218034008742,0.0188296280654025,0.018142113942546,0.0157094329662328,0.0188860082137218,0.0158663933620242,0.0146985801623731,0.0188201689721757,0.00480828230266025
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026411285444921,0.00391524754577326,0.00451787427063629,0.00591706267310746,0.00827384793508502,0.00893314396584252,0.0142533357760125,0.0144098832370317,0.0142558899391499,0.014990735235126,0.0154687514629662,0.0161641753063663,0.0163488876625292,0.0159263264960008,0.0152332313914736,0.0154629220426164,0.0154507327265099,0.0162626029064407,0.0176566914924987,0.018255096962317,0.0177113284462715,0.0177548096769042,0.0167077204620844,0.0154939383819794,0.0208919465630575,0.0151447470436461,0.0105175161086015,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190877818426308,0.00281156452884002,0.00391098460149925,0.00525437622286959,0.00647138619038642,0.00845666244033183,0.0125757200436497,0.0136513830702309,0.0132483651322241,0.0146883871423508,0.0162953830268452,0.0157963783859519,0.0161582054793079,0.0155568311329855,0.0162041815874537,0.0156381917309018,0.0153668191789198,0.01536406273255,0.0160786962530047,0.0185426709873357,0.0170615679951442,0.0166659201612481,0.0172086351602604,0.0186104635437191,0.0152584375464379,0.0190252356654949,0.0201048459233745,0.0185863972160676,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244363813925209,0.00402864061650294,0.00421430947100241,0.00473699920694082,0.00603915789663615,0.00749768401917131,0.0102615978288776,0.0124144724118239,0.0133264045141411,0.0145232861322691,0.0154246636312346,0.0159774064802061,0.0164780677284748,0.0168236623209313,0.0156328421845523,0.0160570122068376,0.0155874676176801,0.0146844360563467,0.0145268034029194,0.0163230446389559,0.0176639809209761,0.0175263603409472,0.01779677773567,0.0178709801674408,0.0170339502361825,0.0166759332164873,0.0184250850511194,0.0229207366459202,0.0119999748320002,0.0350545650782088
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276576707832675,0.0026078285295732,0.00257924358927162,0.00421769880618176,0.00575891782655453,0.00733810295368214,0.0100173413997881,0.0129006748712392,0.0130502676830745,0.0139663360565264,0.0153266589274113,0.0162953809749216,0.017020319384156,0.0178747226970058,0.0171580568906721,0.0169349999142536,0.0165510948050636,0.0163976430509994,0.0158236576754871,0.0161156120300398,0.0173873425408997,0.0179515060948588,0.0182261724829227,0.018881073021415,0.0189934289365914,0.0220501069468933,0.0227208310391142,0.018164985925894,0.026138505937373,0.0243804758402263,0.0261481818489024
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209746491703211,0.00280472145631796,0.00305042438173294,0.00439828670777668,0.00553393190843891,0.00644731382205134,0.00810402087945438,0.0113985678987802,0.0124588023763624,0.0122492889545354,0.0140445324686114,0.0143088124500001,0.0161955269301904,0.0166502382954616,0.0157099372869818,0.0164403694875961,0.0163516156078977,0.0156026405957451,0.0160084330629117,0.0148904793437113,0.0157080493264171,0.0160901900448345,0.0179741259577519,0.0171753106846658,0.0175280346381763,0.0176477577355368,0.0193743877187455,0.017501249241474,0.0164339783033973,0.0163691746771427,0.0185515370986385,0.0124076491142419
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254401019157979,0.0024744606038514,0.00305741699670092,0.00409679534625265,0.00446572262396365,0.00600550245278498,0.00727921470101762,0.0100928681735064,0.0129149531286654,0.0117580215950689,0.0131593699867032,0.0144198701088767,0.0155206048183546,0.0158875038932948,0.0165354913235401,0.0162114971848396,0.0155212830683701,0.0157444035472514,0.0159272136084094,0.0158513936980725,0.0148109202405671,0.0160688704158876,0.0161704380548186,0.0169031533225834,0.0165552393084863,0.0172664511963379,0.0175459963871241,0.0193706462144145,0.0207337497863564,0.0184137183999685,0.0226458822958593,0.0247630950607839,0.0358440121327091
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151665175105811,0.00268083727000682,0.0026336917502761,0.00369270375904476,0.00461832334763226,0.00615745427546915,0.0072058812718408,0.00844780733104773,0.0113267610276616,0.0119337087368149,0.0124840234739764,0.0137646219356613,0.0150174791092959,0.0154811400789048,0.0156436750538864,0.0163250721809016,0.016034402110216,0.0156665824169671,0.0157008545158788,0.015739666955028,0.0155496992573124,0.0153187986360182,0.0141968338011052,0.0157703849417337,0.0159481252577817,0.0166475152916619,0.018225435045591,0.0181058878078585,0.0190933066352389,0.0232986612104059,0.0246955908952446,0.0234861803146186,0.0242764249163848,0.0353688353767409
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025140814662801,0.00265110642138824,0.00333173749889599,0.00400896538167606,0.00519366135104232,0.0061213269204682,0.00750525944111365,0.00764242640498247,0.0112185394965355,0.0125937293592143,0.0127361286406781,0.0132552677486842,0.0144153389503016,0.015600383475395,0.0160195614141108,0.0163083739366275,0.015996431963383,0.0158863192381322,0.0158142784732851,0.0157742239715082,0.0158458527955945,0.0153814091934762,0.0150132919041969,0.0161199525595858,0.0169332660785916,0.0164784901241212,0.0173904641994557,0.0199039957370079,0.0203156328120704,0.0202977358607911,0.022700076627434,0.0245240904897633,0.0282320883173222,0.0363865221952656,0.0468345175278905
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000175725102642278,0.00187616613204844,0.00316881360863666,0.00371621216654048,0.00408809674581581,0.00535510281000257,0.00646532541161139,0.0074482643599966,0.0101065326861581,0.0120141789446252,0.0114533723913672,0.0133082465493632,0.0138765476703884,0.0146725174876301,0.0150752471412707,0.0156100572654039,0.0163331119680802,0.0158971047831879,0.0157855525735054,0.0151218261307116,0.0156082804555429,0.0148216155976012,0.014859617265587,0.0145987311522524,0.0159057742090146,0.0158790908042882,0.0160373549482732,0.0169809208782016,0.0184175756977971,0.0204048169389673,0.0213647850653862,0.0214783255065348,0.0287704589753345,0.0280544144686162,0.0342673070488908,0.0346086296341791
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172312318718749,0.00138953265343979,0.00278557983598861,0.00394853357347185,0.0044726384015964,0.00540639681596723,0.00669309878013596,0.00772905722834818,0.00977521746632832,0.0111974223982298,0.0112530081032421,0.0120984484853399,0.0137789287747412,0.0144135582716255,0.014650577650507,0.0150530595822798,0.0153148277542663,0.015735036155507,0.0157821274489365,0.0151666367056518,0.0153043422385603,0.0149860949093726,0.0148061827747998,0.0150542866780173,0.0150234923617303,0.0152759663011415,0.016305409847583,0.017121922665496,0.018388088171198,0.0188073682125182,0.0198091979579866,0.0226357667280616,0.0230941315100231,0.0242797685286003,0.0318067445677846,0.0375823004855716,0.0331969165565317
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240117732466459,0.00186529165924046,0.00364956367502328,0.00403949447298817,0.00476460884404638,0.00664012256542932,0.00705702811313282,0.00778603956936288,0.0114036574702385,0.0113654737799304,0.0118319669274811,0.013023855483737,0.0140111649864391,0.0143420680129632,0.0154761840527707,0.0155017847762838,0.0155618020667972,0.0154105536562495,0.015108775235216,0.0149635042020267,0.014710642366702,0.0145963520639055,0.014586180634842,0.0144958772489223,0.013947868978056,0.0144170075889516,0.0153902270593611,0.0170413154482484,0.0189437910132955,0.0202881987874224,0.0235828967036171,0.0221349998540454,0.0258961366686402,0.0261878961505638,0.0265146996643893,0.0257666830928109,0.0515083277879227
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376944246788965,0.00322188434578116,0.00301537345107344,0.00431072359207295,0.00493199782696723,0.00571935116821343,0.00699872284097522,0.00760194386814748,0.0108435192995491,0.0109663898441352,0.0113329074873182,0.011824950982336,0.0133569638506445,0.0143671230783235,0.0141750743770802,0.0147681037163289,0.0149695032476795,0.0150129176128815,0.015105668005934,0.0147437819312609,0.0147367083258637,0.0142552795384347,0.0144404490476752,0.0139203178810023,0.0140404700287808,0.0137683862545635,0.014341221334294,0.0161025941079288,0.0177384077649477,0.0178951598576802,0.0199168948308033,0.0219518958556833,0.0222979158851761,0.0217710201720656,0.0267010921925201,0.026183736908355,0.0343943568802286,0.0530033218176914
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345415133761495,0.0039943492947298,0.0037893993269304,0.00370470021888409,0.00545258303838862,0.0061679017136875,0.00691191627024716,0.00750306761767676,0.00911797566299021,0.0111114033681746,0.0108279450739634,0.0119268432704507,0.0128680112338699,0.0135618986318515,0.0133517878278392,0.0145664545288831,0.0142680677320933,0.0152734568015786,0.0149464834937505,0.0148767635036226,0.0145549170068622,0.0138060043776077,0.0140654498468402,0.0134958870925205,0.0134829721535362,0.0135541397578588,0.0137769669877678,0.0142314748108363,0.0160109812269349,0.0164576537666189,0.0193062033924495,0.0212872164582923,0.0214162239838947,0.0227899463508268,0.0235352143639383,0.0266282967756932,0.0285671669281342,0.0333752615128026,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178914551257276,0.00420023539938038,0.00460225673668056,0.00423033621939415,0.00471351329050401,0.00567671397784071,0.00692478250863713,0.00700473614899393,0.00835078181112161,0.0112215449418255,0.00985773695978803,0.0108355773492428,0.0119537706967848,0.0126944384024321,0.0135677244983501,0.0136601970461237,0.0142792044255997,0.0150396005070231,0.014365175252973,0.0144863850547691,0.0142105141731977,0.0135132990221113,0.0134502868944799,0.0125780689316304,0.0134314358776346,0.0125080320458391,0.013086062618581,0.0132232136558915,0.0139153124972962,0.014565675086347,0.0162911508335143,0.0188166077217769,0.0196719021775219,0.0213660142295919,0.0240809848311819,0.0250240420430816,0.0296654483067452,0.0279797286898014,0.0357199401254357,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199817627283944,0.00270126786247653,0.00463023245545789,0.00595964655524517,0.00525829690741426,0.00560818184193607,0.00626252980979726,0.00731586165827566,0.00773933200508004,0.00992198457398491,0.0102721159161852,0.0105538509992591,0.0113435635637722,0.011828519422501,0.0126327357681829,0.0131543487386679,0.0137615475884795,0.0138013424411386,0.013485665120217,0.0134595495317681,0.0138001847709772,0.0134865472953903,0.0124643996063343,0.0123121580464357,0.0122675489548601,0.0125899250750502,0.0121234064174081,0.0120812576305421,0.0132634858061561,0.0133030032525758,0.0150310323601602,0.0163967318545878,0.0173840681092735,0.0188985696291152,0.0203843456274989,0.0235159857316261,0.0244207446997289,0.0227101511262995,0.0294359873094913,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018371778811454,0.00205675275132983,0.00322479139455663,0.00555285525740521,0.00615964843860724,0.00602159899722108,0.00605315172252158,0.00745264007873222,0.00773903875807029,0.00895505445442359,0.0104815433916035,0.0104805686775444,0.0110882340471439,0.0114831895033117,0.0119834696575164,0.0126494055191918,0.0131541294169669,0.0136004781838815,0.0136446057860769,0.0135481322315326,0.0135174130011484,0.0134169868814815,0.0122286136444866,0.0127220399230839,0.012194494718732,0.0122972367424723,0.0118654832442869,0.0124075369274277,0.0122829721154396,0.012390650232499,0.0137192031947147,0.0148601024254916,0.01540252463816,0.0175711575047327,0.0209440023263763,0.0224069198697787,0.0221168591100933,0.024297299485717,0.0253983786833825,0.0281405341936447,NA,NA
