"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208641515144584,0.0381344616592602,0.0721018429039723,0.0274174015774128,0.00562239825169965,0.00506961475244029,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297187275095678,0.0346696310202423,0.0683795945256865,0.0432796025321559,0.0150394256198545,0.0121454459774679,0.0014383810620091,0.0108691547985134
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283133216606663,0.0347717490791882,0.0660068883001178,0.060970195189538,0.0226553673222679,0.0235668953081518,0.0185050666096788,0.0159868182101257,0.0261330126014668
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231366742043247,0.0326159843722629,0.0601386081878842,0.0743540768191334,0.036831706697355,0.0273561692727451,0.0264364104691885,0.02383624899435,0.0271253650256943,0.0490804902448086
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128106398021432,0.0232379315670326,0.0424554257352981,0.0740978435089968,0.0409009580357154,0.0239779210465639,0.0237134543839578,0.0218178289685722,0.0125981027517671,0.00812406995624543,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117356547302028,0.0164525960669767,0.0316003350231924,0.0602810601822125,0.0512937063317796,0.0368359694169736,0.0325782372892557,0.0269894181052967,0.0278061142696525,0.0244693342622546,0.0269041660237713,0.0480569404706373
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00941125145354148,0.0122242142245293,0.0207313572715279,0.0533557773799091,0.0582744012947794,0.0414208070392995,0.0371566965610539,0.0317572792699034,0.0300598224300674,0.0303131588602358,0.0310114439042859,0.0248287150411834,0.0455287240658751
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100812687184836,0.0121195125082018,0.019006344505988,0.0453907420113398,0.0661660460541316,0.0592684261906287,0.0599544816164978,0.0575053895326509,0.0519255708175535,0.045176773629676,0.0431069911518883,0.0381813519819586,0.0395443336573635,0.0533054814294533
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115908061355887,0.0135576654821795,0.0170482966163865,0.0337003925980816,0.0661000647950229,0.0666636719355514,0.0725767998355743,0.0791682623237661,0.0802882277996377,0.0684769858486014,0.0574900605067925,0.0540222237671359,0.05598339030025,0.0281431884530666,0.0419396347350964
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128850944949581,0.0137264956941871,0.0160800134248945,0.02346466301707,0.0512341703845303,0.0593618237257555,0.0646845270736397,0.0763220676333421,0.0800513265928586,0.0763046736231212,0.0715502027602641,0.0612636194348581,0.0574236400859118,0.0567486972547842,0.0500813587063724,0.0662147611719701
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124975480896382,0.0146886633453371,0.0190067668352227,0.0404812843837592,0.0492019987217259,0.0526251533918926,0.0694421650183749,0.0800782830944032,0.0816880508426689,0.0785152170761139,0.0727558400609539,0.0632814915898647,0.0553758457811158,0.0502581528962255,0.053738693483924,0.0705182451187598
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137296008757843,0.0139277723545193,0.0190599080495702,0.0318072476833617,0.0439997033827863,0.0422272655464633,0.057571390109428,0.07727636444911,0.0874633954893995,0.0911332238430381,0.0889533228083099,0.0814259949206238,0.0716617864270303,0.065177253295719,0.0703613173674933,0.0663744661235503,0.112223976057307
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100009643695822,0.0136226890194349,0.0134625768784781,0.0210327942243166,0.0386923351666424,0.0316595053129481,0.038102644348279,0.0542112935314053,0.0685379973541419,0.0778589127224872,0.0802585067745279,0.0738129033228834,0.0718461139038211,0.0596928516521501,0.0529675384577014,0.0534777905608803,0.0477560290168521,0.0779994690242693
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00734394690032841,0.00971416453420831,0.0134525807569078,0.0160570976165877,0.0330555284699871,0.0283408884013769,0.0264620604911501,0.0379628141221228,0.0508359590217562,0.0638697020546134,0.0706399263785676,0.0690344381919959,0.0667517109228532,0.0605527501217247,0.055546037435963,0.0482717525517237,0.0485468692075397,0.0526923647570093,0.0750722552737317
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557395860781843,0.00762582175516353,0.00989028160819293,0.0140203646766941,0.0246947115694048,0.0294170929482409,0.0216526844912266,0.0265666494632903,0.0353243834006526,0.0466944709125021,0.0579452181866516,0.0648479474355162,0.0658100659120236,0.0638759427680531,0.0566195859057033,0.0518291312447548,0.0493073897804847,0.0491775079374162,0.0448564099661819,0.0651310577238456
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387187325392322,0.00524236403728127,0.007975699347246,0.0107176841074946,0.0201528395378875,0.0289965903237791,0.0192354460644514,0.021423164205375,0.0258163252337687,0.0339443306184828,0.043218418890144,0.0531671411001229,0.0570497687532201,0.0598397187158351,0.0553222486152353,0.0489295057548945,0.0448322560938655,0.0472706184476691,0.048207550884218,0.0639265522373559,0.120573972961957
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358650909177103,0.00388479278698486,0.00610332296823469,0.00812735104217775,0.0130774011492826,0.0249004036082966,0.019064399165102,0.0170167784474169,0.0185695351780069,0.0235008560091789,0.0292678627828593,0.0376114838161282,0.0428198302381139,0.0468100380582874,0.0475345903575227,0.0429732292761747,0.0410394719852116,0.0350704131739832,0.0304176130001528,0.0332108770493884,0.0358199537203745,0.0456694049388456
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282086949022956,0.00373749016462369,0.00542796983235939,0.0069114498680629,0.00950881740861768,0.0223248361934682,0.0202731551331629,0.0161517154846214,0.0188758959617212,0.0210536334328956,0.0226928714421945,0.0275881168920399,0.0349498399036369,0.0397304659175746,0.0406547132873262,0.0393188426009958,0.0377037116160531,0.0362025667201079,0.0329805766373447,0.0341845365977962,0.0328628479424194,0.0383018324147577,0.0597948307405909
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269416747466599,0.00337671061470876,0.00428851404269414,0.00491386838828123,0.00712907907681504,0.0156376041628018,0.0233882821568114,0.0162942766619554,0.017035489248488,0.0190628712664285,0.0206696105208168,0.0229212368225282,0.0275423782732133,0.0315690937022112,0.0344330715498004,0.0370743661678262,0.0342195452894253,0.0324028023632589,0.031498068397289,0.0309366063925577,0.0294047410702453,0.0293755952138796,0.0418626340907908,0.0765625112467185
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349500271998002,0.00378398549061032,0.00481070588640357,0.00484021389929019,0.0067894282849595,0.0127207709171625,0.0235264683427578,0.0178134628642154,0.0185435383514802,0.0201599173759903,0.0211036571159421,0.0235296757737048,0.0257572540377831,0.0276111708869655,0.0304409159393523,0.035056511827477,0.0350190286529238,0.0356891357324937,0.0347043911007629,0.0300686890554104,0.0351630380777405,0.0320332209988741,0.0424750211284425,0.0627138486368496,0.115721538362715
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030602355919147,0.00312556761963821,0.00283062823374036,0.00497250049637645,0.00625685976776864,0.00825626123369751,0.0182475521923339,0.0185024347942501,0.0161206801775564,0.0174968004894973,0.0198459003358605,0.0213540511326981,0.0230101090667116,0.0249118795748255,0.0269271015565583,0.0282837267308799,0.0292360387266249,0.0307163488608059,0.0302352221654342,0.0282629217949316,0.0271396190191444,0.0245371655216241,0.0317781419597223,0.0430645438513672,0.0726406401915029,0.0886982366002891
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284572010342266,0.00276169697927553,0.00411262355212507,0.00564940869379581,0.00729393603489212,0.0146320418519435,0.0180909214835413,0.014261408810692,0.0174750489322358,0.0191974875270528,0.020726465558136,0.0234683176025286,0.0239191565085449,0.0250594749512265,0.0272428838422101,0.0280838267517329,0.0278953523358973,0.0283741923369326,0.0272966625871111,0.0265623665541967,0.0256874982467156,0.0258183515747013,0.031472777584556,0.0388766875820674,0.0614391439870344,0.0913457823261772
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276429384751071,0.00264287841116812,0.00352928855367467,0.00416553235008655,0.00477624095490795,0.0107183592929378,0.0158050882600222,0.0124374283622537,0.0137112767623738,0.0165863843109483,0.0191968078614235,0.0211695494828211,0.0228445174612858,0.0231508660259006,0.0237650098719924,0.0243716674557494,0.0264985535063403,0.0256012306431195,0.0268582843525046,0.0239449941852739,0.0225229843540596,0.021389010020033,0.02056476922926,0.029383421122272,0.0408764974114509,0.0483762121599514,0.0646441268654811
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213108083470656,0.00262090250351284,0.00245738248739562,0.00368348752568268,0.00467945846025837,0.00661995818291603,0.0139965906684752,0.0115114253042456,0.0112840595584418,0.014381689802489,0.0169326624667487,0.0186417864711174,0.020562969680041,0.0208289197924714,0.0231158819406627,0.023125738889169,0.0230273729796117,0.023694659451424,0.0233510730648553,0.0247791575277767,0.021817850736622,0.0210304102288142,0.0184774112662538,0.0218680974171992,0.0286303498149165,0.0291384410121605,0.0415897946212202,0.0353925193773903
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211046722141685,0.00259974463422475,0.00301180865056302,0.00309286178605704,0.0039285621079292,0.0058278730177802,0.0111743134540209,0.0122014229327014,0.00925443238843613,0.0118376015092891,0.015176900972637,0.0160883067420536,0.0184835813009851,0.0208206589639503,0.02144371045103,0.0220622928444219,0.0211410846515179,0.0208505586573179,0.0219700345205872,0.0232233148554964,0.0214180470667183,0.0197645070670764,0.0169491187489954,0.0191643292890481,0.0201147793337172,0.022342001552095,0.0238334288750119,0.0422798122414269,0.0752173784873877
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200320542420162,0.00146792545631636,0.00266032023305777,0.00265445521032639,0.00393583442561593,0.00340986474616442,0.0076485867837855,0.011893772389156,0.00806214501157792,0.00931216828214779,0.0114238685059588,0.0134153464438761,0.0159689857550884,0.0173237020359426,0.0197146838085709,0.0193746142591247,0.0205620784912532,0.0202798330749812,0.0205296662178802,0.019759137638808,0.0200341503732447,0.019931693963968,0.0177353186604162,0.0183027616601348,0.0173024504396095,0.0169044413560474,0.0242527193689015,0.0252635419393059,0.0421405836272064,0.0431611588094857
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200038146282854,0.00111490725501066,0.00256523997462996,0.00304177283706807,0.00331107338320578,0.00363186060029849,0.00572484282198243,0.0105272473181969,0.00869572231190362,0.0086038493217614,0.00900877494762377,0.0109294241679015,0.0135684707233371,0.0153723884515029,0.0169775808164269,0.0184606305178338,0.01981227065946,0.0195580713393328,0.0205158823406033,0.0205448615260851,0.0200238068775668,0.0197079295198862,0.0193994933766469,0.0170184194648408,0.0164221286835136,0.0167749914194532,0.0197735162498802,0.0189752000113884,0.0235997976014508,0.0337822325130567,0.0597775513160208
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176096803892621,0.00210334540591441,0.00273628258410819,0.00310631153718119,0.0040050815177582,0.00392946602056131,0.00516401806154301,0.0103857536327044,0.00956299527764177,0.00775150612478963,0.00841458202318164,0.0098288614778202,0.0114378474717473,0.013523723669888,0.0134012500163546,0.0159282456719226,0.0172946665028383,0.0181921236102833,0.0187031100222716,0.0192018485881546,0.0197060581129699,0.0189903623801488,0.0174317476939707,0.0193861830429224,0.0176973967712006,0.0183038319340915,0.0202981381657735,0.0174369534409854,0.0208678544653602,0.0307914832110638,0.0404824010836519,0.0587124475696195
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190426105326006,0.00200531664523878,0.00212632604599338,0.00236502578892192,0.00325216034063781,0.00350292987533892,0.00422635996824073,0.00758806803450602,0.00980545622254375,0.00707686384944182,0.00739944631266335,0.00893725253294455,0.0103370720517767,0.0107021054674256,0.012715329400652,0.0141217129633815,0.0154849459064224,0.0171948631742879,0.0165999250002888,0.0169956952551378,0.0176689559828351,0.017242971671748,0.0173993347755115,0.0171811626705556,0.0180060766001504,0.0161378110483279,0.0174677369848131,0.0182627725683564,0.0202602961151652,0.0217146026282196,0.0270376474722693,0.0416281138877436,0.0144019340346712
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174884470254741,0.00143547871279673,0.00209963616196536,0.00199922225611781,0.00308480331651948,0.00408203482741245,0.00402103710751312,0.00683530032068674,0.00961661445126458,0.00730208603498553,0.00731613957074767,0.00796820109645359,0.00789720879360028,0.00978496163098195,0.0108241904468358,0.0120005115075405,0.0135303689616066,0.0142056331229405,0.0151186451308437,0.0150424030646951,0.0161944954313904,0.0148886333647191,0.0162876701991954,0.0164598633593547,0.0147653636415433,0.0150015284854259,0.0149457800744189,0.0166786749900316,0.0167846104800933,0.0156188779791756,0.0230974750923001,0.0253070285772002,0.0285050158655064,0.0196715793473364
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015229706079947,0.0021252294068292,0.00263583218359914,0.00314896633721415,0.00279286336844525,0.00345414729977919,0.00428503541851593,0.00632038309426797,0.00990484387961382,0.0077519468998681,0.00718540985959443,0.00761186091130917,0.00827839906793769,0.00947319045372232,0.0101756383719829,0.0106769958370697,0.0115206728123688,0.0129016148135928,0.0133576048352535,0.0141566883873453,0.0150213294094234,0.0161608068700227,0.0153029666761861,0.0159169746944884,0.0151394376908512,0.016458454234334,0.017477268845065,0.0187351948866602,0.0190650608609632,0.0205461060829767,0.0181124379186536,0.0237612435590439,0.0316607924130304,0.0371344991921008,0.0480058109423448
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020229589141913,0.00146561330122453,0.00244492891783083,0.00291032168355252,0.00296657255508017,0.00381709339149815,0.00394649960681304,0.00537320285299962,0.00867700273175091,0.00928821556380226,0.00725966633139431,0.00771250937529472,0.00831338182916701,0.00864122231081565,0.0087287913665409,0.00959330302546137,0.0102495504406666,0.0114288366230422,0.0123839337066081,0.0128215470963628,0.0141770041600792,0.0143089778787026,0.0139328177082179,0.014021897343789,0.0147312909021507,0.0157466502814113,0.0160178203969423,0.0157023208599045,0.0177150975008583,0.0190046838869742,0.0194956125470895,0.0226611577589343,0.0219080359005013,0.0239861094827603,0.0298338562816023,0.0251402277174845
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143907363611922,0.00160686481608497,0.00150698565216654,0.00234954427773116,0.00293769786835025,0.00373669533252005,0.00476187838012716,0.00525673772282168,0.00750327969299919,0.00957870797613225,0.00784458810942608,0.00817920078377411,0.00837903738144501,0.00879872411672274,0.00933761056916853,0.00963577231975573,0.0105190994796519,0.0106642106143971,0.0115794480973254,0.0115262163217375,0.0123779467209704,0.013472287817134,0.012766953301877,0.0138992131387337,0.013454714946587,0.0143239452863557,0.0147184167779275,0.0148330705354643,0.0171863073717074,0.0178993695590226,0.0202344158223195,0.0215391445916543,0.0213152831607257,0.029956848866498,0.032369234561699,0.0418010176798399,0.03142631406516
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156757141415287,0.00172267057100111,0.00239626505457523,0.00281083579015706,0.00362102331441971,0.00465139915928664,0.00501549297792229,0.00641724588733654,0.00907170199919438,0.00808945474472231,0.00805491195031187,0.00873602735848195,0.00884905747864332,0.00891322757617848,0.00889640141284007,0.00945529389427399,0.00994628766753198,0.0106188451020407,0.0110957214649115,0.0111788966075943,0.0117529357228459,0.0110254532097491,0.0122766258721712,0.0121455998561197,0.0123618059718162,0.0127472150220053,0.0145695480862629,0.0152253739228469,0.0160441133175731,0.0180281063939219,0.0199404389670196,0.0200750656326422,0.0221227850022652,0.0279614760561507,0.0212422449709012,0.0333618892182176,0.0335570417989722
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198792156731805,0.0025920735170706,0.00284691022843383,0.00310087471884096,0.00344181857881535,0.00426245223045556,0.00573093855149608,0.00664621011300719,0.00966620051082962,0.0100277620516018,0.00838344405971327,0.00884651708212687,0.00978051985728691,0.00949820408772479,0.0098212589943304,0.00951607362964477,0.0099296478369155,0.00991613539912854,0.0103115007162022,0.0109984482095967,0.0111744047111796,0.011298845627087,0.0116388757538609,0.0118441089469531,0.0131000812518089,0.012765200773639,0.0129958242603453,0.0136503511928846,0.0171290433004488,0.0173752714517929,0.019731576456168,0.0219806710708632,0.0254542193569226,0.0256851374290663,0.0329236938471059,0.0325428713865307,0.0495304238501086,0.0466476150638021
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142616680237367,0.00150461329179092,0.00223628490953923,0.00277783051124333,0.00296896696545537,0.00407998860394651,0.00452446568685139,0.0054238801801429,0.00753735060308543,0.0081985999706023,0.0080751232800333,0.00825328938379387,0.00892304875785989,0.00902170353461514,0.0096412659846441,0.00908063850199716,0.00940681086378385,0.00981045350599227,0.00969768316247618,0.00993930568111175,0.00949517644916829,0.0100796418727655,0.0105469994839793,0.00992762158768017,0.0105031963177383,0.0112419841803895,0.0115237804909274,0.0111967930441155,0.0132134027787016,0.0153560555323124,0.0175326289975528,0.0192435456927895,0.0223247243285093,0.0239893452608772,0.0245709638190303,0.0271368548969185,0.0271809347691807,0.0313053309118665,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000544981185137851,0.00109312943301357,0.00168171861266041,0.00241252269012121,0.00242199385797366,0.0038971996502995,0.00363441680130073,0.0047693033820527,0.00641127533198458,0.00783222328971837,0.00749016142165706,0.00731613696321496,0.00773773587308975,0.00852259898239254,0.00873375208644847,0.00938470350554194,0.009413672519898,0.00914702645425199,0.00965429164617777,0.00862856401771415,0.00889378424379464,0.00904236583373811,0.00911891724841738,0.00923283822584461,0.00912983909087935,0.010049515068221,0.00950263857411904,0.0103293688000119,0.0107895343555993,0.0117352802855849,0.0131968235163442,0.0166898076045425,0.0182923584748119,0.019622402934388,0.0211002208483477,0.0245449236093423,0.023048615323275,0.023783513045513,0.0289491817475334,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120035719495785,0.00126078509544847,0.00164611439210864,0.00216502560065748,0.00271305036636235,0.00367916383130781,0.00378953278848278,0.0048443232972631,0.00595547753720179,0.00877845932535258,0.00774387244306236,0.008092335284523,0.00897089321685971,0.00874267832612892,0.00984963450580567,0.00951862155637975,0.0101983259945282,0.00962223335789765,0.00954915722995827,0.00918070318733257,0.0091735967668507,0.00914051635280699,0.00942051826467341,0.00901962305633684,0.00923047517475803,0.00944903036636235,0.0090954780529454,0.0096347815455628,0.00968880009416829,0.01142405720746,0.0134044222044737,0.0148599189716324,0.0175170047623276,0.0192212764800891,0.0207898337279285,0.0241285041592852,0.0259943549218849,0.0291495472731625,0.0316838569569892,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120163202945064,0.000754172289477101,0.0010046373632833,0.00173682444194724,0.00206035283999015,0.00288013856579592,0.00383410890143583,0.00437462766980053,0.00506278701779719,0.00664094399309178,0.00801571285405555,0.00748484595430868,0.00819893101803132,0.00837462474609084,0.0089247234967399,0.00914725042283659,0.00987499014106546,0.00885205197939944,0.00960166540866229,0.00929043971627036,0.00863999237856981,0.00883349207119242,0.00867178033680976,0.00874347277167184,0.00843849373294039,0.00868466692941395,0.00823657353043548,0.00880486433673444,0.00820808960835109,0.00916787921369968,0.00953158440346104,0.0114320831753374,0.0136018545941122,0.0161228754186894,0.0192263778168072,0.0213407640231024,0.021434985211866,0.0237164164276418,0.0286188460631143,0.0297804497700782,NA,NA
