"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122867901805431,0.00125338362592874,0.00181697454662369,0.00174369499852978,0.00247730757979334,0.00358623817359839,0.00468354865571947,0.00511171321130962,0.00592487008773491,0.00701086829160599,0.00957505666159878,0.00940719259525018,0.011581512600996,0.0122163827464548,0.013283524078445,0.0135252977483649,0.0140923075573037,0.0152219256731223,0.0157412676186222,0.0156719838135247,0.015551413493669,0.0157052208487834,0.0157564835953895,0.0151499437358622,0.0150581403997863,0.0149842690783601,0.014258971224185,0.0148994407385075,0.014588747408697,0.01444031651782,0.0152633863333605,0.015426110948302,0.0161143766629421,0.0179008189500796,0.0206633629572656,0.022771762698684,0.0245332928617145,0.0265395816194618,0.0302217798466647,0.0294608350674678,0.0344212316214514,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000885030240088047,0.00154165198160482,0.00170146466638254,0.00207144884986896,0.00221866288350318,0.00260281170094417,0.00430790545038117,0.00492542626554265,0.00570909327211422,0.00579341226347815,0.00744622977692688,0.0096210344013782,0.0101286747542701,0.0119937219550394,0.0119685503138374,0.0127232373574931,0.0132872182268853,0.014337516700872,0.0146477449266444,0.0151211665824888,0.0154015450360306,0.0152526907391248,0.0145603871143417,0.0148714481551431,0.0148029488635992,0.014394267117481,0.0141052831764389,0.0137395065809702,0.0135930088276811,0.0137816555571378,0.0141417536109445,0.0139304556036043,0.0149626957246821,0.0159015242827088,0.017608603269664,0.0198871941601655,0.0224203687802837,0.0235194960270614,0.0277166851268827,0.028921216527232,0.0305803352996692,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000918357513342456,0.00146752693771963,0.00153636832584876,0.00173133794806691,0.00234728498490145,0.00260023368947363,0.00346453689684106,0.00475473822012474,0.00562100726718835,0.0060531287425759,0.00658512417540787,0.00790553910237099,0.00867071128149979,0.0105580498485053,0.0116929619127559,0.0117770299531941,0.0126589703620993,0.0139465241850988,0.0140119407690581,0.0148110955448067,0.0153588818298471,0.0147804688610466,0.0150646707535707,0.0150261917571557,0.0142677624078701,0.0138105955474466,0.0138634436163661,0.013824544812731,0.0133240210959378,0.0133023762617068,0.0133494508294372,0.0135494456366805,0.0142098201198172,0.0147556259256833,0.014986272192401,0.0171303990101227,0.0193546586372718,0.0216960659596376,0.0240146365503327,0.0267364429419357,0.0291724971877292,0.0333178362209684,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00108921733125725,0.00106694020226607,0.00118905148412458,0.00164969925206423,0.00196455916965227,0.00242220420298236,0.00239398762986188,0.00322227773643384,0.00438376779258777,0.00545828389404496,0.00570777873769526,0.00654639981733064,0.00757550724100652,0.00959661664244988,0.010481550083056,0.011527367852774,0.0116480399363352,0.0122139431723903,0.0124406371690749,0.0133685060898659,0.0137245911682796,0.013945702706856,0.0139379712467223,0.0139090313910046,0.0139146637908577,0.0131597582626343,0.0126460690721027,0.0124122298542832,0.0125518520722242,0.0126125272281261,0.0125064700180981,0.0128375862882358,0.0125847628298847,0.0128431840309437,0.0138253656308439,0.0145765875878495,0.0160833740192373,0.0186916196958009,0.0208943697546464,0.023572254951951,0.0242087775292933,0.026734443043187,0.0277340095966022,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00100727642168372,0.00116293187198315,0.00146160992487493,0.00168228766340827,0.00277095355547224,0.00300452618239822,0.00322777484034939,0.00365012027660227,0.00479253679261803,0.00551057776412858,0.00698302725877848,0.00717846213468829,0.0082264933112448,0.00941247585466927,0.0101019433345313,0.0114777315915657,0.0119954257329382,0.0126585242212947,0.012906883424518,0.013707667089607,0.0136137973279942,0.0140755499219561,0.0139472036426266,0.0138491956720325,0.0130345010326303,0.0133214259564913,0.0127631768797881,0.0125896971303533,0.0122623558588259,0.0124697840345199,0.0121703335756955,0.0122291869566511,0.0127828897855085,0.012675886248887,0.0137395015769992,0.0149855135541974,0.0166814273001176,0.0182039520466429,0.0214792577657109,0.0234184577908434,0.0254578989379551,0.0277027219193067,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000881965384295366,0.00111389473536118,0.00139723472694321,0.00150375032319308,0.00181908780381843,0.00185881217409646,0.00230191218141119,0.00272148986332658,0.00366979536850007,0.00468033949668054,0.00531408406062005,0.00645143004187412,0.00642871396013758,0.00759373057186566,0.00850398908849094,0.00995094395505348,0.0104913880801797,0.0112073328042085,0.0111857167266752,0.0117732863976446,0.012153937052109,0.0123456118045005,0.0128715810832821,0.0127457458647025,0.0124019099073683,0.0111659602574575,0.0117247137291077,0.0114649433270491,0.0113992040271597,0.0112654065511849,0.010479976662245,0.0105898252470482,0.0114680037380716,0.010838232896623,0.0117456050885465,0.0122988189495079,0.0130924885655565,0.0141769442241567,0.0162706400441549,0.0190938488033535,0.0206716787797785,0.0212977931964073,0.0235531867571389,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00115590931310855,0.00134675523336319,0.00170877038309135,0.0018744120072552,0.0021889563998931,0.0025500633724235,0.00270813512789495,0.00336486722148197,0.00363202774505173,0.00445586554702817,0.00489612111647742,0.00612186686434437,0.00674481422127114,0.00666319967642267,0.00787255538046455,0.00923364630815895,0.00981724366694819,0.0106543335156553,0.0115682123494798,0.0117967939277264,0.0117485594871046,0.012268703810063,0.0127294319817425,0.0127694774231824,0.0127422802957692,0.0124625836555684,0.0119406623968806,0.0113213480300663,0.0116589044385779,0.0115654861874047,0.0113331792723245,0.0115816716920629,0.0112133746238996,0.0112960256147844,0.0110805468910221,0.0117628078504547,0.0124676518194135,0.0136520678617682,0.0155494890429194,0.0169263748603118,0.0185456067013352,0.0215536368065305,0.0233355057728718,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000962709454145916,0.00123068202568702,0.000963626808715764,0.00142004379126477,0.00196736362803142,0.00211412251139647,0.00262421982076634,0.0028355881950817,0.00313536873630197,0.00321200512386462,0.0039363976660408,0.00462410093870589,0.00601431792027201,0.00607989847429747,0.00653861730951613,0.00758214051261266,0.0082268919165192,0.00905636156716465,0.0102052942105762,0.010223163103133,0.0100743051545211,0.0112339186192645,0.0110658723530085,0.0115899420145067,0.0120269080534475,0.0113116867011912,0.0107646501956276,0.010712365151175,0.0106827603407342,0.0107481753388726,0.0100083509768235,0.0104910657327003,0.0100401298493847,0.0101018148327765,0.0105684051671717,0.00991321477142328,0.0114306595096364,0.0119298239572928,0.0118505782175866,0.0136325428076215,0.0155766451468365,0.0183347717017558,0.0184452388617585,0.0219705211327059,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00100909208692295,0.00100085019092228,0.000998034073250336,0.00144943869351568,0.00149595689721152,0.00189878469920383,0.00245925337032384,0.00220108734871001,0.00313611069793538,0.00292177922078468,0.00353620092773497,0.00479740965630391,0.00538805729962278,0.00587232177373508,0.00599333304543779,0.00645246220815391,0.00732805990380018,0.00809124763080839,0.00847955809660599,0.00981029860471531,0.00998793395157875,0.0095716842198972,0.0103229231741366,0.0109032646845243,0.0109347040562606,0.0109838343356388,0.0108763045030233,0.010708207372981,0.0103435231492344,0.0101436232461395,0.0100018334717845,0.0096270717507843,0.0100927413773751,0.00933099337854082,0.00975010079914259,0.00980166063370751,0.0098784530764942,0.0102310564939592,0.0107945831206869,0.0115823041206666,0.0134948685319251,0.0157253292939352,0.0171176284747492,0.0182190207405592,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000599530165316337,0.00119101899002905,0.00095954561420269,0.00131951557148482,0.00158872551296964,0.00158675423868497,0.00218653382387044,0.00215159296427407,0.00245192816281372,0.00250081080347162,0.00277780457353615,0.00350610356145209,0.00441263291228529,0.0045571113652986,0.00537721666323815,0.00594078226280246,0.00565236613760463,0.00692699669899817,0.00773344579310424,0.0082224363625125,0.0092330503487887,0.00909035273107979,0.00942670171463767,0.00929138710728921,0.00962295975334925,0.0100240735526093,0.0101886855958107,0.00994584261440632,0.00953244036515588,0.00923093937931215,0.00947973901249249,0.00918986904904999,0.00871629111052738,0.00912170266848194,0.0091402160167832,0.00861946432931778,0.00896834980073911,0.00914610873840355,0.00977603558339316,0.0104296152725055,0.0112557710920949,0.0117514157155488,0.0139278493550547,0.0145575654085751,0.0177662871117356,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00152619933685158,0.00114742561759329,0.00152318264582801,0.00164552836478564,0.00127832137076212,0.00176070481237286,0.00227112733309464,0.00229065757621875,0.00252502366687566,0.00319575418891787,0.00298151154089043,0.00368123165102149,0.0043318744094814,0.00457366824983907,0.0053655504816743,0.00551553776771533,0.0061254744633326,0.0060357847826494,0.0071705130680679,0.00792855779880856,0.00856405876919939,0.00894704736402904,0.0091214812598709,0.009099544127897,0.00924335533333037,0.00936877280502864,0.00965188412867301,0.00964743630940458,0.00971794605408901,0.00923926400409786,0.00906259189329125,0.00935447608855634,0.00889030631520715,0.00900253888346051,0.00862851461011259,0.00867625362285268,0.00945713294666222,0.00900138175681185,0.00925304537758863,0.00967119851706633,0.00988688461025349,0.0113507887559474,0.012434866040282,0.0132944536476925,0.0160978039140271,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000796476647990527,0.000814364373639231,0.000977668116713539,0.00150046736985747,0.00151382926498049,0.00139907606919547,0.00198453262031261,0.00211423634897619,0.00233654435477871,0.00269732204113649,0.00288398431358671,0.00399696801468813,0.00346031606709584,0.00383293820542816,0.00458897340903108,0.00502158417607448,0.00551970216064153,0.00551433382703343,0.00620119809074603,0.00657935535354171,0.00747915388797635,0.00774485259732038,0.00813509073648415,0.00806212451161716,0.00837916363852537,0.00868040667248094,0.00859167913162134,0.00864704013234189,0.00825039901036726,0.00840901219070067,0.0084151954379869,0.00796599028302004,0.0076522381476174,0.00773194821793451,0.00761613444690025,0.00720921817945168,0.00748233562975717,0.00824152722223555,0.00793099524706004,0.00895982007780437,0.00923220795653408,0.00997911401634178,0.0109600508171832,0.012425315393942,0.0140017111116961,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00137685791365911,0.00178724483538632,0.00115177465131067,0.00171105710253412,0.00177429803488505,0.00214564944026029,0.0020476218968822,0.00241291894916178,0.00253171617179312,0.00285221588767513,0.0035547080650525,0.00352542002573881,0.00328849943449273,0.00388552984863656,0.0050578872986423,0.00505432697625705,0.00552801531151286,0.00552516980605471,0.00602944563744099,0.00699170126472702,0.00745552136665639,0.00729164822666578,0.00792958432193182,0.00773820666069168,0.00795206671516338,0.00857633848505597,0.00820898864806741,0.00831316611558261,0.00818296441727507,0.00791848490102609,0.00778730475196069,0.00787267215856528,0.0075410710066152,0.00808646625851633,0.00737277535946257,0.00741595574072421,0.00754715410225773,0.00798133175938014,0.00781227140065653,0.0088879201556757,0.00891971155633846,0.010032715072656,0.0110293748412913,0.0123151036699462,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000480166044225741,0.000612202858769429,0.00133856592860716,0.00130293968347643,0.00127163599624111,0.00169890597233993,0.00199944824972802,0.0020797192481556,0.00236535939995973,0.00238615168634192,0.00317299949590292,0.00282449698700941,0.00360579554404355,0.00392785009184082,0.00441680271716266,0.00450182725100956,0.00493885553273704,0.00502347983234336,0.00557592390219151,0.00622798625660844,0.00642972100613313,0.00648319399291863,0.00716502135613354,0.00673010140338879,0.00746599329929177,0.00728769643563221,0.00743574315778942,0.00720795618059255,0.00742858472144879,0.00770995975526676,0.00676666829806187,0.00675321514107383,0.00687361042940394,0.00694808848670351,0.00653858784276992,0.00675136317056129,0.00692262999877234,0.00681393600058813,0.00693901041281097,0.00738207889361818,0.00785365920493702,0.00930814633979815,0.0094575314720366,0.0109897061658904,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00117380727553898,0.00140122826069947,0.00134044318700699,0.00148463844979435,0.00155686512625197,0.00193011847534327,0.00208520475410378,0.00199753943670869,0.00235278820444125,0.00280321004639678,0.00343238907258183,0.00365485992286889,0.00346362788696598,0.00370514757030156,0.00422173649991543,0.00460763680688058,0.00502341297916853,0.00506391841976488,0.00528459963483266,0.00613013087240974,0.00649774460730236,0.00715579454701334,0.00684656779966499,0.00710814528071396,0.00655486588940559,0.00722413946953597,0.00706668685359656,0.00746663064683505,0.00718595199175646,0.00711727607873984,0.00680303077331607,0.00664424293085335,0.00685703472417295,0.00683484264185293,0.00629898841138515,0.00673047222006627,0.00692577354047872,0.00694411932265519,0.00720828083492643,0.00731217399492056,0.00787957526971305,0.00829778811192694,0.0096927722810113,0.0112369974939659,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.0011713443456204,0.00106508320926308,0.00183323832129154,0.00142532792081629,0.00157061481863729,0.00219328555589022,0.00224979243923802,0.00222229314572559,0.00230951784058102,0.00326762655756831,0.00268519782661378,0.00316722069286452,0.00305817352021829,0.00375428798880074,0.00367517867296315,0.00451524349713046,0.00451752495903985,0.00498106041294713,0.00547683571021127,0.0058971609505234,0.00597625213289217,0.00638795102712731,0.0066219190746178,0.0065736711112504,0.00631600284564103,0.00710858452934953,0.0063748502023771,0.00663624403143536,0.00658992011587092,0.00676849549981407,0.00670005552687256,0.00635337831494918,0.00699486235439773,0.00629537647329849,0.00638919446982553,0.00664631230724247,0.00603675560157287,0.00658742584697905,0.00688070766399884,0.00720620364831886,0.00790818462263895,0.00814855766290087,0.00903090811986171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000587081119373889,0.00155152361414128,0.00124657665565875,0.00113386712512666,0.00124594854964826,0.00185315262739045,0.00190996355977306,0.00202494101879415,0.00230592362750387,0.0028121519510788,0.00266408190614623,0.00283266617057928,0.00330287145372682,0.00317694562971646,0.00377365932608487,0.00398615214280676,0.00431793329737964,0.00423270130917267,0.00468592026131711,0.00478166111717421,0.00502861895460847,0.00589229028889036,0.00602831593170814,0.00565257431290395,0.00620466720150143,0.00548784956916951,0.00621900924489978,0.00645625312474993,0.00610754781414208,0.00592339839095943,0.00569559819093138,0.00585830658270724,0.00575280254268042,0.0056360764614321,0.00562223338912665,0.00570925744359709,0.00549750486122634,0.00566717268306523,0.00621226537221115,0.00686254020258197,0.00730547369301343,0.0073719411787357,0.00808995329795864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00112631556173603,0.00134197815907975,0.0010001027234501,0.00144715372542212,0.00152500851835084,0.00222172114602375,0.00187372624587501,0.00206340284060752,0.00257617991571254,0.00225146962872033,0.00249294105265724,0.00291886135940599,0.00347385654551603,0.00366645833660857,0.00380811670697779,0.00402628799406915,0.00388684469935214,0.00404999592478196,0.00474535101568738,0.00450638670093184,0.00512784618631157,0.0053240493495955,0.00559471212723955,0.0054015047623368,0.00551074604346246,0.00562077942580474,0.00604334848458408,0.00590168266071847,0.00624606393349599,0.00558769075983429,0.00563374823839039,0.00569420531570801,0.00546076456969882,0.00511148758527012,0.00538955598616563,0.00547416439588797,0.00565475700794797,0.00598791468528239,0.00599632236652059,0.00674876269909072,0.00626606147710568,0.00731746853139965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",6.45665304323118e-05,0.000795072683233216,0.000782921678371809,0.00128460556827388,0.00150841215231957,0.00143976421783209,0.00147568103098553,0.00226429534940897,0.0019051056134137,0.00238831621227404,0.00222773884115367,0.00233646162732498,0.00266669401917583,0.00293317774819008,0.00339749804527855,0.0034647838326026,0.0037144338951891,0.00345481703951538,0.00404714698623935,0.00446272052469422,0.00443798119524657,0.00469082068816985,0.00512886840872842,0.00537001916866514,0.00533830747213499,0.00507497301284045,0.00510868437449808,0.00496993982548761,0.00499002489939033,0.00522384648563053,0.00500565632778707,0.00468990693662676,0.00472217843445612,0.00471046437275383,0.00505107561594693,0.00475576618916621,0.0054612385779146,0.00500402125724733,0.00546310711020059,0.00543013234096878,0.00607331957805409,0.0066502433456549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00145356314696092,0.00108258940641713,0.00150106588575277,0.0015629789899009,0.00209057466291596,0.0015113224531547,0.00216213353515912,0.00215719637649423,0.00203320618583611,0.00221143119433583,0.00283575397204694,0.00310272261755598,0.00268149033557119,0.00334182585360853,0.00348989683647211,0.00363885965543028,0.00367431847685126,0.00375639568491191,0.00375250479507087,0.00435592576442564,0.00456504930534631,0.00498786657811453,0.00480844488590914,0.00494214805867295,0.00497680033363398,0.0045066681300103,0.00484480683452397,0.00523969570866726,0.00496485666447517,0.00511887552056361,0.0047332785579302,0.00461200044715092,0.00483873116565218,0.00443075678229582,0.00463239623614597,0.00476145563933058,0.00482351904975713,0.00506012566478793,0.0054183500709092,0.00562516542750283,0.00556761926486857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000972048889772888,0.000694955103084143,0.00110659505837118,0.00104654551122083,0.00153819659537359,0.00166403275488247,0.00178753388421506,0.00197611327880911,0.00198969205565337,0.00226423010127929,0.00237174172979688,0.0024115755042418,0.00273702243778312,0.00279975117542944,0.00286195001798007,0.00343393228113912,0.00306724266698807,0.00299183460896968,0.00378564269028594,0.00410669005086623,0.0044423912025376,0.00421385756244283,0.00463374771293427,0.00449376772238133,0.00400186921394938,0.0043823085192324,0.00457836471685054,0.00421193606906605,0.00451077747229598,0.00488432702232221,0.00422850621110928,0.00434603014725301,0.00441658133928717,0.00414073238305879,0.00442605199945464,0.00405847944798811,0.0044400215816782,0.00482373717590915,0.00496776117600774,0.00446799609815214,0.00559383114280933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000484448514493727,0.00159911451456205,0.00133325774428569,0.00141190569375092,0.0015478655127802,0.00143756464650755,0.00195703664806765,0.00178392504279695,0.00187362639784281,0.00220009435503021,0.00260408957836777,0.00249025735147033,0.00255835490425877,0.00250238424371505,0.00305356005455522,0.00344044090113459,0.00309831869460411,0.00303465870766868,0.00335477891901056,0.0035098436223125,0.00370683055404247,0.00415590506286709,0.00413658740387097,0.00428581249189857,0.00417247403574319,0.00436659890707282,0.00421737821206557,0.00432204753444453,0.0044340794900293,0.00452295243560007,0.0039129121598783,0.00417898398004541,0.00356016650359136,0.00433131584977402,0.00388648394012111,0.00392484775044314,0.00428717069169403,0.00447202819122775,0.00460760674832655,0.00482785991915104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00146127687790384,0.000967894311189581,0.00106647704409437,0.00119467198920144,0.00151352287747911,0.000952519489971049,0.00161014274648646,0.00182188992492259,0.00172145265672028,0.00168062288636405,0.00231889423112759,0.00223654706942251,0.00242120755637202,0.00261426296352751,0.00251872703440455,0.00280930564056956,0.00335035969943192,0.00311389316612181,0.00296761488111462,0.00337085595286362,0.0033296109345027,0.00369262053962906,0.0033034703648797,0.00398090040255158,0.00412080017145296,0.0037885343150064,0.00363760432492834,0.00386371648339301,0.00386297018771676,0.00391347963104471,0.00361288327949653,0.0036026995557989,0.00381247221906751,0.00384385134368525,0.00424034563459119,0.0041109529738141,0.00406701177226675,0.00420243461363685,0.00444773169248088,0.00484495049686017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000705118833354287,0.000863786376773465,0.000965582581091548,0.000315320632939385,0.00147232987769761,0.00128457566699128,0.00129532745949227,0.00128136736320295,0.00152356690016401,0.00166633812240239,0.00199363608367858,0.00193836309819848,0.00170952051122429,0.0016656945046315,0.00218884609153562,0.00249037350659881,0.0021730157812728,0.00258763613675485,0.00213981303114856,0.00249405682925456,0.00260785367208527,0.0034504500529123,0.0032503177696685,0.00290941926241603,0.00295580023985052,0.00306277876139492,0.00325102751504015,0.0034399684276231,0.00369445716986774,0.00316863842819116,0.00295214364433368,0.00299261674686228,0.00305066466282401,0.00302295811497001,0.00298144668044683,0.00369698908171692,0.00375222364438201,0.00363673140583618,0.00358986725700516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000589583525017872,0.000859467329215813,0.00183058128476328,0.00125509130967938,0.00160706573115757,0.00117841063370294,0.00165020028965853,0.00159142637212491,0.00158835471155868,0.00151236713347468,0.00205538006246205,0.00166213418212657,0.00261460877726378,0.00220302231643236,0.00217367048452288,0.00246332402800575,0.00243534649529443,0.00264656321231784,0.00339548289291939,0.00312576980156309,0.00290500392361759,0.00326279256477906,0.00344788948230037,0.00286029023525081,0.00362349293578369,0.0034298610628319,0.00363120977158331,0.00358910108110979,0.00356145702532152,0.00309396627434827,0.00345099251478516,0.00358213765694949,0.00355590745209681,0.00332115081219089,0.00370660828294236,0.00326638281319582,0.00387552230392114,0.00358475586088,0.00405766802634444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000904028484867711,0.00122545697014024,0.00160792991314638,0.00155816253114723,0.00125926127444053,0.00135036293421676,0.00125151977674546,0.00128709357520379,0.0013066120965832,0.00163916317894889,0.00200262333459852,0.00178043985254727,0.00171636251227068,0.0023563422529199,0.00226179073991258,0.00214497736988322,0.00218397303325403,0.0025824320639074,0.0029922361312173,0.00276382812536017,0.00306634637039589,0.00289576672718715,0.00290010411643698,0.00273255723064825,0.00219735926866522,0.00276582995018574,0.00322388896332014,0.00320246227549286,0.00312222777175586,0.00258453519497553,0.00265040426650228,0.0030519166550882,0.0025640317827126,0.00306052522318935,0.00297876277971641,0.00304114740512944,0.00305287687798331,0.003323837824521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000318377198883182,0.000841376348066136,0.000699661177263959,0.00112511631408125,0.0011499921385486,0.0012120675899591,0.00118264677565122,0.00145374753615304,0.00119369069390265,0.00174914447681101,0.00201966361487401,0.00172030438651778,0.00160850877360265,0.00155001731958734,0.00187996091171478,0.00200242922537949,0.00196672864262421,0.00223973878779377,0.00197922600422287,0.00244101393055246,0.00265003538717258,0.00246600649938066,0.00280569546555311,0.00301538337671951,0.00279351554883479,0.00260365699606044,0.00243436723153941,0.00238325285047407,0.00305774815577398,0.00281308402539039,0.00306078099011249,0.00253332161696121,0.00280098582907228,0.00255524986739831,0.00274209344567789,0.00245000589233339,0.00251868845522264,0.00313354311844995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000513537752198939,0.0010704032276512,0.00106107141705967,0.000861593454329546,0.000729256490285585,0.000847263664605753,0.00121570711303959,0.00131383629715178,0.00128888685037501,0.00148469162719136,0.00135444537216923,0.00168610461709481,0.00166652054330122,0.00187023831846192,0.00202935601470968,0.00226683999558057,0.0015980763704201,0.00218196016619536,0.0021361197763429,0.00245660107155316,0.00203088645410721,0.00256219933886736,0.00259302799930876,0.00248395622545435,0.00196306027854982,0.00241334842209853,0.00266137236318672,0.00240976569460686,0.00233535623776261,0.00231687860022466,0.00245633684585715,0.00243509211151485,0.00210345672722165,0.00243401400065715,0.00261990900030532,0.00272110566444655,0.0030217980907084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000424293809621785,0.000269026022230829,0.00066485544456381,0.00072164745013412,0.000820039349907544,0.00102005918887726,0.00107104691035893,0.00117192439259237,0.00125233180386136,0.00112718108706983,0.00130875258129322,0.0010550897711841,0.00149183669646428,0.00108915268690599,0.00161818303294692,0.00185065599531585,0.0014427836401482,0.00121939623943488,0.00131179214070957,0.00220252334023057,0.00215150229019725,0.00188104441310396,0.00230583039777531,0.00188836932124834,0.00181806679414332,0.00174514216275098,0.00183317326488683,0.00204798085281271,0.00205960829255118,0.00230474836723728,0.00169446395489664,0.00219660474186334,0.00209862561183914,0.00231334816215041,0.00240774487231053,0.00243424957294318,0.00254132905659551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000682040027999981,0.00102429754471122,0.000656721217027671,0.00113771693824259,0.00101538206628588,0.000769111109789889,0.0011748539418189,0.00109292170284994,0.00090944776560275,0.00126031447731841,0.000922124232779101,0.00139756191197903,0.00119346399752524,0.00137517534875927,0.00144879156232357,0.00142355390360368,0.00124363501737053,0.00186775126526819,0.00136344552633213,0.00166893490996619,0.00167135398383052,0.00227117644177118,0.00225477372912478,0.00192580044352446,0.00185651088555638,0.00208491173005903,0.00187715551142629,0.0016340799982645,0.00203818591726837,0.00207483442503847,0.00220777040926546,0.00188494495745396,0.00190599125727233,0.00225072074986883,0.00160754471175975,0.00177469247190599,0.00230903797071842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00120232915169307,0.00080514476821006,0.00115034087613176,0.00126499868191134,0.00110602882610288,0.000978418859735123,0.0010038654508313,0.00128246152527773,0.00115665425150678,0.00131211211486185,0.00132740516419268,0.00126056213042195,0.00112116776769993,0.00145207711922739,0.00218101471747151,0.00130902571438945,0.00208595622942034,0.00160925054610487,0.00222949585881572,0.00187911376509543,0.0018920706830533,0.00265809528638313,0.00252717326513457,0.00234120944412426,0.00235504344912186,0.00229476381067619,0.00232311843783551,0.0027138550716838,0.00165223261947051,0.00203200993697331,0.00176856555853802,0.00232240439537107,0.00165980307434371,0.0022818819118484,0.00210407290802005,0.00233828363332982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000459398395645164,0.000998127437576597,0.000235661166620178,0.000604942465705303,0.000843717256451242,0.000735702528163962,0.000863517876946038,0.000954705975224459,0.000871383608358717,0.000735794381240816,0.00108821450218935,0.0011362416271331,0.000804449615306608,0.000783164100402806,0.00130623042393562,0.00138754204421362,0.00147305125340612,0.0013170171472281,0.00197430949825878,0.00174447174601178,0.0021684786146872,0.00174187285247496,0.00198636292043092,0.00155610474678502,0.00177142213248201,0.00179088011168529,0.00124581422810284,0.00156786017501638,0.00163454951791797,0.00147782963380028,0.00129399822192446,0.00197491093267065,0.00190492173201816,0.00214158536295354,0.0016490289458401,0.00192119145725715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000752153487943947,0.000898413136181418,0.000688120066167287,0.000592567650205655,0.000648376081464694,0.000774379615932407,0.00086164330737637,0.00105266206458614,0.00126011800670394,0.00111742509986104,0.00099955963569693,0.00105655817433702,0.00110066037506282,0.000884857178926858,0.00146003051179129,0.000871444827469721,0.00113104620907364,0.001336193258671,0.00154502065689432,0.00243863855789154,0.00186694243570545,0.00221428620610099,0.00195073735956651,0.00182040298364694,0.00162026694503018,0.00202867387009715,0.00166879679547743,0.00221230144764261,0.00231460007377167,0.00180215369964575,0.00179469384001586,0.00186218314865274,0.00192700747088885,0.0017310844831377,0.00147512811363689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.0011358617474468,0.00149107367930707,0.00169340307919382,0.000899250106439247,0.00109754770997328,0.00116859922909255,0.0012413062806898,0.000965246197983554,0.00119474410879992,0.00127103436132645,0.00129825571198556,0.00162063800802713,0.00142658716761839,0.00201852008693685,0.00196910920278064,0.00154143721579172,0.00173291269154695,0.00196117495555878,0.00255860774000641,0.00239433638691113,0.00275971325319954,0.00242995293693655,0.00235279012979075,0.00237107898276407,0.00241125139595057,0.00224259883157278,0.00218677792133753,0.00218648313733035,0.00211469561607331,0.00218077671081375,0.00236039099354309,0.00224337903751074,0.00233368519253163,0.00214530886471924,0.00221320638543043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
