"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000761733204241158,0.00072921006453035,0.000920823494918322,7.34470345177712e-05,0.00051890820943213,0.00176267999621253,0.00167513656996129,0.00229943532844506,0.00194493627929509,0.00285152602719005,0.0039179113292008,0.00453785406070276,0.00505684488432341,0.00594632121728994,0.00609534062561501,0.00650208419477651,0.00698197737669565,0.0073715222598496,0.00804592096746866,0.00785068626838746,0.00774196105335832,0.00748715227156684,0.00749377845326338,0.00711897118362893,0.00688940138192907,0.00652395403771171,0.00624530915490478,0.00660360033240542,0.00594668515041226,0.00605000001226903,0.00666860404097194,0.00699311175618526,0.00721616024273613,0.00809600477049765,0.0100669377264589,0.0115259057750816,0.0135232952354155,0.0142484226056152,0.0170056431874511,0.0152524576691076,0.0164520205676073,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000415658624761536,0.000708647178466906,0.000683563706016082,0.00117148577563831,0.000546586638487848,0.00094258954339063,0.00203293767761615,0.00209928214238542,0.00251753780002313,0.00237742516580157,0.00352119398565353,0.00498032323718996,0.00468228534293562,0.00559038052960162,0.00541173550885415,0.00587153449181797,0.00684639774478232,0.00730820084241429,0.00746519157006226,0.00758152150183984,0.00748484659404245,0.00744835636738477,0.00708960761661635,0.00689647416138539,0.00684923614467663,0.00652642684265129,0.00606894682236169,0.00602618379257891,0.00576441791427139,0.00607365164118022,0.00645576657104564,0.00613648319507172,0.00634806545476713,0.00717709006216368,0.00829608165649273,0.00926480114558943,0.0111728671698408,0.0134714979759375,0.0142698038643973,0.0148915524782852,0.0152962374933173,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000267485941751739,0.000631098565053573,0.000438129161049648,0.000681036462016989,0.000727300096670968,0.000563710843212844,0.00108702351873087,0.00133962387612305,0.00182589514477739,0.00174332946327795,0.00161239415750902,0.0033242930010284,0.00352465728578814,0.00461890707876408,0.00455257145088943,0.00495025075090826,0.00609030451038624,0.00634910535145832,0.00665455567338884,0.00682643277787784,0.00707293806717032,0.00645677765332761,0.00697790321004004,0.0063505419148459,0.00633398890295815,0.00594794002560249,0.00542990003869133,0.00567411858476495,0.00561175080240672,0.00538328115660958,0.00511973927069036,0.0053312352537963,0.00513389585825993,0.00615614624415204,0.0062211932676248,0.00811737620558094,0.00904829320462163,0.0101659556743986,0.0125237329275776,0.0119092467000064,0.0139329820762916,0.0137323187324076,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000591029473073189,0.000677812513481306,0.000664831177614933,0.000692626518915558,0.000948248694299024,0.00113277560381235,0.00118800411185737,0.000974716565622756,0.00181396341574484,0.00264975924128218,0.00290739686293708,0.00284410774761642,0.00297910165346426,0.00722333387693599,0.00485284913053724,0.00507628027679077,0.00513276112420678,0.00547622412389631,0.006243646060762,0.00633716121524847,0.00665599408147931,0.00699930956639944,0.00693985281128954,0.0068644187896961,0.00684588406739329,0.00624161345006293,0.00662903627756577,0.00546862884358186,0.00534616485834336,0.00561426741804449,0.00534088337171893,0.00562877146617695,0.00544170903366694,0.0054022285823926,0.00626481356962226,0.00674463070360219,0.00723250352288079,0.00872549521262582,0.0105083246697691,0.0129372654672783,0.0121490349572078,0.013618715843021,0.0147937090346385,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000474770568246669,0.000362354768214998,0.000508593785141855,0.000397087875556669,0.000790225796809826,0.00116000157436712,0.00109216699961259,0.00144837345872326,0.00153504571893911,0.00169605076611413,0.00286918990641496,0.00319295278707282,0.00348568333245129,0.00349127797360622,0.00425033720639839,0.00482954584598227,0.00541687291763752,0.00557787440379961,0.00571402308506958,0.00665364993668269,0.00669683074767538,0.00671342050833469,0.00627837341413271,0.00628436586727213,0.00600141584983813,0.00570834026245813,0.00585641568223278,0.0058611707064121,0.00536866086413283,0.005145099410651,0.00528650031777222,0.00492762115319351,0.00525846205198106,0.00526850598246223,0.00588131194598107,0.00666247138453226,0.00772351847835408,0.00841917373228533,0.0107881346476388,0.0109129546583488,0.0122121344145439,0.0146682846865204,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000304829938111544,0.00016710653690623,0.000329368138608579,0.000635837070292371,0.000478390844990879,0.000669725904527009,0.000929963263339416,0.000586340777714852,0.0012231695523193,0.0014015888859438,0.00207590655950125,0.00244525706393957,0.00196646785483804,0.00302317820705177,0.00338809650816064,0.00398315530596568,0.00402838501812268,0.00452983337706815,0.00533879251120372,0.00578297766104082,0.00557006475322477,0.00583949950639887,0.00595430405619362,0.00595354690739059,0.00610461969868371,0.00528297280680242,0.00530875390694601,0.00489600394327925,0.0047138937825275,0.00458787917215991,0.00415666654112538,0.0043581979508724,0.00420184236001127,0.00427763464232595,0.00393821594615605,0.00535972310809159,0.00513273944373492,0.00585880841310356,0.00689935668097761,0.00903671816795473,0.0101169063763032,0.00966408820042933,0.0110325899700517,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000473755893285531,0.000543203409869706,0.000582985433785643,0.000780677908113071,0.000869692216677951,0.000807672529321994,0.000972897773821638,0.000991949771470592,0.00135344494241287,0.00156475802875014,0.0017343159906762,0.00238053591135683,0.00252008261042343,0.00250552793792282,0.00321033304603439,0.00355381310304095,0.00417417585499643,0.00484947597014564,0.00471122986885196,0.00481707039171173,0.00549700695765478,0.00556609750065302,0.00566857207324515,0.00581075980717961,0.00577237539198839,0.00570781904868347,0.00532514451169419,0.00507096298072545,0.00522991066902656,0.0046722312351275,0.00489785042098569,0.00478570251104808,0.00435084799311716,0.0042602109668739,0.00416334790584406,0.00471742212614241,0.00481942447182982,0.00503854146685061,0.00625653555071491,0.00736586619463915,0.00944343636845546,0.00985496753977896,0.0113239886679531,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,6.21696632153423e-05,0,0.000639416510004918,0.000567557938189145,0.000623395813787768,0.000852341023301352,0.000836510176534853,0.00112207354325701,0.000581875003826359,0.00094998176381596,0.00201213006444372,0.0022250604004271,0.00210455640408139,0.00219115222154662,0.00290731268789988,0.00351675338727035,0.00359538112246923,0.00388699488144501,0.00403064023214801,0.00399293248417365,0.00482627122529323,0.00518427376622665,0.00540134697694059,0.00509112735234591,0.00504047855055869,0.00439940428288244,0.00450188266772952,0.00436564273114605,0.00441135106840215,0.00415398608634845,0.00429533024758523,0.00411992379052206,0.00358713038183834,0.00396997747777564,0.00388650674658178,0.00394943226631667,0.00437816352140286,0.00454860352425224,0.00517906797877809,0.00690549356669252,0.00880772214310648,0.00846302533433648,0.00973497293683768,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000493230038432206,0.000751208440480628,0.000630029673477676,0.00062373445280218,0.000733333774404535,0.000922733812455955,0.000928652620531986,0.00110050542729441,0.00134038678043976,0.00127863361091106,0.0015529786290905,0.00166937507806961,0.00234324210388272,0.00236525602525147,0.00248704890320771,0.00241604779443221,0.00269516910292098,0.00373644348888354,0.00345267484435237,0.00420520965630949,0.00437083192740867,0.00456331164458753,0.0047601224437097,0.00479836197797599,0.00512242204334583,0.0050874229973825,0.00499888406648953,0.00468977012771229,0.00466975341748332,0.0045707006737916,0.00422884552478793,0.00405971182608655,0.00452661512714037,0.00375192134202501,0.0038340194259616,0.0041353325469669,0.00398278540175826,0.00419658109434277,0.00439238804684041,0.00565273817528905,0.00564454948138436,0.00658905029529678,0.00841884622183605,0.00941087319559388,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,8.70678379511178e-05,6.78262431857244e-05,0.000315123221893699,0.000585471678026716,0.000576567289445738,0.000793914322661705,0.000681659889321167,0.000574965470538944,0.000656443666030682,0.000776484368376194,0.000688108922707261,0.00155469964825492,0.00177272277250595,0.00193258357378361,0.00200706675311844,0.00178041429185172,0.00277027959472239,0.0033346043526023,0.00332229398469439,0.00343984600881499,0.00393229430061417,0.00453500532519588,0.00385263805192533,0.00392530522972613,0.00437552450864758,0.00457613138480838,0.00427993706127082,0.00419786784467529,0.00402542504820101,0.00402302650286714,0.00372298424718611,0.00330316646299917,0.00379548047760014,0.00320942687779921,0.00316243417117783,0.00336399335015548,0.00348530383211571,0.00340146779823496,0.00402480856560169,0.00362547065243935,0.0043682152699038,0.00589057178131744,0.00607828606913531,0.00760225644020987,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000688603005990127,0.000214385201748723,0.000416318128308683,0.000584232688243366,0.000531853467937065,0.00075597593788996,0.000868495908899089,0.000867583440233364,0.0010718762197513,0.00128931103090589,0.0012648081750234,0.00163650078772074,0.00204807044939163,0.00210206951764445,0.00191901601628883,0.00220704246464757,0.00239613654154283,0.00241398171494134,0.00268207626032507,0.00322322886197248,0.00340166700539281,0.00355312790300308,0.00407145718198617,0.00427300241064565,0.00421118240615623,0.00437631074475522,0.00408284858407774,0.00400148530612967,0.00477441148873889,0.004526197794049,0.00419793056258832,0.00425357247673098,0.00381713748099193,0.00397493513490481,0.00370205912000178,0.00333609680757363,0.00370340665896532,0.00357905657688261,0.00350462742346955,0.00347424869284431,0.0041393235068187,0.00478919718012722,0.00552956465794555,0.0061820660548063,0.00721876497286901,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0.000539437341619924,0.000234639815309626,0.000369452877365605,0.000599632541951646,0.000546407639706859,0.000822265724906938,0.000834319121970506,0.000794569540064914,0.00138854306237018,0.00144540570448301,0.00142925347875025,0.00143962514441826,0.00149175400749462,0.0019731028758711,0.00182320055280602,0.00227520771410178,0.00253052379753007,0.00264320024686185,0.00320769021093984,0.00285043509221155,0.00314164139397592,0.00327463329357661,0.00359652919337605,0.00333821716079753,0.00346176850174764,0.00362955205002066,0.00320324759741056,0.00311858490263162,0.00326407531247163,0.00298038089277662,0.00303694384241977,0.00311876921529733,0.00261880645589578,0.00232073450831499,0.00263176137060296,0.0025932399125417,0.0031140400218702,0.00306234068604854,0.00385538653584702,0.0036219368986968,0.00505025496182725,0.00577784389770331,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000191973369532155,0.000248402965167613,0.00031968422487976,0.000553555591855976,0.000651473278699694,0.000636345099336217,0.000860343315103017,0.000696126246179437,0.00081818924197502,0.00104033245604528,0.00114922912682857,0.00158233149741787,0.00136644401085631,0.00128065295915851,0.0019362585533935,0.00216695211504451,0.00190961580668848,0.00167401887784201,0.0019127403751115,0.00287243014883674,0.00306142347821655,0.00303331634894469,0.002734763311397,0.00333410600096899,0.00287088850126697,0.00370103262219192,0.00366744587371052,0.00377869635246756,0.00366732429492626,0.00343524308771609,0.00312375185559112,0.00324617484198843,0.00309632710652905,0.00314699495945358,0.00263748984412494,0.00280348526662015,0.00273078778287435,0.00332286643320239,0.00325264579134008,0.00293918274453813,0.00304526526525501,0.00387661919093817,0.00432581583107764,0.00513585277631756,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0,0.000365405131085355,0.000175382623116435,0.000151554555164543,0.000279882732190681,0.000531802520723563,0.000650290812620139,0.000109446675358982,0.000941441607654324,0.00108390455920742,0.000760768329132666,0.000831811591805658,0.0011274583136992,0.00124792662438142,0.00170538966311227,0.00141613852511902,0.00204411096244969,0.00237302298321096,0.00190515594120677,0.00224074254004799,0.00285132320370491,0.00237321673140188,0.00239783152512519,0.00280559861491183,0.00272454226196412,0.00288260670620164,0.0028554322874943,0.00276464263489468,0.00268012844047794,0.00273730982967577,0.00259290087201131,0.00253913329970933,0.002026885486335,0.00215254346214113,0.00196821444120388,0.00191812476073315,0.0022620197805895,0.00178460388136309,0.00184594742351576,0.00254385944357917,0.00326464212702408,0.00347352343063257,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000754714805869623,0.000871656067886632,0.000856248101481403,0.000814599071576623,0.00078402789597669,0.000830299039637237,0.000674105494731216,0.00119085239198304,0.00140627871003502,0.00164032843789727,0.00135001111862927,0.00147995294144384,0.0017271244879427,0.00198330935075997,0.00214766158235627,0.00238656888014208,0.00200380591086292,0.00228037810565938,0.00285684136622742,0.00297517184790479,0.00327906624325352,0.00301814439387082,0.00320189910850122,0.00326972635431992,0.00355558863528439,0.00329542333609457,0.00322521004457018,0.00353005898872112,0.00292863898194506,0.00320987335357935,0.003094368136186,0.00308609735939504,0.00277736154516422,0.002568753636842,0.00278481307698426,0.00242465448065204,0.00270907265637988,0.00282552427721472,0.00308058481689377,0.00351557698582313,0.00403531196321384,0.00500844509354504,0.00570916231080632,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000576152163222189,0.000250938132069868,0.000684266179241876,0.000533237034389641,0.000646723736157737,0.000691213512850846,0.000639825479646647,0.000873740273330729,0.00113304519117487,0.00165007525209792,0.00105967668395596,0.00145875161940228,0.00106860591119743,0.0012166240879001,0.00107754717366022,0.00166185327303474,0.00183031268708281,0.00162177634496361,0.00223330499520693,0.00235370119148166,0.002751364502973,0.00257712242253164,0.00278457100988553,0.00259393436860325,0.00294980065178169,0.00312286253024809,0.00254849189768732,0.0028833484291856,0.00311379157042913,0.002961039353612,0.00302514542391841,0.00291672362194525,0.00277647674034254,0.0022644810118256,0.00240259188276634,0.00236929807642147,0.00228180960514186,0.00234052704723087,0.00305189190604788,0.00284995217546412,0.0028508053459775,0.00326556268452029,0.00357381494485595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000106255079596122,0.000637225355290984,0.000598559349416564,0.000494830638910414,0.00042120146157129,0.000693535267544027,0.000540633143749977,0.000841927873921024,0.00107283620243395,0.00122572282364092,0.000755539158432973,0.00105024625520164,0.00146862981319666,0.00136656066324521,0.00145418084910542,0.0018950667839714,0.00168931163731109,0.00153702101800303,0.00183732173968321,0.00264858822527019,0.00185710308097622,0.0023270284980974,0.00250939816751877,0.00248374336156181,0.00282550117028396,0.00248532768536176,0.00295400850739873,0.00273196426377092,0.00278136148828895,0.00279872474875871,0.00282287054718744,0.00231142404589833,0.00226973952191246,0.00274442150047703,0.00220015249255127,0.00207240701964694,0.00178684316063927,0.00234632911663578,0.00250738858437935,0.00253922367452454,0.00282396609230326,0.00262965386765417,0.0030247139440484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000136400989869322,0.000458919882200113,0.000122155302066588,0.000485490395001864,0.000496913807163956,0.000775311874495543,0.000443311085767046,0.000713677619803343,0.0011271916646652,0.000734257562797454,0.000938222406262008,0.000866469551275975,0.000981558256603917,0.00118463094060081,0.00139160324216953,0.00137641693538153,0.00130700153348523,0.0012947924702463,0.00151144479130054,0.00177349811528921,0.00197588453828838,0.00210367059381677,0.00213378363157543,0.00201589931580473,0.00204610547962747,0.00203372507610838,0.00240509242131872,0.00224324014906662,0.00235458319561079,0.00218466516427943,0.00199431591230523,0.00204361322571992,0.00212953581397849,0.00198141931653818,0.00200252970019433,0.00212531771492305,0.00196509766871245,0.0020693538940783,0.00194901608694756,0.00224515494185067,0.00217397416395973,0.00314324043439932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000128208029405984,0.000285680978847903,0.000242815812160343,0.00088414701897674,0.000795560628992544,0.000506608046380261,0.000794815860690007,0.00118220293093348,0.000909205300258199,0.00106496715485532,0.00079006919904715,0.00108316542107212,0.000948235603532995,0.00105479454819937,0.00149241607431228,0.00182059244724975,0.00155428017592495,0.00170283807429675,0.0016859674053967,0.00190082528905208,0.00219993399041042,0.002312816263586,0.00255114232755567,0.0023597853521761,0.0026646445835148,0.00271373923353159,0.00228288818048118,0.00237965666397331,0.00265979807231028,0.00258501203911398,0.00230569907110195,0.00233642437437465,0.00181356553824889,0.0020335767274776,0.00228300892635908,0.00204331805532666,0.00244917379955213,0.00199789059570162,0.00229130960893384,0.00215592112457503,0.00255660199862044,0.00281411560244054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000544633880206073,0.000647658339104702,0.000652756100003773,0.000743230729962453,0.000737654843185384,0.000395599329802261,0.00127359534087055,0.0010713450599845,0.000769024272827232,0.00126985172444179,0.000950368638773533,0.00136369945361629,0.00141824291688617,0.00123708408226965,0.00130040373062769,0.00188651715696927,0.00169387837760663,0.00128085841868568,0.00158202351495016,0.00174660047641342,0.00179451284948138,0.00198872578115725,0.00199344749360144,0.00213206646297657,0.00216166727391845,0.00209172212838734,0.00210274191891818,0.00218769426932448,0.00213957374343461,0.00234061286110384,0.00198696185184371,0.00197369153259216,0.0023025394104266,0.00184469555213555,0.00216225373275959,0.00134762991774533,0.00205964123119731,0.00162649039472005,0.00231678397617606,0.00186163176810654,0.00207911524750272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",1.16906326292299e-05,0.000304876556260367,0.00036528906007323,4.62057398261708e-05,0.000542464551029284,0.000683333223975314,0.000832688791050774,0.000802677084714668,0.000774464681267001,0.000772472483937351,0.000984727103751394,0.000873754886634148,0.00105750096839564,0.0013815913259875,0.00130719520967264,0.00123140850207219,0.000917356665304055,0.00104049581300721,0.00131455197386732,0.00198362557136292,0.00174685138904969,0.00188240877162279,0.00194647723192953,0.0024047688501765,0.00168197537045443,0.00188642147742762,0.00189377688972467,0.00176470310857133,0.00183583349233354,0.00185807547319435,0.00177215717017847,0.00160587754864005,0.00197378094567047,0.0017670651615174,0.00166052844858263,0.00128710326035896,0.00163524808177105,0.00177873156199496,0.00195135932615625,0.0015229252459219,0.00178381670884392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000373339865714041,0,0,0.000361407517555523,0.000210418255914508,0.000382124863655666,0.000482509662824341,0.000431624636840138,0.000448888160976139,0.000572459859051071,0.000430236413782541,0.000798972466320377,0.00105526541431502,0.00105199602521602,0.00118379030091099,0.00103940649471556,0.00102510153507424,0.00082760798067833,0.00160123973527508,0.0012607845229124,0.00119496694165275,0.00135936736804281,0.00193610764669806,0.00171235581150276,0.00169561028515533,0.00134585146367252,0.00146223457605071,0.00151031039315785,0.00159257334071127,0.00156303031984065,0.00131740429773136,0.00125432390921626,0.00142715167703771,0.00120800574779599,0.00126274942079743,0.0013757975222828,0.00134339891919064,0.00134233426096664,0.00140996347083731,0.00178034481072641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0,0,0,0,0.00017212958169362,0.000534145492696443,0.000388827898162433,0.000167105002075133,0.000496368224236433,0.00034310618042223,0.000257513466174002,0.000374481747093049,0.000537572716367179,0.000389072677849897,0.00105824027350338,0.000806331202187573,0.000530907449157195,0.000277168992717616,0.000732742694469937,0.000978638470392782,0.00109468128986094,0.000954303649208982,0.0013803828883028,0.00128544626337769,0.00101819234188712,0.00129055729094799,0.00116159871785113,0.00124457971331316,0.000967067452078777,0.00066926679959425,0.00117226035126376,0.00110540652350728,0.00104577554862365,0.00110123652771225,0.000491830736192669,0.00056796710944417,0.000937483082470201,0.000836639186449526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00104922033313908,0.000353879517886038,0.000831269346275955,0.000451863483935424,0.00131318196347759,0.000823174569939273,0.000614895440038312,0.00073028758739377,0.000707815781830787,0.000729316247237915,0.000816864002136826,0.00106370657391787,0.00116216065762567,0.00099914218649111,0.00109209961752079,0.00153437309569093,0.00103702540240862,0.00113159605227319,0.00163614793937578,0.00150738130987348,0.00146144803283323,0.00150980581805085,0.00197773173822935,0.00140266900589826,0.0014856709429981,0.00152286673818929,0.00168273763412709,0.00158789623061206,0.0020027046085483,0.00142279419327341,0.00173776393041137,0.00153762568271065,0.00123482819616929,0.00159271699285092,0.000944026581646814,0.00200557976384317,0.00171721448628776,0.00128466038498992,0.00154967746473419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000374978019815274,0.000235604276194591,0.000718256059082021,0.000871468267826601,0.000885682640459621,0.000575512187583253,0.000517398814362409,0.00062935906287315,0.000582176886748925,0.000593387653845116,0.00083286110314516,0.000875771162009903,0.000770774166898092,0.00084443789280038,0.00120749186306699,0.0011280524410057,0.00129253599841074,0.000949968842160825,0.00183610081267806,0.0011122436587385,0.00114182432155157,0.00135474867909869,0.00143352755393969,0.00154830468196031,0.00171273489974236,0.0016479268244398,0.00191591369890776,0.00168059593010489,0.00134653570961478,0.00141258547541844,0.00140507983601093,0.00155204920010385,0.00163260164376774,0.00144313931502462,0.00166476671164778,0.000897086307951315,0.00145482332748582,0.00127489950796599,0.00195637857384334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000822558919147409,0.000746783933816747,0.00151399473042211,0.00112304478607775,0.00097485531476797,0.000446296680280737,0.000686519528970439,0.000617685584216575,0.000668696192888023,0.000686108932701032,0.00123544493516234,0.00122046693316836,0.000961072850959023,0.00118660862141899,0.00151776201033393,0.00119359429216798,0.00117061412246237,0.00150102282889487,0.00155316296641705,0.00171792400117607,0.00194438582373185,0.00187482956785685,0.00157082771719895,0.00167739454254699,0.0010574894747402,0.00171478290969063,0.00170737568046525,0.00152026914955134,0.0013210704448047,0.0015901973948645,0.00168240842431668,0.00136670693614048,0.00122146466532647,0.00146927706083329,0.00138460626012977,0.00185527758808746,0.00148599009351071,0.00164949357485655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000509692100222042,0.000185388706808474,0,0.000308261443792002,0,0.000187923348408339,6.15530363589043e-05,0.000101267772442812,0.00056188539955622,0.000517193237001405,0.000406316051104175,0.000104126804627313,0.000391373250871504,0.000475905105711532,0.000336240574108992,0.000597447073005697,0.000401305245724346,0.000343044557812522,0.00070622348784714,0.000168097973112351,0.000460598041826729,0.000550543868332058,0.000758999252703567,0.000824797964951077,0.0010081320893803,0.000819490983802464,0.000924005450967307,0.00112575679751943,0.00100198646445412,0.000980111580586684,0.000544254777937063,0.000903859948197355,0.000911279182007119,0.000697257986522976,0.00047506075283415,0.000716492040522935,0.00121812972936036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000906246562244756,4.63779445854014e-05,0.000292852280659501,0.000462180793751402,0.000680674937493393,0.000474412588671424,0.000385361444123698,0.000544038398129386,0.000485382605590083,0.00069360035704355,0.000566076613503186,0.000968655508241783,0.000842136813004959,0.000946774663110288,0.00108106079318492,0.000953907050512822,0.0012347978459548,0.000600262427855599,0.0011348901774262,0.00108089116090575,0.00129537019992693,0.000920893306764428,0.000793403863959239,0.00133894816524614,0.001356610247012,0.00115423592048764,0.00119151738003792,0.00107819269385548,0.00146356774524032,0.00142954659329176,0.000958127121124813,0.000978469777633273,0.00118449357207557,0.00105123552451371,0.00126237271960877,0.00107804058220034,0.00124476354058933,0.00165605048506727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00108150115863756,0.000797091198264471,0.000743530226575335,0.000502596678471677,0.000547105631835464,0.000935485141331725,0.000553298945711613,0.000540913626230835,0.000674703803052583,0.000760084053168346,0.000708219429079288,0.00102843758457295,0.000773588616180865,0.000853117085208881,0.00101738322964371,0.00126539989307438,0.00109858256971418,0.000714798148648177,0.000703906834153874,0.00148235555188944,0.000934392875464948,0.0015674218352521,0.00122280787156903,0.00117081240750442,0.000731989590322867,0.000938915764741761,0.00102396584209913,0.0013830005382652,0.00121443838583469,0.00138400781939979,0.0012002133414405,0.00120474219294234,0.00162893093189186,0.00127608142152349,0.00115517518684357,0.00114306100580454,0.00137480816847084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.0005667064970965,0.00102054817069555,0.000457190295739363,0.000643422325296655,0.000375422535160919,0.000488967885790799,0.000547001375731366,0.000483995683878621,0.000560179941636042,0.000720941170371303,0.000550750027626233,0.0010612445859958,0.000318785647232007,0.00044940028944873,0.000490454109539034,0.00131233434160082,0.000693058901363026,0.00067299937365442,0.000599472817709869,0.00104087893272254,0.000918639270095981,0.00153399037114485,0.00148739409071959,0.001123754263853,0.000876695981355299,0.00136655965668991,0.000989774833671225,0.000807293263809265,0.000998434021844535,0.00119301993850544,0.000856795279087802,0.000777930285423415,0.000742395924003324,0.00073408268360545,0.000749865543836891,0.000557990604411752,0.00114918093842065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000608683394424046,0.000855873789767486,0.000798017407251007,0.000730335425757089,0.000482832452870477,0.000561727724941216,0.000401991519726272,0.000653716023689525,0.000411011914453889,0.000627715861932295,0.000702359135159764,0.000448749231984536,0.000590345885018891,0.000721305722577299,0.00107839381652464,0.000829964937913351,0.000927781435581276,0.000922212820919405,0.00121152994842121,0.00142390347892066,0.000847993110692387,0.00149888940960269,0.00120452339657588,0.00138916910270216,0.00109799617412066,0.00118967945439253,0.00124428685334294,0.00126967650260232,0.000925242616144305,0.00090109048943537,0.0012421009512075,0.00118955332199849,0.0009110541099981,0.00122506438377585,0.000959632019877512,0.00104879197947267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0.000234579842412791,0,0,0.000268044477744234,0.000535172567340908,0.000147602693552497,0.000248067400620743,0.000160194395976171,0.000174076949300724,0.00010872312990493,0.000534035875191368,0,0,8.08938202442081e-05,0.000248607614865733,0.000419774814765725,0.00029043491760131,0.000399272154526167,0.000337347886337752,0.00138008430341143,0.00102791391634803,0.00121285711156808,0.000469814246699051,0.000703020826852784,0.000682215564709329,0.000260725015186648,0.000476908394245591,0.000652935961806205,0.000538985778873967,0.000164139391955608,0.000473475174643629,0.000803332905212636,0.00073818880044118,0.000525735660686024,0.000521736946221234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",5.70896071656621e-05,0.000374598416567625,0.000396665323353329,0.000184069352960524,0,0,0.00022673160538756,0.000197705688828591,0.000473559674669601,0.000246867651830612,9.50539971452048e-05,0.000213151552059129,0,0,0.000297338402249445,0.000153721724211746,0.000489033563873516,0.000601008436699708,0.000237833809070248,0.00071512071568961,0.00103238446356874,0.000770839019316677,0.000640029479927751,0.00101273816227051,0.000629220966889793,0.00106773847179679,0.000538032075969823,0.000774018061435763,0.00104396018466287,0.000618506496589716,0.000522460789609941,0.000434464483032234,0.000485424642587338,0.000526357174388494,0.000601434994934988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.00016920050039477,0,0.000474196331271433,0,5.4085569000377e-05,0,0.000179180133619727,0.000227747638985452,2.92507610887508e-05,0.000104939332824585,0.000267503217295568,8.59347863961373e-05,0.000441272906087792,0.000922725716098825,0.000974105966967088,0.000382932096784913,0.000466892543120327,0.000231973217468346,0.000693978268475357,0.000521796680461586,0.000738620243181556,0.000907255561143263,0.000391881662195794,0.000439877974809847,0.000380995512806478,0.000624790487315971,0.000726284764001644,0.000637697222325383,0.000638207247942951,0.000522341423226589,0.000759982218375551,0.000541695429861558,0.000599750840968583,0.000343562254404692,0.000682173725275721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
