"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000372768973971041,0.000749132680693512,0,0.000569161444572559,0.00153448784786739,0.00218382079571999,0.00252754570227559,0.00207560498545209,0.00262531701230377,0.002695938786143,0.00485748754248093,0.00566783075045415,0.00586257678884066,0.00652929768438533,0.00683302244378171,0.0072108216958652,0.00749176168312737,0.00823672094743022,0.00790432177495635,0.0082014277345104,0.00814414384306005,0.00825314486570697,0.00812329781833326,0.00785375063471369,0.00733897623161215,0.00799194317043684,0.00775328269468582,0.00727740483517588,0.00739823639286875,0.00817000236069553,0.00834096169638871,0.00939720748487994,0.0096560886096925,0.0100615223836763,0.0107356601880915,0.0118664923266234,0.0120502956216416,0.0126670778293976,0.0163216295970742,0.014481472336412,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000782005559295262,0.000608085774171742,0.00124302399592327,0.000616568907282953,0.00113978861005763,0.00164451323711448,0.00216147004344812,0.00292205384136107,0.00239880910279561,0.00330882315984066,0.00445957393036739,0.00499567733355212,0.00568819424522309,0.00581178838778176,0.00623716549404472,0.00693048975279625,0.00664906116629414,0.00751742663057147,0.00772298063044651,0.00826794545641822,0.00808202922637996,0.00810923029973825,0.00779591015414499,0.00774220898254541,0.00744766342912957,0.00776608912205055,0.00746364854818226,0.0072705321482113,0.00797746875199648,0.00820303327745863,0.00836417416389815,0.00812664700591818,0.00951392550126158,0.0104093521527449,0.0101872752597758,0.0110117120583719,0.0137058000454334,0.0134263999548777,0.0150559179510312,0.0134473554352327,0.0181238381858001,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000579764961923241,0.000697988941106954,0.00064742983115443,0.00121589575966249,0.000700403408582084,0.00115883563487007,0.00210868071276166,0.00266203326665238,0.00303514303419249,0.00254760051821103,0.00453846410475757,0.00453968401594677,0.00464385035975985,0.00571272484404306,0.00590555232777415,0.00632333330187966,0.00678690861869568,0.0070644180446255,0.00735013084730875,0.00753712504237593,0.00735354145626331,0.00767901619470196,0.00774128262281097,0.00743715184395634,0.00721255039086898,0.00700803784269723,0.0072583514858287,0.00713570970705576,0.00735700876227778,0.00745838631911067,0.00748777325537755,0.0071851747916602,0.00818432590526171,0.00835148835426044,0.00964448220091422,0.00986905127842645,0.0100219980178409,0.0116568184242518,0.0132109292194191,0.0140131528449783,0.0133107392705514,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000816748012056001,0.000556454525701669,0.001043297694754,0.00085915300436456,0.00096649873443133,0.000686566765626253,0.00156166676716024,0.00226518275723936,0.00265437500410001,0.00282673868977483,0.00263909727234998,0.00439271377240702,0.00405073484293977,0.00493222524253975,0.0052957382989445,0.00525066683839265,0.00623768931942444,0.0066048793038925,0.00694496169518136,0.0072125681739899,0.00724854960335651,0.00718622031802151,0.00770537630696152,0.0069980955071542,0.00714882246472285,0.00732508162840105,0.00652187536373123,0.00701337931850332,0.00669296184319337,0.00643376732740709,0.00669547265934382,0.00716979091930836,0.00694681607599246,0.00761971903208563,0.00817861659803703,0.00933685969364885,0.0104199824947184,0.0105967216345228,0.0122031300014797,0.0115593637663016,0.0143280192773685,0.0134591988798868,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000538178556754756,0.000548550336542089,0.000774368423046305,0.00117779801983853,0.000986923834729265,0.00151116684268247,0.00120642299666894,0.00173790662728802,0.00230505819394914,0.0028700417040834,0.00295351251241332,0.00343970164612047,0.00375901943239566,0.00445456923040851,0.00472911760297102,0.00518526640850354,0.00506853773827087,0.00614978512607323,0.0061522120231122,0.00670624755925165,0.00689085236865929,0.00680824935199401,0.00717825699142994,0.00692947097794135,0.00696482454791367,0.00675786426753224,0.0066104286822459,0.00627554745143035,0.00620337547484248,0.0062500291846479,0.00660560006022426,0.00682477599901249,0.00697274813391168,0.00667065180770032,0.00750102162761513,0.00808424973502546,0.00920007472713117,0.0096259146932892,0.0103253014032657,0.01179750438633,0.0122907199799846,0.0130776671236811,0.0128560902199953,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000406359607426033,0.000519905836061585,0.000861007879263321,0.000656821165692578,0.00134994162157627,0.00133491019110651,0.00158908812455862,0.00179194562711359,0.00243797851292136,0.0026973874094642,0.00352291909702266,0.00381360137799583,0.00372185932620034,0.00375956065397832,0.00478210340189057,0.00523129987965899,0.00560998215157419,0.00605989093777349,0.0060896899987519,0.00664932853111668,0.00687377611097318,0.00667199330025679,0.00662884319808413,0.00696050574210247,0.00666284360934409,0.0064870200037371,0.00633448882434271,0.00677781001940652,0.00582580232410451,0.00600747704481813,0.00614929106559746,0.00648308126105772,0.00635011174205127,0.00664708203738756,0.00684750902355198,0.00800362377625384,0.00863110921750206,0.00943308093387629,0.0106209538068944,0.0108434119202752,0.0107173318108358,0.0129407281330652,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00048119172141422,0.000386673400554629,0.00061352247526989,0.000535907114800327,0.000798705570047967,0.00103823549604102,0.00122081724900951,0.00127956808617861,0.00139511548621693,0.00209123591251059,0.00278783793223846,0.0039164210782119,0.00249795220141531,0.00349743086009366,0.00389066449121614,0.00469061310106176,0.00457645975592563,0.00549204542605996,0.00536180680909853,0.00580943501601574,0.00587040724834032,0.00600661398057811,0.00623931991548292,0.00643906156434556,0.00642653522000793,0.00582353983612474,0.00572253419392688,0.00587057989023415,0.00579931894988426,0.00539893018614846,0.0054867240030935,0.00529167036108925,0.00537734042938962,0.0059268560697901,0.00578179353570266,0.00630283614807111,0.00682001876247592,0.00756125363735877,0.00755165193780511,0.0082779491595182,0.00954217117496184,0.00975091328620712,0.0123865595104566,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000554631888383418,0.000361523038825853,0.000484585067860767,0.000738527315555404,0.000865535184782564,0.000972266220017747,0.00102291695839922,0.00150592050036695,0.0017486030240723,0.00211082969746691,0.0020277659036744,0.0034701778163002,0.00353832665155344,0.00268034475835228,0.00354418035333349,0.00390747134396743,0.0047829048507142,0.00488885717585918,0.00505643366942728,0.00506921293434426,0.00548388305383974,0.00568103092380116,0.00571054151032243,0.00589841132273835,0.00610395612031295,0.00614550155020883,0.00566726076615807,0.00539873939841889,0.00581247557926962,0.0053581231538848,0.00557205821259021,0.005680030519174,0.00564096771601548,0.00566475662453126,0.00552076175586699,0.00587168215325566,0.00601673435543717,0.00719084194786813,0.00717644732489547,0.00845739482958209,0.00863843681632171,0.0101129188676366,0.00978056337789739,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00036163114008905,0.000287791780130437,0.000225812040215743,0.000531357589636127,0.000741844359570223,0.0009173193865003,0.00110004871772109,0.00137524669663478,0.00106359599511981,0.00147945831566542,0.00187372612618772,0.00255243057558223,0.00311094846048596,0.00299011102050284,0.00272338896298475,0.00308602559509135,0.00367159335707501,0.00427331270566409,0.00440039238692322,0.0043004647073183,0.00443530864516019,0.0051968589293361,0.00547451791179911,0.00539851519224322,0.00539150662648215,0.00556372448652509,0.00515017524418741,0.00485600124429649,0.00530276737278296,0.00512009293081854,0.0045455158146076,0.00495356551828943,0.00542820028930168,0.00502531774773686,0.00499120272787515,0.00470353355625291,0.00519154837315929,0.00516949891288126,0.00586701234376992,0.00674893123986649,0.00724033401773881,0.00825113856835433,0.00826139569141169,0.00920586431787158,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000516309099983868,0.000498771280869803,0.000626788034124924,0.000544478956188727,0.00072720325368866,0.00101676836923435,0.00114143614435509,0.00106295319832279,0.001415397312901,0.00150360971207255,0.00180165522536658,0.00255429349083593,0.00232079779899537,0.00297212507231361,0.00304415873622419,0.00306945507709535,0.00341811060727876,0.00382027422387914,0.00356095308760627,0.00473300445702112,0.00510134939668187,0.00494864718034499,0.00527168896822487,0.00527446484855546,0.00541986795176773,0.00548581567734766,0.00490073132946286,0.0049540194795321,0.00504333251794861,0.00472743834245936,0.00454063157615126,0.00484779598720082,0.00472342554179393,0.00461766435028567,0.00491173587505898,0.00445178577481781,0.00482303419236794,0.00533459558476346,0.00580111068951663,0.00657321930999263,0.00742815335813205,0.00738881122913164,0.00913958931880892,0.00905625430961869,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00058350594780397,0.00113368560593845,0.000555906021765076,0.000613598612664045,0.000960237459391145,0.000832168831355047,0.00119653141129775,0.00105730489402412,0.0011678432720257,0.00107450230396933,0.00162803965729645,0.00159664796827324,0.0030716844891188,0.00283986151360916,0.00296495303005752,0.00326704841813168,0.00250531057562942,0.00346370794621756,0.0044438718798583,0.00424640651395136,0.00433359962623629,0.00464973442665733,0.00519478595762905,0.00459777046419591,0.0046270625308207,0.00511809985429616,0.00518191772489509,0.00492829895749972,0.00485463859963188,0.00471099487435057,0.00485853306182181,0.00480878249282988,0.00428300925572596,0.00460563622505601,0.00459311445933658,0.00490023077836156,0.00491482615703882,0.00530710584745302,0.00493703457864084,0.00564027022112208,0.00627543086110395,0.00670719910750833,0.00749032561880657,0.00654051934974398,0.0086562385182709,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000378165891820935,0.000487522341364346,0.000680781287589315,0.00109335107885609,0.000863214026820885,0.000972278878201522,0.000970622987149997,0.00119697016181085,0.00146401620974015,0.00149501001689554,0.00158678935135594,0.00187071133683657,0.00223302019918829,0.00214871429476025,0.00241448816996448,0.00232757134961074,0.0030455849600367,0.00302753099368424,0.00351303619596438,0.00320449069914562,0.0041258514259638,0.00416162001195236,0.00448201537853819,0.0044304479831906,0.00469888635295792,0.00469268160624602,0.00484730785996291,0.00493240352263937,0.00489194334347122,0.00463901379570229,0.00459194094386909,0.00467288577590081,0.0045780543875229,0.00452050845349226,0.00434615516742104,0.0044890604378712,0.00465370028782192,0.00450467851457358,0.00489096636216754,0.00472047947951782,0.00497705215261213,0.00646138986646198,0.00703377744244309,0.0069013138846587,0.00769457910034221,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000320308184408246,0.00064012014964688,0.00045052259928074,0.000691775563809472,0.000441574150489942,0.000739790067837038,0.000936541455125613,0.000981353431732415,0.00128188255170133,0.00106582616264316,0.0015652997428103,0.00184315365111921,0.00198101809337695,0.00233415610450739,0.00246572275636392,0.00250935537362606,0.00268391981151291,0.00266886807835777,0.00294241833881183,0.00324417036302819,0.00377897741091294,0.00395137864065334,0.00389491442271217,0.00385030036939359,0.00420105247058429,0.004102829133756,0.00410336954786607,0.00416860522933578,0.00425376852573718,0.00399335223638122,0.00412664392581569,0.00377277829237124,0.00395526483848247,0.00420053606711994,0.00407023877661156,0.00348850694859281,0.00389808256809821,0.00420511960066051,0.00411354908047456,0.00397063145024687,0.00478944988828038,0.00565886416471782,0.00552831797176334,0.00637568698663592,0.00755383948464868,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00034983168738534,5.53889934327913e-05,0,0.000398179123505294,0.000252534400128627,0.000769426148353317,0.000796989331604531,0.00089860273222948,0.000873240565164133,0.00117891051813144,0.00107277256028373,0.00155298771435422,0.00129857429684489,0.00168207096932046,0.00208656247337024,0.00250730173190451,0.00239285760451668,0.00227358510777074,0.00274543902955998,0.00330301111814734,0.00325979238610655,0.00329345095368978,0.00339752806362229,0.00319688903544343,0.00324830156397216,0.00383357457671276,0.00396700609627452,0.00379214919880855,0.00396245579283019,0.00346063122603805,0.00344389193241875,0.00325035341535147,0.00340344963799903,0.00368579502603853,0.00296953676979034,0.00338948431466981,0.00289902878698583,0.00331421177078175,0.00342962490895321,0.00414731623557737,0.00330345205341287,0.00451758555800723,0.00538944905571924,0.00541242478342413,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",1.35968722253519e-05,0.000549350516292574,0.000769602629854682,0.00100582482066886,0.000293956651935612,0.000939771734061193,0.000884951110767622,0.00107496451861973,0.00125058759075698,0.000973905320042997,0.00189909610095112,0.00191803237223108,0.00195683273126184,0.0017662396964424,0.00245305035039245,0.0026314064167729,0.00269301532816527,0.00269000128961632,0.00297811162259837,0.00374916173527362,0.00320511823236619,0.00324288828094586,0.0041630233406732,0.00353394786103656,0.0034106721628969,0.00355991683864043,0.00378342784102509,0.00340560526956442,0.00396631321087991,0.00364234672744723,0.00362631445432434,0.00342801739024915,0.00344773227821378,0.0034419779853381,0.0033755138552984,0.00349472834097558,0.00328766069338562,0.00332809963624252,0.0034325329118563,0.00365184548344165,0.00426589048147996,0.00488533630165806,0.00513384834854201,0.00619570195351214,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00047315045139443,0.000392937967653331,0.000639361878714588,0.000421915937160854,0.000550056614586758,0.00099465492189546,0.000894654644154488,0.000884040625821254,0.00103896449173861,0.00128630339211412,0.00181494830266977,0.00169390437376321,0.00162555457332079,0.00177320560044986,0.00214194850782882,0.00256085277846769,0.00252281547570481,0.00219251037956966,0.00237671159058981,0.00322819483985245,0.0029558602138881,0.00338525433761872,0.00277967141969446,0.00318921088067978,0.00337507662858585,0.00331245612979122,0.00357507551821992,0.00366733642074829,0.00370031764809758,0.00364004018343289,0.0033747532016164,0.00340064152769195,0.00363122203181875,0.00332004149154485,0.00371740770147725,0.00326877595039257,0.00355259614409337,0.0034374997194646,0.00328303148904025,0.0032124212466452,0.00394194274287945,0.00478489235998668,0.00489983489934667,0.00602179622586742,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000335292446943669,0.000603819252534567,0.000987465590910383,0.000913357395528766,0.00070529611742249,0.00102443612601083,0.000920936165027869,0.000919626034076962,0.00092568285934316,0.00206155755307809,0.00155666715807533,0.00183197428111198,0.00202545558304464,0.0016230638941641,0.00192175806999872,0.00262142404963607,0.00245009510388587,0.00234289208924818,0.00281877487601452,0.00294394648506568,0.00310303440357485,0.00271572687900288,0.0034602367182235,0.00319302655650232,0.0033411645116041,0.00397180166974907,0.00318816436371569,0.00349352631238545,0.0032197123039752,0.0036023268494563,0.00318377491588124,0.0029537678225203,0.00331785686468445,0.00303338138119538,0.00314786696492166,0.00356619873066248,0.0031668293698507,0.00319680599904977,0.00387080572555224,0.00355706881968027,0.00390511760579545,0.00381606953930066,0.00438283516680225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000439117841483576,0.00120149705873921,0.000653304713737996,0.000990185178266619,0.000696122653790838,0.00114406508504588,0.000979160268193711,0.00104541157080978,0.00147847823670951,0.00163901259504277,0.00167169595320547,0.00150946322020086,0.00164418245538084,0.00193836166720125,0.00187873365689521,0.00249156241276506,0.00253689490719716,0.00254500797112945,0.00294934752164789,0.00289820465061381,0.00306420551854369,0.00320346505544891,0.0037365400715271,0.00333543929366185,0.00351425985584019,0.00324247011494052,0.0033660093873372,0.00367346098807279,0.00304450690787653,0.00340055775549406,0.003176829902311,0.0029949568232117,0.00297521908266395,0.00324483943697646,0.00297105847137039,0.00308679176951154,0.00302200497470929,0.00349599530560962,0.00321876846848791,0.00416121849658873,0.00371612817549357,0.0036240078204967,0.00486781684541093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000595812512230483,0.000280814759806509,0.000332934141560267,0.00058411706827527,0.000617244100248134,0.000572482498685047,0.000834115715701209,0.00137285990545566,0.00102420166973613,0.00146092619869195,0.001299167322435,0.00148777586917171,0.00194691149737743,0.00163053507853249,0.00199796261421622,0.00200148852234125,0.0018893268900216,0.0020490834680368,0.00188568427399619,0.00223131207020862,0.00256385245225423,0.00268931439063831,0.00258805692688962,0.00260047504327022,0.00288348674182344,0.00297904925541409,0.00274235622797974,0.00292183284282955,0.00267443458771199,0.00281429728669534,0.00271060189559245,0.00269005399167942,0.0023320177865621,0.00250010606530324,0.00254699845508935,0.00240184491647544,0.00210813295414647,0.00260924755256329,0.00334439721779425,0.00300821668025998,0.00355282805196646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0.000431202222698335,0.000366559930820362,0.000641490758847487,0.000579972951531175,0.000389289955662339,0.000557058002210626,0.0012261685386621,0.00115748546264068,0.00103892720930742,0.00110054526090277,0.000963194449801748,0.00123850729380048,0.000940403049438219,0.00165201343586001,0.00169782278277951,0.00175021768614493,0.00185420188309184,0.00145048709752507,0.00221354186603371,0.00234628637449299,0.00213720080256,0.00215146148453669,0.00234099705556973,0.00230021670724942,0.00301640744059772,0.002331092660393,0.00247257592878756,0.002417909251368,0.00215531775434855,0.0024704307170042,0.00222214013831189,0.00215985260698915,0.00223136721517232,0.00238286267042926,0.00211640426152502,0.00246202613093722,0.00240632120329175,0.00227436649001544,0.00259431803671752,0.00311697830426947,0.0032805317614663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000265080870932062,0.000340960031198912,5.25375675335214e-05,0.000482988960538825,0.000493495556200418,0.000309620627828043,0.001047812713363,0.00115782362169021,0.000859989845709134,0.00109704657546935,0.00108656998552422,0.00161352352529004,0.00102239054373736,0.0013708026891901,0.00131359930363729,0.00142516614415847,0.00142801229107854,0.0018140632214999,0.00148511978860842,0.00175616420505409,0.00248268015462749,0.00206606040898824,0.00204586003953175,0.00232336051481691,0.00213341634121377,0.00230417267550896,0.00191526349088798,0.00230838710361823,0.00214859812715066,0.00248887415039018,0.00238537932445466,0.00226805643485883,0.00210749332270082,0.00197714856538064,0.00199769023317366,0.00168104265352249,0.0022047003386744,0.00203418727731791,0.00229972563259697,0.00229926077095752,0.0023326052640485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000373331599621548,0.000131507930549692,0.000235356892477916,0.000328937591621604,0.000385733707277175,0.00057303084490162,0.000879822691339147,0.000929717259956359,0.0008523919582312,0.00102632032840765,0.00108437528762181,0.00121402175918779,0.000953927400012217,0.00120582269170266,0.00151160483861682,0.00125080597042765,0.00122974811669469,0.000942722573425777,0.00168286101386686,0.00191026187116572,0.00202124707048661,0.00200330990759781,0.00172656241012846,0.00226218523206986,0.00143484547721866,0.00213666970127083,0.00176243701174797,0.00204811366869358,0.00207169154416644,0.00199838650089743,0.00207333616150982,0.00162999729207455,0.00179680119085498,0.00229780993676928,0.00241597373881052,0.00155957236531609,0.00211028656055407,0.0019936103909295,0.00193346620882055,0.00147220042615775,0.0022227357274378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000541926457974241,0,0.000265765927800927,0.000312785768294137,0.000564252521106854,0.000584286884773216,0.000774381580649405,0.00074748054999796,0.000604861810201763,0.00111740273580915,0.00099833909421313,0.00128883103588241,0.00105735248966011,0.00110035786065506,0.00142442256835079,0.0011932800065879,0.00147316832060688,0.001733357077813,0.00123131002256455,0.00191096192602479,0.00131499982936167,0.0019623705719884,0.00192971717468812,0.00148470146327441,0.00156581300973668,0.00194015033324501,0.0019567403504549,0.00180679908882739,0.0017170740444369,0.00192174350874274,0.00173110803621072,0.00152392943164717,0.00165905480965385,0.00159223333930616,0.00158513973329119,0.0017355681487661,0.00168416338564689,0.00204380001620155,0.001719272862037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000997065033408054,6.85511335508349e-05,0.000558147484923522,0.000386395705535393,0.000955286436085104,0.000521254424128929,0.000673891241296315,0.000926713157876423,0.000664372610567562,0.000969081074954838,0.000902303257444439,0.00144394926813498,0.000926668931609881,0.0013577458277621,0.00134849641934747,0.00142504751064767,0.00186523957466304,0.001408189586466,0.00153814556500144,0.00173323838473158,0.00184248657076994,0.0021267311219663,0.00184558396852304,0.00171274023436328,0.00222291661470092,0.00223324579923731,0.00153562955266113,0.00212788198490054,0.00194206929419268,0.00195782097033151,0.00184411856730251,0.00175046572496434,0.00193483550281043,0.00197851940842846,0.00162413530642168,0.00160441806741723,0.00193163594290746,0.00209018567121566,0.00206259967956824,0.00211800275876494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000359750925889241,0.00041675205793636,0.000697834214542365,0.000504316522377438,0.000718362975645605,0.00092613535459813,0.000597741702222973,0.000868979036608325,0.000926730748450538,0.000669531967114245,0.00116391355040213,0.00120738134516358,0.00118478002363562,0.00103638866406825,0.000690781727685975,0.00177867990828685,0.00131853616050427,0.00126235853655821,0.00157322386984206,0.00129796382876872,0.00156520591306256,0.00165902720597134,0.00164832597291091,0.00154790887510899,0.00175734024207844,0.00212602646513403,0.00198027136590058,0.00196745843076877,0.00201923830790999,0.00160974445976379,0.00128420917116988,0.00145963333780004,0.00146643336491961,0.00169866783793129,0.00145198379781687,0.00189177622079246,0.00194448877566496,0.00130343807145458,0.00214793514855939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000466753900320462,0.0012045600569847,0.000791255559252929,0.000525569618913662,0.00115209873936953,0.000720886754682866,0.000958218801362785,0.00087509668689563,0.00109803979487705,0.000812866244508274,0.000928035630923478,0.00111793172127693,0.0012900105363211,0.00164825074481246,0.00171364541350744,0.00135670143341336,0.00148820105297665,0.0013624889363729,0.00212561645380868,0.00239178980870693,0.00170477406489457,0.00164561427476363,0.00223066425158082,0.00161669446913382,0.0016793725226502,0.00200507767650101,0.00135851852339198,0.00183307553434102,0.00141314154355055,0.00187524768351257,0.00175026374787265,0.00191416353270825,0.00200583979371926,0.00195018216689054,0.00211983733677748,0.00138267989045747,0.00223917214742349,0.00192811749652552,0.00277151144715373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000747778807371402,0.000656397631441667,0.00136963561805541,0.000796418847978353,0.000788949827205695,0.000550728752756908,0.000509417601314436,0.000638957995016625,0.000818477677137946,0.00101249817108679,0.0010454884407327,0.00107128103123388,0.00101550163287817,0.00130992910527004,0.00118902252992212,0.00131149684273982,0.0015419580273357,0.00149200793585747,0.0022000855229237,0.00161163632645719,0.00169893113227626,0.00142109004490222,0.00179114119792843,0.00172997359339429,0.0014031954664778,0.00174720203318441,0.00172270845001574,0.00177311707361581,0.00160845665958507,0.00170426594340771,0.00176374858523626,0.00175298147479168,0.00146158665377223,0.00175902517185095,0.00158130269527069,0.00214629528805585,0.0016445303216466,0.00177895059997214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000780946819087357,0.000634309071555902,0.000518434982860162,0.000482103476375024,0.000142074519183812,0.000498649343870889,0.000634441840323429,8.28587855635636e-05,0.000646873694562156,0.000703772704832919,0.000836640616412465,0.00034251042629439,0.000490079925491775,0.00117740775852634,0.000581664870507734,0.000874040621475456,0.000480734978235159,0.00092517664195123,0.000943899386360348,0.00109468370770892,0.00124331080533934,0.000545843562405056,0.00119331654996724,0.00150127273703405,0.00110078963658836,0.00120297091682866,0.00109118228625078,0.00123807406615789,0.00163479048407527,0.00143174097337483,0.00126434462818526,0.00104628847485066,0.000824406885273106,0.00116241667156501,0.00129110567805732,0.000829396568736142,0.00137598809044499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0,0.000530515080374442,0.000308787556636401,0.000181182969000941,0.000125692055158483,0.000651459070891894,0.0005096253643359,0.000400569777245654,0.000886377280884749,0.000582505530016405,0.000871496951455852,0.000624547593275934,0.000942599488659165,0.000869559809728081,0.000820491306765089,0.0016095016608987,0.000967161418068682,0.00174055935356944,0.00109690827115213,0.00102497180079353,0.00123220233490853,0.00144907312186679,0.00149229664326653,0.00130558952901253,0.00130321967032004,0.00120521557313443,0.00112971263348395,0.00146933604840883,0.00144438278382326,0.00120962090761273,0.00108901500851663,0.00135728987813499,0.000971367811365452,0.00157254208529132,0.00141150771859275,0.00156262874356462,0.001816253862522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00078038046241947,0.000236150851148566,0.000797224297435444,0.00044329150513018,0.000391478910597274,0.000467381936757574,0.000507672657729356,0.000653670484025655,0.000537746030801953,0.000368069437801571,0.000558769846922194,0.000977827124834768,0.000767972726726051,0.000688612332040428,0.00106048770025818,0.00133064473259664,0.000990441166935345,0.00103404806244369,0.00082895070316183,0.00136080976179821,0.00124847758985257,0.00142964432655374,0.0014897588337082,0.00127429079501077,0.0011804125317278,0.00101582902482813,0.000896757647105828,0.00100148405038294,0.000832062863658747,0.00151404937202438,0.00104665056990477,0.00154345002525081,0.00101922706725057,0.00114125974334946,0.00154740554589027,0.00133471525288975,0.00167754868258577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000494513200229511,0.000572276592188592,0.00042291783658244,0.000381005190275367,0.00055219012915656,0.000721273894985966,0.000722675400478057,0.00054210120573747,0.000578445375096691,0.000832939840285384,0.000634788445883758,0.000922053279387442,0.000480231492311776,0.000817398525273873,0.000784179763504734,0.000968310199306792,0.000828019565145956,0.00137231153155181,0.000914123962379576,0.00157269103235019,0.0011397971381402,0.00176129377059175,0.00104982222841554,0.00135860776910098,0.00118796979398799,0.00113252757424863,0.00125626386043203,0.000829190516988139,0.0011672784449253,0.00152325866620602,0.00124942071706818,0.00106568056428742,0.00114051831362519,0.00130406215143265,0.000901834245417073,0.000938784914798171,0.00152808230967099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00106859053292459,0.000775883344672068,0.00108496610662426,0.000340763767931651,0.0007385881844945,0.000464751313717736,0.000392692008524506,0.000580870658963091,0.000639062011847709,0.000636649794143512,0.000766544158874156,0.00102972962455377,0.000905005540439308,0.00050413759177555,0.00120137452435143,0.000974802769038374,0.00126239854286509,0.00137723936223888,0.00110234849425722,0.000991717765227293,0.000676989154285502,0.00127448452456735,0.0010264110997724,0.00116646444491231,0.00142956898814187,0.00110628886337149,0.0014890291881365,0.00122063057217982,0.000630375184108949,0.00112453146933843,0.0010546533665289,0.00124872548934977,0.00087097752367554,0.00125444618607664,0.00129312363412359,0.001399699568491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",9.42376233275275e-05,0.000555241369753606,0.00015028841855727,0.000480500982487052,0.000534254303675717,0.000743838504877083,0.000428564627407831,0.000435051719925197,0.000506951985536779,0.000527225460360401,0.000712860505089728,0.000853929805474748,0.000661985745018275,0.000453369038184358,0.000827917891755135,0.00129495943849827,0.0011241464447622,0.000653030160509102,0.000882965917412873,0.000948703421008205,0.00108890801321404,0.00116474014792086,0.00108985702869219,0.000968192640764408,0.00100466669791803,0.00110561250638155,0.000643703610761982,0.000818139316822337,0.000377541857208188,0.000843409531570728,0.000595546408321073,0.00143416192923086,0.00106037152571616,0.00111843126913936,0.00122751889563064,0.00124307291396785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0.000253933808699915,4.02910855681249e-05,0,6.40301051470167e-05,0.000238696421465659,0.000246787552129552,0.000143645693499032,4.97267253219931e-05,0.000517642997109937,0.000469224422040663,0.000118403795413929,7.70623833124619e-05,0.00066294819505022,0.000259052956436653,0.000425784779121566,0.00091418639453774,0.000357755706133459,0.000923415652461497,0.000277801845275403,0.000596812331791032,0.000412008282117669,0.00085768350392885,0.000318252689876261,0.000626984259825312,0.000306189525799197,0.000778665049264669,0.000606113870347318,0.000583131821306202,0.000612115498744867,0.00032850722787557,0.000996771416254072,0.000788565525395572,8.74953836056865e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
